contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260116P00220000,2025-12-12 16:22:52+00:00,220.0,0.14,0.1,0.12,0.04,40.0,13.0,13011,0.46191944335937507,False,REGULAR,USD,2026-01-16
GOOGL260116P00225000,2025-12-12 20:21:44+00:00,225.0,0.15,0.13,0.15,0.0,0.0,14.0,3780,0.44727115234375,False,REGULAR,USD,2026-01-16
GOOGL260116P00230000,2025-12-12 19:49:45+00:00,230.0,0.18,0.16,0.19,0.02000001,12.500007,13.0,10286,0.4335994140625,False,REGULAR,USD,2026-01-16
GOOGL260116P00235000,2025-12-12 20:02:27+00:00,235.0,0.24,0.22,0.24,0.030000001,14.285715,15.0,6759,0.41992767578125,False,REGULAR,USD,2026-01-16
GOOGL260116P00240000,2025-12-12 17:54:43+00:00,240.0,0.31,0.28,0.31,0.03999999,14.814811,258.0,14297,0.4074766284179688,False,REGULAR,USD,2026-01-16
GOOGL260116P00245000,2025-12-12 20:25:01+00:00,245.0,0.38,0.37,0.39,0.03999999,11.764703,14.0,6178,0.393560751953125,False,REGULAR,USD,2026-01-16
GOOGL260116P00250000,2025-12-12 20:29:29+00:00,250.0,0.48,0.48,0.51,0.01999998,4.3478217,155.0,11172,0.38233039550781245,False,REGULAR,USD,2026-01-16
GOOGL260116P00255000,2025-12-12 19:30:04+00:00,255.0,0.63,0.63,0.66,0.060000002,10.526316,37.0,3413,0.3706117626953125,False,REGULAR,USD,2026-01-16
GOOGL260116P00260000,2025-12-12 20:24:36+00:00,260.0,0.82,0.81,0.85,0.099999964,13.888883,124.0,20175,0.35864899169921877,False,REGULAR,USD,2026-01-16
GOOGL260116P00265000,2025-12-12 20:27:55+00:00,265.0,1.05,1.07,1.1,0.06999993,7.1428504,218.0,3048,0.34717449707031245,False,REGULAR,USD,2026-01-16
GOOGL260116P00270000,2025-12-12 20:21:04+00:00,270.0,1.38,1.39,1.42,0.14999998,12.19512,993.0,7040,0.33570000244140624,False,REGULAR,USD,2026-01-16
GOOGL260116P00275000,2025-12-12 19:42:06+00:00,275.0,1.8,1.81,1.85,0.13999999,8.433734,2062.0,7249,0.3254461987304687,False,REGULAR,USD,2026-01-16
GOOGL260116P00280000,2025-12-12 20:21:04+00:00,280.0,2.33,2.37,2.42,0.21000004,9.905663,618.0,6426,0.31604687866210934,False,REGULAR,USD,2026-01-16
GOOGL260116P00285000,2025-12-12 20:28:10+00:00,285.0,3.04,3.15,3.25,0.27999997,10.144926,1969.0,4623,0.3106758386230468,False,REGULAR,USD,2026-01-16
GOOGL260116P00290000,2025-12-12 20:25:59+00:00,290.0,3.95,4.0,4.1,0.33000016,9.116027,2110.0,7712,0.2985909985351562,False,REGULAR,USD,2026-01-16
GOOGL260116P00295000,2025-12-12 20:26:38+00:00,295.0,5.12,5.3,5.4,0.3699999,7.789471,231.0,2747,0.2937692694091796,False,REGULAR,USD,2026-01-16
GOOGL260116P00300000,2025-12-12 20:28:56+00:00,300.0,6.6,6.65,6.75,0.44000006,7.1428585,1555.0,11745,0.28211167114257807,False,REGULAR,USD,2026-01-16
GOOGL260116P00305000,2025-12-12 20:29:48+00:00,305.0,8.4,8.65,8.7,0.6499996,8.387092,2120.0,2279,0.27838856384277344,False,REGULAR,USD,2026-01-16
GOOGL260116P00310000,2025-12-12 20:31:38+00:00,310.0,10.9,10.85,11.0,1.1499996,11.7948675,566.0,4407,0.274421318359375,True,REGULAR,USD,2026-01-16
GOOGL260116P00315000,2025-12-12 20:21:30+00:00,315.0,13.02,13.4,13.55,0.72000027,5.853661,281.0,4962,0.2672802764892578,True,REGULAR,USD,2026-01-16
GOOGL260116P00320000,2025-12-12 20:28:23+00:00,320.0,16.15,16.55,16.7,1.0,6.6006603,198.0,3257,0.26618165466308596,True,REGULAR,USD,2026-01-16
GOOGL260116P00325000,2025-12-12 18:14:41+00:00,325.0,19.37,19.9,20.1,0.77000046,4.139787,24.0,1378,0.262275443725586,True,REGULAR,USD,2026-01-16
GOOGL260116P00330000,2025-12-12 20:11:11+00:00,330.0,23.23,22.85,23.65,1.5799999,7.2979217,52.0,1877,0.25220474365234374,True,REGULAR,USD,2026-01-16
GOOGL260116P00335000,2025-12-11 17:47:02+00:00,335.0,28.38,27.1,28.15,5.08,21.802576,20.0,324,0.26636475830078127,True,REGULAR,USD,2026-01-16
GOOGL260116P00340000,2025-12-12 17:41:21+00:00,340.0,32.11,31.05,32.05,2.6100006,8.84746,9.0,659,0.24646749633789064,True,REGULAR,USD,2026-01-16
GOOGL260116P00345000,2025-12-12 17:46:53+00:00,345.0,35.9,36.0,36.95,2.2000008,6.528192,20.0,92,0.2672802764892578,True,REGULAR,USD,2026-01-16
GOOGL260116P00350000,2025-12-12 17:07:17+00:00,350.0,41.65,40.45,41.7,1.8500023,4.6482472,21.0,406,0.27649649291992184,True,REGULAR,USD,2026-01-16
GOOGL260116P00355000,2025-12-11 15:34:10+00:00,355.0,43.9,44.05,47.3,4.8500023,12.419981,10.0,132,0.3373479351806641,True,REGULAR,USD,2026-01-16
GOOGL260116P00360000,2025-12-12 16:36:25+00:00,360.0,53.98,48.95,51.7,5.7700005,11.9684725,353.0,784,0.32263860961914054,True,REGULAR,USD,2026-01-16
GOOGL260116P00365000,2025-12-11 16:51:55+00:00,365.0,50.88,54.0,57.7,0.0,0.0,252.0,294,0.40820904296875,True,REGULAR,USD,2026-01-16
GOOGL260116P00370000,2025-12-11 15:50:58+00:00,370.0,55.67,58.95,62.2,0.0,0.0,130.0,440,0.4017393811035156,True,REGULAR,USD,2026-01-16
GOOGL260116P00375000,2025-11-26 18:38:09+00:00,375.0,57.6,64.0,67.4,0.0,0.0,2.0,0,0.43677321044921874,True,REGULAR,USD,2026-01-16
GOOGL260116P00380000,2025-12-08 16:56:09+00:00,380.0,65.41,68.85,71.6,0.0,0.0,14.0,0,0.398443515625,True,REGULAR,USD,2026-01-16
GOOGL260116P00385000,2025-12-05 15:01:06+00:00,385.0,63.42,74.0,77.4,0.0,0.0,161.0,0,0.47998566894531247,True,REGULAR,USD,2026-01-16
GOOGL260116P00390000,2025-12-08 20:30:27+00:00,390.0,77.14,78.8,81.6,0.0,0.0,180.0,0,0.4370173486328125,True,REGULAR,USD,2026-01-16
GOOGL260116P00395000,2025-12-08 20:30:27+00:00,395.0,82.15,83.95,87.6,0.0,0.0,10.0,0,0.5347946911621093,True,REGULAR,USD,2026-01-16
GOOGL260116P00400000,2025-11-28 14:46:09+00:00,400.0,78.7,88.85,91.6,0.0,0.0,32.0,0,0.47412635253906255,True,REGULAR,USD,2026-01-16
GOOGL260116P00405000,2025-11-25 15:38:24+00:00,405.0,80.8,93.95,97.45,0.0,0.0,11.0,0,0.5642133422851563,True,REGULAR,USD,2026-01-16
GOOGL260116P00420000,2025-12-01 16:37:50+00:00,420.0,102.45,109.0,112.35,0.0,0.0,,0,0.6126747717285157,True,REGULAR,USD,2026-01-16
GOOGL260116P00430000,2025-11-25 15:21:35+00:00,430.0,102.12,119.0,122.15,0.0,0.0,1.0,0,0.6312292736816407,True,REGULAR,USD,2026-01-16
GOOGL260116P00440000,2025-12-02 17:45:42+00:00,440.0,124.8,128.8,131.6,0.0,0.0,10.0,0,0.6084023535156251,True,REGULAR,USD,2026-01-16
GOOGL260123P00250000,2025-12-12 18:14:16+00:00,250.0,0.73,0.4,1.05,0.22000003,43.137264,4.0,18,0.40479110839843746,False,REGULAR,USD,2026-01-23
GOOGL260123P00255000,2025-12-12 15:52:32+00:00,255.0,0.8,0.76,0.95,-0.03999996,-4.7619004,1.0,15,0.36597313720703123,False,REGULAR,USD,2026-01-23
GOOGL260123P00265000,2025-12-12 17:24:03+00:00,265.0,1.32,1.32,1.67,0.09000003,7.317076,29.0,29,0.35352208984374994,False,REGULAR,USD,2026-01-23
GOOGL260123P00270000,2025-12-12 15:24:30+00:00,270.0,1.71,1.69,2.03,-0.01999998,-1.1560682,11.0,138,0.3398503515625,False,REGULAR,USD,2026-01-23
GOOGL260123P00275000,2025-12-12 19:00:57+00:00,275.0,2.1,2.16,2.36,-0.09000015,-4.109596,23.0,92,0.3213568841552734,False,REGULAR,USD,2026-01-23
GOOGL260123P00280000,2025-12-12 20:25:17+00:00,280.0,2.83,2.83,2.83,-0.01999998,-0.70175374,85.0,576,0.3055489367675781,False,REGULAR,USD,2026-01-23
GOOGL260123P00285000,2025-12-12 20:15:11+00:00,285.0,3.6,3.45,3.75,-0.05000019,-1.3698682,15.0,119,0.3013985876464844,False,REGULAR,USD,2026-01-23
GOOGL260123P00290000,2025-12-12 18:41:15+00:00,290.0,4.44,4.45,4.8,0.49,12.405063,124.0,672,0.2945016839599609,False,REGULAR,USD,2026-01-23
GOOGL260123P00295000,2025-12-12 20:19:58+00:00,295.0,5.9,5.5,6.1,0.3499999,6.306305,19.0,112,0.287970987548828,False,REGULAR,USD,2026-01-23
GOOGL260123P00300000,2025-12-12 18:20:34+00:00,300.0,7.18,7.1,7.6,0.19999981,2.865327,69.0,752,0.27970080657958973,False,REGULAR,USD,2026-01-23
GOOGL260123P00305000,2025-12-12 19:02:02+00:00,305.0,9.35,9.05,9.95,0.5,5.6497173,16.0,40,0.2848582257080078,False,REGULAR,USD,2026-01-23
GOOGL260123P00310000,2025-12-12 18:22:12+00:00,310.0,11.25,11.2,12.6,0.39999962,3.6866324,10.0,789,0.28888650573730457,True,REGULAR,USD,2026-01-23
GOOGL260123P00315000,2025-12-12 20:19:58+00:00,315.0,14.22,13.8,15.25,0.97000027,7.320757,14.0,448,0.2852244329833984,True,REGULAR,USD,2026-01-23
GOOGL260123P00320000,2025-12-12 18:48:07+00:00,320.0,17.6,17.05,17.95,1.2700005,7.7771,5.0,426,0.2747875256347656,True,REGULAR,USD,2026-01-23
GOOGL260123P00325000,2025-12-12 16:05:28+00:00,325.0,21.8,19.45,21.65,5.5,33.742332,3.0,40,0.281684429321289,True,REGULAR,USD,2026-01-23
GOOGL260123P00330000,2025-12-11 18:41:41+00:00,330.0,24.59,23.55,25.3,1.8400002,8.087913,2.0,311,0.2804637384033203,True,REGULAR,USD,2026-01-23
GOOGL260123P00335000,2025-12-08 16:38:24+00:00,335.0,24.7,26.85,29.25,0.0,0.0,20.0,23,0.2808299456787109,True,REGULAR,USD,2026-01-23
GOOGL260123P00340000,2025-12-04 16:21:30+00:00,340.0,28.6,31.45,33.45,0.0,0.0,,1,0.2827220166015625,True,REGULAR,USD,2026-01-23
GOOGL260123P00345000,2025-12-12 15:19:19+00:00,345.0,35.78,35.15,38.35,1.0,2.8752158,2.0,4,0.3060372131347656,True,REGULAR,USD,2026-01-23
GOOGL260123P00350000,2025-12-05 18:10:49+00:00,350.0,31.76,39.85,42.85,0.0,0.0,1.0,1,0.3110420458984374,True,REGULAR,USD,2026-01-23
GOOGL260220P00085000,2025-12-01 15:04:07+00:00,85.0,0.02,0.0,0.03,0.0,0.0,1.0,130,0.929688203125,False,REGULAR,USD,2026-02-20
GOOGL260220P00090000,2025-10-31 19:44:56+00:00,90.0,0.06,0.0,0.05,0.0,0.0,248.0,211,0.929688203125,False,REGULAR,USD,2026-02-20
GOOGL260220P00095000,2025-10-31 19:44:37+00:00,95.0,0.07,0.0,0.06,0.0,0.0,384.0,392,0.9062509375,False,REGULAR,USD,2026-02-20
GOOGL260220P00100000,2025-12-05 15:45:57+00:00,100.0,0.01,0.0,0.03,0.0,0.0,4.0,291,0.8203142968749999,False,REGULAR,USD,2026-02-20
GOOGL260220P00105000,2025-12-04 16:15:22+00:00,105.0,0.03,0.0,0.04,0.0,0.0,3.0,27,0.804689453125,False,REGULAR,USD,2026-02-20
GOOGL260220P00110000,2025-12-11 20:22:19+00:00,110.0,0.03,0.01,0.05,0.0,0.0,1.0,38,0.79687703125,False,REGULAR,USD,2026-02-20
GOOGL260220P00115000,2025-11-20 14:58:37+00:00,115.0,0.06,0.01,0.06,0.0,0.0,37.0,265,0.773439765625,False,REGULAR,USD,2026-02-20
GOOGL260220P00120000,2025-12-03 19:30:31+00:00,120.0,0.03,0.02,0.07,0.0,0.0,1.0,87,0.7617211328125001,False,REGULAR,USD,2026-02-20
GOOGL260220P00125000,2025-11-17 14:54:54+00:00,125.0,0.1,0.03,0.07,0.0,0.0,2.0,81,0.73633076171875,False,REGULAR,USD,2026-02-20
GOOGL260220P00130000,2025-12-11 18:01:32+00:00,130.0,0.05,0.04,0.08,0.0,0.0,12.0,212,0.7187528125,False,REGULAR,USD,2026-02-20
GOOGL260220P00135000,2025-12-01 15:37:52+00:00,135.0,0.06,0.05,0.09,0.0,0.0,20.0,75,0.70117486328125,False,REGULAR,USD,2026-02-20
GOOGL260220P00140000,2025-12-03 17:50:51+00:00,140.0,0.07,0.06,0.11,0.0,0.0,20.0,3350,0.68555001953125,False,REGULAR,USD,2026-02-20
GOOGL260220P00145000,2025-12-05 19:53:29+00:00,145.0,0.1,0.08,0.12,0.0,0.0,2.0,1134,0.6679720703125002,False,REGULAR,USD,2026-02-20
GOOGL260220P00150000,2025-12-02 18:53:04+00:00,150.0,0.13,0.1,0.14,0.0,0.0,1.0,1130,0.6543003320312502,False,REGULAR,USD,2026-02-20
GOOGL260220P00155000,2025-12-11 14:45:00+00:00,155.0,0.1,0.12,0.16,0.0,0.0,3.0,1040,0.637698935546875,False,REGULAR,USD,2026-02-20
GOOGL260220P00160000,2025-12-10 18:24:54+00:00,160.0,0.15,0.15,0.17,0.0,0.0,1.0,550,0.6201209863281252,False,REGULAR,USD,2026-02-20
GOOGL260220P00165000,2025-12-09 17:38:38+00:00,165.0,0.16,0.16,0.21,0.0,0.0,1.0,233,0.6044961425781252,False,REGULAR,USD,2026-02-20
GOOGL260220P00170000,2025-12-12 16:36:10+00:00,170.0,0.23,0.19,0.24,0.040000007,21.052635,2.0,1570,0.5893595751953126,False,REGULAR,USD,2026-02-20
GOOGL260220P00175000,2025-12-11 20:02:14+00:00,175.0,0.26,0.23,0.27,0.0,0.0,3.0,2233,0.5747112841796875,False,REGULAR,USD,2026-02-20
GOOGL260220P00180000,2025-12-10 17:39:40+00:00,180.0,0.25,0.27,0.31,0.0,0.0,3.0,2002,0.5600629931640625,False,REGULAR,USD,2026-02-20
GOOGL260220P00185000,2025-12-12 14:53:28+00:00,185.0,0.29,0.32,0.36,-0.01000002,-3.33334,277.0,2198,0.5468795312500001,False,REGULAR,USD,2026-02-20
GOOGL260220P00190000,2025-12-12 19:42:49+00:00,190.0,0.38,0.37,0.4,-0.00999999,-2.5641003,23.0,1980,0.5307664111328125,False,REGULAR,USD,2026-02-20
GOOGL260220P00195000,2025-12-11 18:54:28+00:00,195.0,0.45,0.44,0.48,0.0,0.0,4.0,1814,0.5197801928710937,False,REGULAR,USD,2026-02-20
GOOGL260220P00200000,2025-12-12 15:39:02+00:00,200.0,0.48,0.51,0.55,0.00999999,2.1276577,14.0,4865,0.50586431640625,False,REGULAR,USD,2026-02-20
GOOGL260220P00205000,2025-12-12 19:39:14+00:00,205.0,0.6,0.59,0.63,0.08000004,15.384624,6.0,877,0.49487809814453126,False,REGULAR,USD,2026-02-20
GOOGL260220P00210000,2025-12-12 15:20:38+00:00,210.0,0.68,0.68,0.73,-0.029999971,-4.225348,9.0,849,0.4819387744140625,False,REGULAR,USD,2026-02-20
GOOGL260220P00215000,2025-12-11 16:48:19+00:00,215.0,0.81,0.79,0.84,0.07999998,10.958901,1.0,1589,0.4687553125,False,REGULAR,USD,2026-02-20
GOOGL260220P00220000,2025-12-12 20:25:53+00:00,220.0,0.94,0.92,0.97,0.00999999,1.0752678,16.0,1139,0.45606012695312503,False,REGULAR,USD,2026-02-20
GOOGL260220P00225000,2025-12-12 20:25:53+00:00,225.0,1.11,1.09,1.14,0.00999999,0.90909004,62.0,1709,0.4449518395996094,False,REGULAR,USD,2026-02-20
GOOGL260220P00230000,2025-12-12 19:33:04+00:00,230.0,1.3,1.28,1.32,0.13999999,12.068964,21.0,4427,0.43286699951171875,False,REGULAR,USD,2026-02-20
GOOGL260220P00235000,2025-12-12 19:49:25+00:00,235.0,1.52,1.5,1.55,-0.01999998,-1.2987001,2.0,743,0.42212491943359376,False,REGULAR,USD,2026-02-20
GOOGL260220P00240000,2025-12-12 19:39:54+00:00,240.0,1.81,1.81,1.86,0.049999952,2.8409064,54.0,2729,0.4138242211914062,False,REGULAR,USD,2026-02-20
GOOGL260220P00245000,2025-12-12 18:48:00+00:00,245.0,2.07,2.14,2.19,-0.09000015,-4.1666737,8.0,1799,0.4039976593017578,False,REGULAR,USD,2026-02-20
GOOGL260220P00250000,2025-12-12 20:22:41+00:00,250.0,2.56,2.59,2.65,0.029999971,1.1857697,654.0,3246,0.397466962890625,False,REGULAR,USD,2026-02-20
GOOGL260220P00255000,2025-12-12 20:26:39+00:00,255.0,3.1,3.05,3.1,0.099999905,3.3333302,25.0,2118,0.38757936645507807,False,REGULAR,USD,2026-02-20
GOOGL260220P00260000,2025-12-12 20:17:58+00:00,260.0,3.65,3.65,3.75,0.05000019,1.3888942,81.0,1446,0.3821472918701171,False,REGULAR,USD,2026-02-20
GOOGL260220P00265000,2025-12-12 20:23:22+00:00,265.0,4.35,4.4,4.5,0.099999905,2.352939,2072.0,1259,0.3764710791015625,False,REGULAR,USD,2026-02-20
GOOGL260220P00270000,2025-12-12 20:26:45+00:00,270.0,5.17,5.25,5.35,-0.029999733,-0.57691795,157.0,5318,0.37030658996582033,False,REGULAR,USD,2026-02-20
GOOGL260220P00275000,2025-12-12 19:27:40+00:00,275.0,6.15,6.15,6.3,0.1800003,3.0150807,180.0,938,0.36344020355224615,False,REGULAR,USD,2026-02-20
GOOGL260220P00280000,2025-12-12 19:24:57+00:00,280.0,7.25,7.3,7.4,0.23000002,3.2763536,185.0,1919,0.356878989868164,False,REGULAR,USD,2026-02-20
GOOGL260220P00285000,2025-12-12 20:20:16+00:00,285.0,8.55,8.55,8.7,0.1800003,2.1505413,55.0,1882,0.35144691528320304,False,REGULAR,USD,2026-02-20
GOOGL260220P00290000,2025-12-12 20:19:54+00:00,290.0,10.0,10.05,10.2,0.27999973,2.8806555,242.0,7031,0.34656415161132803,False,REGULAR,USD,2026-02-20
GOOGL260220P00295000,2025-12-12 20:17:58+00:00,295.0,11.65,11.8,11.9,0.22999954,2.0140064,155.0,813,0.3419865606689453,False,REGULAR,USD,2026-02-20
GOOGL260220P00300000,2025-12-12 20:23:13+00:00,300.0,13.55,13.8,13.95,0.32999992,2.4962173,265.0,2806,0.34027759338378905,False,REGULAR,USD,2026-02-20
GOOGL260220P00305000,2025-12-12 20:20:37+00:00,305.0,15.65,15.7,15.85,0.42999935,2.8252256,191.0,711,0.3318243087768554,False,REGULAR,USD,2026-02-20
GOOGL260220P00310000,2025-12-12 19:57:04+00:00,310.0,17.95,18.1,18.3,0.26000023,1.4697582,171.0,940,0.32968809967041013,True,REGULAR,USD,2026-02-20
GOOGL260220P00315000,2025-12-12 20:26:25+00:00,315.0,20.55,20.85,21.05,0.3199997,1.5818077,281.0,986,0.3290472369384765,True,REGULAR,USD,2026-02-20
GOOGL260220P00320000,2025-12-12 18:47:10+00:00,320.0,23.1,23.65,23.85,0.6100006,2.7123194,223.0,1016,0.32532412963867186,True,REGULAR,USD,2026-02-20
GOOGL260220P00325000,2025-12-12 20:17:20+00:00,325.0,26.4,26.5,26.7,1.1299992,4.471702,17.0,404,0.3184882604980468,True,REGULAR,USD,2026-02-20
GOOGL260220P00330000,2025-12-12 20:00:44+00:00,330.0,29.56,29.8,30.0,0.84000015,2.9247916,264.0,516,0.3161689477539062,True,REGULAR,USD,2026-02-20
GOOGL260220P00335000,2025-12-12 18:31:12+00:00,335.0,32.6,33.3,33.5,1.0499992,3.3280485,30.0,190,0.31391066955566405,True,REGULAR,USD,2026-02-20
GOOGL260220P00340000,2025-12-12 16:03:57+00:00,340.0,40.0,36.9,37.1,4.450001,12.517583,19.0,197,0.3096992858886719,True,REGULAR,USD,2026-02-20
GOOGL260220P00345000,2025-12-11 19:47:55+00:00,345.0,38.45,40.05,41.55,0.0,0.0,61.0,354,0.32129584960937496,True,REGULAR,USD,2026-02-20
GOOGL260220P00350000,2025-12-12 16:24:46+00:00,350.0,47.65,44.1,44.95,5.1000023,11.985905,1.0,221,0.3039620385742187,True,REGULAR,USD,2026-02-20
GOOGL260220P00355000,2025-12-09 15:57:03+00:00,355.0,45.72,48.1,49.1,0.0,0.0,1.0,26,0.30084927673339845,True,REGULAR,USD,2026-02-20
GOOGL260220P00360000,2025-12-11 17:48:28+00:00,360.0,48.7,52.7,54.2,0.0,0.0,15.0,117,0.3233710241699218,True,REGULAR,USD,2026-02-20
GOOGL260220P00365000,2025-12-05 15:44:31+00:00,365.0,48.75,56.7,58.2,0.0,0.0,10.0,40,0.30939411315917964,True,REGULAR,USD,2026-02-20
GOOGL260220P00370000,2025-12-12 15:58:04+00:00,370.0,63.5,61.6,63.2,8.330002,15.098789,1.0,224,0.3267889587402344,True,REGULAR,USD,2026-02-20
GOOGL260220P00375000,2025-12-11 15:19:57+00:00,375.0,60.9,65.8,66.85,0.0,0.0,12.0,39,0.2841868457031249,True,REGULAR,USD,2026-02-20
GOOGL260220P00380000,2025-12-08 14:30:54+00:00,380.0,73.37,70.55,72.05,11.020004,17.674427,1.0,29,0.3096992858886719,True,REGULAR,USD,2026-02-20
GOOGL260220P00385000,2025-12-08 18:20:08+00:00,385.0,73.5,74.3,77.45,0.0,0.0,5.0,59,0.34430587341308594,True,REGULAR,USD,2026-02-20
GOOGL260220P00390000,2025-11-19 14:52:33+00:00,390.0,90.15,79.15,82.7,0.0,0.0,,4,0.3707338317871094,True,REGULAR,USD,2026-02-20
GOOGL260220P00395000,2025-12-05 16:56:18+00:00,395.0,74.2,84.05,87.3,0.0,0.0,1.0,9,0.366217275390625,True,REGULAR,USD,2026-02-20
GOOGL260220P00400000,2025-12-05 15:50:32+00:00,400.0,80.03,88.7,92.2,0.0,0.0,10.0,1,0.37494521545410153,True,REGULAR,USD,2026-02-20
GOOGL260220P00405000,2025-12-01 15:23:34+00:00,405.0,88.2,93.9,97.2,0.0,0.0,,3,0.3885559191894531,True,REGULAR,USD,2026-02-20
GOOGL260220P00410000,2025-11-25 15:45:06+00:00,410.0,88.4,98.7,102.2,0.0,0.0,1.0,0,0.4019835192871094,True,REGULAR,USD,2026-02-20
GOOGL260220P00430000,2025-11-28 14:53:21+00:00,430.0,109.15,118.55,122.2,0.0,0.0,1.0,0,0.45288633056640626,True,REGULAR,USD,2026-02-20
GOOGL260220P00435000,2025-11-25 15:27:22+00:00,435.0,109.2,123.9,127.2,0.0,0.0,11.0,0,0.46497117065429694,True,REGULAR,USD,2026-02-20
GOOGL260320P00075000,2025-11-17 19:25:27+00:00,75.0,0.02,0.0,0.04,0.0,0.0,2.0,496,0.8828136718749999,False,REGULAR,USD,2026-03-20
GOOGL260320P00080000,2025-10-31 19:33:40+00:00,80.0,0.06,0.0,0.24,0.0,0.0,69.0,80,1.001958115234375,False,REGULAR,USD,2026-03-20
GOOGL260320P00085000,2025-12-12 19:02:44+00:00,85.0,0.02,0.01,0.05,0.0,0.0,12.0,442,0.8359391406249999,False,REGULAR,USD,2026-03-20
GOOGL260320P00090000,2025-12-12 15:53:04+00:00,90.0,0.02,0.01,0.06,0.0,0.0,5.0,448,0.8125018749999999,False,REGULAR,USD,2026-03-20
GOOGL260320P00095000,2025-12-01 14:45:53+00:00,95.0,0.02,0.02,0.07,0.0,0.0,1.0,104,0.79687703125,False,REGULAR,USD,2026-03-20
GOOGL260320P00100000,2025-12-04 16:07:35+00:00,100.0,0.06,0.03,0.07,0.0,0.0,1.0,1817,0.7695335546875001,False,REGULAR,USD,2026-03-20
GOOGL260320P00105000,2025-11-20 18:20:37+00:00,105.0,0.05,0.04,0.09,0.0,0.0,2.0,411,0.7578149218750001,False,REGULAR,USD,2026-03-20
GOOGL260320P00110000,2025-12-04 20:06:22+00:00,110.0,0.06,0.05,0.08,0.0,0.0,50.0,755,0.726565234375,False,REGULAR,USD,2026-03-20
GOOGL260320P00115000,2025-12-03 19:09:40+00:00,115.0,0.06,0.06,0.11,0.0,0.0,7.0,1829,0.7148466015625,False,REGULAR,USD,2026-03-20
GOOGL260320P00120000,2025-12-10 19:24:45+00:00,120.0,0.05,0.08,0.12,0.0,0.0,7.0,1566,0.6982452050781252,False,REGULAR,USD,2026-03-20
GOOGL260320P00125000,2025-12-09 20:51:00+00:00,125.0,0.07,0.1,0.14,0.0,0.0,4.0,4659,0.6835969140625001,False,REGULAR,USD,2026-03-20
GOOGL260320P00130000,2025-12-11 14:30:01+00:00,130.0,0.11,0.11,0.16,0.009999998,9.999997,3.0,5976,0.6640658593750002,False,REGULAR,USD,2026-03-20
GOOGL260320P00135000,2025-12-04 20:06:22+00:00,135.0,0.13,0.13,0.17,0.0,0.0,50.0,4107,0.6445348046875,False,REGULAR,USD,2026-03-20
GOOGL260320P00140000,2025-12-12 19:44:57+00:00,140.0,0.17,0.16,0.2,0.030000001,21.428572,19.0,4943,0.631839619140625,False,REGULAR,USD,2026-03-20
GOOGL260320P00145000,2025-12-11 19:46:00+00:00,145.0,0.18,0.18,0.23,0.030000001,20.0,1.0,5617,0.6162147753906251,False,REGULAR,USD,2026-03-20
GOOGL260320P00150000,2025-12-10 19:42:38+00:00,150.0,0.19,0.21,0.25,0.0,0.0,89.0,7710,0.5991251025390626,False,REGULAR,USD,2026-03-20
GOOGL260320P00155000,2025-12-12 16:35:48+00:00,155.0,0.27,0.25,0.28,0.030000016,12.500008,320.0,5077,0.584965087890625,False,REGULAR,USD,2026-03-20
GOOGL260320P00160000,2025-12-11 17:39:47+00:00,160.0,0.25,0.28,0.33,0.0,0.0,1.0,4068,0.5708050732421875,False,REGULAR,USD,2026-03-20
GOOGL260320P00165000,2025-12-10 17:02:32+00:00,165.0,0.29,0.33,0.37,0.0,0.0,137.0,5460,0.5571333349609376,False,REGULAR,USD,2026-03-20
GOOGL260320P00170000,2025-12-12 16:35:46+00:00,170.0,0.36,0.38,0.42,0.02000001,5.8823557,4.0,2189,0.5434615966796876,False,REGULAR,USD,2026-03-20
GOOGL260320P00175000,2025-12-11 17:39:31+00:00,175.0,0.36,0.43,0.48,0.0,0.0,1.0,2448,0.5297898583984376,False,REGULAR,USD,2026-03-20
GOOGL260320P00180000,2025-12-12 17:12:13+00:00,180.0,0.56,0.5,0.54,0.13,30.232557,742.0,5122,0.5168505346679688,False,REGULAR,USD,2026-03-20
GOOGL260320P00185000,2025-12-11 17:39:01+00:00,185.0,0.5,0.57,0.61,0.0,0.0,1.0,1405,0.5036670727539063,False,REGULAR,USD,2026-03-20
GOOGL260320P00190000,2025-12-12 17:55:17+00:00,190.0,0.68,0.66,0.7,0.13999999,25.92592,2.0,1360,0.4943898217773438,False,REGULAR,USD,2026-03-20
GOOGL260320P00195000,2025-12-12 17:14:08+00:00,195.0,0.8,0.74,0.79,0.15000004,23.07693,158.0,2397,0.481450498046875,False,REGULAR,USD,2026-03-20
GOOGL260320P00200000,2025-12-12 17:36:44+00:00,200.0,0.94,0.86,0.9,0.110000014,13.253015,2.0,4567,0.4694877270507813,False,REGULAR,USD,2026-03-20
GOOGL260320P00205000,2025-12-11 20:36:18+00:00,205.0,1.05,0.97,1.01,0.099999964,10.526312,4.0,2439,0.4563042651367188,False,REGULAR,USD,2026-03-20
GOOGL260320P00210000,2025-12-12 18:07:14+00:00,210.0,1.13,1.11,1.16,0.059999943,5.607471,2.0,4138,0.4454401159667969,False,REGULAR,USD,2026-03-20
GOOGL260320P00215000,2025-12-12 16:35:06+00:00,215.0,1.43,1.28,1.32,0.26999998,23.275862,3.0,9682,0.43396562133789063,False,REGULAR,USD,2026-03-20
