contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260123C00215000,2025-12-12 16:35:50+00:00,215.0,15.7,15.85,17.15,-3.1500006,-16.710878,1.0,36,0.35217932983398437,True,REGULAR,USD,2026-01-23
AMZN260123C00220000,2025-12-12 18:57:50+00:00,220.0,13.15,12.55,13.7,-1.6500006,-11.148653,16.0,92,0.33765310791015624,True,REGULAR,USD,2026-01-23
AMZN260123C00225000,2025-12-12 20:00:59+00:00,225.0,10.0,9.7,10.6,-2.0699997,-17.149956,24.0,232,0.3236151623535155,True,REGULAR,USD,2026-01-23
AMZN260123C00230000,2025-12-12 20:22:30+00:00,230.0,7.3,7.2,7.5,-1.8999996,-20.65217,567.0,788,0.29724823852539056,False,REGULAR,USD,2026-01-23
AMZN260123C00235000,2025-12-12 20:24:57+00:00,235.0,5.4,5.2,5.4,-1.3499999,-19.999998,1105.0,1331,0.289496851196289,False,REGULAR,USD,2026-01-23
AMZN260123C00240000,2025-12-12 20:27:11+00:00,240.0,3.68,3.5,3.75,-1.3700001,-27.128716,830.0,2764,0.28284408569335934,False,REGULAR,USD,2026-01-23
AMZN260123C00245000,2025-12-12 20:00:53+00:00,245.0,2.53,2.29,2.61,-1.02,-28.732395,122.0,227,0.281684429321289,False,REGULAR,USD,2026-01-23
AMZN260123C00250000,2025-12-12 20:06:40+00:00,250.0,1.75,1.67,1.79,-0.77,-30.555555,760.0,536,0.28174546386718746,False,REGULAR,USD,2026-01-23
AMZN260123C00255000,2025-12-12 20:09:47+00:00,255.0,1.21,1.15,1.23,-0.53999996,-30.857141,201.0,5660,0.2836985693359374,False,REGULAR,USD,2026-01-23
AMZN260123C00260000,2025-12-12 20:29:16+00:00,260.0,0.85,0.81,0.86,-0.32999992,-27.966097,78.0,218,0.287970987548828,False,REGULAR,USD,2026-01-23
AMZN260123C00265000,2025-12-12 20:00:53+00:00,265.0,0.63,0.61,0.69,-0.24000001,-27.586206,52.0,104,0.3012765185546875,False,REGULAR,USD,2026-01-23
AMZN260123C00270000,2025-12-12 20:29:16+00:00,270.0,0.47,0.45,0.5,-0.16999999,-26.153845,11.0,2527,0.30713583496093744,False,REGULAR,USD,2026-01-23
AMZN260123C00275000,2025-12-12 20:09:47+00:00,275.0,0.39,0.32,0.47,-0.100000024,-20.408167,6.0,25,0.3278875805664062,False,REGULAR,USD,2026-01-23
AMZN260123C00280000,2025-12-10 20:00:11+00:00,280.0,0.38,0.16,0.39,0.0,0.0,4.0,11,0.34009448974609374,False,REGULAR,USD,2026-01-23
AMZN260123C00300000,2025-12-12 19:25:16+00:00,300.0,0.23,0.1,0.33,-0.23,-50.0,62.0,7,0.415044912109375,False,REGULAR,USD,2026-01-23
AMZN260123C00345000,2025-12-09 17:19:23+00:00,345.0,0.14,0.01,0.14,0.0,0.0,2.0,3,0.51562984375,False,REGULAR,USD,2026-01-23
AMZN260220C00110000,2025-12-12 17:45:17+00:00,110.0,117.67,115.95,119.8,-8.7400055,-6.9140143,1.0,78,1.0297900073242188,True,REGULAR,USD,2026-02-20
AMZN260220C00115000,2025-12-03 19:04:28+00:00,115.0,118.91,111.0,114.85,0.0,0.0,1.0,93,0.9804689453125001,True,REGULAR,USD,2026-02-20
AMZN260220C00120000,2025-12-12 19:45:40+00:00,120.0,107.77,107.0,108.7,-3.380005,-3.04094,11.0,74,0.9182137084960937,True,REGULAR,USD,2026-02-20
AMZN260220C00125000,2025-12-09 20:47:42+00:00,125.0,104.33,101.45,104.75,0.0,0.0,1.0,50,0.8950205810546874,True,REGULAR,USD,2026-02-20
AMZN260220C00130000,2025-12-12 17:37:21+00:00,130.0,97.89,96.85,100.05,-0.6100006,-0.61928993,2.0,79,0.8790295300292967,True,REGULAR,USD,2026-02-20
AMZN260220C00135000,2025-12-11 20:11:01+00:00,135.0,96.25,91.85,95.1,0.0,0.0,5.0,67,0.8313005151367187,True,REGULAR,USD,2026-02-20
AMZN260220C00140000,2025-12-11 17:10:22+00:00,140.0,88.71,87.25,90.15,-2.4800034,-2.7196,1.0,109,0.801637725830078,True,REGULAR,USD,2026-02-20
AMZN260220C00145000,2025-11-21 17:15:34+00:00,145.0,82.98,82.4,84.3,4.9800034,6.3846197,5.0,45,0.7258328198242188,True,REGULAR,USD,2026-02-20
AMZN260220C00150000,2025-12-12 19:30:18+00:00,150.0,78.68,77.7,79.25,-2.6900024,-3.3058896,52.0,548,0.6905548522949221,True,REGULAR,USD,2026-02-20
AMZN260220C00155000,2025-12-04 16:18:20+00:00,155.0,74.6,72.75,75.2,0.0,0.0,1.0,94,0.6815217395019533,True,REGULAR,USD,2026-02-20
AMZN260220C00160000,2025-12-12 16:31:50+00:00,160.0,67.85,67.9,69.75,-1.9000015,-2.7240164,2.0,339,0.6269568554687501,True,REGULAR,USD,2026-02-20
AMZN260220C00165000,2025-12-12 15:37:10+00:00,165.0,64.22,63.5,64.7,-2.7299957,-4.077664,3.0,204,0.6005288970947267,True,REGULAR,USD,2026-02-20
AMZN260220C00170000,2025-12-12 16:21:08+00:00,170.0,58.0,58.3,60.85,-4.0,-6.451613,3.0,329,0.5837443969726561,True,REGULAR,USD,2026-02-20
AMZN260220C00175000,2025-12-09 20:47:21+00:00,175.0,53.0,54.15,55.9,-2.880001,-5.1539035,1.0,295,0.5625043750000001,True,REGULAR,USD,2026-02-20
AMZN260220C00180000,2025-12-12 18:22:57+00:00,180.0,49.9,49.3,50.15,-2.8199997,-5.349013,3.0,290,0.5040332800292968,True,REGULAR,USD,2026-02-20
AMZN260220C00185000,2025-12-12 16:11:39+00:00,185.0,44.5,44.9,45.85,-3.4000015,-7.098124,30.0,266,0.5100146655273439,True,REGULAR,USD,2026-02-20
AMZN260220C00190000,2025-12-12 20:01:18+00:00,190.0,40.88,40.55,40.95,-2.8899994,-6.6026945,211.0,601,0.4688773815917969,True,REGULAR,USD,2026-02-20
AMZN260220C00195000,2025-12-12 20:01:18+00:00,195.0,36.58,36.35,36.6,-2.699997,-6.8737197,218.0,538,0.4475763250732422,True,REGULAR,USD,2026-02-20
AMZN260220C00200000,2025-12-12 20:22:17+00:00,200.0,32.8,32.35,32.5,-2.7000008,-7.6056356,166.0,1531,0.4314632049560547,True,REGULAR,USD,2026-02-20
AMZN260220C00205000,2025-12-12 18:59:48+00:00,205.0,28.78,28.2,28.7,-2.2199993,-7.1612883,91.0,869,0.4202938830566406,True,REGULAR,USD,2026-02-20
AMZN260220C00210000,2025-12-12 20:30:18+00:00,210.0,24.9,24.65,24.9,-2.2800007,-8.388523,259.0,1275,0.4039366247558594,True,REGULAR,USD,2026-02-20
AMZN260220C00215000,2025-12-12 19:06:03+00:00,215.0,21.65,21.2,21.35,-1.8500004,-7.8723416,34.0,1717,0.3895324719238281,True,REGULAR,USD,2026-02-20
AMZN260220C00220000,2025-12-12 20:10:18+00:00,220.0,18.56,18.2,18.35,-1.8400002,-9.0196085,370.0,30363,0.3839172937011719,True,REGULAR,USD,2026-02-20
AMZN260220C00225000,2025-12-12 20:08:02+00:00,225.0,15.7,15.45,15.6,-1.6500006,-9.51009,481.0,5077,0.3782105636596679,True,REGULAR,USD,2026-02-20
AMZN260220C00230000,2025-12-12 20:29:21+00:00,230.0,13.0,13.0,13.1,-1.9399996,-12.985271,1763.0,14404,0.3723207299804688,False,REGULAR,USD,2026-02-20
AMZN260220C00235000,2025-12-12 20:27:28+00:00,235.0,10.81,10.65,10.75,-1.8399992,-14.545449,683.0,11412,0.36365382446289063,False,REGULAR,USD,2026-02-20
AMZN260220C00240000,2025-12-12 20:20:20+00:00,240.0,9.0,8.75,8.85,-1.5,-14.285714,899.0,17446,0.3597476135253906,False,REGULAR,USD,2026-02-20
AMZN260220C00245000,2025-12-12 20:28:24+00:00,245.0,7.2,7.15,7.25,-1.4200001,-16.473318,1116.0,7359,0.35736726623535153,False,REGULAR,USD,2026-02-20
AMZN260220C00250000,2025-12-12 20:30:45+00:00,250.0,5.8,5.75,5.8,-1.25,-17.78094,2189.0,24655,0.3526676062011719,False,REGULAR,USD,2026-02-20
AMZN260220C00255000,2025-12-12 20:31:37+00:00,255.0,4.6,4.55,4.65,-1.0500002,-18.584074,358.0,12704,0.350470362548828,False,REGULAR,USD,2026-02-20
AMZN260220C00260000,2025-12-12 20:31:19+00:00,260.0,3.65,3.65,3.7,-0.94000006,-20.171677,1910.0,7587,0.34870036071777344,False,REGULAR,USD,2026-02-20
AMZN260220C00265000,2025-12-12 20:28:21+00:00,265.0,2.92,2.89,2.94,-0.6999998,-19.337013,203.0,6580,0.3479679461669921,False,REGULAR,USD,2026-02-20
AMZN260220C00270000,2025-12-12 19:58:25+00:00,270.0,2.35,2.27,2.31,-0.5500002,-18.965523,368.0,21665,0.3468693243408203,False,REGULAR,USD,2026-02-20
AMZN260220C00275000,2025-12-12 20:08:22+00:00,275.0,1.87,1.82,1.85,-0.4699999,-20.085468,78.0,7440,0.34839518798828123,False,REGULAR,USD,2026-02-20
AMZN260220C00280000,2025-12-12 20:08:19+00:00,280.0,1.49,1.46,1.49,-0.37,-19.892473,114.0,4686,0.35071450073242183,False,REGULAR,USD,2026-02-20
AMZN260220C00285000,2025-12-12 20:08:22+00:00,285.0,1.2,1.17,1.19,-0.30999994,-20.529799,110.0,2074,0.35242346801757807,False,REGULAR,USD,2026-02-20
AMZN260220C00290000,2025-12-12 20:21:27+00:00,290.0,0.98,0.94,0.96,-0.23000002,-19.008265,180.0,4813,0.35510898803710933,False,REGULAR,USD,2026-02-20
AMZN260220C00295000,2025-12-12 17:26:36+00:00,295.0,0.79,0.76,0.79,-0.18,-18.5567,18.0,2489,0.3591372680664062,False,REGULAR,USD,2026-02-20
AMZN260220C00300000,2025-12-12 20:09:02+00:00,300.0,0.64,0.63,0.64,-0.15000004,-18.987347,731.0,7594,0.3619448571777344,False,REGULAR,USD,2026-02-20
AMZN260220C00305000,2025-12-12 17:27:57+00:00,305.0,0.52,0.5,0.53,-0.13,-20.0,4.0,1451,0.36597313720703123,False,REGULAR,USD,2026-02-20
AMZN260220C00310000,2025-12-12 20:02:28+00:00,310.0,0.44,0.42,0.44,-0.089999974,-16.981127,40.0,1108,0.370123486328125,False,REGULAR,USD,2026-02-20
AMZN260220C00315000,2025-12-12 16:49:10+00:00,315.0,0.35,0.34,0.37,-0.110000014,-23.913048,41.0,641,0.37476211181640623,False,REGULAR,USD,2026-02-20
AMZN260220C00320000,2025-12-12 17:59:35+00:00,320.0,0.3,0.29,0.32,-0.089999974,-23.076916,6.0,5786,0.38086556640624997,False,REGULAR,USD,2026-02-20
AMZN260220C00325000,2025-12-12 15:24:33+00:00,325.0,0.26,0.25,0.26,-0.04000002,-13.333339,15.0,580,0.38281867187499996,False,REGULAR,USD,2026-02-20
AMZN260220C00330000,2025-12-12 16:31:01+00:00,330.0,0.22,0.2,0.23,-0.050000012,-18.518522,2.0,874,0.389654541015625,False,REGULAR,USD,2026-02-20
AMZN260220C00335000,2025-12-11 18:08:57+00:00,335.0,0.21,0.17,0.2,0.0,0.0,1.0,389,0.39502558105468755,False,REGULAR,USD,2026-02-20
AMZN260220C00340000,2025-12-12 18:29:43+00:00,340.0,0.15,0.14,0.17,-0.109999985,-42.307686,27.0,342,0.39893179199218753,False,REGULAR,USD,2026-02-20
AMZN260220C00350000,2025-12-12 15:16:10+00:00,350.0,0.13,0.1,0.13,-0.010000005,-7.1428604,2.0,5328,0.40918559570312496,False,REGULAR,USD,2026-02-20
AMZN260220C00360000,2025-12-11 15:11:14+00:00,360.0,0.11,0.07,0.1,0.0,0.0,3.0,215,0.418951123046875,False,REGULAR,USD,2026-02-20
AMZN260220C00370000,2025-12-12 20:14:51+00:00,370.0,0.07,0.06,0.07,-0.009999998,-12.499997,15.0,476,0.422857333984375,False,REGULAR,USD,2026-02-20
AMZN260320C00085000,2025-12-10 19:20:27+00:00,85.0,146.83,141.2,144.85,0.0,0.0,1.0,216,1.1650432373046877,True,REGULAR,USD,2026-03-20
AMZN260320C00090000,2025-11-26 19:45:47+00:00,90.0,141.0,136.65,139.5,0.0,0.0,10.0,139,1.1098677319335937,True,REGULAR,USD,2026-03-20
AMZN260320C00095000,2025-11-26 19:25:21+00:00,95.0,136.25,131.5,134.85,0.0,0.0,8.0,134,1.0632371057128909,True,REGULAR,USD,2026-03-20
AMZN260320C00100000,2025-12-08 15:13:12+00:00,100.0,130.97,126.55,130.0,0.0,0.0,2.0,166,1.0183154553222655,True,REGULAR,USD,2026-03-20
AMZN260320C00105000,2025-10-30 18:46:14+00:00,105.0,122.1,129.3,133.0,0.0,0.0,2.0,43,1.50390873046875,True,REGULAR,USD,2026-03-20
AMZN260320C00110000,2025-12-03 17:23:05+00:00,110.0,124.48,116.9,120.15,0.0,0.0,1.0,48,0.9377447631835938,True,REGULAR,USD,2026-03-20
AMZN260320C00115000,2025-12-03 19:04:28+00:00,115.0,119.35,111.65,115.3,0.0,0.0,1.0,46,0.8833019482421874,True,REGULAR,USD,2026-03-20
AMZN260320C00120000,2025-11-24 15:12:40+00:00,120.0,108.45,107.15,110.0,0.0,0.0,1.0,242,0.8444839770507812,True,REGULAR,USD,2026-03-20
AMZN260320C00125000,2025-12-03 15:14:49+00:00,125.0,108.73,102.25,105.25,0.0,0.0,1.0,1236,0.8122577368164061,True,REGULAR,USD,2026-03-20
AMZN260320C00130000,2025-12-05 19:09:07+00:00,130.0,97.77,97.45,100.6,-4.170006,-4.090647,2.0,228,0.7874777111816407,True,REGULAR,USD,2026-03-20
AMZN260320C00135000,2025-12-11 19:36:21+00:00,135.0,96.89,92.9,95.25,0.0,0.0,1.0,122,0.7467066345214843,True,REGULAR,USD,2026-03-20
AMZN260320C00140000,2025-11-26 15:32:40+00:00,140.0,93.36,87.75,90.95,0.0,0.0,4.0,195,0.7213162634277344,True,REGULAR,USD,2026-03-20
AMZN260320C00145000,2025-12-11 17:10:22+00:00,145.0,84.42,83.7,85.7,-2.550003,-2.932049,1.0,166,0.6993438269042969,True,REGULAR,USD,2026-03-20
AMZN260320C00150000,2025-12-12 18:36:21+00:00,150.0,79.38,78.75,79.05,-2.8700027,-3.489365,82.0,2399,0.611576149902344,True,REGULAR,USD,2026-03-20
AMZN260320C00155000,2025-12-10 17:55:17+00:00,155.0,77.85,73.25,75.75,0.0,0.0,3.0,325,0.6060830407714846,True,REGULAR,USD,2026-03-20
AMZN260320C00160000,2025-12-12 16:28:34+00:00,160.0,69.15,69.5,70.4,-3.8499985,-5.2739706,1.0,1907,0.5891154370117189,True,REGULAR,USD,2026-03-20
AMZN260320C00165000,2025-12-04 18:33:19+00:00,165.0,64.6,64.0,65.7,-2.7000046,-4.0118937,3.0,3546,0.545048494873047,True,REGULAR,USD,2026-03-20
AMZN260320C00170000,2025-12-12 15:37:10+00:00,170.0,60.7,60.2,60.75,-2.4899979,-3.9404936,3.0,905,0.5336960693359375,True,REGULAR,USD,2026-03-20
AMZN260320C00175000,2025-12-10 17:42:16+00:00,175.0,59.85,55.4,56.05,0.0,0.0,7.0,839,0.5046436254882812,True,REGULAR,USD,2026-03-20
AMZN260320C00180000,2025-12-12 16:58:31+00:00,180.0,50.67,50.9,51.5,-3.2800026,-6.079708,11.0,2180,0.49408464904785165,True,REGULAR,USD,2026-03-20
AMZN260320C00185000,2025-12-12 17:52:02+00:00,185.0,47.25,46.5,47.0,-2.2599983,-4.564731,19.0,1045,0.471135659790039,True,REGULAR,USD,2026-03-20
AMZN260320C00190000,2025-12-12 17:05:04+00:00,190.0,42.38,42.25,42.55,-2.9799995,-6.5696635,20.0,1991,0.4481866705322265,True,REGULAR,USD,2026-03-20
AMZN260320C00195000,2025-12-12 17:15:43+00:00,195.0,38.3,38.35,38.55,-3.5,-8.373206,7.0,1818,0.4364070031738281,True,REGULAR,USD,2026-03-20
AMZN260320C00200000,2025-12-12 20:27:18+00:00,200.0,34.5,34.25,34.45,-2.9199982,-7.8033094,113.0,4363,0.4185849157714844,True,REGULAR,USD,2026-03-20
AMZN260320C00205000,2025-12-12 19:12:07+00:00,205.0,30.8,30.65,30.85,-2.2200012,-6.7232018,13.0,1500,0.41046732116699214,True,REGULAR,USD,2026-03-20
AMZN260320C00210000,2025-12-12 18:12:58+00:00,210.0,27.2,27.15,27.35,-2.4099998,-8.139141,51.0,6009,0.40061024200439455,True,REGULAR,USD,2026-03-20
AMZN260320C00215000,2025-12-12 20:01:49+00:00,215.0,23.91,23.75,23.95,-2.1399994,-8.214969,34.0,3336,0.38898316101074215,True,REGULAR,USD,2026-03-20
AMZN260320C00220000,2025-12-12 20:20:04+00:00,220.0,21.06,20.65,20.8,-1.6599998,-7.3063374,226.0,6258,0.37879039184570307,True,REGULAR,USD,2026-03-20
AMZN260320C00225000,2025-12-12 20:27:36+00:00,225.0,18.15,18.0,18.1,-1.7800007,-8.931262,296.0,4874,0.3738465936279296,True,REGULAR,USD,2026-03-20
AMZN260320C00230000,2025-12-12 20:10:28+00:00,230.0,15.75,15.5,15.65,-1.7999992,-10.256407,817.0,10474,0.369574175415039,False,REGULAR,USD,2026-03-20
AMZN260320C00235000,2025-12-12 20:21:55+00:00,235.0,13.45,13.2,13.3,-1.3000002,-8.8135605,252.0,4461,0.3626772717285156,False,REGULAR,USD,2026-03-20
AMZN260320C00240000,2025-12-12 20:24:39+00:00,240.0,11.36,11.2,11.25,-1.6400003,-12.615387,612.0,7812,0.3574588180541992,False,REGULAR,USD,2026-03-20
AMZN260320C00245000,2025-12-12 20:18:28+00:00,245.0,9.55,9.45,9.55,-1.4499998,-13.181817,739.0,5060,0.35526157440185535,False,REGULAR,USD,2026-03-20
AMZN260320C00250000,2025-12-12 20:29:00+00:00,250.0,7.92,7.9,8.0,-1.3500004,-14.563109,2148.0,15299,0.3518741571044921,False,REGULAR,USD,2026-03-20
AMZN260320C00255000,2025-12-12 20:30:56+00:00,255.0,6.65,6.5,6.6,-1.0999999,-14.193547,444.0,4324,0.3474796697998046,False,REGULAR,USD,2026-03-20
AMZN260320C00260000,2025-12-12 20:29:04+00:00,260.0,5.5,5.4,5.5,-1.0300002,-15.773356,1546.0,11474,0.34613690979003897,False,REGULAR,USD,2026-03-20
AMZN260320C00265000,2025-12-12 20:17:55+00:00,265.0,4.6,4.45,4.55,-0.8000002,-14.814817,126.0,4026,0.34467208068847655,False,REGULAR,USD,2026-03-20
AMZN260320C00270000,2025-12-12 20:31:38+00:00,270.0,3.7,3.7,3.75,-0.74999976,-16.483513,311.0,6807,0.3435734588623046,False,REGULAR,USD,2026-03-20
AMZN260320C00275000,2025-12-12 20:17:55+00:00,275.0,3.15,3.0,3.1,-0.54999995,-14.864863,310.0,5083,0.3434513897705078,False,REGULAR,USD,2026-03-20
AMZN260320C00280000,2025-12-12 20:12:50+00:00,280.0,2.55,2.53,2.58,-0.45000005,-15.000001,306.0,8533,0.34442794250488284,False,REGULAR,USD,2026-03-20
AMZN260320C00285000,2025-12-12 20:08:22+00:00,285.0,2.13,2.08,2.12,-0.3699999,-14.799995,83.0,1878,0.34442794250488284,False,REGULAR,USD,2026-03-20
AMZN260320C00290000,2025-12-12 20:25:49+00:00,290.0,1.77,1.74,1.77,-0.30999994,-14.903844,150.0,6352,0.34613690979003897,False,REGULAR,USD,2026-03-20
AMZN260320C00295000,2025-12-12 20:31:19+00:00,295.0,1.45,1.43,1.47,-0.31999993,-18.079092,8.0,1680,0.3474186352539062,False,REGULAR,USD,2026-03-20
AMZN260320C00300000,2025-12-12 20:30:02+00:00,300.0,1.22,1.21,1.23,-0.26999998,-18.120804,363.0,19282,0.3494938098144531,False,REGULAR,USD,2026-03-20
AMZN260320C00305000,2025-12-12 19:11:58+00:00,305.0,1.03,1.0,1.04,-0.23000002,-18.25397,33.0,1288,0.35217932983398437,False,REGULAR,USD,2026-03-20
AMZN260320C00310000,2025-12-12 19:31:49+00:00,310.0,0.88,0.84,0.86,-0.15999997,-15.384612,13.0,2606,0.3532779516601562,False,REGULAR,USD,2026-03-20
AMZN260320C00315000,2025-12-11 20:43:04+00:00,315.0,0.74,0.71,0.74,-0.120000005,-13.953488,6.0,1186,0.3569400244140625,False,REGULAR,USD,2026-03-20
AMZN260320C00320000,2025-12-11 18:08:39+00:00,320.0,0.65,0.6,0.63,-0.08000004,-10.958909,5.0,1007,0.35986968261718744,False,REGULAR,USD,2026-03-20
AMZN260320C00325000,2025-12-12 20:21:32+00:00,325.0,0.52,0.51,0.54,-0.110000014,-17.460321,19.0,1655,0.36304347900390627,False,REGULAR,USD,2026-03-20
AMZN260320C00330000,2025-12-12 19:31:24+00:00,330.0,0.46,0.43,0.46,-0.08000001,-14.8148155,67.0,2200,0.3657289990234375,False,REGULAR,USD,2026-03-20
AMZN260320C00335000,2025-12-12 15:11:26+00:00,335.0,0.41,0.37,0.39,-0.050000012,-10.869567,15.0,388,0.3679262426757813,False,REGULAR,USD,2026-03-20
AMZN260320C00340000,2025-12-12 19:00:57+00:00,340.0,0.33,0.31,0.34,-0.059999973,-15.384608,25.0,5814,0.3715883154296875,False,REGULAR,USD,2026-03-20
AMZN260320C00345000,2025-12-10 14:46:19+00:00,345.0,0.45,0.27,0.3,0.0,0.0,2.0,232,0.37573866455078125,False,REGULAR,USD,2026-03-20
AMZN260320C00350000,2025-12-12 19:01:23+00:00,350.0,0.25,0.23,0.26,-0.050000012,-16.66667,51.0,2699,0.3786683227539062,False,REGULAR,USD,2026-03-20
AMZN260320C00355000,2025-12-12 18:26:36+00:00,355.0,0.22,0.2,0.22,-0.030000001,-12.0,10.0,650,0.3803772900390625,False,REGULAR,USD,2026-03-20
AMZN260320C00360000,2025-12-12 20:18:06+00:00,360.0,0.18,0.17,0.2,-0.029999986,-14.285707,82.0,4402,0.3852600537109374,False,REGULAR,USD,2026-03-20
AMZN260320C00370000,2025-12-12 19:38:21+00:00,370.0,0.15,0.14,0.16,-0.019999996,-11.764703,16.0,3042,0.393560751953125,False,REGULAR,USD,2026-03-20
AMZN260417C00110000,2025-11-28 14:49:21+00:00,110.0,123.6,116.9,120.7,0.0,0.0,2.0,5,0.8498550170898438,True,REGULAR,USD,2026-04-17
AMZN260417C00115000,2025-12-05 19:54:25+00:00,115.0,117.08,112.05,115.65,0.0,0.0,1.0,272,0.8087177331542967,True,REGULAR,USD,2026-04-17
AMZN260417C00120000,2025-12-04 20:00:24+00:00,120.0,111.65,107.4,110.85,0.0,0.0,1.0,56,0.7845480529785156,True,REGULAR,USD,2026-04-17
AMZN260417C00125000,2025-12-03 15:46:04+00:00,125.0,111.16,102.55,106.0,0.0,0.0,1.0,27,0.751833536376953,True,REGULAR,USD,2026-04-17
AMZN260417C00130000,2025-11-20 15:49:09+00:00,130.0,100.2,97.55,101.2,0.0,0.0,2.0,37,0.716677637939453,True,REGULAR,USD,2026-04-17
AMZN260417C00135000,2025-11-21 15:26:24+00:00,135.0,86.1,92.6,96.4,0.0,0.0,5.0,39,0.6838410522460938,True,REGULAR,USD,2026-04-17
AMZN260417C00140000,2025-12-08 14:30:07+00:00,140.0,92.29,88.8,91.1,0.0,0.0,1.0,37,0.6685824157714846,True,REGULAR,USD,2026-04-17
AMZN260417C00145000,2025-11-25 14:59:58+00:00,145.0,86.75,84.0,86.35,0.0,0.0,1.0,19,0.6407506628417969,True,REGULAR,USD,2026-04-17
AMZN260417C00150000,2025-11-24 17:27:17+00:00,150.0,79.1,79.2,81.6,0.0,0.0,10.0,45,0.6128578753662111,True,REGULAR,USD,2026-04-17
AMZN260417C00155000,2025-11-21 17:05:34+00:00,155.0,76.73,74.5,76.9,6.1800003,8.759745,1.0,26,0.5880778497314454,True,REGULAR,USD,2026-04-17
AMZN260417C00160000,2025-12-11 14:43:54+00:00,160.0,75.45,69.8,71.35,0.0,0.0,1.0,3123,0.546025047607422,True,REGULAR,USD,2026-04-17
AMZN260417C00165000,2025-12-10 14:52:27+00:00,165.0,71.1,65.1,67.15,0.0,0.0,4.0,35,0.530827445678711,True,REGULAR,USD,2026-04-17
AMZN260417C00170000,2025-12-11 16:45:25+00:00,170.0,64.57,61.25,61.9,0.0,0.0,2.0,115,0.5103808728027344,True,REGULAR,USD,2026-04-17
AMZN260417C00175000,2025-12-11 20:57:35+00:00,175.0,59.95,56.15,57.45,0.0,0.0,1.0,106,0.5022632781982423,True,REGULAR,USD,2026-04-17
AMZN260417C00180000,2025-12-12 18:03:58+00:00,180.0,52.55,52.4,52.9,-3.0,-5.4005404,1.0,153,0.478795495300293,True,REGULAR,USD,2026-04-17
AMZN260417C00185000,2025-12-11 20:55:52+00:00,185.0,51.2,48.15,48.75,0.0,0.0,12.0,148,0.46545944702148445,True,REGULAR,USD,2026-04-17
AMZN260417C00190000,2025-12-12 16:37:54+00:00,190.0,43.25,44.0,44.4,-5.41,-11.117961,3.0,315,0.44470770141601557,True,REGULAR,USD,2026-04-17
AMZN260417C00195000,2025-12-12 19:23:13+00:00,195.0,40.18,40.05,40.35,-4.470001,-10.011201,1.0,202,0.42969320312500003,True,REGULAR,USD,2026-04-17
AMZN260417C00200000,2025-12-12 17:28:20+00:00,200.0,36.42,36.2,36.4,-2.6800003,-6.854221,256.0,1054,0.41473973937988284,True,REGULAR,USD,2026-04-17
AMZN260417C00205000,2025-12-12 18:55:13+00:00,205.0,33.1,32.55,32.75,-1.800003,-5.157602,5.0,368,0.403875590209961,True,REGULAR,USD,2026-04-17
AMZN260417C00210000,2025-12-12 17:46:08+00:00,210.0,29.4,29.2,29.4,-2.3500004,-7.4015756,10.0,573,0.39624627197265627,True,REGULAR,USD,2026-04-17
AMZN260417C00215000,2025-12-12 17:12:04+00:00,215.0,26.1,25.8,26.0,-2.4699993,-8.645431,40.0,427,0.3842835009765625,True,REGULAR,USD,2026-04-17
AMZN260417C00220000,2025-12-12 20:18:57+00:00,220.0,23.25,23.0,23.15,-1.8500004,-7.370519,32.0,1561,0.37982797912597654,True,REGULAR,USD,2026-04-17
AMZN260417C00225000,2025-12-12 20:19:27+00:00,225.0,20.5,20.25,20.35,-1.9699993,-8.767242,299.0,2011,0.3726869372558594,True,REGULAR,USD,2026-04-17
AMZN260417C00230000,2025-12-12 20:31:21+00:00,230.0,17.78,17.6,17.7,-1.7699986,-9.053701,245.0,1919,0.3647829635620118,False,REGULAR,USD,2026-04-17
AMZN260417C00235000,2025-12-12 19:51:30+00:00,235.0,15.55,15.3,15.4,-1.4399996,-8.475572,840.0,1713,0.359808648071289,False,REGULAR,USD,2026-04-17
AMZN260417C00240000,2025-12-12 20:30:59+00:00,240.0,13.4,13.35,13.45,-1.5,-10.073874,227.0,2190,0.35776399078369137,False,REGULAR,USD,2026-04-17
AMZN260417C00245000,2025-12-12 20:29:30+00:00,245.0,11.54,11.45,11.6,-1.3599997,-10.542634,814.0,1200,0.3540408834838866,False,REGULAR,USD,2026-04-17
AMZN260417C00250000,2025-12-12 20:31:05+00:00,250.0,9.9,9.85,9.95,-1.25,-11.180679,1339.0,2667,0.35062294891357415,False,REGULAR,USD,2026-04-17
AMZN260417C00255000,2025-12-12 19:17:00+00:00,255.0,8.45,8.45,8.5,-1.1900005,-12.344403,73.0,1693,0.34775432525634764,False,REGULAR,USD,2026-04-17
AMZN260417C00260000,2025-12-12 20:14:25+00:00,260.0,7.22,7.15,7.25,-1.0800004,-13.012053,854.0,2310,0.34570966796874997,False,REGULAR,USD,2026-04-17
AMZN260417C00265000,2025-12-12 20:04:01+00:00,265.0,6.09,6.05,6.15,-0.96000004,-13.617021,222.0,1720,0.3436650106811523,False,REGULAR,USD,2026-04-17
AMZN260417C00270000,2025-12-12 19:59:34+00:00,270.0,5.18,5.15,5.25,-0.78999996,-13.232831,368.0,3861,0.34323776885986323,False,REGULAR,USD,2026-04-17
