contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260102P00500000,2025-12-11 19:53:19+00:00,500.0,0.14,0.12,0.14,0.030000001,27.272728,1.0,184,0.42236905761718746,False,REGULAR,USD,2026-01-02
META260102P00505000,2025-12-12 17:27:00+00:00,505.0,0.12,0.13,0.16,-0.06000001,-33.333336,5.0,9,0.414068359375,False,REGULAR,USD,2026-01-02
META260102P00510000,2025-12-11 16:02:40+00:00,510.0,0.15,0.15,0.17,0.0,0.0,2.0,105,0.4023497265625,False,REGULAR,USD,2026-01-02
META260102P00515000,2025-12-11 17:38:50+00:00,515.0,0.19,0.16,0.19,0.03999999,26.666658,1.0,3315,0.39258419921875,False,REGULAR,USD,2026-01-02
META260102P00520000,2025-12-12 19:22:57+00:00,520.0,0.17,0.18,0.21,-0.060000002,-26.086956,8.0,130,0.38233039550781245,False,REGULAR,USD,2026-01-02
META260102P00525000,2025-12-11 14:37:53+00:00,525.0,0.28,0.2,0.23,0.0,0.0,1.0,98,0.37183245361328127,False,REGULAR,USD,2026-01-02
META260102P00530000,2025-12-11 15:11:25+00:00,530.0,0.24,0.23,0.26,0.0,0.0,2.0,111,0.3627993408203125,False,REGULAR,USD,2026-01-02
META260102P00535000,2025-12-12 20:11:41+00:00,535.0,0.25,0.27,0.3,-0.08000001,-24.242426,5.0,125,0.3544986425781249,False,REGULAR,USD,2026-01-02
META260102P00540000,2025-12-12 17:48:57+00:00,540.0,0.28,0.31,0.33,0.00999999,3.7037,2.0,219,0.3437565625,False,REGULAR,USD,2026-01-02
META260102P00545000,2025-12-12 15:37:13+00:00,545.0,0.34,0.35,0.38,-0.13999999,-29.166664,4.0,71,0.3354558642578125,False,REGULAR,USD,2026-01-02
META260102P00550000,2025-12-12 18:36:18+00:00,550.0,0.35,0.42,0.45,0.0,0.0,107.0,172,0.3282537878417968,False,REGULAR,USD,2026-01-02
META260102P00555000,2025-12-12 19:51:24+00:00,555.0,0.49,0.49,0.51,-0.00999999,-1.9999981,4.0,82,0.31873239868164055,False,REGULAR,USD,2026-01-02
META260102P00560000,2025-12-12 18:24:16+00:00,560.0,0.46,0.56,0.6,-0.12999997,-22.033894,8.0,176,0.31116411499023433,False,REGULAR,USD,2026-01-02
META260102P00565000,2025-12-12 20:17:02+00:00,565.0,0.66,0.68,0.7,0.110000014,20.000004,14.0,209,0.30298548583984375,False,REGULAR,USD,2026-01-02
META260102P00570000,2025-12-12 20:17:02+00:00,570.0,0.79,0.82,0.86,0.14000005,21.53847,17.0,210,0.297736514892578,False,REGULAR,USD,2026-01-02
META260102P00575000,2025-12-12 20:11:19+00:00,575.0,0.94,0.96,1.0,0.17000002,22.077925,28.0,242,0.28919167846679683,False,REGULAR,USD,2026-01-02
META260102P00580000,2025-12-12 19:49:11+00:00,580.0,1.17,1.24,1.27,0.18999994,19.387749,76.0,413,0.28601788208007806,False,REGULAR,USD,2026-01-02
META260102P00585000,2025-12-12 19:59:34+00:00,585.0,1.4,1.43,1.48,0.14999998,11.999998,58.0,351,0.27747304565429687,False,REGULAR,USD,2026-01-02
META260102P00590000,2025-12-12 19:24:47+00:00,590.0,1.65,1.73,1.78,0.17999995,12.244894,45.0,298,0.2708813146972656,False,REGULAR,USD,2026-01-02
META260102P00595000,2025-12-12 20:31:23+00:00,595.0,2.2,2.15,2.2,0.35000002,18.91892,67.0,426,0.26642579284667967,False,REGULAR,USD,2026-01-02
META260102P00600000,2025-12-12 20:24:20+00:00,600.0,2.55,2.62,2.67,0.3499999,15.909087,102.0,582,0.260749580078125,False,REGULAR,USD,2026-01-02
META260102P00605000,2025-12-12 20:18:44+00:00,605.0,3.1,3.2,3.3,0.3699999,13.553109,51.0,247,0.2568128518676758,False,REGULAR,USD,2026-01-02
META260102P00610000,2025-12-12 20:18:44+00:00,610.0,3.78,4.1,4.2,0.73,23.934427,129.0,495,0.25629405822753903,False,REGULAR,USD,2026-01-02
META260102P00615000,2025-12-12 20:16:06+00:00,615.0,4.65,4.7,4.8,0.9000001,24.000002,59.0,385,0.24549094360351562,False,REGULAR,USD,2026-01-02
META260102P00620000,2025-12-12 20:16:06+00:00,620.0,5.67,5.9,6.0,0.5999999,11.834317,78.0,413,0.244422839050293,False,REGULAR,USD,2026-01-02
META260102P00625000,2025-12-12 20:06:18+00:00,625.0,7.05,7.05,7.2,1.4700003,26.344091,58.0,283,0.23947904083251947,False,REGULAR,USD,2026-01-02
META260102P00630000,2025-12-12 20:28:47+00:00,630.0,8.59,8.65,8.85,1.7400002,25.401464,78.0,640,0.2387771435546875,False,REGULAR,USD,2026-01-02
META260102P00635000,2025-12-12 20:23:27+00:00,635.0,10.05,10.4,10.6,1.3900003,16.050812,54.0,264,0.23563386444091794,False,REGULAR,USD,2026-01-02
META260102P00640000,2025-12-12 20:28:47+00:00,640.0,12.31,12.2,12.4,2.1500006,21.161423,106.0,935,0.2292862716674805,False,REGULAR,USD,2026-01-02
META260102P00645000,2025-12-12 20:26:32+00:00,645.0,14.35,14.6,14.8,1.75,13.888888,140.0,450,0.2283402362060547,True,REGULAR,USD,2026-01-02
META260102P00650000,2025-12-12 19:38:57+00:00,650.0,17.22,17.0,17.25,2.2199993,14.799996,391.0,1592,0.22376264526367184,True,REGULAR,USD,2026-01-02
META260102P00655000,2025-12-12 20:05:53+00:00,655.0,20.0,19.7,19.95,3.5100002,21.28563,48.0,160,0.2186357434082031,True,REGULAR,USD,2026-01-02
META260102P00660000,2025-12-12 20:25:41+00:00,660.0,22.5,23.25,23.5,3.3099995,17.248564,114.0,317,0.22315229980468748,True,REGULAR,USD,2026-01-02
META260102P00665000,2025-12-12 20:03:24+00:00,665.0,26.65,26.45,26.8,3.0,12.68499,27.0,299,0.2190629852294922,True,REGULAR,USD,2026-01-02
META260102P00670000,2025-12-12 17:13:45+00:00,670.0,32.05,29.95,30.35,7.049999,28.199997,13.0,532,0.21460746337890624,True,REGULAR,USD,2026-01-02
META260102P00675000,2025-12-12 19:32:59+00:00,675.0,33.66,33.75,34.1,3.2600002,10.723685,5.0,409,0.20883969879150388,True,REGULAR,USD,2026-01-02
META260102P00680000,2025-12-12 19:32:59+00:00,680.0,37.81,37.85,38.2,4.9900017,15.204149,28.0,286,0.20575745422363279,True,REGULAR,USD,2026-01-02
META260102P00685000,2025-12-08 15:42:15+00:00,685.0,27.25,41.35,42.85,0.0,0.0,1.0,53,0.21381401428222657,True,REGULAR,USD,2026-01-02
META260102P00690000,2025-12-11 19:41:31+00:00,690.0,40.9,45.6,47.25,0.0,0.0,18.0,80,0.21076228698730468,True,REGULAR,USD,2026-01-02
META260102P00695000,2025-12-09 18:19:08+00:00,695.0,42.2,50.45,52.2,0.0,0.0,5.0,8,0.22486126708984372,True,REGULAR,USD,2026-01-02
META260102P00700000,2025-12-12 20:29:32+00:00,700.0,55.94,55.2,56.85,3.7399979,7.1647468,5.0,41,0.22522747436523435,True,REGULAR,USD,2026-01-02
META260102P00705000,2025-11-28 17:04:31+00:00,705.0,63.57,59.0,62.25,0.0,0.0,2.0,1,0.2578809564208985,True,REGULAR,USD,2026-01-02
META260102P00710000,2025-12-12 19:35:02+00:00,710.0,65.49,63.85,67.05,4.0699997,6.626506,1.0,8,0.26392337646484376,True,REGULAR,USD,2026-01-02
META260102P00715000,2025-12-10 19:59:30+00:00,715.0,66.63,69.1,71.95,0.0,0.0,2.0,8,0.2735058001708984,True,REGULAR,USD,2026-01-02
META260102P00720000,2025-12-04 14:35:50+00:00,720.0,58.5,74.0,76.85,0.0,0.0,16.0,11,0.282233740234375,True,REGULAR,USD,2026-01-02
META260102P00725000,2025-12-03 19:35:12+00:00,725.0,80.95,78.55,81.8,0.0,0.0,2.0,12,0.2929758203124999,True,REGULAR,USD,2026-01-02
META260102P00730000,2025-12-09 16:09:05+00:00,730.0,75.26,83.9,86.75,0.0,0.0,1.0,7,0.30335169311523436,True,REGULAR,USD,2026-01-02
META260102P00735000,2025-11-20 15:26:48+00:00,735.0,133.28,88.85,91.7,0.0,0.0,,2,0.31323928955078123,True,REGULAR,USD,2026-01-02
META260102P00740000,2025-12-04 19:20:01+00:00,740.0,77.62,93.8,96.65,0.0,0.0,1.0,6,0.32263860961914054,True,REGULAR,USD,2026-01-02
META260102P00745000,2025-11-18 17:40:04+00:00,745.0,152.0,98.8,101.65,0.0,0.0,,0,0.3350896569824219,True,REGULAR,USD,2026-01-02
META260102P00755000,2025-12-08 18:00:16+00:00,755.0,87.0,108.4,111.6,0.0,0.0,10.0,10,0.35584140258789054,True,REGULAR,USD,2026-01-02
META260102P00760000,2025-11-17 16:33:41+00:00,760.0,154.0,113.35,116.6,0.0,0.0,5.0,0,0.3676821044921875,True,REGULAR,USD,2026-01-02
META260102P00765000,2025-11-28 14:38:30+00:00,765.0,126.85,118.35,121.55,0.0,0.0,3.0,0,0.3754945263671875,True,REGULAR,USD,2026-01-02
META260102P00770000,2025-11-20 14:39:30+00:00,770.0,165.14,123.35,126.55,0.0,0.0,,0,0.3869690209960937,True,REGULAR,USD,2026-01-02
META260102P00775000,2025-11-20 14:51:53+00:00,775.0,169.47,128.35,131.55,0.0,0.0,,0,0.398443515625,True,REGULAR,USD,2026-01-02
META260102P00780000,2025-11-26 20:32:53+00:00,780.0,145.98,133.35,136.55,0.0,0.0,1.0,0,0.4096738720703125,True,REGULAR,USD,2026-01-02
META260102P00790000,2025-12-09 14:46:59+00:00,790.0,134.9,143.7,146.55,0.0,0.0,5.0,5,0.4318904467773438,True,REGULAR,USD,2026-01-02
META260102P00800000,2025-12-04 14:31:40+00:00,800.0,134.66,153.9,157.55,0.0,0.0,,0,0.5256395092773438,True,REGULAR,USD,2026-01-02
META260109P00250000,2025-12-01 20:16:51+00:00,250.0,0.04,0.0,0.02,0.0,0.0,,2,0.98437515625,False,REGULAR,USD,2026-01-09
META260109P00400000,2025-12-11 18:00:56+00:00,400.0,0.03,0.01,0.05,0.0,0.0,25.0,45,0.5625043750000001,False,REGULAR,USD,2026-01-09
META260109P00450000,2025-12-12 18:09:26+00:00,450.0,0.08,0.07,0.11,-0.04,-33.333336,6.0,14,0.49023947265625006,False,REGULAR,USD,2026-01-09
META260109P00455000,2025-12-03 14:58:39+00:00,455.0,0.24,0.08,0.11,0.0,0.0,5.0,20,0.476567734375,False,REGULAR,USD,2026-01-09
META260109P00475000,2025-12-05 20:17:16+00:00,475.0,0.18,0.12,0.16,0.0,0.0,2.0,2,0.4414118359375,False,REGULAR,USD,2026-01-09
META260109P00480000,2025-12-05 19:30:44+00:00,480.0,0.13,0.13,0.17,-0.040000007,-23.529415,1.0,25,0.43066975585937506,False,REGULAR,USD,2026-01-09
META260109P00490000,2025-12-11 17:37:15+00:00,490.0,0.15,0.17,0.2,0.0,0.0,4.0,31,0.4116269775390625,False,REGULAR,USD,2026-01-09
META260109P00495000,2025-12-05 17:00:01+00:00,495.0,0.23,0.19,0.22,0.0,0.0,10.0,10,0.4028380029296875,False,REGULAR,USD,2026-01-09
META260109P00500000,2025-12-12 20:21:45+00:00,500.0,0.22,0.21,0.24,-0.030000001,-12.0,2.0,15,0.393560751953125,False,REGULAR,USD,2026-01-09
META260109P00505000,2025-12-01 20:16:51+00:00,505.0,0.8,0.23,0.27,0.0,0.0,,2,0.3857483300781249,False,REGULAR,USD,2026-01-09
META260109P00515000,2025-12-05 17:34:37+00:00,515.0,0.38,0.3,0.33,0.0,0.0,2.0,22,0.36817038085937503,False,REGULAR,USD,2026-01-09
META260109P00520000,2025-12-11 17:43:34+00:00,520.0,0.31,0.34,0.37,0.0,0.0,1.0,8,0.36035795898437495,False,REGULAR,USD,2026-01-09
META260109P00525000,2025-12-10 19:54:00+00:00,525.0,0.51,0.39,0.43,0.0,0.0,12.0,35,0.35425450439453116,False,REGULAR,USD,2026-01-09
META260109P00530000,2025-12-05 17:37:19+00:00,530.0,0.5,0.44,0.48,0.0,0.0,1.0,6,0.34570966796874997,False,REGULAR,USD,2026-01-09
META260109P00535000,2025-12-11 14:58:47+00:00,535.0,0.62,0.52,0.55,0.0,0.0,9.0,8,0.33887379882812496,False,REGULAR,USD,2026-01-09
META260109P00540000,2025-12-10 20:49:09+00:00,540.0,0.66,0.61,0.65,0.0,0.0,11.0,17,0.33350275878906255,False,REGULAR,USD,2026-01-09
META260109P00545000,2025-12-11 19:07:26+00:00,545.0,0.6,0.71,0.75,0.0,0.0,4.0,19,0.32691102783203124,False,REGULAR,USD,2026-01-09
META260109P00550000,2025-12-12 17:12:39+00:00,550.0,0.88,0.81,0.86,0.15999997,22.222216,4.0,176,0.31995308959960933,False,REGULAR,USD,2026-01-09
META260109P00555000,2025-12-11 15:01:45+00:00,555.0,1.01,0.96,0.98,-0.029999971,-2.8846128,2.0,35,0.31250687499999996,False,REGULAR,USD,2026-01-09
META260109P00560000,2025-12-12 16:03:33+00:00,560.0,1.32,1.14,1.18,0.41000003,45.054947,12.0,131,0.30847859497070307,False,REGULAR,USD,2026-01-09
META260109P00565000,2025-12-12 20:02:05+00:00,565.0,1.31,1.33,1.37,0.119999886,10.084023,1.0,94,0.30213100219726563,False,REGULAR,USD,2026-01-09
META260109P00570000,2025-12-12 19:02:53+00:00,570.0,1.4,1.53,1.59,0.07999992,6.0606,15.0,114,0.2957834094238281,False,REGULAR,USD,2026-01-09
META260109P00575000,2025-12-12 19:21:03+00:00,575.0,1.72,1.82,1.87,0.16000009,10.256415,36.0,112,0.29041236938476556,False,REGULAR,USD,2026-01-09
META260109P00580000,2025-12-12 19:39:46+00:00,580.0,2.19,2.2,2.26,0.45000005,25.86207,41.0,178,0.28705546936035153,False,REGULAR,USD,2026-01-09
META260109P00585000,2025-12-12 18:09:54+00:00,585.0,2.34,2.63,2.7,0.14999986,6.8493085,67.0,118,0.28314925842285155,False,REGULAR,USD,2026-01-09
META260109P00590000,2025-12-12 19:52:36+00:00,590.0,3.0,3.05,3.15,0.5999999,24.999996,67.0,201,0.27747304565429687,False,REGULAR,USD,2026-01-09
META260109P00595000,2025-12-12 19:52:36+00:00,595.0,3.54,3.55,3.7,0.44000006,14.193551,17.0,164,0.2724071783447265,False,REGULAR,USD,2026-01-09
META260109P00600000,2025-12-12 19:27:26+00:00,600.0,4.2,4.35,4.5,0.6799998,19.318178,117.0,344,0.2710033837890625,False,REGULAR,USD,2026-01-09
META260109P00605000,2025-12-12 19:02:31+00:00,605.0,5.09,5.0,5.15,0.8500004,20.04718,148.0,308,0.2638318246459961,False,REGULAR,USD,2026-01-09
META260109P00610000,2025-12-12 19:27:08+00:00,610.0,5.95,5.9,6.05,1.0799999,22.17659,49.0,437,0.25952888916015626,False,REGULAR,USD,2026-01-09
META260109P00615000,2025-12-12 20:01:45+00:00,615.0,6.97,7.05,7.2,1.2199998,21.217388,22.0,172,0.2572095764160156,False,REGULAR,USD,2026-01-09
META260109P00620000,2025-12-12 20:04:41+00:00,620.0,8.35,8.4,8.6,1.1500006,15.972231,74.0,323,0.2562635409545898,False,REGULAR,USD,2026-01-09
META260109P00625000,2025-12-12 20:18:43+00:00,625.0,9.49,9.85,10.05,1.0199995,12.042498,21.0,203,0.25318129638671877,False,REGULAR,USD,2026-01-09
META260109P00630000,2025-12-12 20:18:43+00:00,630.0,11.09,11.25,11.45,1.0699997,10.678639,242.0,204,0.24658956542968752,False,REGULAR,USD,2026-01-09
META260109P00635000,2025-12-12 20:01:45+00:00,635.0,13.09,13.2,13.35,2.0900002,19.000002,63.0,222,0.24451439086914065,False,REGULAR,USD,2026-01-09
META260109P00640000,2025-12-12 20:04:27+00:00,640.0,15.23,15.25,15.45,2.3599997,18.337215,48.0,399,0.2422255953979492,False,REGULAR,USD,2026-01-09
META260109P00645000,2025-12-12 20:09:48+00:00,645.0,17.22,17.3,17.6,2.3499994,15.803627,21.0,233,0.23752593536376948,True,REGULAR,USD,2026-01-09
META260109P00650000,2025-12-12 19:39:28+00:00,650.0,19.68,20.2,20.45,2.58,15.087719,51.0,367,0.23938748901367185,True,REGULAR,USD,2026-01-09
META260109P00655000,2025-12-12 17:39:43+00:00,655.0,21.4,22.65,22.9,1.6399994,8.299592,15.0,150,0.23246006805419922,True,REGULAR,USD,2026-01-09
META260109P00660000,2025-12-12 18:51:00+00:00,660.0,23.8,25.7,25.95,-0.40000153,-1.6528988,10.0,270,0.2306595489501953,True,REGULAR,USD,2026-01-09
META260109P00665000,2025-12-12 15:12:13+00:00,665.0,27.2,28.8,29.2,1.9000015,7.5098877,2.0,34,0.22852333984375,True,REGULAR,USD,2026-01-09
META260109P00670000,2025-12-12 17:53:23+00:00,670.0,32.15,32.6,32.95,3.4000015,11.826093,3.0,104,0.2309647216796875,True,REGULAR,USD,2026-01-09
META260109P00675000,2025-12-12 16:52:53+00:00,675.0,40.14,35.65,36.0,6.3999977,18.968575,2.0,58,0.21808643249511717,True,REGULAR,USD,2026-01-09
META260109P00680000,2025-12-12 16:52:53+00:00,680.0,43.98,40.45,40.9,5.41,14.026445,5.0,72,0.23520662261962888,True,REGULAR,USD,2026-01-09
META260109P00685000,2025-12-10 19:25:44+00:00,685.0,44.9,43.65,44.15,0.0,0.0,72.0,61,0.2174760870361328,True,REGULAR,USD,2026-01-09
META260109P00690000,2025-12-12 14:49:09+00:00,690.0,44.8,46.8,48.55,-2.5600014,-5.405408,3.0,62,0.21967333068847655,True,REGULAR,USD,2026-01-09
META260109P00695000,2025-12-08 18:40:26+00:00,695.0,37.62,51.4,53.95,0.0,0.0,3.0,9,0.245124736328125,True,REGULAR,USD,2026-01-09
META260109P00700000,2025-12-12 18:43:53+00:00,700.0,54.98,55.65,57.4,0.90999985,1.6830032,1.0,49,0.21643849975585935,True,REGULAR,USD,2026-01-09
META260109P00710000,2025-12-11 14:32:47+00:00,710.0,68.95,64.9,68.05,0.0,0.0,1.0,4,0.2647778601074219,True,REGULAR,USD,2026-01-09
META260109P00715000,2025-12-10 18:08:24+00:00,715.0,69.27,68.45,72.55,0.0,0.0,1.0,2,0.26178716735839846,True,REGULAR,USD,2026-01-09
META260109P00725000,2025-12-08 15:00:31+00:00,725.0,61.05,78.5,81.75,0.0,0.0,2.0,3,0.25275405456542965,True,REGULAR,USD,2026-01-09
META260109P00740000,2025-12-04 17:54:13+00:00,740.0,77.97,92.9,96.35,0.0,0.0,,7,0.26099371826171874,True,REGULAR,USD,2026-01-09
META260109P00745000,2025-12-05 14:39:59+00:00,745.0,79.57,97.85,101.55,0.0,0.0,3.0,3,0.28565167480468745,True,REGULAR,USD,2026-01-09
META260109P00750000,2025-12-08 15:38:31+00:00,750.0,82.4,103.1,107.0,0.0,0.0,11.0,6,0.3225165405273437,True,REGULAR,USD,2026-01-09
META260109P00765000,2025-12-04 14:50:03+00:00,765.0,103.95,117.75,121.45,0.0,0.0,,3,0.31958688232421867,True,REGULAR,USD,2026-01-09
META260109P00770000,2025-12-08 17:16:11+00:00,770.0,101.25,122.75,126.25,0.0,0.0,15.0,15,0.3117744604492187,True,REGULAR,USD,2026-01-09
META260109P00775000,2025-12-05 15:42:41+00:00,775.0,105.05,127.75,131.6,0.0,0.0,15.0,15,0.3508365698242187,True,REGULAR,USD,2026-01-09
META260116P00005000,2025-11-13 19:16:36+00:00,5.0,0.01,0.0,0.01,0.0,0.0,2.0,15592,4.500004375,False,REGULAR,USD,2026-01-16
META260116P00010000,2025-09-08 14:08:08+00:00,10.0,0.02,0.0,0.01,0.0,0.0,100.0,5468,3.750000625,False,REGULAR,USD,2026-01-16
META260116P00015000,2025-07-03 14:53:59+00:00,15.0,0.01,0.0,0.1,0.0,0.0,10.0,20,4.0781299023437505,False,REGULAR,USD,2026-01-16
META260116P00020000,2024-12-23 20:08:20+00:00,20.0,0.04,0.0,0.08,0.0,0.0,3.0,5,3.6562508593750005,False,REGULAR,USD,2026-01-16
META260116P00025000,2025-01-29 19:09:08+00:00,25.0,0.01,0.0,0.57,0.0,0.0,1.0,34,4.152348559570314,False,REGULAR,USD,2026-01-16
META260116P00030000,2025-10-20 15:35:48+00:00,30.0,0.01,0.0,0.52,0.0,0.0,5.0,119,3.85156287109375,False,REGULAR,USD,2026-01-16
META260116P00040000,2025-11-06 17:12:14+00:00,40.0,0.01,0.0,0.01,0.0,0.0,1.0,240,2.50000375,False,REGULAR,USD,2026-01-16
META260116P00050000,2025-10-29 16:49:44+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,21,2.2500043749999996,False,REGULAR,USD,2026-01-16
META260116P00055000,2025-12-01 18:31:31+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1.0,3,2.1875045312499997,False,REGULAR,USD,2026-01-16
META260116P00060000,2025-11-17 15:50:08+00:00,60.0,0.02,0.0,0.02,0.0,0.0,1.0,1980,2.2187544531249994,False,REGULAR,USD,2026-01-16
META260116P00070000,2025-11-28 14:30:09+00:00,70.0,0.01,0.0,0.02,0.0,0.0,1.0,498,2.0625048437499998,False,REGULAR,USD,2026-01-16
META260116P00080000,2025-12-05 19:54:12+00:00,80.0,0.07,0.0,0.02,0.0,0.0,6.0,1684,1.9375003125,False,REGULAR,USD,2026-01-16
META260116P00090000,2025-10-22 16:59:24+00:00,90.0,0.04,0.0,0.51,0.0,0.0,3.0,456,2.4140664648437498,False,REGULAR,USD,2026-01-16
META260116P00100000,2025-12-05 14:41:28+00:00,100.0,0.01,0.0,0.02,0.0,0.0,1.0,2553,1.71875140625,False,REGULAR,USD,2026-01-16
META260116P00110000,2025-11-24 17:41:50+00:00,110.0,0.01,0.0,0.02,0.0,0.0,20.0,841,1.640626796875,False,REGULAR,USD,2026-01-16
META260116P00120000,2025-10-09 13:54:20+00:00,120.0,0.04,0.0,0.07,0.0,0.0,1.0,692,1.7109389453125,False,REGULAR,USD,2026-01-16
META260116P00130000,2025-11-13 16:38:20+00:00,130.0,0.02,0.0,0.02,0.0,0.0,1.0,212,1.484377578125,False,REGULAR,USD,2026-01-16
META260116P00140000,2025-12-05 19:54:12+00:00,140.0,0.01,0.0,0.02,0.0,0.0,6.0,332,1.40625296875,False,REGULAR,USD,2026-01-16
META260116P00145000,2025-11-26 15:07:37+00:00,145.0,0.02,0.0,0.02,0.0,0.0,1.0,52,1.3750031249999999,False,REGULAR,USD,2026-01-16
META260116P00150000,2025-12-02 18:46:49+00:00,150.0,0.01,0.0,0.02,0.0,0.0,1.0,1163,1.3437532812499997,False,REGULAR,USD,2026-01-16
META260116P00155000,2025-11-07 15:23:05+00:00,155.0,0.02,0.0,0.02,0.0,0.0,10.0,411,1.3281283593749997,False,REGULAR,USD,2026-01-16
META260116P00160000,2025-10-07 14:42:13+00:00,160.0,0.06,0.0,0.04,0.0,0.0,1.0,656,1.359378203125,False,REGULAR,USD,2026-01-16
META260116P00165000,2025-12-01 16:04:59+00:00,165.0,0.01,0.0,0.02,0.0,0.0,200.0,244,1.2656286718749998,False,REGULAR,USD,2026-01-16
META260116P00170000,2025-10-15 13:43:27+00:00,170.0,0.02,0.0,0.04,0.0,0.0,4.0,424,1.3046909765624997,False,REGULAR,USD,2026-01-16
META260116P00175000,2025-11-25 16:52:45+00:00,175.0,0.02,0.0,0.02,0.0,0.0,1.0,98,1.21875390625,False,REGULAR,USD,2026-01-16
META260116P00180000,2025-12-10 16:08:06+00:00,180.0,0.01,0.0,0.02,0.0,0.0,1.0,541,1.1875040625,False,REGULAR,USD,2026-01-16
META260116P00185000,2025-11-10 20:04:14+00:00,185.0,0.02,0.0,0.02,0.0,0.0,1.0,44,1.15625421875,False,REGULAR,USD,2026-01-16
META260116P00190000,2025-11-10 17:44:33+00:00,190.0,0.02,0.0,0.02,0.0,0.0,1.0,147,1.140629296875,False,REGULAR,USD,2026-01-16
META260116P00195000,2025-11-26 18:01:24+00:00,195.0,0.02,0.0,0.02,0.0,0.0,1.0,157,1.109379453125,False,REGULAR,USD,2026-01-16
META260116P00200000,2025-11-26 18:37:55+00:00,200.0,0.03,0.0,0.02,0.0,0.0,1.0,2565,1.09375453125,False,REGULAR,USD,2026-01-16
META260116P00210000,2025-12-11 17:30:23+00:00,210.0,0.01,0.0,0.02,0.0,0.0,1.0,116,1.0468797656250002,False,REGULAR,USD,2026-01-16
META260116P00220000,2025-12-02 15:01:08+00:00,220.0,0.02,0.0,0.02,0.0,0.0,37.0,377,1.000005,False,REGULAR,USD,2026-01-16
META260116P00230000,2025-12-12 15:06:01+00:00,230.0,0.02,0.0,0.02,0.0,0.0,1.0,373,0.9687503125,False,REGULAR,USD,2026-01-16
META260116P00240000,2025-12-09 14:37:26+00:00,240.0,0.02,0.0,0.02,0.0,0.0,1.0,328,0.92187578125,False,REGULAR,USD,2026-01-16
META260116P00250000,2025-12-12 17:09:51+00:00,250.0,0.02,0.0,0.02,0.0,0.0,1.0,941,0.8906260937499999,False,REGULAR,USD,2026-01-16
META260116P00260000,2025-12-04 20:14:43+00:00,260.0,0.01,0.0,0.02,0.0,0.0,1.0,563,0.85937640625,False,REGULAR,USD,2026-01-16
META260116P00270000,2025-12-02 16:51:01+00:00,270.0,0.02,0.0,0.02,0.0,0.0,16.0,704,0.8203142968749999,False,REGULAR,USD,2026-01-16
META260116P00280000,2025-12-11 17:30:02+00:00,280.0,0.01,0.01,0.02,0.0,0.0,1.0,461,0.8125018749999999,False,REGULAR,USD,2026-01-16
META260116P00290000,2025-12-12 15:13:17+00:00,290.0,0.01,0.0,0.02,-0.17999999,-94.73685,2.0,316,0.7500025,False,REGULAR,USD,2026-01-16
META260116P00300000,2025-12-12 20:05:08+00:00,300.0,0.01,0.01,0.02,-0.04,-66.66667,4.0,2214,0.7421900781249999,False,REGULAR,USD,2026-01-16
META260116P00310000,2025-12-08 18:32:36+00:00,310.0,0.05,0.0,0.02,0.0,0.0,1.0,798,0.6953155468750001,False,REGULAR,USD,2026-01-16
META260116P00320000,2025-12-12 16:39:49+00:00,320.0,0.03,0.0,0.03,0.01,50.0,1.0,2509,0.6875031250000001,False,REGULAR,USD,2026-01-16
META260116P00330000,2025-12-11 17:29:52+00:00,330.0,0.03,0.01,0.03,0.0,0.0,1.0,1470,0.6718782812500002,False,REGULAR,USD,2026-01-16
META260116P00340000,2025-12-02 14:44:07+00:00,340.0,0.03,0.01,0.03,-0.049999997,-62.499996,1.0,930,0.6445348046875,False,REGULAR,USD,2026-01-16
META260116P00350000,2025-12-12 15:22:10+00:00,350.0,0.03,0.01,0.04,-0.01,-25.0,35.0,2030,0.6250037500000001,False,REGULAR,USD,2026-01-16
META260116P00360000,2025-12-09 19:36:34+00:00,360.0,0.04,0.01,0.04,0.0,0.0,4.0,892,0.6015664843750002,False,REGULAR,USD,2026-01-16
META260116P00370000,2025-12-05 19:54:16+00:00,370.0,0.04,0.02,0.05,-0.02,-33.333336,1.0,493,0.5898478515625001,False,REGULAR,USD,2026-01-16
META260116P00375000,2025-12-12 15:25:46+00:00,375.0,0.03,0.02,0.05,-0.020000001,-40.000004,9.0,12,0.57617611328125,False,REGULAR,USD,2026-01-16
META260116P00380000,2025-12-01 16:04:59+00:00,380.0,0.14,0.03,0.06,0.0,0.0,10.0,1003,0.57617611328125,False,REGULAR,USD,2026-01-16
META260116P00385000,2025-12-12 19:14:38+00:00,385.0,0.04,0.03,0.06,-0.11000001,-73.333336,10.0,288,0.5625043750000001,False,REGULAR,USD,2026-01-16
META260116P00390000,2025-12-10 18:31:48+00:00,390.0,0.08,0.03,0.06,0.0,0.0,3.0,860,0.5488326367187502,False,REGULAR,USD,2026-01-16
META260116P00395000,2025-12-11 17:56:33+00:00,395.0,0.06,0.04,0.07,0.0,0.0,2.0,441,0.5468795312500001,False,REGULAR,USD,2026-01-16
