contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260130P00915000,2025-12-30 15:20:49+00:00,915.0,45.21,44.7,50.0,0.0,0.0,4.0,67,0.27268183380126954,True,REGULAR,USD,2026-01-30
GS260130P00920000,2025-12-15 17:14:54+00:00,920.0,46.6,47.85,53.55,0.0,0.0,4.0,4,0.2721630401611328,True,REGULAR,USD,2026-01-30
GS260130P00925000,2025-12-29 17:27:19+00:00,925.0,45.45,51.95,56.95,0.0,0.0,60.0,33,0.26853148468017574,True,REGULAR,USD,2026-01-30
GS260130P00930000,2025-12-29 14:50:31+00:00,930.0,47.79,57.4,62.05,0.0,0.0,2.0,54,0.28400374206542955,True,REGULAR,USD,2026-01-30
GS260130P00935000,2025-12-29 18:19:17+00:00,935.0,50.7,59.1,64.55,0.0,0.0,2.0,2,0.26642579284667967,True,REGULAR,USD,2026-01-30
GS260130P00940000,2025-12-29 19:24:40+00:00,940.0,54.55,63.05,70.0,0.0,0.0,3.0,8,0.2853770193481445,True,REGULAR,USD,2026-01-30
GS260130P00945000,2025-12-26 17:54:30+00:00,945.0,51.85,69.8,72.55,0.0,0.0,4.0,3,0.2639844110107422,True,REGULAR,USD,2026-01-30
GS260130P00950000,2025-12-23 15:28:54+00:00,950.0,60.7,71.55,77.3,0.0,0.0,2.0,1,0.27210200561523434,True,REGULAR,USD,2026-01-30
GS260130P00955000,2025-12-26 18:11:10+00:00,955.0,58.3,77.1,82.9,0.0,0.0,2.0,1,0.29291478576660146,True,REGULAR,USD,2026-01-30
GS260130P00960000,2025-12-16 15:35:52+00:00,960.0,80.77,81.9,85.95,0.0,0.0,,1,0.27280390289306633,True,REGULAR,USD,2026-01-30
GS260130P00970000,2025-12-23 15:28:59+00:00,970.0,76.2,90.85,95.0,0.0,0.0,,1,0.27628287200927726,True,REGULAR,USD,2026-01-30
GS260130P00980000,2025-12-22 15:40:09+00:00,980.0,86.05,98.6,105.0,0.0,0.0,8.0,15,0.29633272033691405,True,REGULAR,USD,2026-01-30
GS260130P00990000,2025-12-15 14:40:50+00:00,990.0,93.1,107.95,114.0,0.0,0.0,,1,0.29312840667724605,True,REGULAR,USD,2026-01-30
GS260130P01000000,2025-12-23 17:12:31+00:00,1000.0,100.79,117.5,124.05,0.0,0.0,4.0,10,0.3125679095458984,True,REGULAR,USD,2026-01-30
GS260130P01010000,2025-12-23 17:13:29+00:00,1010.0,110.14,126.95,135.3,0.0,0.0,,3,0.3600527862548828,True,REGULAR,USD,2026-01-30
GS260130P01020000,2025-12-17 15:31:15+00:00,1020.0,130.9,137.25,143.8,0.0,0.0,2.0,0,0.3409489733886719,True,REGULAR,USD,2026-01-30
GS260130P01040000,2025-12-16 16:48:20+00:00,1040.0,158.47,157.25,164.55,0.0,0.0,,0,0.395086615600586,True,REGULAR,USD,2026-01-30
GS260130P01060000,2025-12-23 17:13:29+00:00,1060.0,159.75,176.8,185.35,0.0,0.0,6.0,0,0.44910218872070307,True,REGULAR,USD,2026-01-30
GS260206P00805000,2025-12-31 15:31:21+00:00,805.0,7.43,6.85,8.15,1.2999997,21.207172,4.0,1,0.3013985876464844,False,REGULAR,USD,2026-02-06
GS260206P00825000,2025-12-31 19:32:59+00:00,825.0,10.67,10.15,12.4,0.17000008,1.6190484,5.0,6,0.29657685852050775,False,REGULAR,USD,2026-02-06
GS260206P00835000,2025-12-31 15:33:37+00:00,835.0,12.75,11.6,14.0,1.8299999,16.758242,1.0,2,0.28278305114746094,False,REGULAR,USD,2026-02-06
GS260206P00890000,2025-12-29 15:14:49+00:00,890.0,34.45,32.05,35.75,5.550001,19.204157,2.0,4,0.26280949600219733,True,REGULAR,USD,2026-02-06
GS260206P00900000,2025-12-30 14:31:55+00:00,900.0,34.0,37.9,43.6,0.0,0.0,1.0,8,0.2795177029418945,True,REGULAR,USD,2026-02-06
GS260206P00915000,2025-12-30 15:34:00+00:00,915.0,47.75,49.15,52.65,0.0,0.0,38.0,11,0.27208674697875973,True,REGULAR,USD,2026-02-06
GS260206P00930000,2025-12-29 15:08:34+00:00,930.0,50.68,57.2,63.0,0.0,0.0,2.0,1,0.26673096557617193,True,REGULAR,USD,2026-02-06
GS260206P00945000,2025-12-26 18:29:49+00:00,945.0,52.3,68.45,74.2,0.0,0.0,2.0,1,0.2595899237060547,True,REGULAR,USD,2026-02-06
GS260206P01000000,2025-12-29 15:08:32+00:00,1000.0,106.6,117.9,125.35,0.0,0.0,2.0,4,0.3092415267944336,True,REGULAR,USD,2026-02-06
GS260220P00350000,2025-10-22 14:16:52+00:00,350.0,0.38,0.01,4.4,0.0,0.0,5.0,15,1.2270546459960938,False,REGULAR,USD,2026-02-20
GS260220P00360000,2025-11-04 14:41:54+00:00,360.0,0.93,0.0,4.3,0.0,0.0,5.0,6,1.1877482019042969,False,REGULAR,USD,2026-02-20
GS260220P00370000,2025-08-28 14:00:05+00:00,370.0,1.32,0.01,2.1,0.0,0.0,2.0,7,1.0388231652832034,False,REGULAR,USD,2026-02-20
GS260220P00380000,2025-11-05 16:02:45+00:00,380.0,1.76,0.0,4.3,0.0,0.0,2.0,6,1.1217084930419923,False,REGULAR,USD,2026-02-20
GS260220P00390000,2025-10-10 18:58:03+00:00,390.0,1.01,0.0,4.45,0.0,0.0,1.0,5,1.0960738555908203,False,REGULAR,USD,2026-02-20
GS260220P00400000,2025-12-18 14:31:33+00:00,400.0,1.79,0.0,4.3,0.0,0.0,1.0,8,1.059086735839844,False,REGULAR,USD,2026-02-20
GS260220P00410000,2025-12-01 16:00:49+00:00,410.0,0.47,0.0,4.3,0.0,0.0,2.0,3,1.0290575891113285,False,REGULAR,USD,2026-02-20
GS260220P00420000,2025-11-05 17:35:51+00:00,420.0,0.37,0.0,4.3,0.0,0.0,32.0,15,0.9995117236328125,False,REGULAR,USD,2026-02-20
GS260220P00430000,2025-11-05 17:34:24+00:00,430.0,0.4,0.0,4.3,0.0,0.0,2.0,1,0.9708254870605468,False,REGULAR,USD,2026-02-20
GS260220P00440000,2025-11-19 16:11:24+00:00,440.0,0.87,0.0,4.3,0.0,0.0,5.0,7,0.9427495959472656,False,REGULAR,USD,2026-02-20
GS260220P00450000,2025-12-08 14:31:43+00:00,450.0,0.34,0.0,4.3,0.0,0.0,1.0,11,0.9152840502929689,False,REGULAR,USD,2026-02-20
GS260220P00460000,2025-12-19 15:04:22+00:00,460.0,0.97,0.0,4.35,0.0,0.0,1.0,4,0.8901378173828124,False,REGULAR,USD,2026-02-20
GS260220P00470000,2025-12-19 19:53:04+00:00,470.0,1.55,0.0,4.35,0.0,0.0,1.0,7,0.8637708935546875,False,REGULAR,USD,2026-02-20
GS260220P00480000,2025-12-23 19:45:44+00:00,480.0,2.11,0.0,4.35,0.0,0.0,1.0,23,0.8378922460937499,False,REGULAR,USD,2026-02-20
GS260220P00490000,2025-11-17 18:09:56+00:00,490.0,1.31,0.0,4.35,0.0,0.0,1.0,5,0.8126239440917968,False,REGULAR,USD,2026-02-20
GS260220P00500000,2025-12-19 16:03:08+00:00,500.0,0.15,0.0,4.4,0.0,0.0,1.0,32,0.7893087475585938,False,REGULAR,USD,2026-02-20
GS260220P00510000,2025-12-08 14:31:43+00:00,510.0,0.52,0.0,4.4,0.0,0.0,1.0,40,0.764772860107422,False,REGULAR,USD,2026-02-20
GS260220P00520000,2025-12-19 19:53:04+00:00,520.0,1.7,0.0,4.4,0.0,0.0,2.0,9,0.7408473181152342,False,REGULAR,USD,2026-02-20
GS260220P00530000,2025-11-04 16:59:15+00:00,530.0,2.0,0.0,4.45,0.0,0.0,3.0,6,0.7186307434082031,False,REGULAR,USD,2026-02-20
GS260220P00540000,2025-11-21 17:12:35+00:00,540.0,2.88,0.0,4.45,0.0,0.0,4.0,19,0.695437615966797,False,REGULAR,USD,2026-02-20
GS260220P00550000,2025-12-23 19:45:44+00:00,550.0,2.28,0.0,4.5,0.0,0.0,1.0,45,0.6739534558105471,False,REGULAR,USD,2026-02-20
GS260220P00555000,2025-12-02 17:13:05+00:00,555.0,1.3,0.0,4.5,0.0,0.0,26.0,1,0.662662064819336,False,REGULAR,USD,2026-02-20
GS260220P00560000,2025-11-21 20:59:39+00:00,560.0,3.35,0.0,4.2,0.0,0.0,2.0,42,0.6436192864990236,False,REGULAR,USD,2026-02-20
GS260220P00570000,2025-12-02 14:30:54+00:00,570.0,1.65,0.0,4.55,0.0,0.0,1.0,70,0.6304968591308593,False,REGULAR,USD,2026-02-20
GS260220P00580000,2025-12-04 15:30:04+00:00,580.0,1.37,0.0,4.6,0.0,0.0,1.0,26,0.6098671826171876,False,REGULAR,USD,2026-02-20
GS260220P00590000,2025-12-16 20:38:02+00:00,590.0,0.91,0.0,4.5,0.0,0.0,2.0,102,0.585941640625,False,REGULAR,USD,2026-02-20
GS260220P00600000,2025-12-23 19:46:18+00:00,600.0,0.61,0.1,1.24,0.0,0.0,1.0,88,0.5102588037109376,False,REGULAR,USD,2026-02-20
GS260220P00605000,2025-12-11 19:40:53+00:00,605.0,1.11,0.0,1.27,0.0,0.0,16.0,27,0.5025684509277344,False,REGULAR,USD,2026-02-20
GS260220P00610000,2025-12-23 19:37:20+00:00,610.0,0.53,0.0,1.31,0.0,0.0,4.0,72,0.4953663745117188,False,REGULAR,USD,2026-02-20
GS260220P00615000,2025-11-24 19:37:02+00:00,615.0,5.2,0.0,1.35,0.0,0.0,7.0,7,0.48816429809570316,False,REGULAR,USD,2026-02-20
GS260220P00620000,2025-12-22 18:47:09+00:00,620.0,0.8,0.0,1.39,0.0,0.0,3.0,110,0.4808401525878906,False,REGULAR,USD,2026-02-20
GS260220P00625000,2025-12-26 17:54:57+00:00,625.0,0.75,0.0,1.45,0.0,0.0,4.0,39,0.47461462890625,False,REGULAR,USD,2026-02-20
GS260220P00630000,2025-12-29 15:41:37+00:00,630.0,0.71,0.0,1.52,0.0,0.0,2.0,59,0.4687553125,False,REGULAR,USD,2026-02-20
GS260220P00635000,2025-12-26 17:57:25+00:00,635.0,0.9,0.0,1.5,0.0,0.0,13.0,7,0.45819633605957044,False,REGULAR,USD,2026-02-20
GS260220P00640000,2025-12-31 20:28:09+00:00,640.0,0.85,0.38,0.85,0.0,0.0,11.0,167,0.4094297338867187,False,REGULAR,USD,2026-02-20
GS260220P00645000,2025-12-16 19:51:00+00:00,645.0,1.74,0.01,1.0,0.0,0.0,20.0,28,0.41089456298828125,False,REGULAR,USD,2026-02-20
GS260220P00650000,2025-12-31 20:01:50+00:00,650.0,0.84,0.47,1.09,-0.120000005,-12.5,24.0,123,0.4074766284179688,False,REGULAR,USD,2026-02-20
GS260220P00655000,2025-12-30 15:25:23+00:00,655.0,1.05,0.55,1.69,0.0,0.0,1.0,6,0.4295100994873047,False,REGULAR,USD,2026-02-20
GS260220P00660000,2025-12-31 15:15:34+00:00,660.0,0.97,0.81,1.4,-1.22,-55.70776,2.0,300,0.4063780065917969,False,REGULAR,USD,2026-02-20
GS260220P00665000,2025-12-04 17:14:24+00:00,665.0,4.24,0.4,1.84,0.0,0.0,10.0,15,0.41712008666992184,False,REGULAR,USD,2026-02-20
GS260220P00670000,2025-12-30 16:44:27+00:00,670.0,1.24,0.53,1.32,0.0,0.0,10.0,109,0.38422246643066404,False,REGULAR,USD,2026-02-20
GS260220P00675000,2025-12-31 20:11:10+00:00,675.0,1.26,0.86,1.66,-0.13999999,-9.999999,2.0,28,0.3908141973876953,False,REGULAR,USD,2026-02-20
GS260220P00680000,2025-12-30 17:20:45+00:00,680.0,1.44,1.15,2.12,0.0,0.0,13.0,143,0.3996642065429688,False,REGULAR,USD,2026-02-20
GS260220P00685000,2025-12-11 20:10:31+00:00,685.0,2.8,1.05,1.92,0.0,0.0,3.0,11,0.38269660278320305,False,REGULAR,USD,2026-02-20
GS260220P00690000,2025-12-31 20:07:00+00:00,690.0,1.47,1.35,1.77,-0.5799999,-28.29268,2.0,38,0.3676821044921875,False,REGULAR,USD,2026-02-20
GS260220P00695000,2025-12-31 15:08:20+00:00,695.0,1.7,1.56,1.94,-1.53,-47.36842,2.0,6,0.3648745153808594,False,REGULAR,USD,2026-02-20
GS260220P00700000,2025-12-30 20:50:40+00:00,700.0,2.0,1.69,2.11,0.0,0.0,7.0,98,0.36157864990234373,False,REGULAR,USD,2026-02-20
GS260220P00705000,2025-12-31 15:09:15+00:00,705.0,1.5,1.72,2.24,-0.54999995,-26.829268,2.0,32,0.3565127825927734,False,REGULAR,USD,2026-02-20
GS260220P00710000,2025-12-31 14:47:14+00:00,710.0,2.2,1.73,2.34,-0.099999905,-4.347822,1.0,117,0.35028725891113277,False,REGULAR,USD,2026-02-20
GS260220P00715000,2025-12-30 14:42:36+00:00,715.0,2.2,2.16,2.53,-0.29999995,-11.999998,5.0,24,0.3465031170654296,False,REGULAR,USD,2026-02-20
GS260220P00720000,2025-12-31 16:23:59+00:00,720.0,2.2,2.34,2.7,-0.27999997,-11.290321,2.0,160,0.34180345703125,False,REGULAR,USD,2026-02-20
GS260220P00725000,2025-12-31 16:14:22+00:00,725.0,2.1,2.32,2.89,-2.92,-58.16733,6.0,25,0.33731741790771486,False,REGULAR,USD,2026-02-20
GS260220P00730000,2025-12-29 16:08:34+00:00,730.0,2.79,2.6,3.2,0.0,0.0,5.0,303,0.3354558642578125,False,REGULAR,USD,2026-02-20
GS260220P00735000,2025-12-30 19:36:07+00:00,735.0,3.17,2.86,3.65,0.0,0.0,5.0,149,0.3360662097167969,False,REGULAR,USD,2026-02-20
GS260220P00740000,2025-12-31 19:25:35+00:00,740.0,3.25,3.1,3.7,-0.1500001,-4.4117675,40.0,186,0.32721620056152345,False,REGULAR,USD,2026-02-20
GS260220P00745000,2025-12-22 18:43:19+00:00,745.0,4.42,3.3,4.05,0.0,0.0,1.0,20,0.3245611978149413,False,REGULAR,USD,2026-02-20
GS260220P00750000,2025-12-31 15:12:09+00:00,750.0,3.9,3.7,4.45,-0.19999981,-4.878044,14.0,112,0.3223029196166991,False,REGULAR,USD,2026-02-20
GS260220P00755000,2025-12-31 19:19:14+00:00,755.0,4.25,4.0,4.9,-0.03999996,-0.93240005,6.0,36,0.32034981414794916,False,REGULAR,USD,2026-02-20
GS260220P00760000,2025-12-31 19:30:44+00:00,760.0,4.7,4.25,5.35,-0.0800004,-1.6736485,13.0,209,0.31772532867431635,False,REGULAR,USD,2026-02-20
GS260220P00765000,2025-12-31 19:01:09+00:00,765.0,5.0,4.8,5.55,-0.15999985,-3.1007724,11.0,107,0.31046221771240234,False,REGULAR,USD,2026-02-20
GS260220P00770000,2025-12-31 18:44:31+00:00,770.0,5.47,5.25,6.35,-0.20000029,-3.5273418,10.0,685,0.3122932540893554,False,REGULAR,USD,2026-02-20
GS260220P00775000,2025-12-31 18:44:31+00:00,775.0,6.25,5.75,7.05,0.3499999,5.932202,22.0,119,0.31156083953857416,False,REGULAR,USD,2026-02-20
GS260220P00780000,2025-12-30 19:51:47+00:00,780.0,6.95,6.55,7.55,0.25999975,3.8863938,1.0,231,0.3073189385986328,False,REGULAR,USD,2026-02-20
GS260220P00785000,2025-12-31 19:25:35+00:00,785.0,7.2,6.95,7.9,-0.09000015,-1.23457,11.0,76,0.3006661730957031,False,REGULAR,USD,2026-02-20
GS260220P00790000,2025-12-31 19:17:03+00:00,790.0,8.1,7.65,8.75,0.16000032,2.0151174,9.0,164,0.2999642758178711,False,REGULAR,USD,2026-02-20
GS260220P00795000,2025-12-31 19:25:05+00:00,795.0,8.85,8.35,9.2,0.3000002,3.508774,3.0,64,0.2937082348632812,False,REGULAR,USD,2026-02-20
GS260220P00800000,2025-12-31 19:32:09+00:00,800.0,9.6,9.45,10.25,0.7300005,8.229994,7.0,322,0.29395237304687494,False,REGULAR,USD,2026-02-20
GS260220P00805000,2025-12-31 15:51:00+00:00,805.0,10.02,9.75,11.1,-0.52999973,-5.023694,20.0,64,0.29111426666259754,False,REGULAR,USD,2026-02-20
GS260220P00810000,2025-12-31 17:57:33+00:00,810.0,11.56,11.2,12.1,0.2800007,2.4822757,5.0,159,0.28920693710327144,False,REGULAR,USD,2026-02-20
GS260220P00815000,2025-12-31 19:26:47+00:00,815.0,12.15,12.0,13.05,-0.13000011,-1.0586329,3.0,292,0.2860636579895019,False,REGULAR,USD,2026-02-20
GS260220P00820000,2025-12-31 19:26:17+00:00,820.0,13.25,13.3,14.6,0.029999733,0.22692688,6.0,144,0.2880625393676757,False,REGULAR,USD,2026-02-20
GS260220P00825000,2025-12-31 19:26:17+00:00,825.0,14.35,14.35,15.95,-0.25,-1.7123287,73.0,83,0.28717753845214833,False,REGULAR,USD,2026-02-20
GS260220P00830000,2025-12-31 19:24:42+00:00,830.0,15.25,15.8,17.0,-0.6000004,-3.7854912,3.0,126,0.28279830978393555,False,REGULAR,USD,2026-02-20
GS260220P00835000,2025-12-31 19:23:32+00:00,835.0,16.6,16.6,18.05,1.4700003,9.715798,4.0,27,0.27780873565673825,False,REGULAR,USD,2026-02-20
GS260220P00840000,2025-12-31 18:49:47+00:00,840.0,18.77,17.6,19.55,0.32999992,1.7895874,17.0,88,0.27603873382568356,False,REGULAR,USD,2026-02-20
GS260220P00845000,2025-12-31 20:08:21+00:00,845.0,20.33,19.5,21.2,0.3600006,1.8027072,153.0,83,0.27474174972534177,False,REGULAR,USD,2026-02-20
GS260220P00850000,2025-12-31 18:49:15+00:00,850.0,21.65,20.3,22.9,0.32999992,1.547842,71.0,340,0.27303278244018553,False,REGULAR,USD,2026-02-20
GS260220P00855000,2025-12-30 16:31:36+00:00,855.0,23.27,22.75,24.9,0.0,0.0,1.0,104,0.2729107133483886,False,REGULAR,USD,2026-02-20
GS260220P00860000,2025-12-31 18:50:22+00:00,860.0,25.15,25.85,26.8,-0.069999695,-0.2775563,35.0,137,0.271140711517334,False,REGULAR,USD,2026-02-20
GS260220P00865000,2025-12-31 19:33:39+00:00,865.0,27.6,27.85,29.35,0.25,0.91407675,133.0,156,0.2735820933532715,False,REGULAR,USD,2026-02-20
GS260220P00870000,2025-12-31 18:47:23+00:00,870.0,29.37,30.0,31.8,-0.21999931,-0.7434921,407.0,164,0.27434502517700193,False,REGULAR,USD,2026-02-20
GS260220P00875000,2025-12-31 18:47:23+00:00,875.0,31.5,31.9,34.15,-0.14999962,-0.47393245,47.0,154,0.2735058001708984,False,REGULAR,USD,2026-02-20
GS260220P00880000,2025-12-31 18:02:08+00:00,880.0,34.36,34.2,37.45,0.31000137,0.9104299,7.0,75,0.27901416793823236,True,REGULAR,USD,2026-02-20
GS260220P00885000,2025-12-31 17:42:03+00:00,885.0,36.55,35.65,38.0,0.45000076,1.2465396,1.0,178,0.2629163064575196,True,REGULAR,USD,2026-02-20
GS260220P00890000,2025-12-31 16:01:24+00:00,890.0,39.4,39.4,41.35,1.5,3.9577835,4.0,118,0.267158207397461,True,REGULAR,USD,2026-02-20
GS260220P00895000,2025-12-31 15:29:03+00:00,895.0,41.7,42.15,45.0,0.54999924,1.3365716,2.0,169,0.2728649374389648,True,REGULAR,USD,2026-02-20
GS260220P00900000,2025-12-31 17:58:48+00:00,900.0,44.73,44.95,47.8,0.1800003,0.40404108,3.0,267,0.2713238151550293,True,REGULAR,USD,2026-02-20
GS260220P00905000,2025-12-30 17:09:18+00:00,905.0,47.03,47.55,50.75,0.0,0.0,7.0,37,0.27010312423706057,True,REGULAR,USD,2026-02-20
GS260220P00910000,2025-12-31 16:26:01+00:00,910.0,49.75,50.85,52.55,-0.27999878,-0.55966175,2.0,102,0.2589643196105958,True,REGULAR,USD,2026-02-20
GS260220P00915000,2025-12-31 20:31:52+00:00,915.0,54.25,53.6,55.35,8.849998,19.49339,13.0,55,0.2546308668518067,True,REGULAR,USD,2026-02-20
GS260220P00920000,2025-12-31 15:28:26+00:00,920.0,57.0,54.3,58.6,1.7999992,3.260868,3.0,51,0.25299819274902346,True,REGULAR,USD,2026-02-20
GS260220P00925000,2025-12-31 19:15:04+00:00,925.0,59.45,58.15,62.65,14.450001,32.111115,11.0,31,0.25724009368896483,True,REGULAR,USD,2026-02-20
GS260220P00930000,2025-12-30 16:04:21+00:00,930.0,61.3,63.2,65.5,0.0,0.0,4.0,16,0.25040422454833977,True,REGULAR,USD,2026-02-20
GS260220P00935000,2025-12-30 16:44:45+00:00,935.0,65.85,65.7,69.5,0.0,0.0,6.0,26,0.25269302001953126,True,REGULAR,USD,2026-02-20
GS260220P00940000,2025-12-31 15:45:21+00:00,940.0,70.0,69.7,72.65,0.5,0.7194245,2.0,117,0.24631490997314454,True,REGULAR,USD,2026-02-20
GS260220P00945000,2025-12-30 19:55:31+00:00,945.0,73.2,72.9,76.4,0.0,0.0,2.0,25,0.24446861495971683,True,REGULAR,USD,2026-02-20
GS260220P00950000,2025-12-30 17:08:56+00:00,950.0,77.6,75.55,80.15,0.0,0.0,2.0,63,0.24161524993896483,True,REGULAR,USD,2026-02-20
GS260220P00955000,2025-12-26 18:11:10+00:00,955.0,64.05,79.6,85.5,0.0,0.0,24.0,12,0.25489026367187506,True,REGULAR,USD,2026-02-20
GS260220P00960000,2025-12-26 18:08:06+00:00,960.0,66.8,85.05,89.5,0.0,0.0,10.0,11,0.25345595184326175,True,REGULAR,USD,2026-02-20
GS260220P00965000,2025-12-17 16:26:49+00:00,965.0,93.42,89.25,94.15,0.0,0.0,3.0,1,0.2586133709716797,True,REGULAR,USD,2026-02-20
GS260220P00970000,2025-12-24 15:02:30+00:00,970.0,76.05,93.4,97.05,0.0,0.0,4.0,4,0.24192042266845704,True,REGULAR,USD,2026-02-20
GS260220P00975000,2025-12-31 19:27:49+00:00,975.0,98.25,97.65,101.75,21.349998,27.763325,4.0,130,0.2462843927001953,True,REGULAR,USD,2026-02-20
GS260220P00980000,2025-12-22 20:04:55+00:00,980.0,84.55,100.4,106.75,0.0,0.0,2.0,2,0.2544325045776368,True,REGULAR,USD,2026-02-20
GS260220P00985000,2025-12-24 15:02:58+00:00,985.0,87.75,106.55,111.6,0.0,0.0,6.0,10,0.2603833728027344,True,REGULAR,USD,2026-02-20
GS260220P00990000,2025-12-16 18:18:36+00:00,990.0,117.5,110.75,115.65,0.0,0.0,2.0,2,0.2542494009399414,True,REGULAR,USD,2026-02-20
GS260220P00995000,2025-12-22 20:05:09+00:00,995.0,96.3,115.85,120.65,0.0,0.0,2.0,3,0.26178716735839846,True,REGULAR,USD,2026-02-20
GS260220P01000000,2025-12-19 16:10:38+00:00,1000.0,108.9,119.0,124.75,0.0,0.0,2.0,34,0.25427991821289064,True,REGULAR,USD,2026-02-20
GS260220P01010000,2025-12-19 16:11:10+00:00,1010.0,117.1,128.35,134.05,0.0,0.0,4.0,3,0.2551954364013672,True,REGULAR,USD,2026-02-20
GS260220P01020000,2025-12-16 16:37:56+00:00,1020.0,141.1,137.85,143.4,0.0,0.0,2.0,2,0.25440198730468755,True,REGULAR,USD,2026-02-20
GS260220P01040000,2025-12-24 16:13:39+00:00,1040.0,134.83,157.0,165.4,0.0,0.0,,10,0.32141791870117187,True,REGULAR,USD,2026-02-20
GS260220P01050000,2025-12-26 14:58:28+00:00,1050.0,142.41,166.95,174.85,0.0,0.0,2.0,0,0.32416447326660147,True,REGULAR,USD,2026-02-20
GS260220P01060000,2025-12-31 20:05:08+00:00,1060.0,180.2,177.25,183.5,0.30000305,0.16676101,260.0,24,0.3064034204101562,True,REGULAR,USD,2026-02-20
GS260220P01080000,2025-12-18 20:20:21+00:00,1080.0,205.35,197.25,204.55,0.0,0.0,120.0,0,0.35538364349365226,True,REGULAR,USD,2026-02-20
GS260220P01100000,2025-12-23 17:19:31+00:00,1100.0,198.63,217.25,224.55,0.0,0.0,2.0,0,0.3792176336669921,True,REGULAR,USD,2026-02-20
GS260220P01120000,2025-12-31 20:05:08+00:00,1120.0,240.2,237.25,243.9,0.30000305,0.12505338,170.0,3,0.3858093646240234,True,REGULAR,USD,2026-02-20
GS260320P00230000,2025-12-29 19:05:22+00:00,230.0,0.02,0.0,4.3,0.0,0.0,1.0,317,1.4028350170898438,False,REGULAR,USD,2026-03-20
GS260320P00240000,2025-09-18 16:15:07+00:00,240.0,0.18,0.0,2.22,0.0,0.0,1.0,9,1.236087803955078,False,REGULAR,USD,2026-03-20
GS260320P00250000,2025-12-17 19:03:20+00:00,250.0,0.88,0.0,4.3,0.0,0.0,2.0,20,1.3192172711181638,False,REGULAR,USD,2026-03-20
GS260320P00260000,2025-11-11 14:50:20+00:00,260.0,1.91,0.0,4.3,0.0,0.0,2.0,19,1.2800328967285153,False,REGULAR,USD,2026-03-20
GS260320P00270000,2025-11-11 14:50:20+00:00,270.0,2.11,0.0,4.3,0.0,0.0,2.0,69,1.2424354284667967,False,REGULAR,USD,2026-03-20
GS260320P00280000,2025-08-29 17:40:31+00:00,280.0,0.65,0.01,1.87,0.0,0.0,2.0,20,1.0715378454589848,False,REGULAR,USD,2026-03-20
GS260320P00290000,2025-11-05 17:20:06+00:00,290.0,0.83,0.0,1.04,0.0,0.0,2.0,62,0.9663089306640625,False,REGULAR,USD,2026-03-20
GS260320P00300000,2025-12-31 17:08:18+00:00,300.0,0.05,0.0,3.95,-0.2,-80.0,2.0,218,1.1228071203613283,False,REGULAR,USD,2026-03-20
GS260320P00310000,2025-07-24 17:54:40+00:00,310.0,1.12,0.02,2.03,0.0,0.0,1.0,14,0.9924317163085938,False,REGULAR,USD,2026-03-20
GS260320P00320000,2025-11-12 15:19:11+00:00,320.0,0.2,0.0,4.3,0.0,0.0,3.0,49,1.0737351000976565,False,REGULAR,USD,2026-03-20
GS260320P00330000,2025-10-22 13:31:05+00:00,330.0,0.79,0.0,4.5,0.0,0.0,100.0,95,1.051030135498047,False,REGULAR,USD,2026-03-20
GS260320P00340000,2025-10-30 19:57:44+00:00,340.0,0.4,0.0,4.45,0.0,0.0,2.0,26,1.01953615234375,False,REGULAR,USD,2026-03-20
GS260320P00350000,2025-09-30 18:51:03+00:00,350.0,0.94,0.0,2.89,0.0,0.0,3.0,51,0.927613028564453,False,REGULAR,USD,2026-03-20
GS260320P00360000,2025-09-29 15:22:44+00:00,360.0,1.22,0.0,2.85,0.0,0.0,2.0,210,0.8994150683593749,False,REGULAR,USD,2026-03-20
GS260320P00370000,2025-10-30 16:07:17+00:00,370.0,1.3,0.0,4.5,0.0,0.0,2.0,120,0.937500625,False,REGULAR,USD,2026-03-20
GS260320P00380000,2025-12-03 15:41:40+00:00,380.0,0.22,0.0,4.35,0.0,0.0,1.0,54,0.9060067993164063,False,REGULAR,USD,2026-03-20
GS260320P00390000,2025-09-16 16:00:15+00:00,390.0,1.83,0.75,2.28,0.0,0.0,2.0,53,0.8325212060546874,False,REGULAR,USD,2026-03-20
GS260320P00400000,2025-11-18 15:25:52+00:00,400.0,1.16,0.0,4.4,0.0,0.0,2.0,143,0.8570570935058592,False,REGULAR,USD,2026-03-20
GS260320P00410000,2025-12-29 15:23:51+00:00,410.0,0.07,0.0,4.4,0.0,0.0,1.0,107,0.8327653442382811,False,REGULAR,USD,2026-03-20
GS260320P00420000,2025-12-30 15:37:52+00:00,420.0,0.06,0.0,4.35,0.0,0.0,1.0,38,0.8073749731445312,False,REGULAR,USD,2026-03-20
GS260320P00430000,2025-12-31 15:51:07+00:00,430.0,0.16,0.0,0.73,-0.81000006,-83.50516,3.0,55,0.6137733935546876,False,REGULAR,USD,2026-03-20
GS260320P00440000,2025-12-31 16:08:10+00:00,440.0,0.18,0.11,0.3,0.07000001,63.63637,16.0,403,0.5590864404296876,False,REGULAR,USD,2026-03-20
GS260320P00450000,2025-12-30 16:43:48+00:00,450.0,0.34,0.0,0.45,0.0,0.0,3.0,296,0.5473678076171876,False,REGULAR,USD,2026-03-20
