contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260123C00105000,2025-12-24 17:55:13+00:00,105.0,17.55,12.45,13.15,0.0,0.0,12.0,23,0.47827670166015623,True,REGULAR,USD,2026-01-23
C260123C00106000,2025-12-18 19:17:18+00:00,106.0,8.75,11.55,12.25,0.0,0.0,1.0,72,0.4633842724609375,True,REGULAR,USD,2026-01-23
C260123C00107000,2025-12-30 19:20:28+00:00,107.0,11.13,10.65,11.35,0.0,0.0,2.0,27,0.44739322143554683,True,REGULAR,USD,2026-01-23
C260123C00108000,2025-12-24 15:03:26+00:00,108.0,14.7,9.75,10.45,0.0,0.0,1.0,142,0.43018147949218755,True,REGULAR,USD,2026-01-23
C260123C00109000,2025-12-30 16:05:53+00:00,109.0,9.34,8.9,9.6,0.0,0.0,1.0,46,0.4172421557617187,True,REGULAR,USD,2026-01-23
C260123C00110000,2025-12-30 17:56:19+00:00,110.0,8.3,8.1,8.75,0.0,0.0,14.0,77,0.40259386474609377,True,REGULAR,USD,2026-01-23
C260123C00111000,2025-12-30 19:41:34+00:00,111.0,7.63,7.3,7.95,0.0,0.0,4.0,102,0.39124143920898435,True,REGULAR,USD,2026-01-23
C260123C00112000,2025-12-31 16:31:57+00:00,112.0,6.8,6.65,7.15,-0.049999714,-0.72992283,2.0,105,0.37793590820312495,True,REGULAR,USD,2026-01-23
C260123C00113000,2025-12-30 19:19:50+00:00,113.0,6.24,5.9,6.2,0.0,0.0,4.0,124,0.34888346435546874,True,REGULAR,USD,2026-01-23
C260123C00114000,2025-12-30 19:42:36+00:00,114.0,5.86,5.2,5.7,0.32999992,5.9674487,1.0,236,0.3579165771484375,True,REGULAR,USD,2026-01-23
C260123C00115000,2025-12-31 17:06:51+00:00,115.0,4.75,4.7,4.85,-0.07999992,-1.6563132,43.0,406,0.33350275878906255,True,REGULAR,USD,2026-01-23
C260123C00116000,2025-12-31 19:01:31+00:00,116.0,4.35,4.1,4.25,0.119999886,2.8368766,29.0,62,0.3276434423828125,True,REGULAR,USD,2026-01-23
C260123C00117000,2025-12-31 20:31:51+00:00,117.0,3.6,3.6,3.7,-0.1500001,-4.0000024,161.0,125,0.32263860961914054,False,REGULAR,USD,2026-01-23
C260123C00118000,2025-12-31 20:33:13+00:00,118.0,3.13,3.1,3.2,-0.00999999,-0.318471,32.0,71,0.31836619140624994,False,REGULAR,USD,2026-01-23
C260123C00119000,2025-12-30 18:13:51+00:00,119.0,2.77,2.63,2.71,0.0,0.0,21.0,72,0.31153032226562494,False,REGULAR,USD,2026-01-23
C260123C00120000,2025-12-31 18:23:33+00:00,120.0,2.28,2.2,2.3,-0.03999996,-1.7241364,28.0,323,0.3078682495117187,False,REGULAR,USD,2026-01-23
C260123C00121000,2025-12-31 19:50:30+00:00,121.0,1.85,1.84,1.93,-0.100000024,-5.128206,5.0,288,0.3039620385742187,False,REGULAR,USD,2026-01-23
C260123C00122000,2025-12-31 16:27:45+00:00,122.0,1.63,1.53,1.6,0.0,0.0,7.0,703,0.299811689453125,False,REGULAR,USD,2026-01-23
C260123C00123000,2025-12-31 15:19:09+00:00,123.0,1.3,1.25,1.33,-0.07000005,-5.109493,2.0,61,0.2978585839843749,False,REGULAR,USD,2026-01-23
C260123C00124000,2025-12-30 17:30:51+00:00,124.0,1.11,1.02,1.1,0.0,0.0,3.0,88,0.2966378930664062,False,REGULAR,USD,2026-01-23
C260123C00125000,2025-12-31 20:16:03+00:00,125.0,0.86,0.84,0.91,-0.03999996,-4.4444404,10.0,390,0.29614961669921874,False,REGULAR,USD,2026-01-23
C260123C00126000,2025-12-26 19:07:57+00:00,126.0,1.54,0.68,0.76,0.0,0.0,4.0,4,0.2973703076171874,False,REGULAR,USD,2026-01-23
C260123C00127000,2025-12-24 17:37:35+00:00,127.0,2.27,0.49,0.65,0.0,0.0,,10,0.3012765185546875,False,REGULAR,USD,2026-01-23
C260123C00128000,2025-12-26 17:02:06+00:00,128.0,1.14,0.45,0.64,0.0,0.0,50.0,50,0.31836619140624994,False,REGULAR,USD,2026-01-23
C260123C00130000,2025-12-31 18:06:26+00:00,130.0,0.38,0.3,0.35,0.0,0.0,3.0,125,0.3012765185546875,False,REGULAR,USD,2026-01-23
C260130C00060000,2025-12-26 17:06:07+00:00,60.0,61.0,55.15,59.15,0.0,0.0,1.0,4,1.2832067089843748,True,REGULAR,USD,2026-01-30
C260130C00070000,2025-12-23 14:30:24+00:00,70.0,48.69,45.2,49.15,0.0,0.0,,3,1.0302782861328126,True,REGULAR,USD,2026-01-30
C260130C00075000,2025-12-24 17:23:01+00:00,75.0,47.78,40.25,44.15,0.0,0.0,,7,0.9194343994140625,True,REGULAR,USD,2026-01-30
C260130C00080000,2025-12-18 15:59:59+00:00,80.0,33.96,35.3,39.25,0.0,0.0,,18,0.8291032714843749,True,REGULAR,USD,2026-01-30
C260130C00090000,2025-12-24 16:59:49+00:00,90.0,33.0,25.45,29.35,0.0,0.0,,1,0.64062859375,True,REGULAR,USD,2026-01-30
C260130C00095000,2025-12-30 15:58:29+00:00,95.0,23.09,21.6,23.5,0.0,0.0,1.0,2,0.5625043750000001,True,REGULAR,USD,2026-01-30
C260130C00097000,2025-12-26 16:29:51+00:00,97.0,24.95,19.55,21.55,0.0,0.0,1.0,6,0.5195360546875,True,REGULAR,USD,2026-01-30
C260130C00099000,2025-12-16 20:54:07+00:00,99.0,13.36,18.25,19.2,0.0,0.0,,20,0.5036670727539063,True,REGULAR,USD,2026-01-30
C260130C00100000,2025-12-22 18:39:42+00:00,100.0,19.33,17.3,18.1,0.0,0.0,15.0,14,0.53320779296875,True,REGULAR,USD,2026-01-30
C260130C00101000,2025-12-29 20:56:41+00:00,101.0,17.95,16.4,17.15,0.0,0.0,1.0,21,0.5158739819335938,True,REGULAR,USD,2026-01-30
C260130C00102000,2025-12-18 19:07:46+00:00,102.0,12.53,15.45,16.2,0.0,0.0,5.0,6,0.4982960327148438,True,REGULAR,USD,2026-01-30
C260130C00103000,2025-12-15 14:51:09+00:00,103.0,11.59,14.5,15.4,0.0,0.0,,72,0.49768568725585943,True,REGULAR,USD,2026-01-30
C260130C00105000,2025-12-19 15:06:27+00:00,105.0,11.17,12.65,13.55,0.0,0.0,1.0,2,0.4643608251953125,True,REGULAR,USD,2026-01-30
C260130C00106000,2025-12-26 17:49:24+00:00,106.0,15.08,11.8,12.65,0.0,0.0,2.0,3,0.44946839599609373,True,REGULAR,USD,2026-01-30
C260130C00107000,2025-12-22 18:51:11+00:00,107.0,12.75,10.9,11.75,0.0,0.0,20.0,26,0.4335994140625,True,REGULAR,USD,2026-01-30
C260130C00108000,2025-12-29 17:25:08+00:00,108.0,12.1,10.05,10.8,0.0,0.0,1.0,62,0.41211525390625,True,REGULAR,USD,2026-01-30
C260130C00109000,2025-12-24 17:06:19+00:00,109.0,14.65,9.2,9.95,0.0,0.0,1.0,5,0.39929799926757814,True,REGULAR,USD,2026-01-30
C260130C00110000,2025-12-29 15:41:55+00:00,110.0,10.5,8.4,9.15,0.0,0.0,8.0,61,0.3895324719238281,True,REGULAR,USD,2026-01-30
C260130C00111000,2025-12-26 14:57:05+00:00,111.0,11.9,7.6,8.35,0.0,0.0,46.0,252,0.3781800463867187,True,REGULAR,USD,2026-01-30
C260130C00112000,2025-12-22 15:09:21+00:00,112.0,7.25,6.9,7.6,0.0,0.0,1.0,14,0.36914693359375,True,REGULAR,USD,2026-01-30
C260130C00113000,2025-12-30 15:37:36+00:00,113.0,6.62,6.3,6.7,0.0,0.0,1.0,33,0.34656415161132803,True,REGULAR,USD,2026-01-30
C260130C00114000,2025-12-29 16:36:38+00:00,114.0,7.35,5.65,6.15,0.0,0.0,4.0,20,0.3494938098144531,True,REGULAR,USD,2026-01-30
C260130C00115000,2025-12-31 19:46:49+00:00,115.0,5.27,5.05,5.3,-0.010000229,-0.18939827,5.0,528,0.3272772351074219,True,REGULAR,USD,2026-01-30
C260130C00116000,2025-12-31 17:08:28+00:00,116.0,4.6,4.45,4.75,-0.1500001,-3.1578968,1.0,32,0.32532412963867186,True,REGULAR,USD,2026-01-30
C260130C00117000,2025-12-31 19:46:49+00:00,117.0,4.1,3.95,4.2,0.0,0.0,180.0,42,0.32068550415039054,False,REGULAR,USD,2026-01-30
C260130C00118000,2025-12-31 19:48:10+00:00,118.0,3.5,3.45,3.85,-0.099999905,-2.7777753,6.0,66,0.3282537878417968,False,REGULAR,USD,2026-01-30
C260130C00119000,2025-12-31 16:01:27+00:00,119.0,3.15,3.0,3.25,-0.049999952,-1.5624985,17.0,36,0.3145820495605468,False,REGULAR,USD,2026-01-30
C260130C00120000,2025-12-31 20:12:44+00:00,120.0,2.7,2.6,2.78,-0.029999971,-1.0989001,42.0,1081,0.30774618041992186,False,REGULAR,USD,2026-01-30
C260130C00121000,2025-12-31 16:40:21+00:00,121.0,2.31,2.16,2.39,0.0,0.0,3.0,57,0.30408410766601557,False,REGULAR,USD,2026-01-30
C260130C00122000,2025-12-31 16:41:10+00:00,122.0,2.1,1.92,2.05,0.03999996,1.9417458,1.0,165,0.30152065673828127,False,REGULAR,USD,2026-01-30
C260130C00123000,2025-12-30 19:31:33+00:00,123.0,1.69,1.63,1.83,0.0,0.0,2.0,238,0.3061592822265625,False,REGULAR,USD,2026-01-30
C260130C00124000,2025-12-31 19:53:46+00:00,124.0,1.52,1.38,1.49,0.100000024,7.042255,2.0,20,0.2978585839843749,False,REGULAR,USD,2026-01-30
C260130C00125000,2025-12-31 20:14:56+00:00,125.0,1.26,1.17,1.27,0.08000004,6.7796645,10.0,134,0.2973703076171874,False,REGULAR,USD,2026-01-30
C260130C00126000,2025-12-31 20:05:58+00:00,126.0,0.92,0.98,1.15,-1.98,-68.275856,24.0,26,0.30445031494140623,False,REGULAR,USD,2026-01-30
C260130C00127000,2025-12-31 16:12:07+00:00,127.0,0.85,0.82,0.9,-0.51,-37.5,1.0,8,0.2954172021484375,False,REGULAR,USD,2026-01-30
C260130C00128000,2025-12-30 20:45:23+00:00,128.0,0.75,0.68,0.82,0.0,0.0,2.0,6,0.30298548583984375,False,REGULAR,USD,2026-01-30
C260130C00129000,2025-12-31 20:24:21+00:00,129.0,0.6,0.57,0.63,-0.65,-52.0,7.0,27,0.2946847875976562,False,REGULAR,USD,2026-01-30
C260130C00130000,2025-12-30 20:29:08+00:00,130.0,0.41,0.46,0.71,-0.109999985,-21.153843,1.0,50,0.32129584960937496,False,REGULAR,USD,2026-01-30
C260130C00131000,2025-12-26 16:18:39+00:00,131.0,1.02,0.2,0.61,0.0,0.0,10.0,13,0.32227240234374993,False,REGULAR,USD,2026-01-30
C260130C00134000,2025-12-29 20:15:54+00:00,134.0,0.35,0.08,0.44,0.0,0.0,1.0,1,0.336920693359375,False,REGULAR,USD,2026-01-30
C260206C00100000,2025-12-26 18:48:55+00:00,100.0,20.85,17.3,18.35,0.0,0.0,18.0,18,0.5102588037109376,True,REGULAR,USD,2026-02-06
C260206C00115000,2025-12-24 17:38:50+00:00,115.0,9.77,5.3,5.6,0.0,0.0,,1,0.31592480957031244,True,REGULAR,USD,2026-02-06
C260206C00119000,2025-12-30 19:05:48+00:00,119.0,3.43,3.0,3.7,0.0,0.0,6.0,31,0.31445998046874996,False,REGULAR,USD,2026-02-06
C260206C00120000,2025-12-31 18:30:02+00:00,120.0,3.0,2.79,3.15,0.0,0.0,3.0,41,0.30335169311523436,False,REGULAR,USD,2026-02-06
C260206C00121000,2025-12-29 15:33:15+00:00,121.0,3.41,2.48,2.64,0.0,0.0,12.0,18,0.2923654748535155,False,REGULAR,USD,2026-02-06
C260206C00122000,2025-12-30 18:27:47+00:00,122.0,2.23,2.09,2.53,0.0,0.0,16.0,34,0.3073799731445312,False,REGULAR,USD,2026-02-06
C260206C00123000,2025-12-30 16:25:00+00:00,123.0,1.91,1.82,2.06,0.0,0.0,152.0,145,0.2941965112304687,False,REGULAR,USD,2026-02-06
C260206C00124000,2025-12-30 16:25:00+00:00,124.0,1.67,1.53,1.89,0.0,0.0,2.0,1,0.3012765185546875,False,REGULAR,USD,2026-02-06
C260206C00125000,2025-12-31 16:11:06+00:00,125.0,1.4,1.28,1.48,-0.64,-31.37255,6.0,11,0.2867502966308593,False,REGULAR,USD,2026-02-06
C260206C00126000,2025-12-31 15:44:26+00:00,126.0,1.25,1.17,1.34,-0.98,-43.946186,1.0,5,0.2923654748535155,False,REGULAR,USD,2026-02-06
C260206C00127000,2025-12-29 14:47:02+00:00,127.0,1.85,0.95,1.19,0.0,0.0,20.0,10,0.2954172021484375,False,REGULAR,USD,2026-02-06
C260206C00128000,2025-12-26 16:09:46+00:00,128.0,1.97,0.79,1.0,0.0,0.0,2.0,3,0.292853751220703,False,REGULAR,USD,2026-02-06
C260206C00132000,2025-12-26 16:50:22+00:00,132.0,0.9,0.37,0.6,0.0,0.0,25.0,25,0.30322962402343745,False,REGULAR,USD,2026-02-06
C260206C00133000,2025-12-24 17:31:30+00:00,133.0,1.25,0.19,0.56,0.0,0.0,,3,0.31055376953124997,False,REGULAR,USD,2026-02-06
C260220C00070000,2025-12-24 17:16:25+00:00,70.0,52.62,45.3,49.15,0.0,0.0,,1,0.8105487695312499,True,REGULAR,USD,2026-02-20
C260220C00075000,2025-12-19 18:12:37+00:00,75.0,40.02,40.35,44.2,0.0,0.0,5.0,5,0.7299831689453125,True,REGULAR,USD,2026-02-20
C260220C00080000,2025-12-24 17:16:59+00:00,80.0,42.93,35.55,37.9,0.0,0.0,2.0,11,0.7605004418945314,True,REGULAR,USD,2026-02-20
C260220C00085000,2025-12-30 20:03:29+00:00,85.0,32.45,31.0,32.65,0.0,0.0,13.0,45,0.624027197265625,True,REGULAR,USD,2026-02-20
C260220C00090000,2025-12-29 16:28:14+00:00,90.0,29.47,26.75,28.75,0.0,0.0,8.0,100,0.549076774902344,True,REGULAR,USD,2026-02-20
C260220C00095000,2025-12-30 15:46:51+00:00,95.0,22.7,22.25,23.2,0.0,0.0,5.0,59,0.5141650146484374,True,REGULAR,USD,2026-02-20
C260220C00100000,2025-12-31 15:22:04+00:00,100.0,17.79,17.55,18.35,-0.12999916,-0.72544175,4.0,121,0.4361628649902344,True,REGULAR,USD,2026-02-20
C260220C00105000,2025-12-31 19:49:53+00:00,105.0,13.35,13.25,13.95,-0.25,-1.8382353,1.0,147,0.39038695556640624,True,REGULAR,USD,2026-02-20
C260220C00110000,2025-12-31 19:03:02+00:00,110.0,9.7,9.25,9.7,0.0,0.0,7.0,968,0.3371648315429688,True,REGULAR,USD,2026-02-20
C260220C00115000,2025-12-31 19:02:41+00:00,115.0,6.05,6.0,6.2,-0.12999964,-2.0217674,129.0,1226,0.3048165222167969,True,REGULAR,USD,2026-02-20
C260220C00120000,2025-12-31 20:32:15+00:00,120.0,3.57,3.5,3.7,-0.029999971,-0.83333254,272.0,13751,0.2913889221191405,False,REGULAR,USD,2026-02-20
C260220C00125000,2025-12-31 20:30:25+00:00,125.0,1.93,1.87,1.98,0.0,0.0,53.0,1790,0.280158565673828,False,REGULAR,USD,2026-02-20
C260220C00130000,2025-12-31 18:57:37+00:00,130.0,0.99,0.94,1.01,-0.00999999,-0.99999905,80.0,11783,0.27735097656249996,False,REGULAR,USD,2026-02-20
C260220C00135000,2025-12-31 18:48:17+00:00,135.0,0.5,0.46,0.52,0.00999999,2.0408144,6.0,412,0.2815013256835937,False,REGULAR,USD,2026-02-20
C260220C00140000,2025-12-31 19:31:58+00:00,140.0,0.25,0.16,0.27,0.0,0.0,2.0,128,0.2880930566406249,False,REGULAR,USD,2026-02-20
C260220C00145000,2025-12-31 18:56:07+00:00,145.0,0.15,0.07,0.16,0.02000001,15.384624,6.0,106,0.301764794921875,False,REGULAR,USD,2026-02-20
C260220C00150000,2025-12-30 20:20:40+00:00,150.0,0.08,0.04,0.15,0.0,0.0,24.0,72,0.335944140625,False,REGULAR,USD,2026-02-20
C260220C00155000,2025-12-29 17:31:58+00:00,155.0,0.09,0.01,0.16,0.0,0.0,1.0,24,0.3754945263671875,False,REGULAR,USD,2026-02-20
C260220C00165000,2025-12-26 15:17:18+00:00,165.0,0.17,0.0,0.15,0.0,0.0,5.0,3,0.43848217773437503,False,REGULAR,USD,2026-02-20
C260320C00030000,2025-10-31 17:58:40+00:00,30.0,69.1,71.9,75.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00035000,2025-04-21 17:54:26+00:00,35.0,27.9,38.75,39.6,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00037500,2025-05-13 14:19:45+00:00,37.5,38.95,38.8,40.4,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00040000,2025-08-11 13:38:25+00:00,40.0,53.65,63.5,63.95,0.0,0.0,5.0,16,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00042500,2025-12-19 15:23:15+00:00,42.5,72.33,72.8,76.55,0.0,0.0,5.0,21,1.1748088134765624,True,REGULAR,USD,2026-03-20
C260320C00045000,2025-12-22 14:56:12+00:00,45.0,72.0,70.2,74.05,0.0,0.0,4.0,2,1.091801416015625,True,REGULAR,USD,2026-03-20
C260320C00047500,2025-07-17 19:39:47+00:00,47.5,45.33,56.0,56.4,0.0,0.0,3.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00050000,2025-12-15 14:30:27+00:00,50.0,62.78,65.25,69.05,0.0,0.0,1.0,151,0.991211025390625,True,REGULAR,USD,2026-03-20
C260320C00052500,2025-12-12 15:30:12+00:00,52.5,60.08,63.15,66.6,0.0,0.0,1.0,19,1.0127002490234376,True,REGULAR,USD,2026-03-20
C260320C00055000,2025-12-30 20:12:40+00:00,55.0,62.1,61.15,63.1,0.0,0.0,6.0,119,0.8818371191406249,True,REGULAR,USD,2026-03-20
C260320C00057500,2025-07-03 16:45:41+00:00,57.5,32.5,46.4,46.9,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00060000,2025-12-30 18:03:29+00:00,60.0,57.34,56.35,58.1,0.0,0.0,20.0,1100,0.8212908496093749,True,REGULAR,USD,2026-03-20
C260320C00062500,2025-12-30 20:19:28+00:00,62.5,54.66,53.75,55.25,0.0,0.0,1.0,2354,0.7041045214843751,True,REGULAR,USD,2026-03-20
C260320C00065000,2025-12-17 19:00:39+00:00,65.0,47.5,51.25,53.3,0.0,0.0,2.0,597,0.747072841796875,True,REGULAR,USD,2026-03-20
C260320C00067500,2025-12-31 14:31:59+00:00,67.5,50.0,48.85,51.0,15.889999,46.58458,2.0,695,0.7395045581054687,True,REGULAR,USD,2026-03-20
C260320C00070000,2025-12-30 19:28:00+00:00,70.0,48.0,46.35,48.25,0.47999954,1.0101,1.0,2533,0.6709017285156251,True,REGULAR,USD,2026-03-20
C260320C00072500,2025-12-31 16:25:54+00:00,72.5,45.0,43.9,46.05,1.9099998,4.4325824,1.0,1483,0.6667513793945314,True,REGULAR,USD,2026-03-20
C260320C00075000,2025-12-31 15:23:45+00:00,75.0,42.43,41.7,43.15,-0.18999863,-0.44579688,4.0,3455,0.6179237426757813,True,REGULAR,USD,2026-03-20
C260320C00077500,2025-12-23 19:55:49+00:00,77.5,44.55,38.9,40.85,0.0,0.0,4.0,780,0.5708050732421875,True,REGULAR,USD,2026-03-20
C260320C00080000,2025-12-30 17:49:13+00:00,80.0,37.88,36.75,38.2,0.0,0.0,3.0,1589,0.5507857421875001,True,REGULAR,USD,2026-03-20
C260320C00082500,2025-12-30 17:49:13+00:00,82.5,35.45,34.7,35.85,0.0,0.0,3.0,1369,0.5571333349609376,True,REGULAR,USD,2026-03-20
C260320C00085000,2025-12-31 14:34:35+00:00,85.0,33.06,32.3,33.5,0.47999954,1.473295,15.0,1158,0.5346726220703125,True,REGULAR,USD,2026-03-20
C260320C00087500,2025-12-26 14:53:53+00:00,87.5,30.56,29.25,31.15,-3.8200016,-11.111115,1.0,1108,0.5742230078125,True,REGULAR,USD,2026-03-20
C260320C00090000,2025-12-31 20:19:57+00:00,90.0,27.7,27.0,28.45,-0.14999962,-0.53859824,2.0,1672,0.5147753601074219,True,REGULAR,USD,2026-03-20
C260320C00092500,2025-12-30 15:28:03+00:00,92.5,25.1,24.7,26.4,0.0,0.0,2.0,577,0.5139208764648437,True,REGULAR,USD,2026-03-20
C260320C00095000,2025-12-31 17:12:24+00:00,95.0,23.38,22.6,24.1,0.26999855,1.1683191,1.0,10356,0.4885305053710938,True,REGULAR,USD,2026-03-20
C260320C00097500,2025-12-31 18:19:18+00:00,97.5,21.42,20.6,21.8,0.42000008,2.0000005,5.0,1982,0.4616753051757813,True,REGULAR,USD,2026-03-20
C260320C00100000,2025-12-31 20:24:21+00:00,100.0,18.6,18.4,18.85,-0.14999962,-0.799998,19.0,4725,0.38867798828125,True,REGULAR,USD,2026-03-20
C260320C00105000,2025-12-31 18:04:50+00:00,105.0,14.5,14.15,14.85,-0.05000019,-0.3436439,9.0,4260,0.36902486450195315,True,REGULAR,USD,2026-03-20
C260320C00110000,2025-12-31 18:06:08+00:00,110.0,11.0,10.55,11.05,0.3000002,2.8037403,47.0,10590,0.3414372497558594,True,REGULAR,USD,2026-03-20
C260320C00115000,2025-12-31 17:34:41+00:00,115.0,7.52,7.5,7.8,0.01999998,0.2666664,146.0,9912,0.32031929687499994,True,REGULAR,USD,2026-03-20
C260320C00120000,2025-12-31 19:43:46+00:00,120.0,5.05,4.95,5.1,0.05000019,1.0020078,48.0,11539,0.29999479309082033,False,REGULAR,USD,2026-03-20
C260320C00125000,2025-12-31 20:18:40+00:00,125.0,3.15,3.1,3.2,0.01999998,0.638977,392.0,5438,0.2898020239257812,False,REGULAR,USD,2026-03-20
C260320C00130000,2025-12-31 18:44:27+00:00,130.0,1.95,1.86,1.92,0.07000005,3.723407,80.0,1478,0.2838206384277343,False,REGULAR,USD,2026-03-20
C260320C00135000,2025-12-31 19:39:45+00:00,135.0,1.11,1.08,1.14,0.0,0.0,68.0,1693,0.2830882238769531,False,REGULAR,USD,2026-03-20
C260320C00140000,2025-12-31 18:38:39+00:00,140.0,0.66,0.52,0.72,0.02000004,3.1250064,1.0,1565,0.2898020239257812,False,REGULAR,USD,2026-03-20
C260320C00145000,2025-12-30 20:41:09+00:00,145.0,0.39,0.28,0.52,0.0,0.0,7.0,323,0.30542686767578126,False,REGULAR,USD,2026-03-20
C260320C00150000,2025-12-31 14:39:55+00:00,150.0,0.22,0.2,0.25,-0.13,-37.142857,1.0,72,0.2954172021484375,False,REGULAR,USD,2026-03-20
C260515C00045000,2025-08-06 18:07:16+00:00,45.0,48.06,58.0,59.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515C00047500,2025-11-11 17:26:38+00:00,47.5,54.54,67.9,71.6,0.0,0.0,1.0,2,0.8305681005859374,True,REGULAR,USD,2026-05-15
C260515C00050000,2025-12-15 14:30:27+00:00,50.0,62.78,65.4,69.15,0.0,0.0,2.0,6,0.7939473730468749,True,REGULAR,USD,2026-05-15
C260515C00055000,2025-12-19 16:27:31+00:00,55.0,59.59,60.35,63.85,0.0,0.0,2.0,40,0.6689486230468751,True,REGULAR,USD,2026-05-15
C260515C00060000,2025-12-31 15:21:06+00:00,60.0,57.36,55.6,59.3,2.6399994,4.82456,6.0,49,0.6750520776367189,True,REGULAR,USD,2026-05-15
C260515C00065000,2025-12-23 17:17:04+00:00,65.0,55.2,50.6,54.3,0.0,0.0,2.0,70,0.6044961425781252,True,REGULAR,USD,2026-05-15
C260515C00070000,2025-12-23 19:39:23+00:00,70.0,50.34,46.75,49.0,0.0,0.0,2.0,25,0.5969278588867188,True,REGULAR,USD,2026-05-15
C260515C00075000,2025-12-29 15:09:45+00:00,75.0,44.85,42.15,44.2,0.0,0.0,2.0,102,0.5625043750000001,True,REGULAR,USD,2026-05-15
C260515C00077500,2025-12-01 15:35:43+00:00,77.5,28.25,39.7,41.8,0.0,0.0,1.0,44,0.5365036584472658,True,REGULAR,USD,2026-05-15
C260515C00080000,2025-12-23 19:23:43+00:00,80.0,40.45,37.25,39.4,0.0,0.0,1.0,74,0.5105029418945313,True,REGULAR,USD,2026-05-15
C260515C00082500,2025-12-26 16:11:11+00:00,82.5,40.22,34.9,37.05,0.0,0.0,1.0,146,0.5717816259765626,True,REGULAR,USD,2026-05-15
C260515C00085000,2025-12-31 20:18:02+00:00,85.0,33.66,32.65,34.4,0.45999908,1.3855394,1.0,336,0.5261277856445312,True,REGULAR,USD,2026-05-15
C260515C00087500,2025-12-24 14:46:50+00:00,87.5,34.47,30.3,32.1,0.0,0.0,1.0,2614,0.5046436254882812,True,REGULAR,USD,2026-05-15
C260515C00090000,2025-12-31 15:07:24+00:00,90.0,28.86,28.65,29.6,0.010000229,0.03466284,35.0,297,0.4703422106933594,True,REGULAR,USD,2026-05-15
C260515C00092500,2025-12-24 16:37:30+00:00,92.5,30.61,25.9,27.6,0.0,0.0,15.0,2829,0.4650932397460938,True,REGULAR,USD,2026-05-15
C260515C00095000,2025-12-30 20:01:37+00:00,95.0,24.45,23.7,25.4,0.0,0.0,7.0,385,0.446294599609375,True,REGULAR,USD,2026-05-15
C260515C00097500,2025-12-30 17:46:00+00:00,97.5,22.56,21.65,23.3,0.30999947,1.3932561,1.0,3019,0.431219066772461,True,REGULAR,USD,2026-05-15
C260515C00100000,2025-12-31 15:14:58+00:00,100.0,20.3,20.1,20.95,-0.5799999,-2.7777774,12.0,3066,0.4027159338378906,True,REGULAR,USD,2026-05-15
C260515C00105000,2025-12-31 17:04:56+00:00,105.0,16.56,15.75,17.45,-0.1400013,-0.8383311,5.0,770,0.39386592468261716,True,REGULAR,USD,2026-05-15
C260515C00110000,2025-12-31 17:37:59+00:00,110.0,12.97,12.8,13.1,-0.059999466,-0.46047175,17.0,1945,0.3404606970214844,True,REGULAR,USD,2026-05-15
C260515C00115000,2025-12-31 18:44:39+00:00,115.0,10.16,9.8,10.1,0.14999962,1.4984976,58.0,1720,0.32776551147460936,True,REGULAR,USD,2026-05-15
C260515C00120000,2025-12-31 18:39:09+00:00,120.0,7.55,7.3,7.5,0.17000008,2.303524,46.0,3018,0.31488722229003896,False,REGULAR,USD,2026-05-15
C260515C00125000,2025-12-31 20:18:40+00:00,125.0,5.4,5.3,5.45,-0.059999943,-1.0989001,31.0,878,0.3064644549560547,False,REGULAR,USD,2026-05-15
C260515C00130000,2025-12-31 20:27:43+00:00,130.0,3.85,3.75,3.9,-0.05000019,-1.2820561,203.0,2039,0.3016427258300781,False,REGULAR,USD,2026-05-15
C260515C00135000,2025-12-31 15:33:46+00:00,135.0,2.69,2.64,2.75,0.0,0.0,34.0,1332,0.29883513671874995,False,REGULAR,USD,2026-05-15
C260515C00140000,2025-12-31 20:16:59+00:00,140.0,1.88,1.81,1.93,0.0,0.0,21.0,1167,0.2981027221679687,False,REGULAR,USD,2026-05-15
C260515C00145000,2025-12-31 18:06:11+00:00,145.0,1.22,1.25,1.32,-0.20999992,-14.68531,4.0,718,0.2967599621582031,False,REGULAR,USD,2026-05-15
C260515C00150000,2025-12-29 19:47:30+00:00,150.0,0.96,0.86,0.97,0.0,0.0,152.0,223,0.30213100219726563,False,REGULAR,USD,2026-05-15
C260515C00155000,2025-12-31 15:11:03+00:00,155.0,0.63,0.6,0.65,-0.34000003,-35.051548,20.0,87,0.3009103112792969,False,REGULAR,USD,2026-05-15
C260618C00030000,2025-04-10 14:43:26+00:00,30.0,32.25,41.45,43.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
