contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260918C00047500,2025-10-31 18:32:28+00:00,47.5,39.7,38.1,40.85,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00050000,2025-08-22 15:46:05+00:00,50.0,30.75,36.0,37.0,0.0,0.0,6.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00055000,2025-12-03 17:29:25+00:00,55.0,34.0,39.15,41.05,0.0,0.0,12.0,15,0.5300339965820313,True,REGULAR,USD,2026-09-18
WFC260918C00060000,2025-12-30 20:17:44+00:00,60.0,35.96,34.55,36.4,0.0,0.0,3.0,7,0.5502974658203126,True,REGULAR,USD,2026-09-18
WFC260918C00065000,2025-12-04 16:45:27+00:00,65.0,27.9,29.9,31.85,0.0,0.0,4.0,129,0.5026905200195313,True,REGULAR,USD,2026-09-18
WFC260918C00067500,2025-11-20 19:54:09+00:00,67.5,19.6,27.65,29.65,0.0,0.0,2.0,170,0.4823660162353516,True,REGULAR,USD,2026-09-18
WFC260918C00070000,2025-12-23 14:30:03+00:00,70.0,26.68,25.7,27.4,0.0,0.0,1.0,175,0.4588677160644532,True,REGULAR,USD,2026-09-18
WFC260918C00072500,2025-12-11 19:18:12+00:00,72.5,23.17,23.5,25.3,0.0,0.0,10.0,782,0.44183907775878906,True,REGULAR,USD,2026-09-18
WFC260918C00075000,2025-12-24 14:59:39+00:00,75.0,23.4,21.55,23.2,0.0,0.0,20.0,638,0.42358974853515624,True,REGULAR,USD,2026-09-18
WFC260918C00077500,2025-12-30 16:09:50+00:00,77.5,20.72,19.6,21.15,0.0,0.0,2.0,1102,0.4061338684082031,True,REGULAR,USD,2026-09-18
WFC260918C00080000,2025-12-18 16:54:56+00:00,80.0,17.2,17.55,19.2,0.0,0.0,2.0,281,0.39124143920898435,True,REGULAR,USD,2026-09-18
WFC260918C00082500,2025-12-12 17:16:45+00:00,82.5,16.15,15.9,17.15,0.0,0.0,1.0,959,0.37085590087890624,True,REGULAR,USD,2026-09-18
WFC260918C00085000,2025-12-31 20:18:53+00:00,85.0,14.46,14.15,14.85,-0.7399998,-4.8684196,1.0,1035,0.3403386279296875,True,REGULAR,USD,2026-09-18
WFC260918C00087500,2025-12-23 19:37:11+00:00,87.5,13.5,12.5,13.3,0.0,0.0,8.0,378,0.334418276977539,True,REGULAR,USD,2026-09-18
WFC260918C00090000,2025-12-26 14:30:18+00:00,90.0,12.54,11.0,11.8,0.0,0.0,3.0,1501,0.32721620056152345,True,REGULAR,USD,2026-09-18
WFC260918C00092500,2025-12-30 19:41:20+00:00,92.5,10.25,9.6,10.4,0.0,0.0,4.0,1467,0.32044136596679684,True,REGULAR,USD,2026-09-18
WFC260918C00095000,2025-12-29 20:17:02+00:00,95.0,9.11,8.3,9.05,0.0,0.0,6.0,850,0.31238480590820306,False,REGULAR,USD,2026-09-18
WFC260918C00097500,2025-12-26 14:30:10+00:00,97.5,8.4,7.1,7.85,0.0,0.0,1.0,24,0.3060372131347656,False,REGULAR,USD,2026-09-18
WFC260918C00100000,2025-12-26 15:22:19+00:00,100.0,7.2,6.05,6.75,0.0,0.0,1.0,907,0.299811689453125,False,REGULAR,USD,2026-09-18
WFC260918C00105000,2025-12-24 17:20:07+00:00,105.0,5.45,4.3,4.9,0.0,0.0,6.0,611,0.28955788574218744,False,REGULAR,USD,2026-09-18
WFC260918C00110000,2025-12-26 16:44:35+00:00,110.0,3.65,2.99,3.5,0.0,0.0,10.0,653,0.2823558093261719,False,REGULAR,USD,2026-09-18
WFC260918C00115000,2025-12-29 14:58:43+00:00,115.0,2.36,2.05,2.44,0.0,0.0,1.0,355,0.27625235473632803,False,REGULAR,USD,2026-09-18
WFC260918C00120000,2025-12-24 15:00:12+00:00,120.0,1.73,1.35,1.61,0.0,0.0,10.0,78,0.2683178637695312,False,REGULAR,USD,2026-09-18
WFC260918C00125000,2025-12-24 17:30:04+00:00,125.0,1.27,0.91,1.23,0.0,0.0,52.0,504,0.2740551110839844,False,REGULAR,USD,2026-09-18
WFC260918C00130000,2025-12-18 17:24:03+00:00,130.0,0.69,0.6,0.76,0.0,0.0,26.0,134,0.2655102746582031,False,REGULAR,USD,2026-09-18
WFC260918C00135000,2025-12-22 18:32:18+00:00,135.0,0.52,0.39,0.66,0.0,0.0,10.0,8,0.27857166748046874,False,REGULAR,USD,2026-09-18
WFC261218C00027500,2025-12-04 18:42:17+00:00,27.5,62.61,64.0,68.5,0.0,0.0,1.0,0,0.702151416015625,True,REGULAR,USD,2026-12-18
WFC261218C00030000,2025-12-22 18:30:23+00:00,30.0,64.15,61.7,66.0,0.0,0.0,1.0,6,0.6777375976562501,True,REGULAR,USD,2026-12-18
WFC261218C00032500,2025-04-04 14:11:23+00:00,32.5,29.9,40.75,44.5,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00035000,2025-08-27 18:13:56+00:00,35.0,48.58,49.4,50.8,0.0,0.0,10.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00037500,2025-04-24 19:01:46+00:00,37.5,33.35,34.1,38.35,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00040000,2025-12-11 17:39:25+00:00,40.0,52.79,52.0,56.4,0.0,0.0,5.0,168,0.5717816259765626,True,REGULAR,USD,2026-12-18
WFC261218C00042500,2025-12-12 15:29:18+00:00,42.5,51.0,49.5,54.0,0.0,0.0,10.0,28,0.5419967675781252,True,REGULAR,USD,2026-12-18
WFC261218C00045000,2025-12-26 18:48:09+00:00,45.0,50.54,48.5,51.5,0.0,0.0,3.0,88,0.5844768115234374,True,REGULAR,USD,2026-12-18
WFC261218C00047500,2025-10-20 17:47:44+00:00,47.5,39.3,37.75,40.0,0.0,0.0,5.0,20,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00050000,2025-12-05 17:19:38+00:00,50.0,44.0,44.05,47.0,0.0,0.0,1.0,328,0.5545698840332032,True,REGULAR,USD,2026-12-18
WFC261218C00052500,2025-12-15 19:14:52+00:00,52.5,42.67,41.7,43.7,0.0,0.0,2.0,113,0.5651898950195313,True,REGULAR,USD,2026-12-18
WFC261218C00055000,2025-12-15 19:14:52+00:00,55.0,40.37,38.65,42.4,0.0,0.0,2.0,242,0.5994913098144532,True,REGULAR,USD,2026-12-18
WFC261218C00057500,2025-11-14 19:34:23+00:00,57.5,30.45,37.25,40.0,0.0,0.0,22.0,84,0.5675702423095703,True,REGULAR,USD,2026-12-18
WFC261218C00060000,2025-12-22 19:02:45+00:00,60.0,35.88,34.9,36.9,0.0,0.0,1.0,1003,0.5007984490966797,True,REGULAR,USD,2026-12-18
WFC261218C00062500,2025-12-30 20:49:55+00:00,62.5,33.97,31.8,35.5,0.0,0.0,7.0,40,0.5206346765136718,True,REGULAR,USD,2026-12-18
WFC261218C00065000,2025-12-31 16:59:20+00:00,65.0,31.31,30.35,33.5,-0.8900013,-2.7639792,1.0,346,0.5083056982421875,True,REGULAR,USD,2026-12-18
WFC261218C00067500,2025-12-30 15:49:17+00:00,67.5,29.7,28.35,30.35,0.0,0.0,1.0,340,0.446294599609375,True,REGULAR,USD,2026-12-18
WFC261218C00070000,2025-12-18 17:09:31+00:00,70.0,26.73,25.7,28.3,0.0,0.0,1.0,605,0.43243975769042964,True,REGULAR,USD,2026-12-18
WFC261218C00072500,2025-12-18 18:01:00+00:00,72.5,23.7,24.25,27.25,0.0,0.0,16.0,77,0.4552056433105469,True,REGULAR,USD,2026-12-18
WFC261218C00075000,2025-12-26 19:30:00+00:00,75.0,24.2,22.25,25.5,0.0,0.0,2.0,620,0.4479425323486328,True,REGULAR,USD,2026-12-18
WFC261218C00077500,2025-12-18 17:22:35+00:00,77.5,19.85,20.75,22.35,0.0,0.0,1.0,255,0.39148557739257805,True,REGULAR,USD,2026-12-18
WFC261218C00080000,2025-12-30 18:24:35+00:00,80.0,20.15,18.45,20.5,0.0,0.0,1.0,2726,0.37982797912597654,True,REGULAR,USD,2026-12-18
WFC261218C00082500,2025-12-29 16:00:03+00:00,82.5,18.55,16.9,18.05,0.0,0.0,3.0,450,0.3479069116210937,True,REGULAR,USD,2026-12-18
WFC261218C00085000,2025-12-29 19:49:32+00:00,85.0,16.75,15.2,16.65,0.0,0.0,4.0,1473,0.34766277343749996,True,REGULAR,USD,2026-12-18
WFC261218C00087500,2025-12-16 20:10:32+00:00,87.5,13.7,13.65,14.85,0.0,0.0,14.0,1357,0.3332586206054688,True,REGULAR,USD,2026-12-18
WFC261218C00090000,2025-12-24 15:22:42+00:00,90.0,14.15,12.6,13.4,0.0,0.0,61.0,1741,0.32721620056152345,True,REGULAR,USD,2026-12-18
WFC261218C00092500,2025-12-29 18:43:09+00:00,92.5,12.46,11.25,12.05,0.0,0.0,1.0,302,0.3218451605224609,True,REGULAR,USD,2026-12-18
WFC261218C00095000,2025-12-29 16:33:53+00:00,95.0,11.26,10.0,10.7,0.0,0.0,1.0,366,0.3143379113769531,False,REGULAR,USD,2026-12-18
WFC261218C00097500,2025-12-24 15:18:55+00:00,97.5,9.92,8.9,9.6,0.0,0.0,4.0,57,0.3114692877197265,False,REGULAR,USD,2026-12-18
WFC261218C00100000,2025-12-31 20:18:53+00:00,100.0,8.07,7.75,8.35,-0.8299999,-9.325842,5.0,1273,0.3023446231079102,False,REGULAR,USD,2026-12-18
WFC261218C00105000,2025-12-30 14:32:52+00:00,105.0,6.47,5.6,6.65,0.0,0.0,1.0,1138,0.2995675512695312,False,REGULAR,USD,2026-12-18
WFC261218C00110000,2025-12-29 18:43:09+00:00,110.0,5.08,4.1,5.1,0.0,0.0,1.0,1866,0.29279271667480455,False,REGULAR,USD,2026-12-18
WFC261218C00115000,2025-12-30 14:32:52+00:00,115.0,3.6,3.3,3.9,0.0,0.0,37.0,746,0.2884592639160155,False,REGULAR,USD,2026-12-18
WFC261218C00120000,2025-12-24 17:30:28+00:00,120.0,3.11,2.27,2.78,0.0,0.0,16.0,37,0.2784495983886719,False,REGULAR,USD,2026-12-18
WFC261218C00125000,2025-12-31 17:18:17+00:00,125.0,1.89,1.49,2.12,0.22000003,13.1736555,5.0,19,0.27771718383789057,False,REGULAR,USD,2026-12-18
WFC261218C00130000,2025-11-17 20:48:08+00:00,130.0,0.94,1.2,1.52,0.0,0.0,24.0,11,0.27283442016601556,False,REGULAR,USD,2026-12-18
WFC261218C00135000,2025-12-24 17:30:28+00:00,135.0,1.28,0.81,1.12,0.0,0.0,5.0,15,0.2712475219726562,False,REGULAR,USD,2026-12-18
WFC270115C00027500,2025-12-22 18:45:23+00:00,27.5,66.72,63.5,68.5,0.0,0.0,1.0,7,0.6025430371093752,True,REGULAR,USD,2027-01-15
WFC270115C00030000,2025-11-24 18:23:03+00:00,30.0,53.92,61.0,66.0,0.0,0.0,15.0,407,0.5620160986328125,True,REGULAR,USD,2027-01-15
WFC270115C00032500,2025-10-14 13:31:17+00:00,32.5,49.75,50.5,55.5,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
WFC270115C00035000,2025-11-06 14:33:34+00:00,35.0,53.0,56.0,61.0,0.0,0.0,1.0,40,0.8266618896484373,True,REGULAR,USD,2027-01-15
WFC270115C00037500,2025-11-20 19:50:18+00:00,37.5,45.8,54.0,58.5,0.0,0.0,20.0,55,0.51562984375,True,REGULAR,USD,2027-01-15
WFC270115C00040000,2025-12-16 16:26:38+00:00,40.0,53.19,51.5,56.5,0.0,0.0,1.0,67,0.5227098510742187,True,REGULAR,USD,2027-01-15
WFC270115C00042500,2025-12-16 16:28:52+00:00,42.5,50.78,51.1,54.0,0.0,0.0,1.0,99,0.6043740734863283,True,REGULAR,USD,2027-01-15
WFC270115C00045000,2025-12-31 19:33:30+00:00,45.0,50.08,48.65,51.5,6.130001,13.94767,1.0,86,0.5690961059570312,True,REGULAR,USD,2027-01-15
WFC270115C00047500,2025-11-25 14:42:43+00:00,47.5,38.8,46.35,49.4,0.0,0.0,2.0,49,0.5576216113281252,True,REGULAR,USD,2027-01-15
WFC270115C00050000,2025-12-15 18:12:21+00:00,50.0,44.01,43.95,47.0,0.0,0.0,10.0,190,0.5301560656738282,True,REGULAR,USD,2027-01-15
WFC270115C00052500,2025-12-26 18:05:32+00:00,52.5,43.74,41.25,44.5,0.0,0.0,12.0,83,0.5918009570312501,True,REGULAR,USD,2027-01-15
WFC270115C00055000,2025-12-30 20:11:53+00:00,55.0,40.7,39.65,40.2,0.0,0.0,20.0,7120,0.4464166687011719,True,REGULAR,USD,2027-01-15
WFC270115C00057500,2025-12-22 18:16:51+00:00,57.5,38.38,37.2,39.3,0.0,0.0,1.0,134,0.5099536309814454,True,REGULAR,USD,2027-01-15
WFC270115C00060000,2025-12-26 15:44:24+00:00,60.0,37.4,35.1,38.0,0.0,0.0,6.0,308,0.5355271057128907,True,REGULAR,USD,2027-01-15
WFC270115C00062500,2025-12-31 15:27:54+00:00,62.5,34.35,33.1,35.6,1.5900002,4.8534803,10.0,315,0.5056201782226561,True,REGULAR,USD,2027-01-15
WFC270115C00065000,2025-12-24 17:22:10+00:00,65.0,32.83,30.75,33.5,0.0,0.0,50.0,759,0.4892629199218751,True,REGULAR,USD,2027-01-15
WFC270115C00067500,2025-12-30 19:35:01+00:00,67.5,29.85,28.55,31.5,0.0,0.0,60.0,304,0.4762015270996094,True,REGULAR,USD,2027-01-15
WFC270115C00070000,2025-12-31 18:31:57+00:00,70.0,27.6,25.5,28.95,-0.13999939,-0.50468415,58.0,3113,0.4412897668457031,True,REGULAR,USD,2027-01-15
WFC270115C00072500,2025-12-30 20:52:13+00:00,72.5,25.81,24.85,26.6,0.0,0.0,21.0,461,0.4146787048339844,True,REGULAR,USD,2027-01-15
WFC270115C00075000,2025-12-31 16:02:43+00:00,75.0,23.4,22.65,23.6,-0.960001,-3.9408908,11.0,3057,0.3654238262939453,True,REGULAR,USD,2027-01-15
WFC270115C00077500,2025-12-26 19:31:50+00:00,77.5,23.0,21.15,22.75,0.0,0.0,1.0,504,0.3899597137451172,True,REGULAR,USD,2027-01-15
WFC270115C00080000,2025-12-31 18:22:20+00:00,80.0,19.87,18.6,21.0,-0.87999916,-4.2409596,3.0,1744,0.38129280822753897,True,REGULAR,USD,2027-01-15
WFC270115C00082500,2025-12-31 17:45:02+00:00,82.5,18.29,17.75,18.6,-0.049999237,-0.272624,2.0,501,0.35144691528320304,True,REGULAR,USD,2027-01-15
WFC270115C00085000,2025-12-31 17:45:02+00:00,85.0,16.81,16.2,16.95,0.1099987,0.65867484,33.0,2238,0.3433293206787109,True,REGULAR,USD,2027-01-15
WFC270115C00087500,2025-12-31 17:43:05+00:00,87.5,14.9,14.6,15.65,-0.40000057,-2.6143827,4.0,788,0.343207251586914,True,REGULAR,USD,2027-01-15
WFC270115C00090000,2025-12-31 17:36:28+00:00,90.0,13.84,13.25,14.0,-0.15999985,-1.142856,2.0,2850,0.33136654968261714,True,REGULAR,USD,2027-01-15
WFC270115C00092500,2025-12-31 17:41:24+00:00,92.5,12.36,11.9,12.65,-1.0799999,-8.035714,4.0,298,0.3258734405517578,True,REGULAR,USD,2027-01-15
WFC270115C00095000,2025-12-31 20:17:53+00:00,95.0,10.9,10.7,11.05,-0.3000002,-2.6785731,2.0,2272,0.3117744604492187,False,REGULAR,USD,2027-01-15
WFC270115C00097500,2025-12-24 17:39:46+00:00,97.5,11.0,9.5,10.05,0.0,0.0,11.0,34,0.31165239135742184,False,REGULAR,USD,2027-01-15
WFC270115C00100000,2025-12-31 18:17:01+00:00,100.0,8.5,8.45,8.85,-0.5799999,-6.3876643,330.0,3914,0.3042061767578125,False,REGULAR,USD,2027-01-15
WFC270115C00105000,2025-12-31 16:01:17+00:00,105.0,7.02,6.55,7.3,0.07000017,1.0071968,8.0,1801,0.30597617858886716,False,REGULAR,USD,2027-01-15
WFC270115C00110000,2025-12-31 19:31:23+00:00,110.0,5.25,5.1,5.55,-0.40999985,-7.243814,65.0,2659,0.2947458221435546,False,REGULAR,USD,2027-01-15
WFC270115C00115000,2025-12-31 15:32:41+00:00,115.0,4.0,3.8,4.35,-0.5,-11.111111,2.0,723,0.2916330603027343,False,REGULAR,USD,2027-01-15
WFC270115C00120000,2025-12-19 20:19:39+00:00,120.0,2.9,2.85,3.25,0.0,0.0,1.0,703,0.28443098388671867,False,REGULAR,USD,2027-01-15
WFC270115C00125000,2025-12-31 15:35:15+00:00,125.0,2.2,2.11,2.5,0.10000014,4.761912,2.0,530,0.28241684387207033,False,REGULAR,USD,2027-01-15
WFC270115C00130000,2025-12-26 15:04:19+00:00,130.0,1.88,1.54,1.87,0.0,0.0,1.0,728,0.2788158056640625,False,REGULAR,USD,2027-01-15
WFC270115C00135000,2025-12-31 15:21:47+00:00,135.0,1.2,1.12,1.27,-0.07999992,-6.2499943,5.0,41,0.2694164855957031,False,REGULAR,USD,2027-01-15
WFC270617C00040000,2025-11-25 16:51:36+00:00,40.0,45.3,52.9,55.95,0.0,0.0,2.0,68,0.6116982189941409,True,REGULAR,USD,2027-06-17
WFC270617C00045000,2025-11-20 19:51:07+00:00,45.0,39.4,48.75,52.0,0.0,0.0,2.0,4,0.5019581054687501,True,REGULAR,USD,2027-06-17
WFC270617C00047500,2025-07-29 13:48:29+00:00,47.5,37.55,38.65,40.25,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00050000,2025-12-23 20:19:50+00:00,50.0,46.0,44.05,47.3,0.0,0.0,40.0,82,0.5472457385253908,True,REGULAR,USD,2027-06-17
WFC270617C00055000,2025-12-11 16:10:26+00:00,55.0,39.03,39.1,42.2,0.0,0.0,3.0,7,0.47827670166015623,True,REGULAR,USD,2027-06-17
WFC270617C00060000,2025-10-14 16:15:57+00:00,60.0,27.5,28.5,30.45,0.0,0.0,25.0,19,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00065000,2025-12-30 19:54:12+00:00,65.0,32.5,31.8,33.75,0.0,0.0,8.0,33,0.4220638848876953,True,REGULAR,USD,2027-06-17
WFC270617C00067500,2025-09-05 14:52:29+00:00,67.5,18.75,18.15,20.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00070000,2025-12-08 18:24:46+00:00,70.0,25.33,27.95,29.85,0.0,0.0,1.0,48,0.40131213928222653,True,REGULAR,USD,2027-06-17
WFC270617C00072500,2025-12-15 14:38:18+00:00,72.5,27.6,25.95,28.0,0.0,0.0,3.0,11,0.39255368194580076,True,REGULAR,USD,2027-06-17
WFC270617C00075000,2025-10-30 19:47:52+00:00,75.0,19.6,17.8,20.45,0.0,0.0,1.0,57,0.20691711059570309,True,REGULAR,USD,2027-06-17
WFC270617C00077500,2025-12-19 18:06:48+00:00,77.5,22.65,22.3,24.45,0.0,0.0,60.0,101,0.37592176818847656,True,REGULAR,USD,2027-06-17
WFC270617C00080000,2025-12-16 19:32:00+00:00,80.0,20.73,20.8,22.6,0.0,0.0,38.0,80,0.3640200317382813,True,REGULAR,USD,2027-06-17
WFC270617C00082500,2025-12-22 20:19:26+00:00,82.5,20.0,19.2,20.95,0.0,0.0,8.0,250,0.3562686444091796,True,REGULAR,USD,2027-06-17
WFC270617C00085000,2025-12-24 15:39:41+00:00,85.0,20.1,17.55,19.4,0.0,0.0,1.0,421,0.34979898254394526,True,REGULAR,USD,2027-06-17
WFC270617C00087500,2025-12-15 14:38:16+00:00,87.5,17.8,16.15,17.9,0.0,0.0,1.0,769,0.343207251586914,True,REGULAR,USD,2027-06-17
WFC270617C00090000,2025-12-19 19:10:36+00:00,90.0,15.1,15.05,16.5,0.0,0.0,2.0,326,0.33765310791015624,True,REGULAR,USD,2027-06-17
WFC270617C00092500,2025-12-24 15:22:42+00:00,92.5,15.45,13.2,15.15,0.0,0.0,61.0,91,0.33197689514160156,True,REGULAR,USD,2027-06-17
WFC270617C00095000,2025-12-30 19:34:58+00:00,95.0,13.25,12.75,13.9,0.0,0.0,1.0,388,0.32721620056152345,False,REGULAR,USD,2027-06-17
WFC270617C00100000,2025-12-31 17:43:26+00:00,100.0,10.75,10.5,11.6,-1.1000004,-9.282703,3.0,235,0.31809153594970696,False,REGULAR,USD,2027-06-17
WFC270617C00105000,2025-12-31 18:00:11+00:00,105.0,8.81,8.6,9.6,-0.22999954,-2.5442426,1.0,123,0.31034014862060544,False,REGULAR,USD,2027-06-17
WFC270617C00110000,2025-12-31 16:08:58+00:00,110.0,7.27,6.4,7.85,-0.48000002,-6.193548,1.0,76,0.3029244512939453,False,REGULAR,USD,2027-06-17
WFC270617C00115000,2025-12-31 17:36:47+00:00,115.0,6.09,5.6,6.5,-0.059999943,-0.9756088,56.0,664,0.2997506549072265,False,REGULAR,USD,2027-06-17
WFC270617C00120000,2025-12-31 17:36:47+00:00,120.0,4.66,4.45,5.55,0.40999985,9.647056,100.0,105,0.3018563467407227,False,REGULAR,USD,2027-06-17
WFC270617C00125000,2025-12-26 19:47:43+00:00,125.0,4.0,3.0,4.45,0.0,0.0,20.0,233,0.2959359957885742,False,REGULAR,USD,2027-06-17
WFC270617C00130000,2025-12-26 15:08:51+00:00,130.0,3.3,2.65,3.55,0.0,0.0,3.0,3,0.2909616802978515,False,REGULAR,USD,2027-06-17
WFC271217C00040000,2025-10-30 19:51:04+00:00,40.0,46.7,45.5,48.55,0.0,0.0,13.0,13,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC271217C00045000,2025-10-14 17:50:25+00:00,45.0,42.0,40.15,43.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC271217C00050000,2025-12-22 15:14:33+00:00,50.0,45.9,43.5,47.4,0.0,0.0,40.0,43,0.4764456652832031,True,REGULAR,USD,2027-12-17
WFC271217C00055000,2025-12-11 16:10:26+00:00,55.0,39.23,39.5,43.15,0.0,0.0,3.0,12,0.44910218872070307,True,REGULAR,USD,2027-12-17
WFC271217C00060000,2025-11-26 17:25:55+00:00,60.0,30.9,35.7,39.05,0.0,0.0,12.0,62,0.4254818194580079,True,REGULAR,USD,2027-12-17
WFC271217C00065000,2025-12-09 14:50:53+00:00,65.0,30.8,31.5,35.15,0.0,0.0,4.0,33,0.40595076477050784,True,REGULAR,USD,2027-12-17
WFC271217C00067500,2025-09-19 19:27:39+00:00,67.5,24.0,23.45,26.1,0.0,0.0,1.0,3,0.14295290649414064,True,REGULAR,USD,2027-12-17
WFC271217C00070000,2025-12-30 15:02:08+00:00,70.0,30.73,29.05,31.45,0.0,0.0,1.0,92,0.3890441955566406,True,REGULAR,USD,2027-12-17
WFC271217C00072500,2025-12-18 14:41:26+00:00,72.5,28.13,26.0,29.65,0.0,0.0,2.0,5,0.38068246276855466,True,REGULAR,USD,2027-12-17
WFC271217C00075000,2025-12-30 20:52:13+00:00,75.0,26.36,25.65,27.9,0.0,0.0,5.0,66,0.372778489074707,True,REGULAR,USD,2027-12-17
WFC271217C00077500,2025-12-11 20:46:59+00:00,77.5,24.21,23.1,26.25,0.0,0.0,4.0,115,0.3663393444824219,True,REGULAR,USD,2027-12-17
WFC271217C00080000,2025-12-18 20:15:28+00:00,80.0,22.21,21.5,24.65,0.0,0.0,2.0,180,0.3601138208007812,True,REGULAR,USD,2027-12-17
WFC271217C00082500,2025-12-30 14:35:12+00:00,82.5,22.18,20.85,23.05,0.0,0.0,9.0,192,0.35297277893066403,True,REGULAR,USD,2027-12-17
WFC271217C00085000,2025-12-18 16:13:46+00:00,85.0,20.65,18.5,21.6,0.0,0.0,1.0,239,0.3481510498046875,True,REGULAR,USD,2027-12-17
WFC271217C00087500,2025-12-03 20:52:18+00:00,87.5,16.28,17.0,20.15,0.0,0.0,5.0,222,0.34229173339843744,True,REGULAR,USD,2027-12-17
WFC271217C00090000,2025-12-19 14:34:43+00:00,90.0,17.36,16.85,18.8,0.0,0.0,1.0,285,0.3375310388183594,True,REGULAR,USD,2027-12-17
WFC271217C00092500,2025-12-04 16:34:31+00:00,92.5,14.82,15.55,17.5,0.0,0.0,24.0,78,0.33280086151123045,True,REGULAR,USD,2027-12-17
WFC271217C00095000,2025-12-30 17:21:59+00:00,95.0,15.72,14.4,16.2,0.0,0.0,1.0,294,0.32709413146972655,False,REGULAR,USD,2027-12-17
WFC271217C00097500,2025-12-24 17:31:22+00:00,97.5,15.7,12.95,15.15,0.0,0.0,45.0,42,0.32529361236572263,False,REGULAR,USD,2027-12-17
WFC271217C00100000,2025-12-31 17:41:19+00:00,100.0,12.86,12.75,14.4,-1.6400003,-11.310347,1.0,354,0.3282537878417968,False,REGULAR,USD,2027-12-17
WFC271217C00105000,2025-12-24 15:25:23+00:00,105.0,12.45,10.55,12.0,0.0,0.0,6.0,406,0.31403273864746095,False,REGULAR,USD,2027-12-17
WFC271217C00110000,2025-12-31 20:19:03+00:00,110.0,9.35,8.6,9.8,-1.0999994,-10.52631,57.0,122,0.29978117218017575,False,REGULAR,USD,2027-12-17
WFC271217C00115000,2025-12-31 17:36:47+00:00,115.0,8.13,6.85,8.35,-0.60999966,-6.979401,100.0,55,0.29633272033691405,False,REGULAR,USD,2027-12-17
WFC271217C00120000,2025-12-23 15:11:53+00:00,120.0,7.04,6.45,7.1,0.0,0.0,213.0,299,0.2934640966796874,False,REGULAR,USD,2027-12-17
WFC271217C00125000,2025-10-17 13:33:17+00:00,125.0,2.74,2.92,4.25,0.0,0.0,37.0,66,0.25061784545898436,False,REGULAR,USD,2027-12-17
WFC271217C00130000,2025-12-04 15:43:58+00:00,130.0,3.65,3.75,5.55,0.0,0.0,67.0,121,0.2991403094482421,False,REGULAR,USD,2027-12-17
WFC271217C00135000,2025-12-26 20:32:12+00:00,135.0,3.95,3.0,4.7,0.0,0.0,1.0,8,0.29645478942871095,False,REGULAR,USD,2027-12-17
WFC280121C00040000,2025-12-26 19:19:41+00:00,40.0,55.83,52.5,56.5,0.0,0.0,6.0,23,0.5466353930664063,True,REGULAR,USD,2028-01-21
WFC280121C00042500,2025-12-16 16:28:52+00:00,42.5,51.14,50.0,54.2,0.0,0.0,1.0,3,0.5241746801757812,True,REGULAR,USD,2028-01-21
WFC280121C00045000,2025-12-23 15:32:57+00:00,45.0,49.9,48.0,51.95,0.0,0.0,1.0,5,0.504765694580078,True,REGULAR,USD,2028-01-21
WFC280121C00050000,2025-12-26 20:17:30+00:00,50.0,46.4,44.0,47.55,0.0,0.0,12.0,108,0.4714408325195312,True,REGULAR,USD,2028-01-21
WFC280121C00055000,2025-12-26 20:18:44+00:00,55.0,42.67,39.5,44.0,0.0,0.0,3.0,24,0.4688773815917969,True,REGULAR,USD,2028-01-21
WFC280121C00060000,2025-12-31 16:58:03+00:00,60.0,37.19,36.65,39.3,-0.59000015,-1.5616733,1.0,453,0.4234676794433594,True,REGULAR,USD,2028-01-21
WFC280121C00065000,2025-12-30 20:49:55+00:00,65.0,34.02,32.9,35.4,0.0,0.0,7.0,133,0.4035093829345704,True,REGULAR,USD,2028-01-21
WFC280121C00070000,2025-12-31 19:08:17+00:00,70.0,28.51,28.7,31.7,-3.1900005,-10.063093,1.0,269,0.3862976409912109,True,REGULAR,USD,2028-01-21
WFC280121C00072500,2025-11-03 15:30:03+00:00,72.5,23.0,26.7,30.0,0.0,0.0,1.0,14,0.38031625549316406,True,REGULAR,USD,2028-01-21
WFC280121C00075000,2025-12-22 16:42:18+00:00,75.0,27.62,25.05,28.3,0.0,0.0,2.0,52,0.3734193518066406,True,REGULAR,USD,2028-01-21
