contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260717C00900000,2025-12-30 18:14:21+00:00,900.0,73.47,69.85,72.4,0.0,0.0,150.0,122,0.3154899384307861,False,REGULAR,USD,2026-07-17
GS260717C00920000,2025-12-31 14:44:16+00:00,920.0,63.41,60.8,63.05,-2.5900002,-3.9242425,1.0,87,0.3099052774810791,False,REGULAR,USD,2026-07-17
GS260717C00940000,2025-12-29 15:05:17+00:00,940.0,62.9,53.4,55.1,0.0,0.0,6.0,16,0.306899326095581,False,REGULAR,USD,2026-07-17
GS260717C00960000,2025-12-29 14:58:44+00:00,960.0,55.4,46.55,48.0,0.0,0.0,2.0,46,0.30442742698669434,False,REGULAR,USD,2026-07-17
GS260717C00980000,2025-12-31 20:19:28+00:00,980.0,40.8,40.45,41.7,-1.2000008,-2.8571446,11.0,195,0.30244380424499506,False,REGULAR,USD,2026-07-17
GS260717C01000000,2025-12-31 19:58:01+00:00,1000.0,36.0,35.05,36.75,-5.0,-12.195122,5.0,34,0.3035042794799804,False,REGULAR,USD,2026-07-17
GS260717C01020000,2025-12-29 15:05:36+00:00,1020.0,32.4,29.4,31.15,-3.5999985,-9.999996,1.0,21,0.2991937146759033,False,REGULAR,USD,2026-07-17
GS260717C01040000,2025-12-30 20:14:16+00:00,1040.0,27.7,25.6,26.85,0.09000015,0.3259694,10.0,33,0.29813323944091785,False,REGULAR,USD,2026-07-17
GS260717C01060000,2025-12-31 18:46:36+00:00,1060.0,23.6,22.25,23.0,-5.5,-18.900343,2.0,72,0.2968133673858643,False,REGULAR,USD,2026-07-17
GS260717C01080000,2025-12-31 18:44:07+00:00,1080.0,19.64,18.75,19.8,-6.1100006,-23.728157,2.0,7,0.29650056533813474,False,REGULAR,USD,2026-07-17
GS260717C01100000,2025-12-26 18:02:57+00:00,1100.0,22.05,16.15,17.0,0.0,0.0,1.0,21,0.2961953926086425,False,REGULAR,USD,2026-07-17
GS260717C01120000,2025-12-29 15:04:53+00:00,1120.0,16.85,13.9,15.15,0.0,0.0,3.0,2,0.29964384445190423,False,REGULAR,USD,2026-07-17
GS260717C01140000,2025-12-30 18:37:54+00:00,1140.0,13.1,11.95,12.45,0.0,0.0,10.0,50,0.29573763351440424,False,REGULAR,USD,2026-07-17
GS260717C01160000,2025-12-11 19:41:50+00:00,1160.0,15.57,9.9,10.7,0.0,0.0,,1,0.29613435806274413,False,REGULAR,USD,2026-07-17
GS260717C01180000,2025-12-31 20:10:42+00:00,1180.0,9.0,8.75,9.7,-1.3000002,-12.621361,2.0,19,0.3007729835510254,False,REGULAR,USD,2026-07-17
GS260717C01200000,2025-12-29 15:01:59+00:00,1200.0,8.9,7.45,8.2,0.0,0.0,18.0,9,0.29990324127197265,False,REGULAR,USD,2026-07-17
GS260717C01220000,2025-12-31 14:44:16+00:00,1220.0,7.02,6.35,7.15,-0.75,-9.65251,1.0,35,0.30141384628295903,False,REGULAR,USD,2026-07-17
GS260717C01260000,2025-12-12 20:46:59+00:00,1260.0,6.0,4.65,5.75,0.0,0.0,,1,0.3078987667846679,False,REGULAR,USD,2026-07-17
GS260717C01280000,2025-12-12 17:50:07+00:00,1280.0,5.47,3.9,4.45,0.0,0.0,,1,0.3018563467407227,False,REGULAR,USD,2026-07-17
GS260717C01300000,2025-12-11 19:47:51+00:00,1300.0,5.0,2.92,4.35,0.0,0.0,,11,0.31000445861816406,False,REGULAR,USD,2026-07-17
GS260717C01320000,2025-12-31 14:44:16+00:00,1320.0,3.64,2.54,3.85,0.60000014,19.736847,1.0,8,0.31201859863281245,False,REGULAR,USD,2026-07-17
GS260717C01340000,2025-12-15 16:21:29+00:00,1340.0,3.3,2.21,2.85,0.0,0.0,,4,0.30429772857666015,False,REGULAR,USD,2026-07-17
GS260821C00400000,2025-11-25 15:27:34+00:00,400.0,389.35,478.85,486.2,0.0,0.0,2.0,1,0.543644700317383,True,REGULAR,USD,2026-08-21
GS260821C00430000,2025-11-28 15:22:43+00:00,430.0,399.61,449.8,457.1,0.0,0.0,1.0,1,0.52109243560791,True,REGULAR,USD,2026-08-21
GS260821C00490000,2025-12-23 17:28:44+00:00,490.0,419.4,392.5,399.75,0.0,0.0,,1,0.5323838265991211,True,REGULAR,USD,2026-08-21
GS260821C00500000,2025-12-30 19:00:03+00:00,500.0,390.43,383.8,390.3,0.0,0.0,15.0,15,0.5237474383544922,True,REGULAR,USD,2026-08-21
GS260821C00530000,2025-12-12 19:54:50+00:00,530.0,373.15,355.8,362.2,0.0,0.0,1.0,2,0.499577758178711,True,REGULAR,USD,2026-08-21
GS260821C00550000,2025-12-26 19:16:40+00:00,550.0,368.23,336.05,343.6,0.0,0.0,1.0,0,0.4838155867004395,True,REGULAR,USD,2026-08-21
GS260821C00560000,2025-12-09 20:25:46+00:00,560.0,331.01,326.95,334.4,0.0,0.0,1.0,9,0.4765524757385254,True,REGULAR,USD,2026-08-21
GS260821C00600000,2025-12-16 15:25:10+00:00,600.0,302.73,291.15,298.15,0.0,0.0,7.0,6,0.4494531373596191,True,REGULAR,USD,2026-08-21
GS260821C00620000,2025-10-15 14:28:06+00:00,620.0,189.3,198.0,206.15,0.0,0.0,6.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GS260821C00640000,2025-12-01 18:49:05+00:00,640.0,201.45,255.45,262.85,0.0,0.0,2.0,2,0.4245205253601075,True,REGULAR,USD,2026-08-21
GS260821C00650000,2025-12-16 15:35:53+00:00,650.0,261.65,248.2,254.25,0.0,0.0,,1,0.41890534713745115,True,REGULAR,USD,2026-08-21
GS260821C00660000,2025-12-03 20:31:57+00:00,660.0,207.28,238.4,245.5,0.0,0.0,1.0,4,0.4120160727691651,True,REGULAR,USD,2026-08-21
GS260821C00665000,2025-12-16 15:35:59+00:00,665.0,248.35,234.3,239.8,0.0,0.0,,1,0.40048817291259764,True,REGULAR,USD,2026-08-21
GS260821C00670000,2025-12-23 16:34:04+00:00,670.0,256.35,229.65,235.6,0.0,0.0,2.0,82,0.3980467910766602,True,REGULAR,USD,2026-08-21
GS260821C00675000,2025-11-25 15:42:01+00:00,675.0,157.35,225.85,231.4,0.0,0.0,2.0,1,0.39548334014892583,True,REGULAR,USD,2026-08-21
GS260821C00680000,2025-12-03 20:40:17+00:00,680.0,191.25,221.35,227.2,0.0,0.0,2.0,8,0.3928207080841064,True,REGULAR,USD,2026-08-21
GS260821C00685000,2025-12-16 15:35:50+00:00,685.0,232.5,217.8,223.1,0.0,0.0,,1,0.3906158351135254,True,REGULAR,USD,2026-08-21
GS260821C00690000,2025-12-10 20:50:02+00:00,690.0,234.0,213.6,219.0,0.0,0.0,1.0,2,0.38828126373291016,True,REGULAR,USD,2026-08-21
GS260821C00695000,2025-12-29 17:14:47+00:00,695.0,228.1,209.5,214.85,0.0,0.0,2.0,2,0.38557285575866684,True,REGULAR,USD,2026-08-21
GS260821C00700000,2025-12-19 17:59:58+00:00,700.0,229.69,205.2,210.95,0.0,0.0,4.0,22,0.3840851387023925,True,REGULAR,USD,2026-08-21
GS260821C00705000,2025-12-17 14:41:55+00:00,705.0,219.3,201.05,206.85,0.0,0.0,2.0,3,0.3814072480010986,True,REGULAR,USD,2026-08-21
GS260821C00710000,2025-12-30 20:15:01+00:00,710.0,203.65,197.85,202.85,0.0,0.0,2.0,10,0.3791413404846191,True,REGULAR,USD,2026-08-21
GS260821C00715000,2025-12-19 20:37:21+00:00,715.0,214.95,193.7,201.0,0.0,0.0,2.0,3,0.38754884918212884,True,REGULAR,USD,2026-08-21
GS260821C00720000,2025-12-15 15:14:38+00:00,720.0,215.6,189.7,195.3,0.0,0.0,2.0,9,0.37648633773803714,True,REGULAR,USD,2026-08-21
GS260821C00730000,2025-12-22 18:28:39+00:00,730.0,207.5,181.55,189.45,0.0,0.0,1.0,6,0.38136910140991204,True,REGULAR,USD,2026-08-21
GS260821C00735000,2025-11-13 20:46:13+00:00,735.0,133.86,177.85,184.75,0.0,0.0,,4,0.37506728454589844,True,REGULAR,USD,2026-08-21
GS260821C00740000,2025-12-29 17:03:33+00:00,740.0,193.22,174.5,180.75,0.0,0.0,1.0,66,0.3720079279327393,True,REGULAR,USD,2026-08-21
GS260821C00745000,2025-11-14 20:45:50+00:00,745.0,117.25,169.65,178.0,0.0,0.0,10.0,5,0.3745637495422363,True,REGULAR,USD,2026-08-21
GS260821C00750000,2025-12-30 16:22:23+00:00,750.0,173.62,168.7,171.5,0.0,0.0,2.0,5,0.3599459757995605,True,REGULAR,USD,2026-08-21
GS260821C00755000,2025-11-13 19:35:18+00:00,755.0,127.45,163.7,170.75,0.0,0.0,,1,0.37114581497192384,True,REGULAR,USD,2026-08-21
GS260821C00760000,2025-12-26 20:35:02+00:00,760.0,187.75,158.75,166.9,0.0,0.0,2.0,492,0.3682466740417481,True,REGULAR,USD,2026-08-21
GS260821C00765000,2025-12-24 15:55:30+00:00,765.0,184.3,156.45,163.4,0.0,0.0,2.0,2,0.36675895698547367,True,REGULAR,USD,2026-08-21
GS260821C00770000,2025-12-16 18:05:30+00:00,770.0,158.78,152.5,159.9,0.0,0.0,2.0,56,0.3651339122009278,True,REGULAR,USD,2026-08-21
GS260821C00775000,2025-12-24 15:56:14+00:00,775.0,176.95,149.7,154.9,0.0,0.0,8.0,77,0.35704683486938477,True,REGULAR,USD,2026-08-21
GS260821C00780000,2025-12-26 20:14:30+00:00,780.0,172.6,146.8,151.05,0.0,0.0,2.0,54,0.3537662280273437,True,REGULAR,USD,2026-08-21
GS260821C00785000,2025-12-26 20:14:22+00:00,785.0,169.0,144.15,146.9,0.0,0.0,4.0,13,0.3491428611755371,True,REGULAR,USD,2026-08-21
GS260821C00790000,2025-12-31 15:00:12+00:00,790.0,141.45,140.3,144.4,-26.300003,-15.678094,1.0,18,0.35118751846313473,True,REGULAR,USD,2026-08-21
GS260821C00795000,2025-12-24 16:34:24+00:00,795.0,164.5,137.55,140.0,0.0,0.0,10.0,7,0.345335831375122,True,REGULAR,USD,2026-08-21
GS260821C00800000,2025-12-29 14:39:20+00:00,800.0,157.2,133.05,138.7,0.0,0.0,2.0,468,0.3518131225585937,True,REGULAR,USD,2026-08-21
GS260821C00805000,2025-12-24 16:35:00+00:00,805.0,157.55,131.3,134.5,0.0,0.0,2.0,19,0.3465260050201415,True,REGULAR,USD,2026-08-21
GS260821C00810000,2025-12-26 18:33:13+00:00,810.0,151.72,127.35,131.4,0.0,0.0,22.0,34,0.3454807884216308,True,REGULAR,USD,2026-08-21
GS260821C00815000,2025-12-26 18:27:55+00:00,815.0,147.91,124.9,129.65,0.0,0.0,20.0,15,0.3495090684509277,True,REGULAR,USD,2026-08-21
GS260821C00820000,2025-12-30 14:39:20+00:00,820.0,127.95,121.4,125.0,0.0,0.0,1.0,40,0.34216203498840325,True,REGULAR,USD,2026-08-21
GS260821C00825000,2025-12-24 15:56:20+00:00,825.0,142.2,118.1,123.0,0.0,0.0,8.0,8,0.3448628136444092,True,REGULAR,USD,2026-08-21
GS260821C00830000,2025-12-26 19:11:45+00:00,830.0,137.9,115.25,119.85,0.0,0.0,2.0,33,0.34301651863098137,True,REGULAR,USD,2026-08-21
GS260821C00835000,2025-12-30 15:40:46+00:00,835.0,117.74,113.05,118.1,0.0,0.0,2.0,164,0.3462818668365478,True,REGULAR,USD,2026-08-21
GS260821C00840000,2025-12-19 17:23:13+00:00,840.0,126.74,110.1,115.2,0.0,0.0,196.0,96,0.3450611759185791,True,REGULAR,USD,2026-08-21
GS260821C00845000,2025-12-16 20:43:12+00:00,845.0,114.79,105.85,110.0,0.0,0.0,2.0,33,0.33516595016479495,True,REGULAR,USD,2026-08-21
GS260821C00850000,2025-12-26 16:15:04+00:00,850.0,127.88,104.5,108.2,0.0,0.0,7.0,439,0.33775991836547853,True,REGULAR,USD,2026-08-21
GS260821C00855000,2025-12-08 15:16:42+00:00,855.0,99.24,101.9,104.45,0.0,0.0,2.0,30,0.3330221117401123,True,REGULAR,USD,2026-08-21
GS260821C00860000,2025-12-16 15:25:26+00:00,860.0,107.53,98.85,103.55,0.0,0.0,2.0,45,0.33856099678039553,True,REGULAR,USD,2026-08-21
GS260821C00865000,2025-12-23 16:13:28+00:00,865.0,113.0,96.0,98.4,0.0,0.0,2.0,16,0.3284674087524414,True,REGULAR,USD,2026-08-21
GS260821C00870000,2025-12-31 15:02:03+00:00,870.0,94.95,93.3,97.05,-1.550003,-1.6062207,1.0,17,0.3320379296875,True,REGULAR,USD,2026-08-21
GS260821C00875000,2025-12-17 15:07:54+00:00,875.0,105.36,89.7,93.05,0.0,0.0,1.0,21,0.3258810698699951,True,REGULAR,USD,2026-08-21
GS260821C00880000,2025-12-31 15:10:45+00:00,880.0,90.37,88.5,91.8,-3.3399963,-3.5641835,2.0,42,0.3294821080780028,False,REGULAR,USD,2026-08-21
GS260821C00885000,2025-12-30 16:31:29+00:00,885.0,89.37,86.05,89.35,0.0,0.0,1.0,9,0.3286161804580688,False,REGULAR,USD,2026-08-21
GS260821C00890000,2025-12-29 20:51:59+00:00,890.0,93.0,82.5,86.35,0.0,0.0,4.0,6,0.3256369316864013,False,REGULAR,USD,2026-08-21
GS260821C00895000,2025-12-29 15:26:46+00:00,895.0,91.45,80.55,82.65,0.0,0.0,1.0,21,0.32002175346374506,False,REGULAR,USD,2026-08-21
GS260821C00900000,2025-12-31 18:08:04+00:00,900.0,81.09,79.05,81.45,-2.2600021,-2.7114604,4.0,117,0.32317266189575183,False,REGULAR,USD,2026-08-21
GS260821C00905000,2025-12-10 18:18:27+00:00,905.0,84.3,76.05,78.0,0.0,0.0,90.0,44,0.3181601998138427,False,REGULAR,USD,2026-08-21
GS260821C00910000,2025-12-29 14:59:36+00:00,910.0,85.4,74.0,75.8,0.0,0.0,14.0,160,0.3174506732177734,False,REGULAR,USD,2026-08-21
GS260821C00920000,2025-12-29 15:42:30+00:00,920.0,79.87,69.05,73.2,0.0,0.0,17.0,125,0.32201300552368156,False,REGULAR,USD,2026-08-21
GS260821C00930000,2025-12-19 17:10:53+00:00,930.0,78.15,64.95,69.65,0.0,0.0,4.0,14,0.32261572166442865,False,REGULAR,USD,2026-08-21
GS260821C00940000,2025-12-29 15:02:40+00:00,940.0,71.55,61.7,64.7,0.0,0.0,9.0,147,0.31763377685546873,False,REGULAR,USD,2026-08-21
GS260821C00950000,2025-12-30 16:22:23+00:00,950.0,61.55,57.4,59.65,0.0,0.0,2.0,37,0.31166764999389646,False,REGULAR,USD,2026-08-21
GS260821C00960000,2025-12-30 14:39:20+00:00,960.0,59.85,54.95,58.1,0.0,0.0,1.0,33,0.3178359537887573,False,REGULAR,USD,2026-08-21
GS260821C00970000,2025-12-16 17:49:35+00:00,970.0,54.15,51.25,52.7,0.0,0.0,2.0,22,0.3093712252044677,False,REGULAR,USD,2026-08-21
GS260821C00980000,2025-12-30 20:00:21+00:00,980.0,50.65,48.2,50.7,0.0,0.0,2.0,29,0.31288071159362785,False,REGULAR,USD,2026-08-21
GS260821C01000000,2025-12-29 15:11:34+00:00,1000.0,43.84,41.6,44.25,-4.5600014,-9.42149,1.0,677,0.3091728629302979,False,REGULAR,USD,2026-08-21
GS260821C01020000,2025-12-30 14:39:20+00:00,1020.0,41.05,37.05,38.1,0.0,0.0,1.0,106,0.30431298721313477,False,REGULAR,USD,2026-08-21
GS260821C01040000,2025-12-24 16:50:17+00:00,1040.0,41.37,32.45,34.55,0.0,0.0,4.0,28,0.3078682495117187,False,REGULAR,USD,2026-08-21
GS260821C01060000,2025-12-31 19:08:13+00:00,1060.0,29.8,27.45,29.25,-6.3500023,-17.565704,1.0,15,0.3021004849243164,False,REGULAR,USD,2026-08-21
GS260821C01080000,2025-12-26 17:52:41+00:00,1080.0,31.15,24.55,25.5,0.0,0.0,3.0,4,0.3009637165069581,False,REGULAR,USD,2026-08-21
GS260821C01100000,2025-12-31 18:08:04+00:00,1100.0,22.4,20.75,22.3,-0.39999962,-1.7543844,8.0,124,0.30052884536743163,False,REGULAR,USD,2026-08-21
GS260821C01120000,2025-12-30 20:00:29+00:00,1120.0,19.85,18.3,19.55,0.0,0.0,2.0,11,0.3005746212768554,False,REGULAR,USD,2026-08-21
GS260821C01140000,2025-12-26 17:52:44+00:00,1140.0,20.5,16.1,16.8,0.0,0.0,1.0,5,0.29885039535522456,False,REGULAR,USD,2026-08-21
GS260821C01160000,2025-12-30 14:39:20+00:00,1160.0,16.2,14.0,14.6,0.0,0.0,1.0,22,0.29848418807983396,False,REGULAR,USD,2026-08-21
GS260821C01180000,2025-12-31 18:13:26+00:00,1180.0,13.16,12.2,12.9,-0.69000053,-4.981953,3.0,64,0.29968962036132807,False,REGULAR,USD,2026-08-21
GS260821C01200000,2025-12-31 18:13:26+00:00,1200.0,11.14,10.6,11.5,-0.71000004,-5.991561,3.0,110,0.3015969499206543,False,REGULAR,USD,2026-08-21
GS260821C01220000,2025-12-23 16:27:12+00:00,1220.0,10.0,9.2,10.2,0.0,0.0,2.0,6,0.3030312617492676,False,REGULAR,USD,2026-08-21
GS260821C01240000,2025-12-17 19:07:45+00:00,1240.0,7.54,8.0,9.0,0.0,0.0,8.0,5,0.3040230731201171,False,REGULAR,USD,2026-08-21
GS260821C01260000,2025-12-12 17:50:42+00:00,1260.0,9.28,6.85,7.75,0.0,0.0,,1,0.3033059172058105,False,REGULAR,USD,2026-08-21
GS260821C01270000,2025-12-15 16:01:59+00:00,1270.0,7.45,6.45,7.55,0.0,0.0,,1,0.30634238586425777,False,REGULAR,USD,2026-08-21
GS260821C01280000,2025-12-12 17:25:33+00:00,1280.0,8.01,6.05,7.5,0.0,0.0,,1,0.3106605799865722,False,REGULAR,USD,2026-08-21
GS260821C01300000,2025-12-31 18:06:40+00:00,1300.0,5.73,5.3,6.15,-1.2800002,-18.25963,2.0,1,0.3065865240478516,False,REGULAR,USD,2026-08-21
GS260821C01320000,2025-12-17 18:00:30+00:00,1320.0,4.58,4.55,5.05,0.0,0.0,2.0,1,0.30313807220458977,False,REGULAR,USD,2026-08-21
GS260918C00300000,2025-12-16 15:04:03+00:00,300.0,594.55,577.35,585.8,0.0,0.0,1.0,0,0.6478306701660157,True,REGULAR,USD,2026-09-18
GS260918C00350000,2025-12-10 14:44:22+00:00,350.0,532.33,527.75,536.0,0.0,0.0,,5,0.5715374877929689,True,REGULAR,USD,2026-09-18
GS260918C00380000,2025-12-01 16:44:03+00:00,380.0,437.51,498.75,506.0,0.0,0.0,10.0,7,0.5395553857421876,True,REGULAR,USD,2026-09-18
GS260918C00400000,2025-12-26 20:27:57+00:00,400.0,510.81,479.45,486.5,0.0,0.0,2.0,1,0.5250901983642577,True,REGULAR,USD,2026-09-18
GS260918C00420000,2025-12-01 15:19:07+00:00,420.0,403.1,459.85,468.0,0.0,0.0,1.0,8,0.5167895001220704,True,REGULAR,USD,2026-09-18
GS260918C00440000,2025-11-26 19:16:53+00:00,440.0,382.1,439.65,448.4,0.0,0.0,11.0,12,0.5614362704467774,True,REGULAR,USD,2026-09-18
GS260918C00450000,2025-11-26 19:17:43+00:00,450.0,372.65,430.85,439.55,0.0,0.0,1.0,1,0.561253166809082,True,REGULAR,USD,2026-09-18
GS260918C00460000,2025-09-04 18:12:48+00:00,460.0,302.03,338.05,346.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GS260918C00470000,2025-08-12 16:39:47+00:00,470.0,288.0,342.0,350.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GS260918C00500000,2025-12-26 20:27:57+00:00,500.0,415.82,384.2,391.3,0.0,0.0,2.0,10,0.5059863854980469,True,REGULAR,USD,2026-09-18
GS260918C00510000,2025-08-11 13:51:52+00:00,510.0,231.85,306.0,315.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GS260918C00520000,2025-09-11 14:22:57+00:00,520.0,289.28,261.05,270.0,0.0,0.0,2.0,81,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GS260918C00530000,2025-12-01 18:48:43+00:00,530.0,297.05,355.9,363.3,0.0,0.0,2.0,2,0.4827322235107422,True,REGULAR,USD,2026-09-18
GS260918C00540000,2025-12-29 15:37:35+00:00,540.0,365.82,346.5,354.05,0.0,0.0,9.0,11,0.475392819366455,True,REGULAR,USD,2026-09-18
GS260918C00550000,2025-12-26 19:16:40+00:00,550.0,369.52,337.25,344.8,0.0,0.0,1.0,29,0.46785505294799806,True,REGULAR,USD,2026-09-18
GS260918C00560000,2025-09-18 13:57:49+00:00,560.0,263.4,250.0,258.0,0.0,0.0,3.0,22,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GS260918C00580000,2025-12-03 14:50:38+00:00,580.0,259.1,310.4,317.65,0.0,0.0,1.0,6,0.4487970159912109,True,REGULAR,USD,2026-09-18
GS260918C00600000,2025-12-18 17:45:51+00:00,600.0,302.3,292.5,299.8,0.0,0.0,1.0,29,0.4365443309020996,True,REGULAR,USD,2026-09-18
GS260918C00615000,2025-12-30 17:16:41+00:00,615.0,285.5,279.1,286.55,0.0,0.0,6.0,6,0.4275264767456055,True,REGULAR,USD,2026-09-18
GS260918C00620000,2025-12-15 17:33:06+00:00,620.0,294.7,274.75,282.15,0.0,0.0,3.0,19,0.42449000808715825,True,REGULAR,USD,2026-09-18
GS260918C00625000,2025-12-15 20:29:15+00:00,625.0,290.6,270.2,277.8,0.0,0.0,6.0,13,0.4216824189758301,True,REGULAR,USD,2026-09-18
GS260918C00635000,2025-12-30 17:16:16+00:00,635.0,268.3,261.55,269.15,0.0,0.0,2.0,7,0.4161435339355468,True,REGULAR,USD,2026-09-18
GS260918C00640000,2025-12-30 17:15:59+00:00,640.0,264.3,258.85,264.9,0.0,0.0,4.0,26,0.41368689346313475,True,REGULAR,USD,2026-09-18
GS260918C00645000,2025-12-15 14:42:55+00:00,645.0,284.35,253.0,259.95,0.0,0.0,10.0,6,0.40698835205078127,True,REGULAR,USD,2026-09-18
GS260918C00650000,2025-12-30 17:15:42+00:00,650.0,255.75,250.85,256.0,0.0,0.0,2.0,104,0.40617964431762693,True,REGULAR,USD,2026-09-18
GS260918C00655000,2025-12-29 18:33:04+00:00,655.0,264.56,244.4,251.15,0.0,0.0,2.0,63,0.400045672454834,True,REGULAR,USD,2026-09-18
GS260918C00660000,2025-12-17 17:28:55+00:00,660.0,245.8,240.45,248.3,0.0,0.0,2.0,18,0.40521072090148924,True,REGULAR,USD,2026-09-18
GS260918C00665000,2025-12-15 18:22:15+00:00,665.0,256.55,236.15,244.0,0.0,0.0,2.0,3,0.401998777923584,True,REGULAR,USD,2026-09-18
GS260918C00670000,2025-12-30 17:15:37+00:00,670.0,238.9,234.45,239.9,0.0,0.0,2.0,5,0.39979390495300293,True,REGULAR,USD,2026-09-18
GS260918C00675000,2025-12-15 14:41:41+00:00,675.0,255.85,228.1,235.75,0.0,0.0,2.0,7,0.39722282470703124,True,REGULAR,USD,2026-09-18
GS260918C00680000,2025-12-15 14:59:43+00:00,680.0,250.25,224.0,231.65,0.0,0.0,2.0,51,0.39481196014404296,True,REGULAR,USD,2026-09-18
GS260918C00685000,2025-12-08 15:57:56+00:00,685.0,214.75,219.65,226.05,0.0,0.0,,1,0.38458867370605465,True,REGULAR,USD,2026-09-18
GS260918C00690000,2025-12-15 14:42:07+00:00,690.0,244.55,216.2,223.0,0.0,0.0,2.0,4,0.3874420387268066,True,REGULAR,USD,2026-09-18
GS260918C00695000,2025-12-05 15:49:30+00:00,695.0,194.45,212.3,219.55,0.0,0.0,1.0,1,0.3880142375946044,True,REGULAR,USD,2026-09-18
GS260918C00700000,2025-12-30 20:15:25+00:00,700.0,214.3,208.7,214.3,0.0,0.0,2.0,139,0.3795914702606201,True,REGULAR,USD,2026-09-18
GS260918C00705000,2025-12-15 20:32:02+00:00,705.0,223.35,204.8,209.75,0.0,0.0,,2,0.37461715476989743,True,REGULAR,USD,2026-09-18
GS260918C00710000,2025-12-18 17:14:48+00:00,710.0,209.01,202.3,205.95,0.0,0.0,2.0,6,0.37319047225952146,True,REGULAR,USD,2026-09-18
GS260918C00715000,2025-12-18 17:15:46+00:00,715.0,204.11,198.35,203.9,0.0,0.0,2.0,14,0.3797974618530273,True,REGULAR,USD,2026-09-18
GS260918C00720000,2025-12-29 16:59:34+00:00,720.0,212.35,191.8,200.0,0.0,0.0,1.0,31,0.3775391836547851,True,REGULAR,USD,2026-09-18
GS260918C00725000,2025-11-25 15:16:01+00:00,725.0,124.0,190.65,194.4,0.0,0.0,2.0,5,0.36746848358154294,True,REGULAR,USD,2026-09-18
GS260918C00730000,2025-12-23 16:07:25+00:00,730.0,210.05,186.9,192.45,0.0,0.0,2.0,4,0.3738008177185058,True,REGULAR,USD,2026-09-18
GS260918C00735000,2025-11-10 18:21:18+00:00,735.0,128.01,182.6,187.75,0.0,0.0,,1,0.36770499244689947,True,REGULAR,USD,2026-09-18
GS260918C00740000,2025-12-24 15:53:39+00:00,740.0,206.5,176.65,185.0,0.0,0.0,1.0,62,0.3700395638275146,True,REGULAR,USD,2026-09-18
GS260918C00745000,2025-12-30 20:22:00+00:00,745.0,179.95,175.25,179.35,0.0,0.0,2.0,3,0.3597628721618652,True,REGULAR,USD,2026-09-18
GS260918C00750000,2025-12-29 14:43:36+00:00,750.0,194.95,170.5,177.65,0.0,0.0,1.0,50,0.3662477926635742,True,REGULAR,USD,2026-09-18
GS260918C00755000,2025-12-22 19:58:36+00:00,755.0,192.89,166.95,174.0,0.0,0.0,22.0,98,0.36427942855834966,True,REGULAR,USD,2026-09-18
GS260918C00760000,2025-12-26 19:57:28+00:00,760.0,190.6,163.3,170.5,0.0,0.0,2.0,64,0.3628145994567871,True,REGULAR,USD,2026-09-18
GS260918C00765000,2025-12-30 20:01:33+00:00,765.0,166.0,160.6,164.0,0.0,0.0,2.0,1,0.3490436800384521,True,REGULAR,USD,2026-09-18
GS260918C00770000,2025-12-22 20:20:03+00:00,770.0,180.65,156.2,163.55,0.0,0.0,2.0,51,0.3597018376159668,True,REGULAR,USD,2026-09-18
GS260918C00775000,2025-11-21 16:59:54+00:00,775.0,91.7,154.4,159.65,0.0,0.0,2.0,12,0.3562839030456542,True,REGULAR,USD,2026-09-18
GS260918C00780000,2025-12-31 18:50:12+00:00,780.0,154.6,150.8,154.95,-21.62999,-12.273728,2.0,76,0.3496463961791991,True,REGULAR,USD,2026-09-18
GS260918C00785000,2025-12-29 14:39:53+00:00,785.0,171.5,147.3,151.75,0.0,0.0,2.0,7,0.34880717117309573,True,REGULAR,USD,2026-09-18
GS260918C00790000,2025-12-26 19:00:47+00:00,790.0,169.4,144.55,148.65,0.0,0.0,2.0,115,0.34820445503234865,True,REGULAR,USD,2026-09-18
GS260918C00795000,2025-12-26 14:48:20+00:00,795.0,168.3,140.95,146.75,0.0,0.0,2.0,12,0.3520114848327636,True,REGULAR,USD,2026-09-18
GS260918C00800000,2025-12-30 20:01:28+00:00,800.0,142.15,138.15,141.55,0.0,0.0,3.0,432,0.3431919929504394,True,REGULAR,USD,2026-09-18
GS260918C00805000,2025-12-12 15:01:31+00:00,805.0,166.1,134.35,139.5,0.0,0.0,2.0,4,0.34610639251708974,True,REGULAR,USD,2026-09-18
GS260918C00810000,2025-11-26 17:28:40+00:00,810.0,95.47,130.5,137.05,0.0,0.0,2.0,38,0.34733471275329586,True,REGULAR,USD,2026-09-18
GS260918C00815000,2025-12-26 14:59:19+00:00,815.0,152.35,127.95,131.95,0.0,0.0,3.0,1,0.3387059538269042,True,REGULAR,USD,2026-09-18
