contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260123C00305000,2025-12-24 17:38:38+00:00,305.0,26.62,19.6,20.75,0.0,0.0,2.0,45,0.304145142211914,True,REGULAR,USD,2026-01-23
JPM260123C00310000,2025-12-30 16:53:22+00:00,310.0,16.57,15.85,17.3,0.19000053,1.1599544,1.0,36,0.30823445678710937,True,REGULAR,USD,2026-01-23
JPM260123C00315000,2025-12-30 19:43:34+00:00,315.0,12.85,12.55,12.9,0.0,0.0,1.0,88,0.2691113128662109,True,REGULAR,USD,2026-01-23
JPM260123C00320000,2025-12-31 19:59:47+00:00,320.0,9.8,9.45,9.75,0.15999985,1.6597494,12.0,150,0.2602613037109375,True,REGULAR,USD,2026-01-23
JPM260123C00325000,2025-12-31 19:13:43+00:00,325.0,7.25,6.7,7.0,0.32999992,4.768785,23.0,325,0.25012956909179684,False,REGULAR,USD,2026-01-23
JPM260123C00330000,2025-12-31 20:15:35+00:00,330.0,4.65,4.55,4.75,-0.11000013,-2.3109272,141.0,346,0.24036404174804685,False,REGULAR,USD,2026-01-23
JPM260123C00335000,2025-12-31 20:32:09+00:00,335.0,2.96,2.87,3.1,-0.089999914,-2.9508169,47.0,604,0.2342605871582031,False,REGULAR,USD,2026-01-23
JPM260123C00340000,2025-12-31 19:40:03+00:00,340.0,1.88,1.77,1.91,-0.09000003,-4.5685296,14.0,303,0.22876747802734376,False,REGULAR,USD,2026-01-23
JPM260123C00345000,2025-12-31 20:11:43+00:00,345.0,1.14,1.03,1.14,-0.09000003,-7.317076,21.0,196,0.22583781982421874,False,REGULAR,USD,2026-01-23
JPM260123C00350000,2025-12-31 20:07:23+00:00,350.0,0.6,0.55,0.64,-0.00999999,-1.6393427,18.0,285,0.22290816162109373,False,REGULAR,USD,2026-01-23
JPM260123C00355000,2025-12-30 16:08:16+00:00,355.0,0.52,0.14,0.5,0.0,0.0,3.0,27,0.23804472900390622,False,REGULAR,USD,2026-01-23
JPM260123C00360000,2025-12-26 20:58:52+00:00,360.0,0.25,0.03,0.3,-0.110000014,-30.55556,5.0,6,0.23975369628906246,False,REGULAR,USD,2026-01-23
JPM260123C00365000,2025-12-30 16:08:16+00:00,365.0,0.28,0.0,0.3,0.0,0.0,3.0,3,0.26367923828125,False,REGULAR,USD,2026-01-23
JPM260130C00165000,2025-12-24 14:37:58+00:00,165.0,161.42,156.55,160.6,0.0,0.0,,4,1.288577775878906,True,REGULAR,USD,2026-01-30
JPM260130C00230000,2025-12-23 15:50:34+00:00,230.0,96.4,91.65,95.5,0.0,0.0,,4,0.7170438452148438,True,REGULAR,USD,2026-01-30
JPM260130C00265000,2025-12-29 20:44:31+00:00,265.0,60.14,57.65,60.55,0.0,0.0,1.0,7,0.5024463818359376,True,REGULAR,USD,2026-01-30
JPM260130C00270000,2025-12-26 15:07:03+00:00,270.0,59.17,52.7,55.6,0.0,0.0,1.0,1,0.554814022216797,True,REGULAR,USD,2026-01-30
JPM260130C00285000,2025-12-24 15:01:49+00:00,285.0,43.6,38.2,40.45,0.0,0.0,1.0,2,0.4242000939941406,True,REGULAR,USD,2026-01-30
JPM260130C00295000,2025-12-31 19:33:38+00:00,295.0,30.0,29.2,30.0,0.0,0.0,1.0,47,0.3227606787109374,True,REGULAR,USD,2026-01-30
JPM260130C00300000,2025-12-30 17:18:22+00:00,300.0,25.12,25.0,26.7,0.0,0.0,1.0,6,0.3461979443359374,True,REGULAR,USD,2026-01-30
JPM260130C00305000,2025-12-29 19:51:46+00:00,305.0,22.25,20.8,22.2,0.0,0.0,5.0,10,0.31677929321289056,True,REGULAR,USD,2026-01-30
JPM260130C00310000,2025-12-30 17:30:20+00:00,310.0,17.3,16.75,18.3,0.0,0.0,1.0,11,0.30152065673828127,True,REGULAR,USD,2026-01-30
JPM260130C00315000,2025-12-31 16:31:12+00:00,315.0,13.45,13.45,14.5,-0.3000002,-2.1818197,1.0,32,0.2820506365966796,True,REGULAR,USD,2026-01-30
JPM260130C00320000,2025-12-31 19:07:01+00:00,320.0,11.05,10.35,11.2,0.34000015,3.1746047,20.0,76,0.26807372558593745,True,REGULAR,USD,2026-01-30
JPM260130C00325000,2025-12-31 17:55:51+00:00,325.0,7.5,7.7,8.2,-0.38999987,-4.942964,339.0,283,0.25220474365234374,False,REGULAR,USD,2026-01-30
JPM260130C00330000,2025-12-31 20:21:02+00:00,330.0,5.54,5.5,5.75,-0.07999992,-1.4234862,49.0,502,0.23963162719726558,False,REGULAR,USD,2026-01-30
JPM260130C00335000,2025-12-31 20:08:04+00:00,335.0,3.81,3.65,4.05,-0.08000016,-2.0565593,9.0,109,0.23590851989746092,False,REGULAR,USD,2026-01-30
JPM260130C00340000,2025-12-31 20:33:47+00:00,340.0,2.4,2.4,2.55,-0.51,-17.525772,32.0,398,0.22541057800292968,False,REGULAR,USD,2026-01-30
JPM260130C00345000,2025-12-31 16:36:32+00:00,345.0,1.45,1.45,1.61,-0.25,-14.705882,10.0,122,0.22126022888183594,False,REGULAR,USD,2026-01-30
JPM260130C00350000,2025-12-31 15:22:36+00:00,350.0,0.91,0.85,0.95,-0.07999998,-8.080806,6.0,326,0.21643849975585935,False,REGULAR,USD,2026-01-30
JPM260130C00355000,2025-12-31 15:54:16+00:00,355.0,0.51,0.4,0.59,-0.09000003,-15.000006,21.0,13,0.21717091430664062,False,REGULAR,USD,2026-01-30
JPM260130C00360000,2025-12-31 14:30:03+00:00,360.0,0.34,0.11,0.42,-0.00999999,-2.85714,3.0,55,0.22486126708984372,False,REGULAR,USD,2026-01-30
JPM260130C00390000,2025-12-23 19:47:08+00:00,390.0,0.09,0.0,2.15,0.0,0.0,,1,0.4909718872070313,False,REGULAR,USD,2026-01-30
JPM260206C00290000,2025-12-26 17:20:50+00:00,290.0,38.9,34.05,36.7,0.0,0.0,3.0,2,0.3931945446777344,True,REGULAR,USD,2026-02-06
JPM260206C00300000,2025-12-30 17:29:20+00:00,300.0,26.0,25.7,27.35,0.0,0.0,1.0,4,0.3332586206054688,True,REGULAR,USD,2026-02-06
JPM260206C00305000,2025-12-26 17:20:45+00:00,305.0,25.7,20.95,23.25,0.0,0.0,2.0,1,0.3167182586669921,True,REGULAR,USD,2026-02-06
JPM260206C00310000,2025-12-31 19:42:55+00:00,310.0,18.5,17.95,18.9,0.20000076,1.0929004,1.0,20,0.28852029846191396,True,REGULAR,USD,2026-02-06
JPM260206C00325000,2025-12-31 19:10:53+00:00,325.0,9.05,8.6,9.75,0.35000038,4.022993,5.0,10,0.26520510192871094,False,REGULAR,USD,2026-02-06
JPM260206C00330000,2025-12-31 14:44:35+00:00,330.0,6.25,6.3,6.55,-0.6300001,-9.156979,32.0,40,0.23651886535644528,False,REGULAR,USD,2026-02-06
JPM260206C00335000,2025-12-30 17:11:17+00:00,335.0,4.65,4.45,4.65,0.0,0.0,1.0,25,0.229499892578125,False,REGULAR,USD,2026-02-06
JPM260206C00340000,2025-12-31 19:10:53+00:00,340.0,3.24,3.0,3.2,-2.32,-41.72662,70.0,8,0.2241898870849609,False,REGULAR,USD,2026-02-06
JPM260206C00345000,2025-12-31 17:47:06+00:00,345.0,1.93,1.95,2.15,-0.07000005,-3.5000026,47.0,52,0.22071091796874998,False,REGULAR,USD,2026-02-06
JPM260206C00350000,2025-12-30 19:55:06+00:00,350.0,1.38,1.25,1.36,0.0,0.0,8.0,8,0.2160112579345703,False,REGULAR,USD,2026-02-06
JPM260206C00370000,2025-12-30 14:34:31+00:00,370.0,0.39,0.01,0.31,0.0,0.0,1.0,4,0.229499892578125,False,REGULAR,USD,2026-02-06
JPM260206C00390000,2025-12-26 19:02:23+00:00,390.0,1.07,0.0,2.16,0.0,0.0,2.0,2,0.44397528686523435,False,REGULAR,USD,2026-02-06
JPM260220C00150000,2025-12-29 14:58:37+00:00,150.0,175.99,171.55,175.5,0.0,0.0,1.0,4,1.111820847167969,True,REGULAR,USD,2026-02-20
JPM260220C00165000,2025-12-24 17:49:50+00:00,165.0,164.03,156.6,160.5,0.0,0.0,2.0,3,0.991211025390625,True,REGULAR,USD,2026-02-20
JPM260220C00175000,2025-12-31 15:37:40+00:00,175.0,148.68,146.55,150.55,-5.550003,-3.5985239,1.0,3,0.9143074975585939,True,REGULAR,USD,2026-02-20
JPM260220C00190000,2025-11-18 18:02:12+00:00,190.0,113.28,131.55,135.5,0.0,0.0,3.0,6,0.8029804858398437,True,REGULAR,USD,2026-02-20
JPM260220C00195000,2025-12-31 15:32:08+00:00,195.0,128.6,126.55,130.55,7.2000046,5.9308114,10.0,11,0.7719749365234375,True,REGULAR,USD,2026-02-20
JPM260220C00200000,2025-12-31 15:31:57+00:00,200.0,123.52,121.6,125.5,17.089996,16.057499,25.0,25,0.7382838671874999,True,REGULAR,USD,2026-02-20
JPM260220C00210000,2025-12-31 18:30:10+00:00,210.0,113.8,112.6,115.5,19.020004,20.06753,1.0,17,0.7219266088867188,True,REGULAR,USD,2026-02-20
JPM260220C00215000,2025-12-04 15:31:22+00:00,215.0,103.71,107.6,110.5,0.0,0.0,2.0,1,0.6887238159179689,True,REGULAR,USD,2026-02-20
JPM260220C00220000,2025-12-31 19:14:13+00:00,220.0,104.58,102.55,105.5,5.830002,5.9037995,23.0,36,0.6541782629394532,True,REGULAR,USD,2026-02-20
JPM260220C00225000,2025-12-18 17:44:39+00:00,225.0,88.72,97.6,100.45,0.0,0.0,2.0,16,0.6223182299804688,True,REGULAR,USD,2026-02-20
JPM260220C00230000,2025-12-30 16:29:35+00:00,230.0,93.48,92.55,95.55,0.0,0.0,8.0,23,0.5928995788574221,True,REGULAR,USD,2026-02-20
JPM260220C00235000,2025-11-12 19:50:22+00:00,235.0,87.71,86.7,90.6,0.0,0.0,1.0,3,0.5306443420410156,True,REGULAR,USD,2026-02-20
JPM260220C00240000,2025-12-29 20:59:02+00:00,240.0,84.0,81.8,85.65,0.0,0.0,1.0,175,0.5074512145996093,True,REGULAR,USD,2026-02-20
JPM260220C00245000,2025-12-12 15:35:11+00:00,245.0,75.6,77.75,80.75,0.0,0.0,2.0,39,0.5147753601074219,True,REGULAR,USD,2026-02-20
JPM260220C00250000,2025-12-29 18:44:42+00:00,250.0,75.56,72.9,75.85,0.0,0.0,4.0,30,0.5698285205078125,True,REGULAR,USD,2026-02-20
JPM260220C00255000,2025-12-30 20:09:37+00:00,255.0,68.79,68.05,70.95,0.0,0.0,54.0,31,0.5410812493896486,True,REGULAR,USD,2026-02-20
JPM260220C00260000,2025-12-26 18:03:59+00:00,260.0,64.91,63.2,66.15,-3.4199982,-5.0051193,1.0,312,0.5164843273925781,True,REGULAR,USD,2026-02-20
JPM260220C00265000,2025-12-30 14:51:12+00:00,265.0,59.7,58.65,60.7,0.0,0.0,1.0,44,0.4646049633789063,True,REGULAR,USD,2026-02-20
JPM260220C00270000,2025-12-31 18:35:44+00:00,270.0,55.3,53.95,55.9,-1.8300018,-3.203224,18.0,65,0.44043528320312497,True,REGULAR,USD,2026-02-20
JPM260220C00275000,2025-12-29 15:30:23+00:00,275.0,51.26,49.1,51.4,0.0,0.0,1.0,247,0.42664147583007817,True,REGULAR,USD,2026-02-20
JPM260220C00280000,2025-12-31 19:57:19+00:00,280.0,45.8,44.15,46.0,0.70000076,1.5521082,21.0,284,0.3792786682128906,True,REGULAR,USD,2026-02-20
JPM260220C00285000,2025-12-23 19:51:22+00:00,285.0,44.38,39.85,41.8,0.0,0.0,6.0,664,0.3732362481689453,True,REGULAR,USD,2026-02-20
JPM260220C00290000,2025-12-29 14:47:00+00:00,290.0,39.05,35.35,37.1,0.0,0.0,2.0,415,0.3482731188964844,True,REGULAR,USD,2026-02-20
JPM260220C00295000,2025-12-30 15:29:27+00:00,295.0,31.59,31.45,32.85,0.0,0.0,1.0,394,0.3345098287963867,True,REGULAR,USD,2026-02-20
JPM260220C00300000,2025-12-31 18:39:38+00:00,300.0,27.7,27.3,27.85,0.29000092,1.0580114,30.0,965,0.2981027221679687,True,REGULAR,USD,2026-02-20
JPM260220C00305000,2025-12-31 18:05:49+00:00,305.0,23.28,23.35,24.5,-0.26999855,-1.1464907,2.0,1510,0.30097134582519536,True,REGULAR,USD,2026-02-20
JPM260220C00310000,2025-12-31 19:48:29+00:00,310.0,20.18,19.65,20.0,0.22999954,1.1528798,16.0,1941,0.2716747637939453,True,REGULAR,USD,2026-02-20
JPM260220C00315000,2025-12-31 19:17:19+00:00,315.0,16.85,16.3,16.6,0.27000046,1.6284708,4.0,1525,0.26297734100341796,True,REGULAR,USD,2026-02-20
JPM260220C00320000,2025-12-31 19:16:51+00:00,320.0,13.7,13.15,13.5,0.25,1.858736,46.0,1387,0.25473767730712893,True,REGULAR,USD,2026-02-20
JPM260220C00325000,2025-12-31 20:22:57+00:00,325.0,10.43,10.4,10.6,-0.119999886,-1.1374396,156.0,5131,0.2442702526855469,False,REGULAR,USD,2026-02-20
JPM260220C00330000,2025-12-31 18:31:57+00:00,330.0,8.17,8.0,8.25,-0.32999992,-3.882352,65.0,1644,0.23825834991455075,False,REGULAR,USD,2026-02-20
JPM260220C00335000,2025-12-31 20:12:02+00:00,335.0,6.06,6.0,6.2,0.059999943,0.99999905,62.0,1697,0.23139196350097657,False,REGULAR,USD,2026-02-20
JPM260220C00340000,2025-12-31 20:03:27+00:00,340.0,4.51,4.35,4.55,0.21000004,4.883722,80.0,2329,0.2257767852783203,False,REGULAR,USD,2026-02-20
JPM260220C00345000,2025-12-31 20:01:24+00:00,345.0,3.2,3.1,3.25,-0.029999971,-0.9287917,115.0,1235,0.22101609069824218,False,REGULAR,USD,2026-02-20
JPM260220C00350000,2025-12-31 20:09:19+00:00,350.0,2.2,2.13,2.35,-0.049999952,-2.2222202,50.0,1812,0.21985643432617186,False,REGULAR,USD,2026-02-20
JPM260220C00355000,2025-12-31 19:51:42+00:00,355.0,1.54,1.44,1.54,-0.01999998,-1.2820501,29.0,3966,0.213875048828125,False,REGULAR,USD,2026-02-20
JPM260220C00360000,2025-12-31 19:22:41+00:00,360.0,0.99,0.96,1.02,-0.09000003,-8.333337,11.0,1571,0.21106745971679686,False,REGULAR,USD,2026-02-20
JPM260220C00365000,2025-12-31 20:13:06+00:00,365.0,0.67,0.64,0.72,-0.03999996,-5.6337976,11.0,217,0.21265435791015624,False,REGULAR,USD,2026-02-20
JPM260220C00370000,2025-12-30 20:16:47+00:00,370.0,0.52,0.26,0.51,0.0,0.0,154.0,262,0.2148516015625,False,REGULAR,USD,2026-02-20
JPM260220C00375000,2025-12-31 19:22:41+00:00,375.0,0.24,0.16,0.35,-0.38,-61.29032,2.0,16,0.21607229248046872,False,REGULAR,USD,2026-02-20
JPM260220C00380000,2025-12-30 20:55:29+00:00,380.0,0.25,0.15,0.34,0.0,0.0,25.0,218,0.23023230712890624,False,REGULAR,USD,2026-02-20
JPM260220C00385000,2025-12-30 20:16:47+00:00,385.0,0.21,0.01,0.21,0.0,0.0,5.0,38,0.22705851074218747,False,REGULAR,USD,2026-02-20
JPM260220C00390000,2025-12-18 19:31:26+00:00,390.0,0.27,0.0,0.2,0.0,0.0,1.0,48,0.23926541992187497,False,REGULAR,USD,2026-02-20
JPM260220C00395000,2025-12-12 14:51:15+00:00,395.0,0.2,0.0,0.29,0.0,0.0,5.0,8,0.2668530346679688,False,REGULAR,USD,2026-02-20
JPM260220C00400000,2025-12-03 14:51:15+00:00,400.0,0.19,0.0,0.29,0.0,0.0,1.0,70,0.2805247729492187,False,REGULAR,USD,2026-02-20
JPM260220C00405000,2025-09-16 17:40:55+00:00,405.0,0.78,0.22,0.73,0.0,0.0,,4,0.3430241479492187,False,REGULAR,USD,2026-02-20
JPM260220C00415000,2025-10-07 13:34:13+00:00,415.0,0.45,0.0,0.61,0.0,0.0,1.0,43,0.36023588989257804,False,REGULAR,USD,2026-02-20
JPM260220C00420000,2025-10-30 15:24:03+00:00,420.0,0.2,0.0,0.5,0.0,0.0,,2,0.36157864990234373,False,REGULAR,USD,2026-02-20
JPM260220C00435000,2025-09-12 18:05:45+00:00,435.0,0.21,0.01,0.75,0.0,0.0,,35,0.4282283740234375,False,REGULAR,USD,2026-02-20
JPM260220C00440000,2025-09-29 14:26:14+00:00,440.0,0.3,0.0,0.7,0.0,0.0,1.0,7,0.4361628649902344,False,REGULAR,USD,2026-02-20
JPM260220C00450000,2025-12-19 17:57:13+00:00,450.0,0.06,0.0,0.05,0.0,0.0,1.0,14,0.32813171874999997,False,REGULAR,USD,2026-02-20
JPM260320C00105000,2025-04-10 17:02:05+00:00,105.0,123.65,147.05,150.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00115000,2025-04-10 17:02:09+00:00,115.0,114.68,137.9,140.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00120000,2025-05-16 13:36:03+00:00,120.0,147.99,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00125000,2025-05-06 15:27:06+00:00,125.0,129.06,137.7,140.75,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00130000,2025-09-19 16:33:23+00:00,130.0,184.17,172.85,176.4,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00135000,2025-09-30 17:24:42+00:00,135.0,178.35,167.8,171.55,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00140000,2025-04-16 14:15:05+00:00,140.0,95.75,127.55,130.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00145000,2025-09-29 14:33:29+00:00,145.0,171.19,157.9,161.7,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00150000,2025-12-23 17:12:23+00:00,150.0,176.26,171.6,175.5,0.0,0.0,1.0,16,0.8994150683593749,True,REGULAR,USD,2026-03-20
JPM260320C00155000,2025-09-18 14:52:14+00:00,155.0,157.07,148.2,151.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00160000,2025-12-24 15:53:31+00:00,160.0,169.2,161.55,165.4,0.0,0.0,2.0,106,0.82226740234375,True,REGULAR,USD,2026-03-20
JPM260320C00165000,2025-12-12 15:48:42+00:00,165.0,154.75,156.55,160.5,0.0,0.0,1.0,10,0.7961446166992188,True,REGULAR,USD,2026-03-20
JPM260320C00170000,2025-12-19 17:16:46+00:00,170.0,146.9,151.55,155.45,0.0,0.0,1.0,35,0.7617211328125001,True,REGULAR,USD,2026-03-20
JPM260320C00175000,2025-12-09 19:15:36+00:00,175.0,127.92,147.55,150.5,0.0,0.0,1.0,72,0.784303914794922,True,REGULAR,USD,2026-03-20
JPM260320C00180000,2025-10-03 19:45:55+00:00,180.0,132.2,123.6,127.35,0.0,0.0,26.0,108,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00185000,2025-12-08 18:41:07+00:00,185.0,130.4,137.65,140.55,0.0,0.0,4.0,24,0.7287624780273438,True,REGULAR,USD,2026-03-20
JPM260320C00190000,2025-12-23 16:16:03+00:00,190.0,137.4,132.7,135.7,0.0,0.0,24.0,74,0.7067900415039063,True,REGULAR,USD,2026-03-20
JPM260320C00195000,2025-12-31 16:51:00+00:00,195.0,128.7,127.8,130.7,15.449997,13.642382,1.0,61,0.680911394042969,True,REGULAR,USD,2026-03-20
JPM260320C00200000,2025-12-31 19:14:25+00:00,200.0,124.87,122.9,125.85,0.94000244,0.7584947,48.0,320,0.6608920629882813,True,REGULAR,USD,2026-03-20
JPM260320C00205000,2025-10-16 18:34:04+00:00,205.0,98.57,99.65,103.3,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00210000,2025-12-31 18:30:10+00:00,210.0,114.3,113.05,116.0,-4.779999,-4.014107,2.0,195,0.6137733935546876,True,REGULAR,USD,2026-03-20
JPM260320C00215000,2025-11-17 15:40:10+00:00,215.0,92.3,108.15,111.1,0.0,0.0,1.0,12,0.5919840606689455,True,REGULAR,USD,2026-03-20
JPM260320C00220000,2025-12-31 17:24:24+00:00,220.0,104.35,103.25,106.2,0.19999695,0.19202779,1.0,299,0.5701947277832031,True,REGULAR,USD,2026-03-20
JPM260320C00225000,2025-11-10 16:25:50+00:00,225.0,93.97,98.35,101.35,0.0,0.0,2.0,4,0.5496871203613283,True,REGULAR,USD,2026-03-20
JPM260320C00230000,2025-12-29 16:09:49+00:00,230.0,97.1,93.5,96.15,0.0,0.0,8.0,553,0.521367091064453,True,REGULAR,USD,2026-03-20
JPM260320C00235000,2025-12-24 17:20:27+00:00,235.0,94.92,88.6,91.6,0.0,0.0,2.0,102,0.5081836291503907,True,REGULAR,USD,2026-03-20
JPM260320C00240000,2025-12-30 16:29:35+00:00,240.0,84.72,83.9,86.75,0.0,0.0,6.0,857,0.5491988439941409,True,REGULAR,USD,2026-03-20
JPM260320C00245000,2025-12-11 16:58:23+00:00,245.0,71.87,79.1,81.35,0.0,0.0,1.0,63,0.505742247314453,True,REGULAR,USD,2026-03-20
JPM260320C00250000,2025-12-31 16:48:08+00:00,250.0,74.95,74.15,77.15,-1.7000046,-2.2178793,20.0,724,0.50586431640625,True,REGULAR,USD,2026-03-20
JPM260320C00255000,2025-12-29 14:51:29+00:00,255.0,72.85,69.45,72.35,0.0,0.0,3.0,78,0.48376981079101566,True,REGULAR,USD,2026-03-20
JPM260320C00260000,2025-12-31 17:27:26+00:00,260.0,65.6,65.05,67.6,0.19999695,0.3058057,13.0,2315,0.46289599609375004,True,REGULAR,USD,2026-03-20
JPM260320C00265000,2025-12-26 20:52:27+00:00,265.0,64.0,60.0,62.95,0.0,0.0,6.0,31,0.44446356323242187,True,REGULAR,USD,2026-03-20
JPM260320C00270000,2025-12-31 18:33:42+00:00,270.0,57.0,56.05,57.95,0.31000137,0.5468361,6.0,724,0.41565525756835936,True,REGULAR,USD,2026-03-20
JPM260320C00275000,2025-12-31 14:39:47+00:00,275.0,52.37,50.75,53.2,-4.3500023,-7.6692567,10.0,281,0.393560751953125,True,REGULAR,USD,2026-03-20
JPM260320C00280000,2025-12-31 18:55:43+00:00,280.0,48.0,47.0,48.15,-0.6100006,-1.2548871,5.0,1168,0.36340968627929693,True,REGULAR,USD,2026-03-20
JPM260320C00285000,2025-12-29 16:51:37+00:00,285.0,45.5,42.55,43.45,0.0,0.0,31.0,224,0.3417424224853516,True,REGULAR,USD,2026-03-20
JPM260320C00290000,2025-12-31 18:54:00+00:00,290.0,39.3,38.35,39.55,0.70000076,1.8134736,17.0,592,0.33704276245117193,True,REGULAR,USD,2026-03-20
JPM260320C00295000,2025-12-30 20:49:34+00:00,295.0,34.37,34.25,35.5,0.0,0.0,11.0,307,0.32617861328125,True,REGULAR,USD,2026-03-20
JPM260320C00300000,2025-12-31 20:10:04+00:00,300.0,30.52,30.15,30.8,-0.26000023,-0.8447051,31.0,3331,0.3001778967285156,True,REGULAR,USD,2026-03-20
JPM260320C00305000,2025-12-31 14:39:26+00:00,305.0,27.24,26.5,27.75,0.45999908,1.7176963,1.0,552,0.30371790039062496,True,REGULAR,USD,2026-03-20
JPM260320C00310000,2025-12-31 18:39:39+00:00,310.0,23.1,22.9,23.4,-0.19999886,-0.8583642,11.0,1190,0.28006701385498034,True,REGULAR,USD,2026-03-20
JPM260320C00315000,2025-12-31 19:30:17+00:00,315.0,20.3,19.7,20.05,0.6799984,3.465843,80.0,1125,0.27127803924560545,True,REGULAR,USD,2026-03-20
JPM260320C00320000,2025-12-31 17:31:37+00:00,320.0,17.21,16.65,16.95,0.3599987,2.1364908,25.0,1502,0.26306889282226564,True,REGULAR,USD,2026-03-20
JPM260320C00325000,2025-12-31 19:26:30+00:00,325.0,14.0,13.8,14.1,0.21000004,1.5228429,293.0,2030,0.2550733673095704,False,REGULAR,USD,2026-03-20
JPM260320C00330000,2025-12-31 20:22:57+00:00,330.0,11.46,11.3,11.6,0.15999985,1.4047396,59.0,1922,0.2486342227172852,False,REGULAR,USD,2026-03-20
JPM260320C00335000,2025-12-31 20:10:28+00:00,335.0,9.35,9.2,9.4,0.25,2.7472527,570.0,1313,0.24280542358398435,False,REGULAR,USD,2026-03-20
JPM260320C00340000,2025-12-31 20:11:07+00:00,340.0,7.5,7.25,7.5,0.26000023,3.5911634,64.0,2486,0.2375564526367187,False,REGULAR,USD,2026-03-20
JPM260320C00345000,2025-12-31 18:43:37+00:00,345.0,5.8,5.65,5.85,0.21000004,3.756709,11.0,2157,0.23206334350585936,False,REGULAR,USD,2026-03-20
JPM260320C00350000,2025-12-31 20:01:49+00:00,350.0,4.5,4.3,4.5,0.13999987,3.211006,627.0,2624,0.22754678710937498,False,REGULAR,USD,2026-03-20
JPM260320C00355000,2025-12-31 18:43:37+00:00,355.0,3.3,3.2,3.4,0.099999905,3.124997,11.0,982,0.22345747253417966,False,REGULAR,USD,2026-03-20
JPM260320C00360000,2025-12-31 20:15:43+00:00,360.0,2.53,2.37,2.51,0.119999886,4.979248,2.0,1078,0.21936815795898437,False,REGULAR,USD,2026-03-20
JPM260320C00365000,2025-12-31 19:09:35+00:00,365.0,1.94,1.75,1.86,0.16000009,8.988769,11.0,395,0.2171098797607422,False,REGULAR,USD,2026-03-20
JPM260320C00370000,2025-12-31 19:09:34+00:00,370.0,1.38,1.26,1.36,0.01999998,1.4705868,53.0,640,0.21509573974609375,False,REGULAR,USD,2026-03-20
JPM260320C00375000,2025-12-31 20:07:48+00:00,375.0,0.93,0.9,0.99,-0.06999999,-6.999999,32.0,215,0.21381401428222657,False,REGULAR,USD,2026-03-20
JPM260320C00380000,2025-12-30 20:57:34+00:00,380.0,0.73,0.66,0.72,-0.049999952,-6.4102507,2.0,273,0.21314263427734376,False,REGULAR,USD,2026-03-20
JPM260320C00385000,2025-12-29 14:30:17+00:00,385.0,0.77,0.26,0.59,0.0,0.0,2.0,42,0.21778125976562498,False,REGULAR,USD,2026-03-20
JPM260320C00390000,2025-12-30 17:27:03+00:00,390.0,0.39,0.25,0.4,0.0,0.0,2.0,365,0.21497367065429687,False,REGULAR,USD,2026-03-20
JPM260320C00395000,2025-12-29 14:42:00+00:00,395.0,0.3,0.24,0.3,-0.07999998,-21.052628,4.0,48,0.21631643066406248,False,REGULAR,USD,2026-03-20
JPM260320C00400000,2025-12-31 14:49:34+00:00,400.0,0.2,0.08,0.23,-0.00999999,-4.7619004,1.0,109,0.21851367431640623,False,REGULAR,USD,2026-03-20
JPM260320C00405000,2025-12-31 20:09:04+00:00,405.0,0.14,0.02,0.17,-0.060000002,-30.0,1.0,36,0.21949022705078125,False,REGULAR,USD,2026-03-20
JPM260320C00410000,2025-12-31 18:26:53+00:00,410.0,0.13,0.0,0.2,-0.010000005,-7.1428604,2.0,137,0.23462679443359374,False,REGULAR,USD,2026-03-20
JPM260320C00415000,2025-11-10 18:54:48+00:00,415.0,0.63,0.0,0.3,0.0,0.0,10.0,8,0.2590406127929688,False,REGULAR,USD,2026-03-20
JPM260320C00420000,2025-10-24 17:41:15+00:00,420.0,0.28,0.0,0.33,0.0,0.0,2.0,47,0.2732006274414062,False,REGULAR,USD,2026-03-20
JPM260320C00425000,2025-10-28 19:25:57+00:00,425.0,0.28,0.0,0.52,0.0,0.0,2.0,17,0.3042061767578125,False,REGULAR,USD,2026-03-20
JPM260320C00430000,2025-11-14 18:06:27+00:00,430.0,0.29,0.0,0.45,0.0,0.0,35.0,66,0.3073799731445312,False,REGULAR,USD,2026-03-20
