contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260220P00047000,2025-12-31 19:31:33+00:00,47.0,0.28,0.25,0.27,0.02000001,7.692312,1.0,9444,0.317389638671875,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-12-31 19:41:36+00:00,48.0,0.31,0.31,0.32,-0.00999999,-3.1249971,74.0,3083,0.29883513671874995,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-12-31 19:11:01+00:00,49.0,0.4,0.38,0.4,0.0,0.0,57.0,2916,0.2841868457031249,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-12-31 20:23:34+00:00,50.0,0.5,0.49,0.51,0.00999999,2.0408144,204.0,7933,0.27149166015625,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-12-31 19:51:17+00:00,52.5,0.94,0.93,0.97,0.04000002,4.4444466,437.0,8155,0.24390404541015626,False,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-12-31 20:22:28+00:00,55.0,1.8,1.76,1.78,0.07999992,4.6511583,687.0,4559,0.21509573974609375,False,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-12-31 14:52:55+00:00,57.5,3.2,3.05,3.3,0.20000005,6.666668,8.0,1256,0.20996883789062498,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-12-11 20:53:35+00:00,60.0,5.6,4.9,5.3,0.0,0.0,2660.0,2661,0.20703917968749996,True,REGULAR,USD,2026-02-20
BAC260220P00062500,2025-12-30 16:48:34+00:00,62.5,7.11,7.25,7.6,0.0,0.0,2.0,283,0.20801573242187496,True,REGULAR,USD,2026-02-20
BAC260220P00065000,2025-12-30 20:20:30+00:00,65.0,9.88,8.95,10.15,0.020000458,0.20284441,200.0,335,0.27930408203124996,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-12-31 16:21:14+00:00,20.0,0.04,0.02,0.04,0.01,33.333336,13.0,2653,0.87500125,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-12-30 19:01:25+00:00,25.0,0.04,0.01,0.06,0.0,0.0,3.0,1607,0.7070341796875,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-12-29 20:40:29+00:00,28.0,0.05,0.03,0.12,0.0,0.0,1.0,3047,0.6796907031250001,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-12-31 19:31:50+00:00,30.0,0.06,0.05,0.09,-0.02,-25.0,24.0,2727,0.6093789062500001,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-12-30 18:02:24+00:00,31.0,0.08,0.01,0.11,0.0,0.0,136.0,612,0.5664105859375,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-12-31 14:37:37+00:00,32.0,0.1,0.02,0.11,0.009999998,11.111108,1.0,909,0.5449264257812501,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-12-30 16:59:34+00:00,33.0,0.1,0.05,0.17,0.0,0.0,26.0,6506,0.561527822265625,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-12-29 16:33:20+00:00,34.0,0.11,0.09,0.18,0.0,0.0,2.0,149,0.551762294921875,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-12-30 19:04:50+00:00,35.0,0.12,0.12,0.13,0.0,0.0,251.0,5949,0.51562984375,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-12-26 18:51:22+00:00,36.0,0.15,0.13,0.14,0.0,0.0,87.0,638,0.49805189453125004,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-12-26 18:00:29+00:00,37.0,0.16,0.14,0.15,0.0,0.0,22.0,431,0.47559118164062497,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-12-26 18:51:25+00:00,38.0,0.18,0.16,0.17,0.0,0.0,104.0,8047,0.45898978515625005,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-12-26 18:49:03+00:00,39.0,0.19,0.16,0.19,0.0,0.0,27.0,2879,0.4414118359375,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-12-31 18:11:16+00:00,40.0,0.19,0.19,0.21,-0.019999996,-9.523808,5.0,14026,0.422857333984375,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-12-31 20:26:56+00:00,41.0,0.21,0.21,0.23,-0.010000005,-4.347828,10.0,856,0.40332627929687503,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-12-30 18:11:03+00:00,42.0,0.24,0.23,0.25,0.0,0.0,3.0,1723,0.3833069482421875,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-12-30 16:12:38+00:00,43.0,0.27,0.26,0.28,0.0,0.0,6.0,5217,0.3657289990234375,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-12-30 18:14:40+00:00,44.0,0.31,0.3,0.32,0.0,0.0,100.0,2731,0.34961587890624996,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-12-31 19:22:03+00:00,45.0,0.36,0.35,0.37,-0.00999999,-2.7027001,8.0,7191,0.334967587890625,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-12-31 18:52:53+00:00,46.0,0.43,0.4,0.45,0.0,0.0,36.0,1907,0.32471378417968744,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-12-31 18:56:04+00:00,47.0,0.51,0.47,0.5,0.03999999,8.510636,60.0,7530,0.305671005859375,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-12-31 19:11:54+00:00,48.0,0.59,0.58,0.6,0.00999999,1.7241364,41.0,12399,0.29395237304687494,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-12-31 19:30:19+00:00,49.0,0.71,0.69,0.72,0.00999999,1.42857,49.0,6973,0.282233740234375,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-12-31 19:58:48+00:00,50.0,0.85,0.86,0.88,0.02000004,2.4096434,322.0,11523,0.27246821289062495,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-12-31 20:28:39+00:00,52.5,1.45,1.42,1.47,0.09000003,6.61765,102.0,5809,0.25171646728515623,False,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-12-31 20:22:28+00:00,55.0,2.35,2.33,2.38,0.12999988,5.85585,398.0,6045,0.23194127441406248,False,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-12-31 17:02:43+00:00,57.5,3.65,3.55,3.8,0.24000001,7.038123,248.0,351,0.2230302307128906,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-12-24 17:02:53+00:00,60.0,4.45,5.0,5.6,0.0,0.0,25.0,84,0.21265435791015624,True,REGULAR,USD,2026-03-20
BAC260320P00062500,2025-12-09 17:57:55+00:00,62.5,8.9,7.0,7.7,0.0,0.0,13.0,13,0.196297099609375,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-12-19 18:22:53+00:00,65.0,10.0,9.2,10.5,0.0,0.0,1.0,1,0.30371790039062496,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-12-17 18:16:31+00:00,70.0,15.3,13.5,15.3,0.0,0.0,1.0,0,0.3461979443359374,True,REGULAR,USD,2026-03-20
BAC260417P00030000,2025-12-30 19:05:52+00:00,30.0,0.1,0.04,0.14,0.0,0.0,450.0,764,0.5449264257812501,False,REGULAR,USD,2026-04-17
BAC260417P00035000,2025-12-31 19:48:57+00:00,35.0,0.18,0.19,0.2,-0.029999986,-14.285707,14.0,278,0.48340360351562506,False,REGULAR,USD,2026-04-17
BAC260417P00040000,2025-12-30 19:10:01+00:00,40.0,0.31,0.27,0.31,0.0,0.0,5.0,667,0.39600213378906257,False,REGULAR,USD,2026-04-17
BAC260417P00045000,2025-12-31 19:52:41+00:00,45.0,0.55,0.52,0.55,0.02000004,3.7735927,9.0,1543,0.32300481689453114,False,REGULAR,USD,2026-04-17
BAC260417P00050000,2025-12-31 19:04:05+00:00,50.0,1.19,1.16,1.22,0.0200001,1.7094103,83.0,3017,0.27246821289062495,False,REGULAR,USD,2026-04-17
BAC260417P00052500,2025-12-31 20:21:01+00:00,52.5,1.84,1.82,1.87,0.08000004,4.545457,84.0,1385,0.2534254345703125,False,REGULAR,USD,2026-04-17
BAC260417P00055000,2025-12-31 19:26:25+00:00,55.0,2.79,2.76,2.81,0.109999895,4.1044736,491.0,1155,0.2356033471679687,False,REGULAR,USD,2026-04-17
BAC260417P00057500,2025-12-31 20:28:39+00:00,57.5,4.1,4.05,4.15,0.19999981,5.4054,2.0,209,0.2230302307128906,True,REGULAR,USD,2026-04-17
BAC260417P00060000,2025-12-30 16:16:04+00:00,60.0,5.57,5.35,5.9,0.0,0.0,20.0,86,0.21631643066406248,True,REGULAR,USD,2026-04-17
BAC260417P00075000,2025-11-06 20:22:55+00:00,75.0,21.29,17.95,20.3,0.0,0.0,,0,0.35986968261718744,True,REGULAR,USD,2026-04-17
BAC260515P00025000,2025-12-30 19:00:36+00:00,25.0,0.11,0.04,0.13,0.0,0.0,75.0,265,0.6113320117187502,False,REGULAR,USD,2026-05-15
BAC260515P00030000,2025-12-31 16:38:52+00:00,30.0,0.17,0.15,0.19,0.0,0.0,1.0,379,0.5390671093750001,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-12-31 18:28:45+00:00,35.0,0.25,0.25,0.26,0.0,0.0,2.0,1012,0.454107021484375,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2025-12-31 16:44:07+00:00,40.0,0.43,0.37,0.41,0.060000002,16.216215,1.0,1823,0.37744763183593744,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2025-12-30 19:26:36+00:00,45.0,0.69,0.68,0.74,0.0,0.0,54.0,7548,0.31641308593749995,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-12-31 19:27:20+00:00,50.0,1.44,1.42,1.5,0.03000009,2.127666,306.0,8920,0.26929441650390623,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-12-31 18:55:45+00:00,52.5,2.12,2.08,2.19,0.03999996,1.9230752,4.0,3507,0.25171646728515623,False,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-12-31 16:08:33+00:00,55.0,3.06,3.05,3.15,0.059999943,1.9999981,395.0,1167,0.23548127807617186,False,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-12-26 18:38:56+00:00,57.5,3.85,4.25,4.45,0.0,0.0,1.0,307,0.22205367797851558,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-12-22 18:22:06+00:00,60.0,5.4,5.6,6.1,0.0,0.0,1.0,78,0.2111895288085937,True,REGULAR,USD,2026-05-15
BAC260515P00062500,2025-12-31 17:46:03+00:00,62.5,7.75,7.75,8.05,0.5500002,7.6388917,1.0,4,0.20093572509765623,True,REGULAR,USD,2026-05-15
BAC260515P00065000,2025-12-29 15:37:16+00:00,65.0,9.6,9.9,10.25,0.0,0.0,3.0,4,0.19385571777343752,True,REGULAR,USD,2026-05-15
BAC260515P00070000,2025-11-05 14:33:50+00:00,70.0,17.4,12.95,16.1,0.0,0.0,,0,0.3795228063964844,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-12-31 18:03:53+00:00,20.0,0.05,0.03,0.1,-0.02,-28.571428,5.0,1920,0.6640658593750002,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-12-31 15:31:44+00:00,23.0,0.11,0.1,0.18,-0.009999998,-8.333331,4.0,2449,0.64648791015625,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2025-12-22 14:41:46+00:00,25.0,0.11,0.1,0.29,0.0,0.0,2.0,3593,0.624027197265625,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2025-12-30 17:16:14+00:00,28.0,0.19,0.18,0.2,0.0,0.0,1.0,7206,0.5410202148437502,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2025-12-30 20:27:40+00:00,30.0,0.22,0.21,0.24,0.0,0.0,30.0,9665,0.507817421875,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2025-12-30 18:07:34+00:00,33.0,0.3,0.26,0.31,0.0,0.0,1.0,10566,0.46680220703125,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2025-12-31 19:48:14+00:00,35.0,0.34,0.32,0.35,0.02000001,6.2500033,11.0,15714,0.432622861328125,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2025-12-30 16:00:28+00:00,38.0,0.41,0.4,0.45,0.0,0.0,1.0,32474,0.3891662646484375,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2025-12-30 18:54:15+00:00,40.0,0.52,0.48,0.55,0.0,0.0,74.0,41132,0.36426416992187505,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2025-12-31 19:49:28+00:00,42.0,0.66,0.6,0.67,0.04000002,6.451616,136.0,29733,0.33960621337890623,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2025-12-31 20:07:52+00:00,45.0,0.95,0.91,0.96,0.099999964,11.764701,38.0,31116,0.30982135498046875,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2025-12-31 19:46:16+00:00,47.0,1.21,1.19,1.25,0.04000008,3.4188104,374.0,23793,0.29321995849609367,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2025-12-31 19:27:16+00:00,50.0,1.79,1.76,1.85,0.049999952,2.8735604,222.0,14882,0.2695385546875,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2025-12-31 20:28:00+00:00,52.5,2.58,2.52,2.58,0.16999984,7.0539355,136.0,5169,0.2530592272949219,False,REGULAR,USD,2026-06-18
BAC260618P00055000,2025-12-31 19:27:18+00:00,55.0,3.45,3.4,3.55,0.10000014,2.985079,269.0,3852,0.23743438354492186,False,REGULAR,USD,2026-06-18
BAC260618P00057500,2025-12-31 19:07:49+00:00,57.5,4.7,4.65,4.8,0.25,5.6179776,28.0,657,0.22266402343749997,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2025-12-24 15:29:31+00:00,60.0,5.65,5.95,6.4,0.0,0.0,1.0,208,0.2124102197265625,True,REGULAR,USD,2026-06-18
BAC260618P00062500,2025-12-24 15:29:31+00:00,62.5,7.3,7.7,8.45,0.0,0.0,,1,0.21900195068359374,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-12-26 17:11:37+00:00,65.0,9.35,9.7,10.55,0.0,0.0,10.0,11,0.21460746337890624,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-10-27 14:38:11+00:00,70.0,17.34,16.15,18.95,0.0,0.0,2.0,1,0.5737347314453125,True,REGULAR,USD,2026-06-18
BAC260618P00075000,2025-12-16 18:38:18+00:00,75.0,20.03,17.95,21.1,0.0,0.0,,0,0.39893179199218753,True,REGULAR,USD,2026-06-18
BAC260717P00025000,2025-12-29 14:30:01+00:00,25.0,0.19,0.12,0.19,0.0,0.0,1.0,243,0.5546919531250001,False,REGULAR,USD,2026-07-17
BAC260717P00030000,2025-12-26 17:15:08+00:00,30.0,0.25,0.23,0.3,0.0,0.0,2.0,39,0.49609878906250005,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2025-12-31 18:50:55+00:00,35.0,0.39,0.38,0.41,0.029999971,8.333325,10.0,685,0.414068359375,False,REGULAR,USD,2026-07-17
BAC260717P00040000,2025-12-31 19:56:08+00:00,40.0,0.65,0.63,0.71,0.049999952,8.333325,79.0,1154,0.3618227880859375,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2025-12-31 20:08:17+00:00,45.0,1.15,1.11,1.16,0.06999993,6.481475,333.0,4065,0.30713583496093744,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2025-12-31 20:32:19+00:00,50.0,2.11,2.11,2.2,0.109999895,5.4999948,50.0,2363,0.2749095947265625,False,REGULAR,USD,2026-07-17
BAC260717P00052500,2025-12-30 16:22:10+00:00,52.5,2.75,2.85,2.91,0.0,0.0,26.0,619,0.2555006091308594,False,REGULAR,USD,2026-07-17
BAC260717P00055000,2025-12-31 20:07:55+00:00,55.0,3.85,3.8,3.9,0.39999986,11.594198,15.0,3269,0.24109645629882812,False,REGULAR,USD,2026-07-17
BAC260717P00057500,2025-12-31 19:48:59+00:00,57.5,5.05,5.0,5.15,0.1500001,3.0612264,11.0,260,0.22791299438476562,True,REGULAR,USD,2026-07-17
BAC260717P00060000,2025-12-18 14:53:32+00:00,60.0,7.0,6.3,6.7,0.0,0.0,1.0,42,0.2172929833984375,True,REGULAR,USD,2026-07-17
BAC260717P00062500,2025-12-24 17:06:59+00:00,62.5,7.43,7.75,8.6,0.0,0.0,1.0,2,0.21472953247070312,True,REGULAR,USD,2026-07-17
BAC260717P00065000,2025-11-17 18:55:06+00:00,65.0,13.35,9.9,10.7,0.0,0.0,10.0,5,0.213875048828125,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-11-17 19:02:31+00:00,70.0,18.25,13.45,16.2,0.0,0.0,10.0,0,0.3232489550781249,True,REGULAR,USD,2026-07-17
BAC260717P00075000,2025-12-15 18:20:22+00:00,75.0,19.66,17.95,21.1,0.0,0.0,,0,0.3687807263183594,True,REGULAR,USD,2026-07-17
BAC260821P00035000,2025-12-31 19:35:48+00:00,35.0,0.45,0.41,0.47,-0.01000002,-2.1739173,26.0,8,0.39453730468750003,False,REGULAR,USD,2026-08-21
BAC260821P00040000,2025-12-26 15:35:08+00:00,40.0,0.64,0.66,0.76,0.0,0.0,10.0,130,0.3403386279296875,False,REGULAR,USD,2026-08-21
BAC260821P00045000,2025-12-31 19:49:22+00:00,45.0,1.28,1.17,1.3,0.059999943,4.918028,61.0,145,0.29614961669921874,False,REGULAR,USD,2026-08-21
BAC260821P00050000,2025-12-24 15:12:31+00:00,50.0,2.11,2.13,2.36,0.0,0.0,2.0,13,0.26416751464843746,False,REGULAR,USD,2026-08-21
BAC260821P00055000,2025-12-22 18:04:00+00:00,55.0,3.75,3.8,4.15,0.0,0.0,,1,0.23670196899414062,False,REGULAR,USD,2026-08-21
BAC260918P00020000,2025-12-26 14:49:06+00:00,20.0,0.15,0.1,0.17,-0.019999996,-11.764703,4.0,902,0.5937540625000001,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2025-12-30 14:39:27+00:00,25.0,0.25,0.18,0.29,0.0,0.0,25.0,1182,0.5200243310546875,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2025-12-30 14:30:04+00:00,28.0,0.34,0.24,0.36,0.0,0.0,15.0,414,0.49268085449218757,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2025-12-26 14:42:40+00:00,30.0,0.28,0.3,0.41,0.0,0.0,31.0,2290,0.46191944335937507,False,REGULAR,USD,2026-09-18
BAC260918P00033000,2025-12-31 20:25:40+00:00,33.0,0.44,0.43,0.46,-0.030000001,-6.382979,40.0,3408,0.4101621484375,False,REGULAR,USD,2026-09-18
BAC260918P00035000,2025-12-30 17:02:51+00:00,35.0,0.52,0.48,0.62,0.0,0.0,10.0,1825,0.39942006835937505,False,REGULAR,USD,2026-09-18
BAC260918P00037000,2025-12-30 18:40:11+00:00,37.0,0.64,0.56,0.66,0.0,0.0,800.0,2663,0.3657289990234375,False,REGULAR,USD,2026-09-18
BAC260918P00040000,2025-12-26 18:26:40+00:00,40.0,0.8,0.76,0.88,0.0,0.0,4.0,8986,0.3364324169921875,False,REGULAR,USD,2026-09-18
BAC260918P00042000,2025-12-29 15:05:23+00:00,42.0,0.99,0.94,1.11,0.0,0.0,10.0,2744,0.3220282641601562,False,REGULAR,USD,2026-09-18
BAC260918P00045000,2025-12-26 15:36:39+00:00,45.0,1.33,1.32,1.53,0.0,0.0,16.0,4782,0.29920134399414056,False,REGULAR,USD,2026-09-18
BAC260918P00047000,2025-12-26 16:19:36+00:00,47.0,1.74,1.67,1.93,0.0,0.0,21.0,5457,0.28748271118164054,False,REGULAR,USD,2026-09-18
BAC260918P00050000,2025-12-29 15:25:03+00:00,50.0,2.39,2.36,2.63,0.0,0.0,1.0,8391,0.2664868273925781,False,REGULAR,USD,2026-09-18
BAC260918P00052500,2025-12-30 16:11:40+00:00,52.5,3.2,3.1,3.4,0.0,0.0,1.0,1656,0.2505568109130859,False,REGULAR,USD,2026-09-18
BAC260918P00055000,2025-12-29 19:33:33+00:00,55.0,4.15,4.1,4.45,0.0,0.0,1863.0,3852,0.23987576538085933,False,REGULAR,USD,2026-09-18
BAC260918P00057500,2025-12-29 20:23:06+00:00,57.5,5.34,5.25,5.65,0.0,0.0,20.0,255,0.22583781982421874,True,REGULAR,USD,2026-09-18
BAC260918P00060000,2025-12-29 14:57:52+00:00,60.0,6.56,6.7,7.15,0.0,0.0,5.0,238,0.215828154296875,True,REGULAR,USD,2026-09-18
BAC260918P00065000,2025-10-21 19:39:41+00:00,65.0,13.75,12.75,13.4,0.0,0.0,2.0,9,0.3645083081054688,True,REGULAR,USD,2026-09-18
BAC260918P00070000,2025-10-27 14:19:38+00:00,70.0,17.3,15.05,19.05,0.0,0.0,2.0,1,0.4681449670410156,True,REGULAR,USD,2026-09-18
BAC260918P00075000,2025-11-28 15:30:05+00:00,75.0,21.6,17.95,21.75,0.0,0.0,1.0,0,0.3742738354492187,True,REGULAR,USD,2026-09-18
BAC261120P00030000,2025-12-29 17:29:56+00:00,30.0,0.48,0.38,0.48,0.0,0.0,4.0,114,0.42969320312500003,False,REGULAR,USD,2026-11-20
BAC261120P00045000,2025-12-31 15:42:31+00:00,45.0,1.8,1.71,1.83,0.049999952,2.85714,1.0,45,0.2902903002929687,False,REGULAR,USD,2026-11-20
BAC261218P00018000,2025-12-31 18:58:09+00:00,18.0,0.22,0.19,0.2,0.030000001,15.789474,11.0,1703,0.596683720703125,False,REGULAR,USD,2026-12-18
BAC261218P00020000,2025-12-15 20:55:01+00:00,20.0,0.21,0.17,0.5,0.0,0.0,201.0,3904,0.6005899316406251,False,REGULAR,USD,2026-12-18
BAC261218P00023000,2025-12-15 20:13:54+00:00,23.0,0.3,0.26,0.33,0.0,0.0,41.0,2873,0.5117236328125,False,REGULAR,USD,2026-12-18
BAC261218P00025000,2025-12-19 19:04:36+00:00,25.0,0.39,0.32,0.43,0.0,0.0,25.0,5361,0.5048877636718749,False,REGULAR,USD,2026-12-18
BAC261218P00028000,2025-12-09 18:49:00+00:00,28.0,0.48,0.39,0.47,0.0,0.0,1.0,5781,0.4497125341796875,False,REGULAR,USD,2026-12-18
BAC261218P00030000,2025-12-29 20:51:15+00:00,30.0,0.5,0.43,0.55,0.00999999,2.0408144,6.0,5909,0.42529871582031253,False,REGULAR,USD,2026-12-18
BAC261218P00032000,2025-12-31 17:05:12+00:00,32.0,0.58,0.52,0.64,-0.18,-23.684212,3.0,5655,0.4018614501953125,False,REGULAR,USD,2026-12-18
BAC261218P00035000,2025-12-30 18:19:29+00:00,35.0,0.74,0.67,0.81,0.0,0.0,1.0,9155,0.3698793481445312,False,REGULAR,USD,2026-12-18
BAC261218P00037000,2025-12-31 18:56:32+00:00,37.0,0.9,0.88,0.93,-0.060000002,-6.25,7.0,14217,0.34766277343749996,False,REGULAR,USD,2026-12-18
BAC261218P00040000,2025-12-31 15:42:04+00:00,40.0,1.25,1.14,1.25,0.100000024,8.695654,4.0,5532,0.32532412963867186,False,REGULAR,USD,2026-12-18
BAC261218P00042000,2025-12-31 16:40:10+00:00,42.0,1.46,1.39,1.5,0.00999999,0.68965447,7.0,3746,0.30982135498046875,False,REGULAR,USD,2026-12-18
BAC261218P00045000,2025-12-26 17:39:07+00:00,45.0,1.81,1.83,2.06,0.0,0.0,100.0,3787,0.29383030395507803,False,REGULAR,USD,2026-12-18
BAC261218P00050000,2025-12-31 19:27:29+00:00,50.0,3.2,3.15,3.3,0.0,0.0,19.0,2189,0.26508303283691403,False,REGULAR,USD,2026-12-18
BAC261218P00052500,2025-12-22 15:58:14+00:00,52.5,3.95,3.95,4.15,0.0,0.0,100.0,801,0.2524488818359375,False,REGULAR,USD,2026-12-18
BAC261218P00055000,2025-12-31 18:35:46+00:00,55.0,5.1,5.0,5.15,0.089999676,1.7964007,10.0,1206,0.23938748901367185,False,REGULAR,USD,2026-12-18
BAC261218P00057500,2025-12-31 20:06:30+00:00,57.5,6.3,6.25,6.4,0.5500002,9.565221,47.0,364,0.22962196166992188,True,REGULAR,USD,2026-12-18
BAC261218P00060000,2025-12-31 15:14:40+00:00,60.0,7.5,7.5,7.85,0.07999992,1.0781661,1.0,127,0.22034471069335934,True,REGULAR,USD,2026-12-18
BAC261218P00062500,2025-11-12 18:15:01+00:00,62.5,10.2,8.95,9.45,0.0,0.0,,16,0.20899228515624996,True,REGULAR,USD,2026-12-18
BAC261218P00065000,2025-11-05 14:30:02+00:00,65.0,12.95,10.65,12.05,0.0,0.0,15.0,27,0.24402611450195313,True,REGULAR,USD,2026-12-18
BAC261218P00070000,2025-12-12 15:06:31+00:00,70.0,15.45,13.75,16.35,0.0,0.0,2.0,5,0.252937158203125,True,REGULAR,USD,2026-12-18
BAC270115P00020000,2025-12-31 19:44:01+00:00,20.0,0.28,0.19,0.28,0.00999999,3.7037,3020.0,11413,0.5410202148437502,False,REGULAR,USD,2027-01-15
BAC270115P00023000,2025-12-23 15:10:40+00:00,23.0,0.33,0.3,0.35,0.0,0.0,1.0,2583,0.5019581054687501,False,REGULAR,USD,2027-01-15
BAC270115P00025000,2025-12-31 18:15:04+00:00,25.0,0.39,0.35,0.41,0.0,0.0,5.0,1571,0.4809622216796875,False,REGULAR,USD,2027-01-15
BAC270115P00028000,2025-12-04 15:32:48+00:00,28.0,0.51,0.43,0.51,0.0,0.0,4.0,884,0.4409235595703125,False,REGULAR,USD,2027-01-15
BAC270115P00030000,2025-12-18 17:18:53+00:00,30.0,0.62,0.47,0.64,0.0,0.0,8.0,7662,0.424810439453125,False,REGULAR,USD,2027-01-15
BAC270115P00033000,2025-12-22 17:18:05+00:00,33.0,0.69,0.61,0.75,0.0,0.0,40.0,6000,0.3842835009765625,False,REGULAR,USD,2027-01-15
BAC270115P00035000,2025-12-29 20:45:09+00:00,35.0,0.79,0.74,0.88,0.0,0.0,11.0,14727,0.3645083081054688,False,REGULAR,USD,2027-01-15
BAC270115P00037000,2025-12-29 14:30:03+00:00,37.0,0.99,0.89,1.04,0.0,0.0,1.0,4379,0.3461979443359374,False,REGULAR,USD,2027-01-15
BAC270115P00040000,2025-12-31 19:37:23+00:00,40.0,1.36,1.23,1.52,0.07000005,5.4263606,3.0,16847,0.3358220715332031,False,REGULAR,USD,2027-01-15
BAC270115P00042000,2025-12-30 15:30:34+00:00,42.0,1.56,1.4,1.81,0.0,0.0,12.0,11969,0.32129584960937496,False,REGULAR,USD,2027-01-15
BAC270115P00045000,2025-12-30 20:40:18+00:00,45.0,2.12,2.11,2.38,0.0,0.0,35.0,23835,0.30286341674804684,False,REGULAR,USD,2027-01-15
BAC270115P00047000,2025-12-30 20:15:42+00:00,47.0,2.56,2.49,2.82,0.0,0.0,53.0,28678,0.2898630584716796,False,REGULAR,USD,2027-01-15
BAC270115P00050000,2025-12-31 18:13:52+00:00,50.0,3.45,3.35,3.5,0.06999993,2.071004,38.0,33091,0.2652661364746094,False,REGULAR,USD,2027-01-15
BAC270115P00052500,2025-12-31 18:14:03+00:00,52.5,4.29,4.2,4.4,0.03999996,0.9411756,26.0,3859,0.2547071600341797,False,REGULAR,USD,2027-01-15
BAC270115P00055000,2025-12-31 19:14:40+00:00,55.0,5.36,5.25,5.45,0.30999994,6.1386123,230.0,2181,0.24390404541015626,False,REGULAR,USD,2027-01-15
BAC270115P00057500,2025-12-26 16:51:18+00:00,57.5,6.05,6.45,6.65,0.0,0.0,7.0,110,0.23218541259765624,True,REGULAR,USD,2027-01-15
BAC270115P00060000,2025-12-19 14:54:21+00:00,60.0,8.23,7.65,8.05,0.0,0.0,2.0,18,0.22144333251953124,True,REGULAR,USD,2027-01-15
