contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260206P00097000,2025-12-24 17:13:10+00:00,97.0,4.15,4.85,5.7,0.0,0.0,,1,0.28577374389648436,True,REGULAR,USD,2026-02-06
WFC260220P00040000,2025-11-17 18:05:19+00:00,40.0,0.24,0.0,0.07,0.0,0.0,,2,0.8828136718749999,False,REGULAR,USD,2026-02-20
WFC260220P00042500,2025-12-31 18:46:35+00:00,42.5,1.07,0.01,0.2,0.88000005,463.15793,3.0,1,0.9414068359375,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-11-17 18:05:19+00:00,47.5,0.16,0.0,0.3,0.0,0.0,1.0,6,0.8632826171875,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-12-30 19:06:49+00:00,50.0,0.14,0.0,0.09,0.0,0.0,1.0,85,0.6835969140625001,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-12-30 19:13:09+00:00,55.0,0.1,0.0,0.1,0.0,0.0,2.0,86,0.5937540625000001,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-12-31 19:52:14+00:00,60.0,0.09,0.07,0.09,0.0,0.0,5.0,890,0.5371140039062501,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-12-30 15:36:37+00:00,65.0,0.18,0.01,0.18,0.0,0.0,8.0,1811,0.5117236328125,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-12-22 20:50:03+00:00,67.5,0.14,0.08,0.22,0.0,0.0,12.0,407,0.48242705078125003,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-12-31 19:16:59+00:00,70.0,0.2,0.2,0.22,0.040000007,25.000004,27.0,2027,0.436529072265625,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-12-29 17:54:40+00:00,72.5,0.22,0.18,0.33,0.0,0.0,2.0,1234,0.424810439453125,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-12-31 18:56:09+00:00,75.0,0.32,0.31,0.4,0.030000001,10.344828,10.0,4925,0.39502558105468755,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-12-31 19:25:34+00:00,77.5,0.41,0.41,0.46,0.049999982,13.888883,385.0,2287,0.35986968261718744,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-12-31 20:01:51+00:00,80.0,0.58,0.57,0.6,0.06999999,13.725489,1587.0,1508,0.33521172607421873,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-12-31 20:01:44+00:00,82.5,0.79,0.77,0.83,0.09000003,12.857148,633.0,2711,0.3161689477539062,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-12-31 20:24:52+00:00,85.0,1.12,1.12,1.17,0.07000005,6.6666718,1174.0,2680,0.29932341308593746,False,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-12-31 19:26:52+00:00,87.5,1.56,1.52,1.64,0.15999997,11.428569,2183.0,1395,0.28284408569335934,False,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-12-31 18:11:18+00:00,90.0,2.28,2.2,2.34,0.26999998,13.432835,414.0,1438,0.2708813146972656,False,REGULAR,USD,2026-02-20
WFC260220P00092500,2025-12-31 20:26:14+00:00,92.5,3.24,3.15,3.25,0.43000007,15.523469,29.0,887,0.257819921875,False,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-12-31 20:26:55+00:00,95.0,4.41,4.35,4.5,0.50999975,13.076917,385.0,306,0.25025163818359375,True,REGULAR,USD,2026-02-20
WFC260220P00097500,2025-12-31 17:47:47+00:00,97.5,5.82,5.5,6.05,0.72000027,14.117653,25.0,174,0.24463645996093752,True,REGULAR,USD,2026-02-20
WFC260220P00100000,2025-12-31 15:43:15+00:00,100.0,7.3,7.2,7.8,0.1500001,2.0979035,1.0,141,0.23352817260742187,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2025-12-29 16:36:53+00:00,105.0,10.95,11.4,12.05,0.0,0.0,111.0,52,0.22022264160156246,True,REGULAR,USD,2026-02-20
WFC260220P00115000,2025-12-05 14:55:37+00:00,115.0,24.25,19.6,23.5,0.0,0.0,50.0,0,0.5482222912597658,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-11-21 16:05:05+00:00,30.0,0.03,0.0,2.13,0.0,0.0,3.0,106,1.5986348193359374,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-11-19 19:17:26+00:00,32.5,0.1,0.0,2.13,0.0,0.0,2.0,38,1.4946314331054684,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-11-19 19:17:26+00:00,35.0,0.3,0.0,2.13,0.0,0.0,2.0,71,1.3989287866210938,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-12-16 17:03:35+00:00,37.5,0.02,0.0,2.13,0.0,0.0,1.0,702,1.3105503222656247,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-11-19 19:17:26+00:00,40.0,0.12,0.0,2.14,0.0,0.0,1.0,291,1.2294960400390624,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-11-06 19:37:37+00:00,42.5,0.1,0.0,2.14,0.0,0.0,1.0,270,1.15234798828125,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-12-29 18:50:15+00:00,45.0,0.01,0.0,2.15,0.0,0.0,1.0,206,1.080571003417969,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-12-29 18:04:54+00:00,47.5,0.07,0.0,0.09,0.0,0.0,51.0,720,0.5918009570312501,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-12-29 17:18:23+00:00,50.0,0.02,0.0,0.1,0.0,0.0,50.0,766,0.5585981640625001,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-12-31 19:16:44+00:00,52.5,0.06,0.06,0.09,-0.010000002,-14.285716,12.0,1253,0.5449264257812501,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-12-26 19:25:04+00:00,55.0,0.06,0.0,0.14,0.0,0.0,12.0,798,0.500005,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-12-26 19:01:05+00:00,57.5,0.12,0.01,0.17,0.0,0.0,13.0,812,0.5273484765625001,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-12-31 15:39:42+00:00,60.0,0.13,0.01,0.23,-0.02000001,-13.333339,2.0,4050,0.5117236328125,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-12-26 18:51:17+00:00,62.5,0.17,0.13,0.25,0.0,0.0,20.0,1701,0.477544287109375,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-12-31 18:38:21+00:00,65.0,0.24,0.17,0.3,0.03999999,19.999994,5.0,6624,0.45313046875,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-12-19 19:15:56+00:00,67.5,0.32,0.24,0.35,0.0,0.0,5.0,3137,0.42578699218750005,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-12-31 17:16:22+00:00,70.0,0.34,0.28,0.46,0.02000001,6.2500033,1.0,4067,0.4101621484375,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-12-31 17:01:08+00:00,72.5,0.44,0.39,0.56,0.02000001,4.761907,29.0,5550,0.38721315917968746,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-12-31 20:20:46+00:00,75.0,0.65,0.5,0.64,0.14999998,29.999996,19.0,14116,0.35816071533203125,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-12-31 20:10:08+00:00,77.5,0.86,0.69,0.8,0.19,28.358208,138.0,2181,0.33740896972656254,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-12-31 19:05:07+00:00,80.0,0.93,0.92,1.0,0.04000002,4.4943843,808.0,3843,0.3166572241210937,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-12-31 18:52:22+00:00,82.5,1.26,1.19,1.4,0.18999994,17.757004,692.0,3782,0.3086006640625,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-12-31 19:16:22+00:00,85.0,1.67,1.62,1.84,0.15999997,10.596024,183.0,2728,0.29444064941406245,False,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-12-31 19:08:03+00:00,87.5,2.21,2.3,2.37,0.18000007,8.866999,46.0,1159,0.27808339111328123,False,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-12-31 18:58:30+00:00,90.0,2.98,3.05,3.15,0.27999997,10.370369,110.0,1187,0.26819579467773436,False,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-12-31 19:17:50+00:00,92.5,3.95,3.9,4.1,0.35000014,9.722227,58.0,808,0.25708750732421876,False,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-12-31 20:31:25+00:00,95.0,5.22,5.2,5.3,0.5699997,12.391296,98.0,409,0.24817646362304688,True,REGULAR,USD,2026-03-20
WFC260320P00097500,2025-12-29 15:34:26+00:00,97.5,5.75,6.5,6.75,0.0,0.0,19.0,132,0.2406081799316406,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-12-29 15:18:04+00:00,100.0,7.2,7.15,8.4,0.0,0.0,5.0,36,0.231452998046875,True,REGULAR,USD,2026-03-20
WFC260320P00105000,2025-12-22 19:10:01+00:00,105.0,11.75,10.6,12.45,0.0,0.0,,2,0.22571575073242187,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.04,0.16,0.0,0.0,1.0,7,0.6953155468750001,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3,0.7070341796875,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-12-29 20:51:27+00:00,45.0,0.07,0.0,0.31,0.0,0.0,8.0,26,0.6445348046875,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-11-21 15:54:58+00:00,47.5,0.19,0.0,0.21,0.0,0.0,4.0,22,0.56836369140625,False,REGULAR,USD,2026-04-17
WFC260417P00050000,2025-10-14 15:49:41+00:00,50.0,0.38,0.19,0.36,0.0,0.0,,1,0.6152382226562501,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-11-18 15:20:52+00:00,55.0,0.48,0.08,0.3,0.0,0.0,20.0,195,0.5400436621093752,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-12-29 14:54:16+00:00,60.0,0.27,0.19,0.34,0.0,0.0,3.0,161,0.4731497998046875,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-12-24 17:37:04+00:00,65.0,0.4,0.34,0.46,0.0,0.0,10.0,507,0.42578699218750005,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-12-09 14:31:05+00:00,67.5,0.76,0.4,0.59,0.0,0.0,3.0,330,0.4116269775390625,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-12-24 17:37:04+00:00,70.0,0.54,0.49,0.69,0.0,0.0,10.0,4274,0.3891662646484375,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-12-31 17:54:28+00:00,72.5,0.69,0.69,0.84,0.04000002,6.153849,13.0,1394,0.3706117626953125,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-12-31 14:58:38+00:00,75.0,0.92,0.8,1.01,0.06999999,8.235292,10.0,1056,0.35108070800781244,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-12-30 15:59:43+00:00,77.5,1.06,1.02,1.22,0.0,0.0,2.0,1208,0.3320379296875,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-12-31 16:15:46+00:00,80.0,1.35,1.35,1.54,-0.00999999,-0.7352934,1.0,960,0.3181220532226562,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-12-31 18:49:02+00:00,82.5,1.84,1.8,1.96,0.100000024,5.7471275,1028.0,2801,0.30591514404296877,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-12-31 18:49:02+00:00,85.0,2.36,2.39,2.49,0.19999981,9.25925,101.0,1114,0.29444064941406245,False,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-12-31 18:49:02+00:00,87.5,3.0,3.0,3.15,0.27999997,10.294116,292.0,518,0.2834544311523437,False,REGULAR,USD,2026-04-17
WFC260417P00090000,2025-12-31 19:55:31+00:00,90.0,3.85,3.8,4.0,0.3499999,9.999998,20.0,2129,0.2751537329101562,False,REGULAR,USD,2026-04-17
WFC260417P00092500,2025-12-31 19:56:32+00:00,92.5,4.8,4.85,4.95,0.4000001,9.090911,20.0,193,0.26367923828125,False,REGULAR,USD,2026-04-17
WFC260417P00095000,2025-12-31 19:29:28+00:00,95.0,5.9,5.9,6.15,0.4000001,7.2727284,60.0,185,0.2557447473144532,True,REGULAR,USD,2026-04-17
WFC260417P00097500,2025-12-31 16:48:44+00:00,97.5,7.2,7.25,7.5,0.3499999,5.109488,28.0,14,0.24585715087890625,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-12-24 15:44:39+00:00,100.0,7.5,8.4,9.1,0.0,0.0,2.0,12,0.23902128173828124,True,REGULAR,USD,2026-04-17
WFC260417P00105000,2025-12-31 17:55:51+00:00,105.0,12.6,12.15,12.85,0.5,4.132231,1.0,3,0.2264481652832031,True,REGULAR,USD,2026-04-17
WFC260417P00110000,2025-11-12 18:11:26+00:00,110.0,23.0,15.3,17.2,0.0,0.0,1.0,0,0.21656056884765623,True,REGULAR,USD,2026-04-17
WFC260417P00115000,2025-12-10 19:46:10+00:00,115.0,24.38,20.1,22.2,0.0,0.0,,0,0.2585523364257813,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.04,0.41,0.0,0.0,,2,0.6982452050781252,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-11-21 16:01:53+00:00,42.5,0.24,0.0,0.33,0.0,0.0,6.0,6,0.6210975390625001,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-11-13 15:43:22+00:00,45.0,0.2,0.0,0.36,0.0,0.0,3.0,14,0.58789474609375,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.38,0.55,0.0,0.0,2.0,12,0.6469761865234375,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-12-22 19:59:20+00:00,50.0,0.2,0.09,0.44,0.0,0.0,1.0,20,0.5444381494140625,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-12-30 17:26:45+00:00,55.0,0.25,0.17,0.35,0.0,0.0,40.0,70,0.495122236328125,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-12-17 20:06:31+00:00,60.0,0.42,0.3,0.47,0.0,0.0,3.0,1466,0.450200810546875,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-12-29 20:04:47+00:00,65.0,0.51,0.46,0.63,0.0,0.0,1.0,260,0.407232490234375,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-12-29 18:23:15+00:00,67.5,0.61,0.56,0.74,0.0,0.0,5.0,914,0.387701435546875,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-12-22 15:38:52+00:00,70.0,0.8,0.71,0.93,0.0,0.0,8.0,920,0.37525038818359374,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-12-22 20:49:59+00:00,72.5,0.99,0.87,1.11,0.0,0.0,1.0,2708,0.35816071533203125,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-12-15 20:55:21+00:00,75.0,1.49,1.1,1.29,0.0,0.0,200.0,1143,0.33814138427734375,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-12-30 20:37:34+00:00,77.5,1.41,1.38,1.61,0.0,0.0,387.0,915,0.3263006823730469,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-12-30 18:34:01+00:00,80.0,1.79,1.73,1.97,0.0,0.0,5.0,552,0.3127510131835937,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-12-31 15:52:38+00:00,82.5,2.24,2.3,2.45,0.049999952,2.2831028,1.0,886,0.3020089331054688,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-12-31 20:12:15+00:00,85.0,2.93,2.93,3.05,0.21000004,7.7205896,1.0,802,0.2924875439453124,False,REGULAR,USD,2026-05-15
WFC260515P00087500,2025-12-30 18:38:29+00:00,87.5,3.41,3.5,3.75,0.0,0.0,1.0,221,0.2821727056884765,False,REGULAR,USD,2026-05-15
WFC260515P00090000,2025-12-30 19:00:09+00:00,90.0,4.2,4.35,4.6,0.0,0.0,1.0,196,0.272895454711914,False,REGULAR,USD,2026-05-15
WFC260515P00092500,2025-12-23 18:03:37+00:00,92.5,5.1,5.2,5.6,0.0,0.0,16.0,428,0.26380130737304686,False,REGULAR,USD,2026-05-15
WFC260515P00095000,2025-12-31 19:05:08+00:00,95.0,6.48,6.4,6.8,0.32999992,5.3658524,20.0,479,0.25659923095703124,True,REGULAR,USD,2026-05-15
WFC260515P00097500,2025-12-24 15:06:24+00:00,97.5,7.0,7.6,8.1,0.0,0.0,25.0,364,0.24634542724609376,True,REGULAR,USD,2026-05-15
WFC260515P00100000,2025-12-29 14:42:52+00:00,100.0,8.3,9.2,9.65,0.0,0.0,2.0,9,0.239692661743164,True,REGULAR,USD,2026-05-15
WFC260515P00105000,2025-12-18 17:16:23+00:00,105.0,14.35,11.7,13.4,0.0,0.0,,5,0.23584748535156247,True,REGULAR,USD,2026-05-15
WFC260515P00115000,2025-12-10 14:41:53+00:00,115.0,26.25,20.2,22.25,0.0,0.0,1.0,0,0.23633576171874998,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-12-29 20:26:56+00:00,30.0,0.05,0.04,0.17,0.0,0.0,60.0,229,0.73437765625,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-11-14 18:47:11+00:00,32.5,0.1,0.0,0.21,0.0,0.0,1.0,4,0.68555001953125,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-11-18 17:11:51+00:00,35.0,0.15,0.0,0.24,0.0,0.0,1.0,21,0.6513706738281251,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-12-17 16:13:02+00:00,37.5,0.12,0.0,0.33,0.0,0.0,20.0,64,0.6367223828125,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-12-10 16:49:52+00:00,40.0,0.14,0.0,0.35,0.0,0.0,10.0,449,0.6005899316406251,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-11-28 17:51:40+00:00,42.5,0.21,0.05,0.39,0.0,0.0,3.0,114,0.5810588769531251,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-12-01 16:58:28+00:00,45.0,0.25,0.01,0.25,0.0,0.0,100.0,881,0.5009815527343751,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-12-30 15:56:34+00:00,47.5,0.21,0.06,0.49,0.0,0.0,2.0,607,0.5258836474609375,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-12-17 15:55:20+00:00,50.0,0.22,0.01,0.47,0.0,0.0,1.0,650,0.5410202148437502,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-11-20 20:29:27+00:00,52.5,0.71,0.2,0.39,0.0,0.0,1.0,314,0.48633326171875,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-12-19 17:57:14+00:00,55.0,0.37,0.25,0.46,0.0,0.0,15.0,3278,0.4670463452148438,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-12-30 18:27:49+00:00,57.5,0.42,0.32,0.54,0.0,0.0,1.0,1141,0.44824770507812495,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-12-31 19:58:00+00:00,60.0,0.5,0.5,0.6,0.02000001,4.166669,10.0,3977,0.42456630126953127,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-12-31 20:15:12+00:00,62.5,0.63,0.63,0.69,0.029999971,4.999995,3.0,3763,0.40479110839843746,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-12-29 19:02:48+00:00,65.0,0.67,0.61,0.8,0.0,0.0,1.0,2531,0.3859924682617187,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-12-29 19:54:06+00:00,67.5,0.78,0.74,1.0,0.0,0.0,1.0,5438,0.3754945263671875,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-12-30 15:43:29+00:00,70.0,0.99,0.9,1.2,0.0,0.0,1.0,9421,0.36133451171875,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-12-29 14:48:43+00:00,72.5,1.2,1.27,1.47,0.0,0.0,1.0,6034,0.34998208618164056,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-12-31 14:56:15+00:00,75.0,1.45,1.4,1.67,-0.00999999,-0.68493086,4.0,7601,0.3303289624023437,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-12-26 18:45:59+00:00,77.5,1.75,1.88,1.98,0.0,0.0,95.0,2063,0.31580274047851553,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-12-31 16:51:18+00:00,80.0,2.24,2.09,2.45,0.089999914,4.1860423,57.0,3104,0.30725790405273434,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2025-12-31 20:21:38+00:00,82.5,2.9,2.84,2.96,0.26999998,10.266158,207.0,2970,0.29633272033691405,False,REGULAR,USD,2026-06-18
WFC260618P00085000,2025-12-31 19:12:06+00:00,85.0,3.45,3.35,3.55,0.20000005,6.153847,38.0,3836,0.28504132934570303,False,REGULAR,USD,2026-06-18
WFC260618P00087500,2025-12-31 19:33:38+00:00,87.5,4.2,4.15,4.3,0.40999985,10.817938,54.0,854,0.27625235473632803,False,REGULAR,USD,2026-06-18
WFC260618P00090000,2025-12-31 18:37:59+00:00,90.0,5.0,4.85,5.2,0.5500002,12.359555,1.0,2017,0.2687451055908203,False,REGULAR,USD,2026-06-18
WFC260618P00092500,2025-12-31 19:12:36+00:00,92.5,5.9,5.9,6.2,0.20000029,3.4782662,80.0,966,0.2598340618896484,False,REGULAR,USD,2026-06-18
WFC260618P00095000,2025-12-31 17:47:06+00:00,95.0,7.25,7.0,7.35,0.48999977,7.248517,73.0,284,0.2512281909179687,True,REGULAR,USD,2026-06-18
WFC260618P00097500,2025-12-31 16:08:59+00:00,97.5,8.35,8.25,8.7,0.3000002,3.7267103,5.0,51,0.24451439086914065,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-12-29 20:20:16+00:00,100.0,9.1,9.5,10.2,0.0,0.0,19.0,35,0.23767852172851558,True,REGULAR,USD,2026-06-18
WFC260618P00105000,2025-11-07 15:46:18+00:00,105.0,13.19,13.2,13.65,-7.71,-36.889954,10.0,0,0.22382367980957027,True,REGULAR,USD,2026-06-18
WFC260618P00110000,2025-12-31 17:52:52+00:00,110.0,17.0,16.85,17.7,1.0,6.25,1.0,1,0.21289849609375,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0,1.0854537915039062,True,REGULAR,USD,2026-06-18
WFC260717P00047500,2025-12-11 18:38:45+00:00,47.5,0.3,0.0,0.37,0.0,0.0,,26,0.5122119091796875,False,REGULAR,USD,2026-07-17
WFC260717P00060000,2025-12-31 19:35:19+00:00,60.0,0.65,0.56,0.71,-0.08000004,-10.958909,9.0,11,0.40772076660156253,False,REGULAR,USD,2026-07-17
WFC260717P00065000,2025-12-24 15:49:13+00:00,65.0,0.83,0.74,0.99,0.0,0.0,10.0,111,0.37720349365234374,False,REGULAR,USD,2026-07-17
WFC260717P00070000,2025-12-26 15:02:08+00:00,70.0,1.23,1.3,1.36,0.0,0.0,11.0,78,0.3469303588867187,False,REGULAR,USD,2026-07-17
WFC260717P00075000,2025-12-31 16:03:29+00:00,75.0,1.78,1.63,1.99,0.07999992,4.705878,1.0,127,0.32556826782226556,False,REGULAR,USD,2026-07-17
WFC260717P00077500,2025-12-31 20:27:25+00:00,77.5,2.32,2.25,2.4,-0.98,-29.69697,3.0,18,0.31555860229492183,False,REGULAR,USD,2026-07-17
WFC260717P00080000,2025-12-31 20:15:57+00:00,80.0,2.74,2.68,2.93,0.19000006,7.4509826,238.0,495,0.30823445678710937,False,REGULAR,USD,2026-07-17
WFC260717P00082500,2025-12-31 18:17:03+00:00,82.5,3.1,3.1,3.4,0.119999886,4.0268416,2.0,30,0.2941965112304687,False,REGULAR,USD,2026-07-17
WFC260717P00085000,2025-12-31 18:38:53+00:00,85.0,3.9,3.6,4.15,0.35000014,9.859159,5.0,52,0.288947540283203,False,REGULAR,USD,2026-07-17
WFC260717P00087500,2025-12-31 18:53:10+00:00,87.5,4.7,4.6,4.85,0.39999962,9.302317,39.0,10,0.27722890747070306,False,REGULAR,USD,2026-07-17
WFC260717P00090000,2025-12-31 18:57:00+00:00,90.0,5.55,5.35,5.8,0.4500003,8.823536,11.0,31,0.2711254528808594,False,REGULAR,USD,2026-07-17
WFC260717P00092500,2025-12-31 20:10:18+00:00,92.5,6.75,6.55,6.8,0.6500001,10.655739,7.0,2,0.2622144091796875,False,REGULAR,USD,2026-07-17
WFC260717P00095000,2025-12-31 18:14:47+00:00,95.0,7.8,7.45,8.0,0.6000004,8.333339,1.0,18,0.25586681640625003,True,REGULAR,USD,2026-07-17
WFC260717P00097500,2025-12-31 20:14:21+00:00,97.5,9.2,9.0,9.3,0.5500002,6.358384,4.0,3,0.24817646362304688,True,REGULAR,USD,2026-07-17
WFC260717P00100000,2025-12-26 17:45:41+00:00,100.0,9.7,9.95,10.75,0.0,0.0,1.0,1,0.24085231811523436,True,REGULAR,USD,2026-07-17
WFC260918P00037500,2025-11-14 16:11:37+00:00,37.5,0.32,0.01,0.24,0.0,0.0,10.0,45,0.5434615966796876,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-12-26 16:22:36+00:00,40.0,0.23,0.01,0.3,0.0,0.0,2.0,63,0.5273484765625001,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-10-15 13:36:01+00:00,42.5,0.43,0.26,0.66,0.0,0.0,3.0,17,0.532231240234375,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2025-12-19 14:34:43+00:00,45.0,0.33,0.17,0.42,0.0,0.0,2.0,292,0.4892629199218751,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2025-12-15 20:30:16+00:00,47.5,0.38,0.23,0.49,0.0,0.0,1.0,353,0.47095255615234377,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-12-16 16:28:46+00:00,50.0,0.54,0.39,0.56,0.0,0.0,34.0,187,0.45166563964843753,False,REGULAR,USD,2026-09-18
WFC260918P00055000,2025-12-31 16:36:35+00:00,55.0,0.65,0.55,0.8,-0.120000005,-15.584416,13.0,659,0.42407802490234375,False,REGULAR,USD,2026-09-18
WFC260918P00060000,2025-12-29 14:58:43+00:00,60.0,0.85,0.8,0.99,0.0,0.0,1.0,1100,0.38550419189453117,False,REGULAR,USD,2026-09-18
WFC260918P00065000,2025-12-26 16:23:39+00:00,65.0,1.3,1.09,1.44,0.0,0.0,1.0,2880,0.3654848608398438,False,REGULAR,USD,2026-09-18
WFC260918P00067500,2025-12-11 19:04:25+00:00,67.5,1.66,1.3,1.67,0.0,0.0,33.0,756,0.3523013989257812,False,REGULAR,USD,2026-09-18
WFC260918P00070000,2025-12-26 15:05:49+00:00,70.0,1.62,1.57,1.89,0.0,0.0,2.0,5861,0.33667655517578127,False,REGULAR,USD,2026-09-18
WFC260918P00072500,2025-12-31 17:39:50+00:00,72.5,2.1,1.85,2.2,0.14999986,7.6923003,3.0,1164,0.32471378417968744,False,REGULAR,USD,2026-09-18
WFC260918P00075000,2025-12-31 17:36:26+00:00,75.0,2.45,2.32,2.59,0.09000015,3.813566,5.0,3414,0.3147041186523437,False,REGULAR,USD,2026-09-18
