contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251121P00185000,2025-11-03 19:56:30+00:00,185.0,0.05,0.04,0.06,-0.029999997,-37.499996,37.0,2473.0,0.7148466015625,False,REGULAR,USD,2025-11-21
GOOGL251121P00190000,2025-11-03 20:03:32+00:00,190.0,0.06,0.05,0.07,-0.040000003,-40.000004,25.0,4395.0,0.68555001953125,False,REGULAR,USD,2025-11-21
GOOGL251121P00195000,2025-11-03 17:40:04+00:00,195.0,0.07,0.07,0.08,-0.04,-36.363636,3.0,3932.0,0.6621127539062501,False,REGULAR,USD,2025-11-21
GOOGL251121P00200000,2025-11-03 19:58:31+00:00,200.0,0.08,0.07,0.09,-0.049999997,-38.461536,183.0,6356.0,0.6269568554687501,False,REGULAR,USD,2025-11-21
GOOGL251121P00205000,2025-11-03 20:20:21+00:00,205.0,0.1,0.1,0.11,-0.04,-28.571428,39.0,2926.0,0.6054726953125001,False,REGULAR,USD,2025-11-21
GOOGL251121P00210000,2025-11-03 20:22:34+00:00,210.0,0.11,0.11,0.12,-0.07000001,-38.888893,61.0,15643.0,0.5722699023437501,False,REGULAR,USD,2025-11-21
GOOGL251121P00215000,2025-11-03 18:41:09+00:00,215.0,0.15,0.13,0.15,-0.06999999,-31.818178,62.0,4183.0,0.5468795312500001,False,REGULAR,USD,2025-11-21
GOOGL251121P00220000,2025-11-03 20:23:04+00:00,220.0,0.17,0.17,0.18,-0.08,-32.0,124.0,8287.0,0.5224657128906249,False,REGULAR,USD,2025-11-21
GOOGL251121P00225000,2025-11-03 20:30:53+00:00,225.0,0.2,0.2,0.21,-0.18999998,-47.499996,362.0,3762.0,0.495122236328125,False,REGULAR,USD,2025-11-21
GOOGL251121P00227500,2025-11-03 20:24:52+00:00,227.5,0.22,0.21,0.23,-0.16,-42.105263,18.0,163.0,0.481450498046875,False,REGULAR,USD,2025-11-21
GOOGL251121P00230000,2025-11-03 20:13:24+00:00,230.0,0.24,0.23,0.25,-0.14,-36.842106,116.0,7714.0,0.46680220703125,False,REGULAR,USD,2025-11-21
GOOGL251121P00232500,2025-11-03 16:53:17+00:00,232.5,0.3,0.26,0.28,-0.13,-30.232557,16.0,175.0,0.4545952978515625,False,REGULAR,USD,2025-11-21
GOOGL251121P00235000,2025-11-03 20:26:13+00:00,235.0,0.3,0.29,0.31,-0.28999996,-49.15254,1148.0,5410.0,0.4414118359375,False,REGULAR,USD,2025-11-21
GOOGL251121P00237500,2025-11-03 20:16:20+00:00,237.5,0.34,0.33,0.35,-0.20000002,-37.03704,12.0,259.0,0.42969320312500003,False,REGULAR,USD,2025-11-21
GOOGL251121P00240000,2025-11-03 20:30:53+00:00,240.0,0.39,0.36,0.39,-0.25,-39.68254,183.0,6009.0,0.4165097412109374,False,REGULAR,USD,2025-11-21
GOOGL251121P00242500,2025-11-03 19:35:39+00:00,242.5,0.47,0.42,0.44,-0.33,-41.25,33.0,260.0,0.40430283203125,False,REGULAR,USD,2025-11-21
GOOGL251121P00245000,2025-11-03 20:26:25+00:00,245.0,0.48,0.47,0.5,-0.34,-41.463413,180.0,4482.0,0.39258419921875,False,REGULAR,USD,2025-11-21
GOOGL251121P00247500,2025-11-03 20:15:01+00:00,247.5,0.56,0.54,0.57,-0.51000005,-47.66355,21.0,749.0,0.3806214282226562,False,REGULAR,USD,2025-11-21
GOOGL251121P00250000,2025-11-03 20:31:19+00:00,250.0,0.64,0.64,0.66,-0.51,-43.96552,213.0,7689.0,0.3698793481445312,False,REGULAR,USD,2025-11-21
GOOGL251121P00252500,2025-11-03 19:59:41+00:00,252.5,0.81,0.75,0.78,-0.45999998,-36.22047,166.0,945.0,0.36084623535156246,False,REGULAR,USD,2025-11-21
GOOGL251121P00255000,2025-11-03 20:23:04+00:00,255.0,0.89,0.89,0.91,-0.63,-41.44737,276.0,4096.0,0.3505924316406249,False,REGULAR,USD,2025-11-21
GOOGL251121P00257500,2025-11-03 20:23:23+00:00,257.5,1.06,1.05,1.08,-0.75,-41.436466,67.0,879.0,0.34180345703125,False,REGULAR,USD,2025-11-21
GOOGL251121P00260000,2025-11-03 20:27:36+00:00,260.0,1.25,1.28,1.3,-0.93000007,-42.660553,1070.0,4425.0,0.3343572424316406,False,REGULAR,USD,2025-11-21
GOOGL251121P00262500,2025-11-03 19:54:00+00:00,262.5,1.65,1.53,1.56,-0.91999996,-35.797665,159.0,318.0,0.3266668896484375,False,REGULAR,USD,2025-11-21
GOOGL251121P00265000,2025-11-03 20:28:54+00:00,265.0,1.82,1.84,1.88,-1.15,-38.72054,1872.0,1452.0,0.3197089514160155,False,REGULAR,USD,2025-11-21
GOOGL251121P00267500,2025-11-03 20:30:54+00:00,267.5,2.27,2.23,2.27,-1.45,-38.978493,110.0,843.0,0.3133613586425781,False,REGULAR,USD,2025-11-21
GOOGL251121P00270000,2025-11-03 20:29:56+00:00,270.0,2.69,2.7,2.75,-1.5,-35.799522,2697.0,6080.0,0.3078682495117187,False,REGULAR,USD,2025-11-21
GOOGL251121P00272500,2025-11-03 20:29:38+00:00,272.5,3.23,3.25,3.35,-1.7199998,-34.747475,362.0,1631.0,0.30408410766601557,False,REGULAR,USD,2025-11-21
GOOGL251121P00275000,2025-11-03 20:31:03+00:00,275.0,3.94,3.9,4.0,-1.8299999,-31.937172,852.0,677.0,0.29798065307617183,False,REGULAR,USD,2025-11-21
GOOGL251121P00280000,2025-11-03 20:30:31+00:00,280.0,5.6,5.6,5.65,-2.2000003,-28.205132,3978.0,1292.0,0.2869944348144531,False,REGULAR,USD,2025-11-21
GOOGL251121P00285000,2025-11-03 20:30:33+00:00,285.0,7.8,7.75,7.85,-2.8000002,-26.415096,2720.0,927.0,0.2779613220214844,True,REGULAR,USD,2025-11-21
GOOGL251121P00290000,2025-11-03 19:54:50+00:00,290.0,10.75,10.5,10.65,-2.8999996,-21.24542,57.0,341.0,0.2708813146972656,True,REGULAR,USD,2025-11-21
GOOGL251121P00295000,2025-11-03 20:20:58+00:00,295.0,13.55,13.85,14.0,-3.4199991,-20.153208,36.0,292.0,0.264106480102539,True,REGULAR,USD,2025-11-21
GOOGL251121P00297500,2025-11-03 20:15:14+00:00,297.5,15.3,15.6,15.8,-5.05,-24.815725,18.0,4.0,0.2573316455078125,True,REGULAR,USD,2025-11-21
GOOGL251121P00300000,2025-11-03 19:11:54+00:00,300.0,19.15,17.6,17.75,-1.3999996,-6.8126507,21.0,478.0,0.2515943981933594,True,REGULAR,USD,2025-11-21
GOOGL251121P00302500,2025-11-03 20:16:05+00:00,302.5,19.3,19.5,19.7,-5.2700005,-21.448925,4.0,,0.23743438354492186,True,REGULAR,USD,2025-11-21
GOOGL251121P00305000,2025-11-03 20:11:33+00:00,305.0,21.85,21.4,21.85,-3.8500004,-14.980545,6.0,442.0,0.22779092529296874,True,REGULAR,USD,2025-11-21
GOOGL251121P00310000,2025-11-03 20:13:39+00:00,310.0,25.84,26.0,26.4,-5.1900005,-16.72575,8.0,45.0,0.19678537597656248,True,REGULAR,USD,2025-11-21
GOOGL251121P00315000,2025-10-30 15:20:09+00:00,315.0,28.55,30.65,31.1,0.0,0.0,27.0,298.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121P00320000,2025-10-31 13:30:30+00:00,320.0,35.0,33.85,36.8,0.0,0.0,1.0,83.0,0.32910827148437494,True,REGULAR,USD,2025-11-21
GOOGL251121P00325000,2025-10-30 15:46:32+00:00,325.0,37.3,38.75,41.7,0.0,0.0,27.0,50.0,0.34668622070312494,True,REGULAR,USD,2025-11-21
GOOGL251121P00327500,2025-10-31 19:28:07+00:00,327.5,46.7,41.55,44.15,0.0,0.0,2.0,2.0,0.3540103662109374,True,REGULAR,USD,2025-11-21
GOOGL251121P00330000,2025-10-30 14:33:16+00:00,330.0,40.7,44.0,46.65,0.0,0.0,,12.0,0.36890279541015625,True,REGULAR,USD,2025-11-21
GOOGL251121P00332500,2025-10-31 19:28:07+00:00,332.5,51.65,46.55,49.1,0.0,0.0,1.0,1.0,0.37402969726562496,True,REGULAR,USD,2025-11-21
GOOGL251121P00335000,2025-10-30 13:43:49+00:00,335.0,53.0,49.3,51.6,0.0,0.0,,10.0,0.3881897119140625,True,REGULAR,USD,2025-11-21
GOOGL251121P00340000,2025-10-30 13:42:26+00:00,340.0,57.6,53.4,56.6,0.0,0.0,,0.0,0.4165097412109374,True,REGULAR,USD,2025-11-21
GOOGL251121P00345000,2025-10-31 14:31:06+00:00,345.0,66.17,58.75,61.5,0.0,0.0,16.0,0.0,0.4184628466796875,True,REGULAR,USD,2025-11-21
GOOGL251121P00350000,2025-10-31 14:31:06+00:00,350.0,71.15,63.6,66.6,0.0,0.0,16.0,0.0,0.47022014160156256,True,REGULAR,USD,2025-11-21
GOOGL251121P00405000,2025-11-03 15:36:02+00:00,405.0,122.57,118.55,121.6,3.75,3.1560342,2.0,0.0,0.727541787109375,True,REGULAR,USD,2025-11-21
GOOGL251121P00410000,2025-11-03 16:45:36+00:00,410.0,127.55,123.55,126.85,3.7300034,3.0124402,2.0,0.0,0.8164080859374999,True,REGULAR,USD,2025-11-21
GOOGL251128P00110000,2025-10-31 14:52:45+00:00,110.0,0.04,0.0,0.03,0.0,0.0,5.0,1.0,1.1484417578125,False,REGULAR,USD,2025-11-28
GOOGL251128P00115000,2025-10-30 13:45:58+00:00,115.0,0.01,0.0,0.03,0.0,0.0,,2.0,1.09375453125,False,REGULAR,USD,2025-11-28
GOOGL251128P00125000,2025-11-03 17:41:35+00:00,125.0,0.02,0.0,0.03,0.01,100.0,1.0,1.0,1.000005,False,REGULAR,USD,2025-11-28
GOOGL251128P00130000,2025-10-30 15:53:05+00:00,130.0,0.02,0.0,0.04,0.0,0.0,,14.0,0.9765627343750001,False,REGULAR,USD,2025-11-28
GOOGL251128P00135000,2025-10-23 18:32:50+00:00,135.0,0.05,0.0,0.04,0.0,0.0,,1.0,0.937500625,False,REGULAR,USD,2025-11-28
GOOGL251128P00150000,2025-10-23 17:16:43+00:00,150.0,0.1,0.0,0.05,0.0,0.0,1.0,2.0,0.8281267187499999,False,REGULAR,USD,2025-11-28
GOOGL251128P00155000,2025-10-30 13:30:08+00:00,155.0,0.04,0.0,0.05,0.0,0.0,5.0,5.0,0.7851583984375,False,REGULAR,USD,2025-11-28
GOOGL251128P00160000,2025-10-30 18:31:44+00:00,160.0,0.06,0.01,0.06,0.0,0.0,5.0,74.0,0.7695335546875001,False,REGULAR,USD,2025-11-28
GOOGL251128P00165000,2025-11-03 17:34:19+00:00,165.0,0.04,0.01,0.06,-0.02,-33.333336,6.0,26.0,0.7304714453125,False,REGULAR,USD,2025-11-28
GOOGL251128P00170000,2025-11-03 19:31:54+00:00,170.0,0.04,0.02,0.07,-0.04,-50.0,3.0,53.0,0.710940390625,False,REGULAR,USD,2025-11-28
GOOGL251128P00175000,2025-11-03 15:09:06+00:00,175.0,0.05,0.03,0.08,-0.029999997,-37.499996,2.0,50.0,0.6894562304687502,False,REGULAR,USD,2025-11-28
GOOGL251128P00180000,2025-10-28 14:41:09+00:00,180.0,0.2,0.03,0.09,0.0,0.0,3.0,94.0,0.65820654296875,False,REGULAR,USD,2025-11-28
GOOGL251128P00185000,2025-10-30 13:34:37+00:00,185.0,0.1,0.05,0.1,0.0,0.0,4.0,44.0,0.63867548828125,False,REGULAR,USD,2025-11-28
GOOGL251128P00190000,2025-11-03 15:06:03+00:00,190.0,0.11,0.06,0.11,-0.019999996,-15.384612,2.0,59.0,0.6103554589843752,False,REGULAR,USD,2025-11-28
GOOGL251128P00195000,2025-11-03 18:19:40+00:00,195.0,0.1,0.08,0.13,-0.029999994,-23.076918,3.0,46.0,0.5888712988281251,False,REGULAR,USD,2025-11-28
GOOGL251128P00200000,2025-11-03 15:09:25+00:00,200.0,0.13,0.09,0.15,-0.040000007,-23.529415,7.0,437.0,0.5625043750000001,False,REGULAR,USD,2025-11-28
GOOGL251128P00205000,2025-10-30 14:41:13+00:00,205.0,0.16,0.11,0.17,-0.010000005,-5.8823557,1.0,67.0,0.5371140039062501,False,REGULAR,USD,2025-11-28
GOOGL251128P00210000,2025-11-03 19:33:20+00:00,210.0,0.19,0.14,0.2,-0.049999997,-20.833332,2.0,206.0,0.51562984375,False,REGULAR,USD,2025-11-28
GOOGL251128P00215000,2025-11-03 19:21:37+00:00,215.0,0.22,0.18,0.22,-0.08000001,-26.666668,4.0,346.0,0.49805189453125004,False,REGULAR,USD,2025-11-28
GOOGL251128P00220000,2025-11-03 20:06:48+00:00,220.0,0.25,0.22,0.27,-0.15,-37.5,3.0,422.0,0.476567734375,False,REGULAR,USD,2025-11-28
GOOGL251128P00225000,2025-11-03 20:18:14+00:00,225.0,0.3,0.27,0.32,-0.119999975,-28.571423,73.0,504.0,0.45264219238281256,False,REGULAR,USD,2025-11-28
GOOGL251128P00230000,2025-11-03 19:53:24+00:00,230.0,0.37,0.33,0.38,-0.17000002,-31.481483,13.0,525.0,0.4282283740234375,False,REGULAR,USD,2025-11-28
GOOGL251128P00235000,2025-11-03 17:06:36+00:00,235.0,0.49,0.43,0.46,-0.19,-27.941175,16.0,254.0,0.405279384765625,False,REGULAR,USD,2025-11-28
GOOGL251128P00240000,2025-11-03 19:48:05+00:00,240.0,0.6,0.53,0.58,-0.33999997,-36.170208,26.0,322.0,0.38477177734374995,False,REGULAR,USD,2025-11-28
GOOGL251128P00245000,2025-11-03 20:13:02+00:00,245.0,0.73,0.69,0.75,-0.43999994,-37.60683,43.0,573.0,0.36597313720703123,False,REGULAR,USD,2025-11-28
GOOGL251128P00250000,2025-11-03 20:11:54+00:00,250.0,0.97,0.93,0.99,-0.53,-35.333332,301.0,20937.0,0.3485172570800781,False,REGULAR,USD,2025-11-28
GOOGL251128P00255000,2025-11-03 20:13:02+00:00,255.0,1.33,1.27,1.33,-0.82000005,-38.139538,110.0,736.0,0.3324041369628906,False,REGULAR,USD,2025-11-28
GOOGL251128P00260000,2025-11-03 20:21:21+00:00,260.0,1.8,1.79,1.88,-1.0900002,-37.716267,259.0,459.0,0.32166205688476557,False,REGULAR,USD,2025-11-28
GOOGL251128P00265000,2025-11-03 20:23:55+00:00,265.0,2.52,2.56,2.59,-1.3800001,-35.384617,470.0,359.0,0.3092110095214844,False,REGULAR,USD,2025-11-28
GOOGL251128P00270000,2025-11-03 20:30:21+00:00,270.0,3.59,3.55,3.6,-1.5899999,-30.635838,206.0,292.0,0.2990792749023437,False,REGULAR,USD,2025-11-28
GOOGL251128P00275000,2025-11-03 20:30:55+00:00,275.0,5.02,4.95,5.05,-1.73,-25.93703,204.0,170.0,0.2934640966796874,False,REGULAR,USD,2025-11-28
GOOGL251128P00280000,2025-11-03 20:22:51+00:00,280.0,6.56,6.65,6.75,-2.3799996,-26.621922,161.0,210.0,0.28266098205566403,False,REGULAR,USD,2025-11-28
GOOGL251128P00285000,2025-11-03 20:06:12+00:00,285.0,9.15,8.95,9.05,-2.96,-24.44261,69.0,162.0,0.27735097656249996,True,REGULAR,USD,2025-11-28
GOOGL251128P00290000,2025-11-03 20:24:59+00:00,290.0,11.4,11.65,11.75,-3.8500004,-25.245903,17.0,69.0,0.26959958923339844,True,REGULAR,USD,2025-11-28
GOOGL251128P00295000,2025-11-03 19:28:10+00:00,295.0,15.88,14.75,14.95,-1.3499994,-7.835168,1.0,17.0,0.26270268554687504,True,REGULAR,USD,2025-11-28
GOOGL251128P00300000,2025-11-03 16:02:00+00:00,300.0,20.95,18.3,18.55,-0.6499996,-3.0092576,9.0,32.0,0.25354750366210943,True,REGULAR,USD,2025-11-28
GOOGL251128P00305000,2025-10-31 18:13:13+00:00,305.0,26.26,22.3,22.5,0.0,0.0,2.0,2.0,0.2401199035644531,True,REGULAR,USD,2025-11-28
GOOGL251128P00310000,2025-10-30 19:39:55+00:00,310.0,28.55,26.2,26.8,0.0,0.0,,10.0,0.22217574707031246,True,REGULAR,USD,2025-11-28
GOOGL251128P00315000,2025-10-30 19:11:12+00:00,315.0,33.19,30.65,31.5,0.0,0.0,,25.0,0.2133867724609375,True,REGULAR,USD,2025-11-28
GOOGL251128P00320000,2025-10-14 15:58:53+00:00,320.0,73.3,35.35,36.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
GOOGL251128P00325000,2025-10-30 14:39:06+00:00,325.0,36.95,39.0,41.85,0.0,0.0,,1.0,0.31519239501953117,True,REGULAR,USD,2025-11-28
GOOGL251128P00335000,2025-10-30 14:05:34+00:00,335.0,46.7,48.5,51.65,0.0,0.0,,3.0,0.34058276611328125,True,REGULAR,USD,2025-11-28
GOOGL251205P00130000,2025-10-31 17:45:40+00:00,130.0,0.01,0.0,0.03,0.0,0.0,1.0,1.0,0.8437515624999999,False,REGULAR,USD,2025-12-05
GOOGL251205P00145000,2025-10-30 18:35:10+00:00,145.0,0.01,0.01,0.04,0.0,0.0,,1.0,0.7695335546875001,False,REGULAR,USD,2025-12-05
GOOGL251205P00170000,2025-10-30 15:42:16+00:00,170.0,0.05,0.04,0.08,-0.009999998,-16.666662,3.0,5.0,0.6523472265625001,False,REGULAR,USD,2025-12-05
GOOGL251205P00175000,2025-10-28 14:42:50+00:00,175.0,0.12,0.06,0.09,0.0,0.0,,3.0,0.632816171875,False,REGULAR,USD,2025-12-05
GOOGL251205P00180000,2025-11-03 20:21:35+00:00,180.0,0.09,0.07,0.11,-0.18,-40.0,1.0,7.0,0.6113320117187502,False,REGULAR,USD,2025-12-05
GOOGL251205P00185000,2025-10-30 19:52:02+00:00,185.0,0.13,0.08,0.12,0.0,0.0,,10.0,0.585941640625,False,REGULAR,USD,2025-12-05
GOOGL251205P00190000,2025-10-31 15:01:55+00:00,190.0,0.15,0.1,0.13,0.0,0.0,3.0,39.0,0.561527822265625,False,REGULAR,USD,2025-12-05
GOOGL251205P00195000,2025-10-31 17:14:43+00:00,195.0,0.17,0.13,0.16,0.0,0.0,2.0,4.0,0.5449264257812501,False,REGULAR,USD,2025-12-05
GOOGL251205P00200000,2025-11-03 15:56:04+00:00,200.0,0.19,0.15,0.19,-0.040000007,-17.391306,11.0,43.0,0.5224657128906249,False,REGULAR,USD,2025-12-05
GOOGL251205P00205000,2025-11-03 15:56:04+00:00,205.0,0.24,0.19,0.22,-0.049999997,-17.241379,10.0,18.0,0.5029346582031251,False,REGULAR,USD,2025-12-05
GOOGL251205P00210000,2025-11-03 15:53:56+00:00,210.0,0.28,0.23,0.26,-0.050000012,-15.151518,10.0,21.0,0.48682153808593753,False,REGULAR,USD,2025-12-05
GOOGL251205P00215000,2025-11-03 18:06:13+00:00,215.0,0.31,0.28,0.31,-0.109999985,-26.190472,20.0,42.0,0.46582565429687506,False,REGULAR,USD,2025-12-05
GOOGL251205P00220000,2025-11-03 20:13:23+00:00,220.0,0.35,0.34,0.37,-0.16,-31.37255,12.0,125.0,0.445318046875,False,REGULAR,USD,2025-12-05
GOOGL251205P00225000,2025-11-03 20:13:23+00:00,225.0,0.44,0.41,0.45,-0.19999999,-31.249998,15.0,85.0,0.42627526855468756,False,REGULAR,USD,2025-12-05
GOOGL251205P00230000,2025-11-03 19:55:18+00:00,230.0,0.54,0.5,0.54,-0.29999995,-35.714283,193.0,2225.0,0.40552352294921873,False,REGULAR,USD,2025-12-05
GOOGL251205P00235000,2025-11-03 14:48:45+00:00,235.0,0.8,0.63,0.67,-0.20999998,-20.792078,1.0,67.0,0.3874572973632812,False,REGULAR,USD,2025-12-05
GOOGL251205P00240000,2025-11-03 16:12:02+00:00,240.0,0.99,0.81,0.85,-0.39,-28.26087,14.0,120.0,0.37085590087890624,False,REGULAR,USD,2025-12-05
GOOGL251205P00245000,2025-11-03 19:57:33+00:00,245.0,1.12,1.06,1.1,-0.72,-39.130436,14.0,124.0,0.35584140258789054,False,REGULAR,USD,2025-12-05
GOOGL251205P00250000,2025-11-03 20:30:09+00:00,250.0,1.43,1.41,1.45,-0.7400001,-34.101387,96.0,450.0,0.3425358715820312,False,REGULAR,USD,2025-12-05
GOOGL251205P00255000,2025-11-03 19:56:50+00:00,255.0,1.97,1.9,1.95,-0.88999987,-31.118877,83.0,301.0,0.3316717224121094,False,REGULAR,USD,2025-12-05
GOOGL251205P00260000,2025-11-03 20:25:51+00:00,260.0,2.56,2.56,2.6,-1.19,-31.733335,156.0,161.0,0.3205634350585937,False,REGULAR,USD,2025-12-05
GOOGL251205P00265000,2025-11-03 20:19:41+00:00,265.0,3.45,3.35,3.5,-1.4100001,-29.012348,88.0,105.0,0.3118354949951171,False,REGULAR,USD,2025-12-05
GOOGL251205P00270000,2025-11-03 20:22:17+00:00,270.0,4.5,4.55,4.7,-1.8800001,-29.467087,97.0,166.0,0.30475548767089844,False,REGULAR,USD,2025-12-05
GOOGL251205P00275000,2025-11-03 20:22:43+00:00,275.0,5.95,6.05,6.2,-2.5299997,-29.834904,109.0,112.0,0.29730927307128896,False,REGULAR,USD,2025-12-05
GOOGL251205P00280000,2025-11-03 20:29:39+00:00,280.0,7.91,7.95,8.1,-2.54,-24.306221,19721.0,157.0,0.2913889221191405,False,REGULAR,USD,2025-12-05
GOOGL251205P00285000,2025-11-03 19:40:23+00:00,285.0,10.78,10.2,10.35,-2.7200003,-20.14815,64.0,97.0,0.28436994934082027,True,REGULAR,USD,2025-12-05
GOOGL251205P00290000,2025-11-03 20:30:43+00:00,290.0,12.93,12.85,13.0,-2.7399998,-17.48564,7.0,65.0,0.2771678729248046,True,REGULAR,USD,2025-12-05
GOOGL251205P00295000,2025-11-03 20:09:03+00:00,295.0,16.15,15.9,16.1,-2.75,-14.550265,2.0,8.0,0.271064418334961,True,REGULAR,USD,2025-12-05
GOOGL251205P00300000,2025-11-03 20:14:49+00:00,300.0,19.2,19.35,19.5,-14.399998,-42.857136,20.0,23.0,0.26148199462890626,True,REGULAR,USD,2025-12-05
GOOGL251205P00305000,2025-10-30 19:41:04+00:00,305.0,25.16,23.0,23.55,0.0,0.0,,11.0,0.2629468237304688,True,REGULAR,USD,2025-12-05
GOOGL251205P00310000,2025-10-31 14:06:14+00:00,310.0,33.0,26.75,27.4,0.0,0.0,2.0,21.0,0.23926541992187497,True,REGULAR,USD,2025-12-05
GOOGL251205P00315000,2025-10-30 19:39:55+00:00,315.0,33.47,31.4,31.95,0.0,0.0,,26.0,0.23706817626953125,True,REGULAR,USD,2025-12-05
GOOGL251205P00320000,2025-11-03 17:40:33+00:00,320.0,38.22,35.9,36.6,-1.829998,-4.5692835,2.0,31.0,0.22705851074218747,True,REGULAR,USD,2025-12-05
GOOGL251205P00330000,2025-10-31 16:03:37+00:00,330.0,50.01,44.05,46.85,0.0,0.0,3.0,3.0,0.3039620385742187,True,REGULAR,USD,2025-12-05
GOOGL251212P00210000,2025-11-03 15:53:56+00:00,210.0,0.36,0.33,0.37,-0.099999994,-21.739128,10.0,2.0,0.4672904833984375,False,REGULAR,USD,2025-12-12
GOOGL251212P00215000,2025-11-03 17:55:02+00:00,215.0,0.44,0.39,0.43,-0.16000003,-26.666668,11.0,14.0,0.4467828759765625,False,REGULAR,USD,2025-12-12
GOOGL251212P00220000,2025-10-31 14:54:19+00:00,220.0,0.56,0.47,0.52,-0.089999974,-13.84615,12.0,2.0,0.4294490649414063,False,REGULAR,USD,2025-12-12
GOOGL251212P00225000,2025-10-31 16:27:17+00:00,225.0,0.89,0.58,0.62,0.0,0.0,12.0,15.0,0.41089456298828125,False,REGULAR,USD,2025-12-12
GOOGL251212P00230000,2025-11-03 14:56:48+00:00,230.0,0.88,0.72,0.76,-0.20000005,-18.518522,1.0,30.0,0.39441523559570313,False,REGULAR,USD,2025-12-12
GOOGL251212P00235000,2025-11-03 16:20:54+00:00,235.0,1.05,0.91,0.95,-0.33000004,-23.913046,3.0,1.0,0.3795228063964844,False,REGULAR,USD,2025-12-12
GOOGL251212P00240000,2025-11-03 18:54:53+00:00,240.0,1.26,1.16,1.22,-0.51,-28.81356,32.0,27.0,0.3670717590332031,False,REGULAR,USD,2025-12-12
GOOGL251212P00245000,2025-11-03 19:51:22+00:00,245.0,1.62,1.51,1.56,-0.7399999,-31.35593,11.0,37.0,0.354376573486328,False,REGULAR,USD,2025-12-12
GOOGL251212P00250000,2025-11-03 18:13:14+00:00,250.0,2.17,1.96,2.02,-0.8799999,-28.852455,215.0,410.0,0.34326828613281246,False,REGULAR,USD,2025-12-12
GOOGL251212P00255000,2025-11-03 20:10:53+00:00,255.0,2.66,2.6,2.66,-0.99,-27.123287,292.0,90.0,0.3347234497070312,False,REGULAR,USD,2025-12-12
GOOGL251212P00260000,2025-11-03 20:10:53+00:00,260.0,3.5,3.35,3.5,-1.5,-30.0,50.0,69.0,0.32739930419921875,False,REGULAR,USD,2025-12-12
GOOGL251212P00265000,2025-11-03 19:52:56+00:00,265.0,4.64,4.4,4.55,-1.31,-22.016808,19.0,85.0,0.31995308959960933,False,REGULAR,USD,2025-12-12
GOOGL251212P00270000,2025-11-03 20:19:25+00:00,270.0,5.75,5.7,5.8,-2.2700005,-28.304243,32.0,368.0,0.3111030804443359,False,REGULAR,USD,2025-12-12
GOOGL251212P00275000,2025-11-03 19:58:46+00:00,275.0,7.57,7.35,7.45,-2.7800002,-26.859905,3.0,28.0,0.30585410949707037,False,REGULAR,USD,2025-12-12
GOOGL251212P00280000,2025-11-03 19:15:36+00:00,280.0,10.2,9.3,9.45,-2.1500006,-17.40891,31.0,46.0,0.3013680703735352,False,REGULAR,USD,2025-12-12
GOOGL251212P00285000,2025-11-03 19:11:54+00:00,285.0,12.55,11.55,11.7,-3.1499996,-20.063692,65.0,13.0,0.29434909759521477,True,REGULAR,USD,2025-12-12
GOOGL251212P00290000,2025-10-30 15:34:47+00:00,290.0,13.0,14.25,14.35,0.0,0.0,,2.0,0.28852029846191396,True,REGULAR,USD,2025-12-12
GOOGL251212P00295000,2025-10-30 16:43:20+00:00,295.0,18.35,17.2,17.35,0.0,0.0,,3.0,0.28241684387207033,True,REGULAR,USD,2025-12-12
GOOGL251212P00315000,2025-10-30 19:19:49+00:00,315.0,34.39,31.8,32.4,0.0,0.0,,11.0,0.2447585290527344,True,REGULAR,USD,2025-12-12
GOOGL251212P00325000,2025-10-31 17:15:27+00:00,325.0,46.13,40.95,41.55,0.0,0.0,11.0,11.0,0.22095505615234373,True,REGULAR,USD,2025-12-12
GOOGL251212P00330000,2025-10-31 17:15:27+00:00,330.0,50.8,45.3,46.05,0.0,0.0,11.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
GOOGL251219P00045000,2025-10-30 17:32:46+00:00,45.0,0.01,0.0,0.02,0.0,0.0,60.0,1484.0,1.5937520312499998,False,REGULAR,USD,2025-12-19
GOOGL251219P00050000,2025-10-29 15:37:08+00:00,50.0,0.01,0.0,0.01,0.0,0.0,10.0,1887.0,1.4375028125,False,REGULAR,USD,2025-12-19
GOOGL251219P00055000,2025-10-10 13:30:02+00:00,55.0,0.01,0.0,0.01,0.0,0.0,10.0,305.0,1.3437532812499997,False,REGULAR,USD,2025-12-19
GOOGL251219P00060000,2025-10-29 19:02:59+00:00,60.0,0.01,0.0,0.01,0.0,0.0,10.0,2925.0,1.2812535937499998,False,REGULAR,USD,2025-12-19
GOOGL251219P00065000,2025-10-29 18:37:37+00:00,65.0,0.01,0.0,0.02,0.0,0.0,20.0,2763.0,1.2656286718749998,False,REGULAR,USD,2025-12-19
GOOGL251219P00070000,2025-10-21 13:44:08+00:00,70.0,0.05,0.0,0.02,0.0,0.0,14.0,504.0,1.203128984375,False,REGULAR,USD,2025-12-19
