contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251205C00410000,2025-10-30 15:07:05+00:00,410.0,0.08,0.0,0.04,0.0,0.0,,1.0,0.44336494140625,False,REGULAR,USD,2025-12-05
GOOGL251212C00170000,2025-10-31 18:15:10+00:00,170.0,111.46,114.2,117.65,0.0,0.0,1.0,1.0,1.034550725708008,True,REGULAR,USD,2025-12-12
GOOGL251212C00185000,2025-10-31 16:18:18+00:00,185.0,94.95,99.3,102.7,0.0,0.0,1.0,1.0,0.898316446533203,True,REGULAR,USD,2025-12-12
GOOGL251212C00220000,2025-10-31 14:07:41+00:00,220.0,59.65,64.8,67.65,0.0,0.0,1.0,1.0,0.6107216662597659,True,REGULAR,USD,2025-12-12
GOOGL251212C00235000,2025-10-30 15:40:23+00:00,235.0,58.4,50.35,53.6,0.0,0.0,,0.0,0.5293626165771486,True,REGULAR,USD,2025-12-12
GOOGL251212C00240000,2025-11-03 17:30:42+00:00,240.0,44.7,46.4,47.1,-3.9099998,-8.0436125,2.0,10.0,0.493291199951172,True,REGULAR,USD,2025-12-12
GOOGL251212C00260000,2025-10-31 19:50:07+00:00,260.0,27.42,28.8,29.5,0.0,0.0,24.0,10.0,0.4097959411621094,True,REGULAR,USD,2025-12-12
GOOGL251212C00265000,2025-11-03 19:57:18+00:00,265.0,25.05,25.2,25.75,2.5499992,11.33333,3.0,15.0,0.400823862915039,True,REGULAR,USD,2025-12-12
GOOGL251212C00270000,2025-11-03 15:38:12+00:00,270.0,20.7,21.55,22.0,1.8000011,9.523816,3.0,11.0,0.385626260986328,True,REGULAR,USD,2025-12-12
GOOGL251212C00275000,2025-11-03 15:25:27+00:00,275.0,17.0,18.1,18.25,0.8500004,5.26316,4.0,16.0,0.3645693426513672,True,REGULAR,USD,2025-12-12
GOOGL251212C00280000,2025-11-03 20:15:18+00:00,280.0,15.58,15.05,15.2,1.4300003,10.1060095,80.0,147.0,0.35632967895507806,True,REGULAR,USD,2025-12-12
GOOGL251212C00285000,2025-11-03 20:28:31+00:00,285.0,12.6,12.25,12.4,0.8500004,7.234046,55.0,92.0,0.347113462524414,False,REGULAR,USD,2025-12-12
GOOGL251212C00290000,2025-11-03 20:24:13+00:00,290.0,10.33,9.9,10.0,0.72999954,7.6041617,39.0,76.0,0.34058276611328125,False,REGULAR,USD,2025-12-12
GOOGL251212C00295000,2025-11-03 20:22:05+00:00,295.0,8.42,7.95,8.05,1.3200002,18.59155,60.0,70.0,0.33814138427734375,False,REGULAR,USD,2025-12-12
GOOGL251212C00300000,2025-11-03 20:08:18+00:00,300.0,6.32,6.3,6.4,0.01999998,0.31746,546.0,285.0,0.3360662097167969,False,REGULAR,USD,2025-12-12
GOOGL251212C00305000,2025-11-03 20:22:05+00:00,305.0,5.27,4.95,5.1,0.77,17.11111,104.0,15.0,0.33667655517578127,False,REGULAR,USD,2025-12-12
GOOGL251212C00310000,2025-11-03 20:30:28+00:00,310.0,3.89,3.8,3.9,0.09000015,2.3684251,27.0,131.0,0.33289241333007813,False,REGULAR,USD,2025-12-12
GOOGL251212C00315000,2025-11-03 20:07:56+00:00,315.0,2.98,2.96,3.05,-0.099999905,-3.24675,16.0,9.0,0.33411310424804685,False,REGULAR,USD,2025-12-12
GOOGL251212C00320000,2025-11-03 20:21:58+00:00,320.0,2.48,2.29,2.35,0.51,25.888325,20.0,37.0,0.33460138061523437,False,REGULAR,USD,2025-12-12
GOOGL251212C00325000,2025-11-03 19:51:22+00:00,325.0,1.7,1.77,1.82,-0.2299999,-11.917094,10.0,2.0,0.3364324169921875,False,REGULAR,USD,2025-12-12
GOOGL251212C00330000,2025-11-03 16:28:12+00:00,330.0,1.27,1.38,1.42,-0.13,-9.285714,1.0,14.0,0.3393620751953125,False,REGULAR,USD,2025-12-12
GOOGL251212C00335000,2025-11-03 18:42:24+00:00,335.0,0.9,1.06,1.11,-0.31000006,-25.619839,5.0,16.0,0.34265794067382804,False,REGULAR,USD,2025-12-12
GOOGL251212C00340000,2025-11-03 15:50:43+00:00,340.0,0.85,0.81,0.85,0.0,0.0,3.0,7.0,0.3446110461425781,False,REGULAR,USD,2025-12-12
GOOGL251212C00345000,2025-11-03 17:56:49+00:00,345.0,0.58,0.63,0.67,-0.030000031,-4.918038,2.0,9.0,0.3487613952636719,False,REGULAR,USD,2025-12-12
GOOGL251212C00375000,2025-10-31 15:03:22+00:00,375.0,0.18,0.13,0.17,0.0,0.0,7.0,7.0,0.37402969726562496,False,REGULAR,USD,2025-12-12
GOOGL251219C00045000,2025-10-21 18:29:30+00:00,45.0,207.4,238.6,241.85,0.0,0.0,2.0,100.0,2.854495051269531,True,REGULAR,USD,2025-12-19
GOOGL251219C00050000,2025-11-03 20:10:28+00:00,50.0,234.65,233.6,236.75,39.399994,20.179255,101.0,855.0,2.6718783203125005,True,REGULAR,USD,2025-12-19
GOOGL251219C00055000,2025-09-03 13:45:13+00:00,55.0,175.0,188.95,192.1,0.0,0.0,1.0,216.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00060000,2025-10-31 17:08:22+00:00,60.0,219.62,223.65,226.95,0.0,0.0,2.0,109.0,2.429203145751953,True,REGULAR,USD,2025-12-19
GOOGL251219C00065000,2025-07-31 15:17:11+00:00,65.0,127.5,146.7,150.7,0.0,0.0,1.0,635.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00070000,2025-10-24 19:06:05+00:00,70.0,191.3,213.8,216.55,0.0,0.0,2.0,274.0,2.160649129638672,True,REGULAR,USD,2025-12-19
GOOGL251219C00075000,2025-10-22 13:47:21+00:00,75.0,180.8,208.75,211.9,0.0,0.0,1.0,108.0,2.095707885742187,True,REGULAR,USD,2025-12-19
GOOGL251219C00080000,2025-10-21 19:52:41+00:00,80.0,171.5,203.75,206.5,0.0,0.0,2.0,268.0,1.9501955615234376,True,REGULAR,USD,2025-12-19
GOOGL251219C00085000,2025-10-30 17:32:33+00:00,85.0,200.23,198.75,201.45,0.0,0.0,2.0,102.0,1.85546947265625,True,REGULAR,USD,2025-12-19
GOOGL251219C00090000,2025-10-30 13:36:27+00:00,90.0,193.51,193.8,197.05,0.0,0.0,8.0,511.0,1.8442390600585936,True,REGULAR,USD,2025-12-19
GOOGL251219C00095000,2025-09-26 13:36:55+00:00,95.0,152.9,188.8,192.2,0.0,0.0,5.0,522.0,1.7783214208984375,True,REGULAR,USD,2025-12-19
GOOGL251219C00100000,2025-10-31 17:46:24+00:00,100.0,181.0,183.85,186.55,0.0,0.0,10.0,655.0,1.6420916333007813,True,REGULAR,USD,2025-12-19
GOOGL251219C00105000,2025-10-06 18:12:46+00:00,105.0,145.65,179.0,182.15,0.0,0.0,1.0,245.0,1.6411150756835937,True,REGULAR,USD,2025-12-19
GOOGL251219C00110000,2025-10-31 17:19:24+00:00,110.0,170.07,173.9,177.15,0.0,0.0,8.0,375.0,1.5625021874999998,True,REGULAR,USD,2025-12-19
GOOGL251219C00115000,2025-10-31 19:01:00+00:00,115.0,164.55,168.9,171.75,0.0,0.0,3.0,176.0,1.4621608923339844,True,REGULAR,USD,2025-12-19
GOOGL251219C00120000,2025-10-29 13:30:17+00:00,120.0,149.57,163.95,166.75,0.0,0.0,2.0,1455.0,1.4040557141113283,True,REGULAR,USD,2025-12-19
GOOGL251219C00125000,2025-11-03 14:30:01+00:00,125.0,157.35,158.95,161.7,-3.1699982,-1.9748306,1.0,768.0,1.3403353295898435,True,REGULAR,USD,2025-12-19
GOOGL251219C00130000,2025-10-29 13:55:25+00:00,130.0,139.5,154.0,156.7,0.0,0.0,1.0,714.0,1.2868688000488282,True,REGULAR,USD,2025-12-19
GOOGL251219C00135000,2025-10-30 17:31:21+00:00,135.0,150.4,149.05,151.7,0.0,0.0,4.0,495.0,1.2353553857421873,True,REGULAR,USD,2025-12-19
GOOGL251219C00140000,2025-10-30 19:10:44+00:00,140.0,144.0,144.15,146.5,0.0,0.0,3.0,2843.0,1.1748088134765624,True,REGULAR,USD,2025-12-19
GOOGL251219C00145000,2025-10-31 13:34:00+00:00,145.0,136.58,139.1,141.95,-2.8899994,-2.0721297,1.0,1046.0,1.1506390124511716,True,REGULAR,USD,2025-12-19
GOOGL251219C00150000,2025-11-03 19:51:23+00:00,150.0,134.5,134.25,137.35,-3.2799988,-2.380606,2.0,2191.0,1.1337933935546878,True,REGULAR,USD,2025-12-19
GOOGL251219C00155000,2025-10-30 16:57:28+00:00,155.0,131.11,129.2,131.9,0.0,0.0,6.0,2126.0,1.0542039477539062,True,REGULAR,USD,2025-12-19
GOOGL251219C00160000,2025-11-03 20:24:39+00:00,160.0,126.16,124.2,126.85,5.310005,4.393881,10.0,1847.0,1.003667091064453,True,REGULAR,USD,2025-12-19
GOOGL251219C00165000,2025-10-30 19:34:11+00:00,165.0,119.31,119.3,122.5,0.0,0.0,11.0,5894.0,0.9982910327148438,True,REGULAR,USD,2025-12-19
GOOGL251219C00170000,2025-11-03 16:55:11+00:00,170.0,113.95,114.4,117.5,1.7199936,1.5325613,3.0,5232.0,0.9567875415039062,True,REGULAR,USD,2025-12-19
GOOGL251219C00175000,2025-10-31 14:57:41+00:00,175.0,105.61,109.3,111.95,0.0,0.0,5.0,5300.0,0.8796398754882812,True,REGULAR,USD,2025-12-19
GOOGL251219C00180000,2025-11-03 18:39:54+00:00,180.0,103.5,104.45,107.35,3.949997,3.967852,9.0,7063.0,0.8627943408203125,True,REGULAR,USD,2025-12-19
GOOGL251219C00185000,2025-11-03 18:21:24+00:00,185.0,98.5,100.8,102.55,1.25,1.285347,3.0,13838.0,0.8835460864257811,True,REGULAR,USD,2025-12-19
GOOGL251219C00190000,2025-11-03 19:37:57+00:00,190.0,94.5,94.7,97.45,1.6200027,1.744189,17.0,3224.0,0.7926046130371094,True,REGULAR,USD,2025-12-19
GOOGL251219C00195000,2025-11-03 19:23:37+00:00,195.0,89.07,89.65,92.4,3.0199966,3.5095835,74.0,2597.0,0.747072841796875,True,REGULAR,USD,2025-12-19
GOOGL251219C00200000,2025-11-03 20:26:27+00:00,200.0,86.7,85.2,86.6,5.1299973,6.289074,114.0,18865.0,0.6966583068847658,True,REGULAR,USD,2025-12-19
GOOGL251219C00205000,2025-11-03 16:17:31+00:00,205.0,79.0,80.0,82.35,2.1699982,2.8244152,4.0,6813.0,0.6773713903808594,True,REGULAR,USD,2025-12-19
GOOGL251219C00210000,2025-11-03 19:19:46+00:00,210.0,74.58,75.15,77.4,2.7300034,3.7995872,8.0,6089.0,0.6445348046875,True,REGULAR,USD,2025-12-19
GOOGL251219C00215000,2025-11-03 20:00:51+00:00,215.0,70.43,70.0,72.35,1.8799973,2.7425196,4.0,4206.0,0.5986368261718751,True,REGULAR,USD,2025-12-19
GOOGL251219C00220000,2025-11-03 19:37:37+00:00,220.0,65.17,65.85,66.95,1.4399986,2.2595303,3.0,10775.0,0.5741009387207032,True,REGULAR,USD,2025-12-19
GOOGL251219C00225000,2025-11-03 20:28:08+00:00,225.0,61.95,61.1,62.2,4.950001,8.684212,117.0,8831.0,0.5495650512695314,True,REGULAR,USD,2025-12-19
GOOGL251219C00230000,2025-11-03 19:44:18+00:00,230.0,55.46,56.5,58.0,2.1399994,4.013502,6.0,8797.0,0.5413864221191409,True,REGULAR,USD,2025-12-19
GOOGL251219C00235000,2025-11-03 20:08:27+00:00,235.0,52.0,52.0,52.5,2.9300003,5.971062,159.0,2650.0,0.5014698291015626,True,REGULAR,USD,2025-12-19
GOOGL251219C00240000,2025-11-03 19:53:33+00:00,240.0,47.0,47.15,47.55,2.119999,4.7237053,43.0,5775.0,0.4749808361816406,True,REGULAR,USD,2025-12-19
GOOGL251219C00245000,2025-11-03 20:01:22+00:00,245.0,42.64,42.6,43.05,2.0900002,5.1541314,15.0,6060.0,0.45508357421875,True,REGULAR,USD,2025-12-19
GOOGL251219C00250000,2025-11-03 19:55:38+00:00,250.0,38.2,38.3,38.8,1.9000015,5.234164,68.0,5894.0,0.44159493957519536,True,REGULAR,USD,2025-12-19
GOOGL251219C00255000,2025-11-03 20:25:48+00:00,255.0,34.65,34.25,34.6,3.000002,9.478679,48.0,4173.0,0.42578699218750005,True,REGULAR,USD,2025-12-19
GOOGL251219C00260000,2025-11-03 20:27:39+00:00,260.0,30.65,30.0,30.55,1.9799995,6.9061723,118.0,23090.0,0.4107724938964844,True,REGULAR,USD,2025-12-19
GOOGL251219C00265000,2025-11-03 20:29:53+00:00,265.0,26.17,26.1,26.5,2.2700005,9.49791,49.0,5919.0,0.39148557739257805,True,REGULAR,USD,2025-12-19
GOOGL251219C00270000,2025-11-03 20:29:53+00:00,270.0,22.97,22.6,23.0,1.4699993,6.8372064,203.0,8479.0,0.3828797064208984,True,REGULAR,USD,2025-12-19
GOOGL251219C00275000,2025-11-03 20:29:37+00:00,275.0,19.6,19.3,19.4,1.4200001,7.810781,188.0,4314.0,0.3660341717529296,True,REGULAR,USD,2025-12-19
GOOGL251219C00280000,2025-11-03 20:28:06+00:00,280.0,16.65,16.4,16.5,1.1700001,7.5581403,476.0,20354.0,0.3611514080810546,True,REGULAR,USD,2025-12-19
GOOGL251219C00285000,2025-11-03 20:30:51+00:00,285.0,13.7,13.65,13.75,0.6999998,5.384614,555.0,2954.0,0.35346105529785155,False,REGULAR,USD,2025-12-19
GOOGL251219C00290000,2025-11-03 20:26:31+00:00,290.0,11.55,11.35,11.5,0.75,6.944444,620.0,7064.0,0.35144691528320304,False,REGULAR,USD,2025-12-19
GOOGL251219C00295000,2025-11-03 20:25:56+00:00,295.0,9.45,9.25,9.35,0.34000015,3.7321644,284.0,1610.0,0.34512983978271483,False,REGULAR,USD,2025-12-19
GOOGL251219C00300000,2025-11-03 20:29:45+00:00,300.0,7.65,7.5,7.6,0.32000017,4.365623,754.0,22948.0,0.3422612161254882,False,REGULAR,USD,2025-12-19
GOOGL251219C00305000,2025-11-03 20:19:46+00:00,305.0,6.28,6.05,6.1,0.3000002,5.0167255,340.0,1136.0,0.3394231097412109,False,REGULAR,USD,2025-12-19
GOOGL251219C00310000,2025-11-03 20:24:48+00:00,310.0,5.08,4.85,4.95,0.27999973,5.833328,417.0,4240.0,0.34027759338378905,False,REGULAR,USD,2025-12-19
GOOGL251219C00315000,2025-11-03 20:21:52+00:00,315.0,4.1,3.85,3.9,0.14999986,3.7974646,320.0,816.0,0.33814138427734375,False,REGULAR,USD,2025-12-19
GOOGL251219C00320000,2025-11-03 20:30:17+00:00,320.0,3.13,3.05,3.15,-0.089999914,-2.7950284,572.0,3181.0,0.3403386279296875,False,REGULAR,USD,2025-12-19
GOOGL251219C00325000,2025-11-03 20:14:39+00:00,325.0,2.55,2.42,2.46,-0.01999998,-0.7782094,198.0,1372.0,0.3394231097412109,False,REGULAR,USD,2025-12-19
GOOGL251219C00330000,2025-11-03 20:13:17+00:00,330.0,2.0,1.91,1.95,-0.099999905,-4.7619004,74.0,8091.0,0.340826904296875,False,REGULAR,USD,2025-12-19
GOOGL251219C00335000,2025-11-03 20:06:41+00:00,335.0,1.52,1.53,1.56,-0.01999998,-1.2987001,61.0,311.0,0.3435124243164062,False,REGULAR,USD,2025-12-19
GOOGL251219C00340000,2025-11-03 20:22:26+00:00,340.0,1.28,1.19,1.23,-0.09000003,-6.569346,291.0,5099.0,0.3452213916015625,False,REGULAR,USD,2025-12-19
GOOGL251219C00345000,2025-11-03 16:45:46+00:00,345.0,0.93,0.94,0.98,-0.119999945,-11.428567,25.0,756.0,0.34778484252929687,False,REGULAR,USD,2025-12-19
GOOGL251219C00350000,2025-11-03 20:21:57+00:00,350.0,0.79,0.75,0.79,-0.16999996,-17.70833,93.0,3569.0,0.3513248461914062,False,REGULAR,USD,2025-12-19
GOOGL251219C00355000,2025-11-03 19:48:06+00:00,355.0,0.55,0.58,0.61,-0.17000002,-23.611113,13.0,118.0,0.35205726074218746,False,REGULAR,USD,2025-12-19
GOOGL251219C00360000,2025-11-03 17:32:00+00:00,360.0,0.45,0.48,0.5,-0.16000003,-26.229511,28.0,3240.0,0.3566958862304687,False,REGULAR,USD,2025-12-19
GOOGL251219C00365000,2025-11-03 20:06:52+00:00,365.0,0.39,0.38,0.4,-0.04000002,-9.30233,4.0,50.0,0.35962554443359374,False,REGULAR,USD,2025-12-19
GOOGL251219C00370000,2025-11-03 19:22:52+00:00,370.0,0.3,0.29,0.32,-0.109999985,-26.829264,7.0,1355.0,0.36255520263671875,False,REGULAR,USD,2025-12-19
GOOGL251219C00375000,2025-11-03 15:52:37+00:00,375.0,0.28,0.24,0.27,-0.050000012,-15.151518,2.0,556.0,0.36817038085937503,False,REGULAR,USD,2025-12-19
GOOGL251219C00380000,2025-11-03 20:13:28+00:00,380.0,0.2,0.2,0.22,-0.08,-28.571428,38.0,5031.0,0.3715883154296875,False,REGULAR,USD,2025-12-19
GOOGL251219C00385000,2025-11-03 15:52:53+00:00,385.0,0.19,0.16,0.18,-0.040000007,-17.391306,2.0,63.0,0.3754945263671875,False,REGULAR,USD,2025-12-19
GOOGL251219C00390000,2025-11-03 16:43:21+00:00,390.0,0.15,0.12,0.15,-0.049999997,-24.999998,4.0,673.0,0.379889013671875,False,REGULAR,USD,2025-12-19
GOOGL251219C00395000,2025-10-31 14:41:52+00:00,395.0,0.19,0.1,0.13,0.0,0.0,18.0,51.0,0.3857483300781249,False,REGULAR,USD,2025-12-19
GOOGL251219C00400000,2025-11-03 14:51:39+00:00,400.0,0.09,0.08,0.11,-0.03999999,-30.769224,11.0,735.0,0.39063109375,False,REGULAR,USD,2025-12-19
GOOGL251219C00410000,2025-10-31 17:29:47+00:00,410.0,0.1,0.05,0.07,0.0,0.0,154.0,733.0,0.39453730468750003,False,REGULAR,USD,2025-12-19
GOOGL251219C00420000,2025-11-03 15:27:48+00:00,420.0,0.04,0.03,0.06,-0.050000004,-55.555557,11.0,18.0,0.4101621484375,False,REGULAR,USD,2025-12-19
GOOGL251219C00430000,2025-10-31 19:08:06+00:00,430.0,0.06,0.02,0.05,0.0,0.0,410.0,401.0,0.42383388671875,False,REGULAR,USD,2025-12-19
GOOGL251219C00440000,2025-11-03 19:52:36+00:00,440.0,0.02,0.01,0.04,-0.02,-50.0,3.0,408.0,0.4335994140625,False,REGULAR,USD,2025-12-19
GOOGL251219C00450000,2025-11-03 19:48:46+00:00,450.0,0.01,0.01,0.03,-0.02,-66.66667,23.0,23.0,0.4414118359375,False,REGULAR,USD,2025-12-19
GOOGL260116C00045000,2025-10-24 14:18:29+00:00,45.0,215.82,238.45,241.6,0.0,0.0,1.0,6534.0,2.2011763720703117,True,REGULAR,USD,2026-01-16
GOOGL260116C00050000,2025-10-15 19:24:35+00:00,50.0,201.2,234.0,237.15,0.0,0.0,1.0,55.0,2.215336492919921,True,REGULAR,USD,2026-01-16
GOOGL260116C00055000,2025-07-21 16:57:22+00:00,55.0,135.4,151.3,152.4,0.0,0.0,4.0,26.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00060000,2025-11-03 16:14:59+00:00,60.0,222.0,224.05,226.7,13.5,6.47482,1.0,64.0,1.9399417065429687,True,REGULAR,USD,2026-01-16
GOOGL260116C00065000,2025-10-30 13:31:58+00:00,65.0,223.0,219.0,221.75,0.0,0.0,1.0,631.0,1.8417976660156248,True,REGULAR,USD,2026-01-16
GOOGL260116C00070000,2025-10-30 13:54:04+00:00,70.0,219.29,214.15,217.45,0.0,0.0,19.0,69.0,1.8317879504394528,True,REGULAR,USD,2026-01-16
GOOGL260116C00075000,2025-11-03 15:06:32+00:00,75.0,205.9,209.1,211.85,25.5,14.135256,5.0,116.0,1.6875015625,True,REGULAR,USD,2026-01-16
GOOGL260116C00080000,2025-10-24 13:59:54+00:00,80.0,181.0,204.15,206.8,0.0,0.0,1.0,121.0,1.609376953125,True,REGULAR,USD,2026-01-16
GOOGL260116C00085000,2025-10-17 19:49:33+00:00,85.0,169.3,198.75,202.0,0.0,0.0,6.0,50.0,1.5192895129394528,True,REGULAR,USD,2026-01-16
GOOGL260116C00090000,2025-10-24 17:29:20+00:00,90.0,172.0,194.25,196.95,0.0,0.0,2.0,142.0,1.4880396691894529,True,REGULAR,USD,2026-01-16
GOOGL260116C00095000,2025-10-15 16:13:58+00:00,95.0,155.85,189.3,192.6,0.0,0.0,1.0,449.0,1.47265888671875,True,REGULAR,USD,2026-01-16
GOOGL260116C00100000,2025-10-31 14:25:57+00:00,100.0,179.75,184.35,187.65,0.0,0.0,1.0,762.0,1.4155302661132816,True,REGULAR,USD,2026-01-16
GOOGL260116C00105000,2025-11-03 19:52:28+00:00,105.0,180.05,179.0,182.85,42.949997,31.327494,1.0,224.0,1.345462257080078,True,REGULAR,USD,2026-01-16
GOOGL260116C00110000,2025-10-30 14:13:49+00:00,110.0,180.51,174.5,177.2,0.0,0.0,1.0,483.0,1.279056339111328,True,REGULAR,USD,2026-01-16
GOOGL260116C00115000,2025-10-30 18:45:42+00:00,115.0,170.0,169.55,172.2,0.0,0.0,1.0,556.0,1.2277870642089845,True,REGULAR,USD,2026-01-16
GOOGL260116C00120000,2025-10-31 19:48:29+00:00,120.0,162.66,164.6,167.3,0.0,0.0,11.0,1324.0,1.1843302502441406,True,REGULAR,USD,2026-01-16
GOOGL260116C00125000,2025-10-30 17:05:48+00:00,125.0,162.05,159.65,162.25,0.0,0.0,1.0,493.0,1.1342816723632816,True,REGULAR,USD,2026-01-16
GOOGL260116C00130000,2025-11-03 20:26:55+00:00,130.0,156.2,154.85,156.6,7.449997,5.0084014,2.0,533.0,1.0622605480957032,True,REGULAR,USD,2026-01-16
GOOGL260116C00135000,2025-10-31 14:02:58+00:00,135.0,144.75,151.0,152.25,0.0,0.0,2.0,3266.0,1.1033980377197268,True,REGULAR,USD,2026-01-16
GOOGL260116C00140000,2025-10-30 18:00:07+00:00,140.0,145.3,144.4,147.25,0.0,0.0,1.0,4068.0,0.983398603515625,True,REGULAR,USD,2026-01-16
GOOGL260116C00145000,2025-10-30 17:15:12+00:00,145.0,142.5,139.9,142.75,0.0,0.0,11.0,6352.0,0.9863282617187501,True,REGULAR,USD,2026-01-16
GOOGL260116C00150000,2025-11-03 20:22:01+00:00,150.0,137.0,134.95,137.7,4.600006,3.474325,10.0,14024.0,0.9436040795898437,True,REGULAR,USD,2026-01-16
GOOGL260116C00155000,2025-11-03 14:56:46+00:00,155.0,128.4,130.05,133.0,-1.3400116,-1.0328438,1.0,3836.0,0.9179695703125,True,REGULAR,USD,2026-01-16
GOOGL260116C00160000,2025-11-03 20:21:43+00:00,160.0,127.0,125.1,127.7,4.199997,3.420193,8.0,3897.0,0.8679212426757812,True,REGULAR,USD,2026-01-16
GOOGL260116C00165000,2025-11-03 15:46:05+00:00,165.0,119.59,120.2,123.15,3.1899948,2.7405453,1.0,6929.0,0.848634326171875,True,REGULAR,USD,2026-01-16
GOOGL260116C00170000,2025-11-03 16:58:00+00:00,170.0,115.09,115.25,118.3,3.0399933,2.7130685,5.0,7985.0,0.8165301550292967,True,REGULAR,USD,2026-01-16
GOOGL260116C00175000,2025-11-03 18:00:11+00:00,175.0,109.47,110.55,112.45,2.1699982,2.0223653,11.0,5553.0,0.7605004418945314,True,REGULAR,USD,2026-01-16
GOOGL260116C00180000,2025-11-03 19:44:02+00:00,180.0,105.47,105.65,107.55,1.75,1.6872349,16.0,5491.0,0.7305935144042968,True,REGULAR,USD,2026-01-16
GOOGL260116C00185000,2025-11-03 19:23:30+00:00,185.0,99.87,100.55,103.45,1.1900024,1.2059206,20.0,8692.0,0.7186307434082031,True,REGULAR,USD,2026-01-16
GOOGL260116C00190000,2025-11-03 20:13:04+00:00,190.0,97.1,95.7,98.65,3.3600006,3.584383,37.0,20265.0,0.6925079577636719,True,REGULAR,USD,2026-01-16
GOOGL260116C00195000,2025-11-03 17:58:27+00:00,195.0,90.01,90.75,93.6,3.0100021,3.4597726,1.0,15926.0,0.6571079211425781,True,REGULAR,USD,2026-01-16
GOOGL260116C00200000,2025-11-03 19:52:24+00:00,200.0,86.5,86.4,87.8,2.5999985,3.0989254,22.0,22756.0,0.6185340881347658,True,REGULAR,USD,2026-01-16
GOOGL260116C00205000,2025-11-03 19:53:53+00:00,205.0,81.52,81.05,83.6,3.7199936,4.7814827,4.0,5399.0,0.5955240643310546,True,REGULAR,USD,2026-01-16
GOOGL260116C00210000,2025-11-03 20:00:10+00:00,210.0,77.1,77.2,79.0,3.3899994,4.599104,41.0,10826.0,0.5959513061523438,True,REGULAR,USD,2026-01-16
GOOGL260116C00215000,2025-11-03 20:14:59+00:00,215.0,72.96,71.8,74.15,3.0,4.2881646,13.0,5476.0,0.5562788513183594,True,REGULAR,USD,2026-01-16
GOOGL260116C00220000,2025-11-03 20:13:17+00:00,220.0,68.3,67.5,68.45,3.300003,5.0769277,49.0,14405.0,0.522343643798828,True,REGULAR,USD,2026-01-16
GOOGL260116C00225000,2025-11-03 20:25:28+00:00,225.0,63.8,63.05,63.5,3.2999992,5.4545445,12.0,9443.0,0.5001881036376954,True,REGULAR,USD,2026-01-16
GOOGL260116C00230000,2025-11-03 20:27:15+00:00,230.0,59.03,58.5,58.9,3.0299988,5.4107122,40.0,12008.0,0.488408436279297,True,REGULAR,USD,2026-01-16
GOOGL260116C00235000,2025-11-03 19:47:04+00:00,235.0,52.87,53.95,54.4,1.0399971,2.0065541,34.0,5221.0,0.4703422106933594,True,REGULAR,USD,2026-01-16
GOOGL260116C00240000,2025-11-03 20:26:47+00:00,240.0,50.15,49.7,50.1,2.3500023,4.9163227,170.0,21283.0,0.4566399551391602,True,REGULAR,USD,2026-01-16
GOOGL260116C00245000,2025-11-03 20:13:23+00:00,245.0,46.0,45.6,45.85,2.5,5.7471266,40.0,6248.0,0.4421137332153321,True,REGULAR,USD,2026-01-16
GOOGL260116C00250000,2025-11-03 20:15:14+00:00,250.0,42.0,41.4,41.75,2.2400017,5.633807,586.0,20014.0,0.4292049267578125,True,REGULAR,USD,2026-01-16
GOOGL260116C00255000,2025-11-03 20:29:43+00:00,255.0,37.68,37.3,37.55,3.2299995,9.375905,59.0,3559.0,0.41138283935546877,True,REGULAR,USD,2026-01-16
GOOGL260116C00260000,2025-11-03 20:19:21+00:00,260.0,34.0,33.6,34.0,2.0499992,6.416273,634.0,54230.0,0.4062559375,True,REGULAR,USD,2026-01-16
GOOGL260116C00265000,2025-11-03 20:21:54+00:00,265.0,30.7,29.9,30.2,2.1000004,7.3426585,73.0,5917.0,0.392034888305664,True,REGULAR,USD,2026-01-16
GOOGL260116C00270000,2025-11-03 20:13:16+00:00,270.0,27.0,26.55,27.0,1.5699997,6.173809,1485.0,10558.0,0.38742678009033205,True,REGULAR,USD,2026-01-16
GOOGL260116C00275000,2025-11-03 20:08:26+00:00,275.0,23.51,23.4,23.7,0.960001,4.2572107,74.0,1198.0,0.37695935546875,True,REGULAR,USD,2026-01-16
GOOGL260116C00280000,2025-11-03 20:31:04+00:00,280.0,20.65,20.55,20.65,0.8500004,4.3037996,6296.0,36616.0,0.3678652081298829,True,REGULAR,USD,2026-01-16
GOOGL260116C00285000,2025-11-03 20:30:08+00:00,285.0,18.1,17.9,18.0,0.6499996,3.724926,512.0,988.0,0.36270778900146483,False,REGULAR,USD,2026-01-16
GOOGL260116C00290000,2025-11-03 20:30:27+00:00,290.0,15.7,15.6,15.7,0.6999998,4.6666656,675.0,5712.0,0.3602969244384765,False,REGULAR,USD,2026-01-16
GOOGL260116C00295000,2025-11-03 20:28:24+00:00,295.0,13.66,13.35,13.45,0.6300001,4.834997,298.0,1375.0,0.35480381530761707,False,REGULAR,USD,2026-01-16
