contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251121P00257500,2025-11-03 20:16:28+00:00,257.5,2.11,2.01,2.05,0.43999994,26.347301,827.0,1615,0.2556226782226563,False,REGULAR,USD,2025-11-21
AAPL251121P00260000,2025-11-03 20:30:03+00:00,260.0,2.61,2.58,2.62,0.3699999,16.517853,1142.0,4961,0.25098405273437496,False,REGULAR,USD,2025-11-21
AAPL251121P00262500,2025-11-03 20:23:40+00:00,262.5,3.35,3.3,3.35,0.5899999,21.376808,410.0,1087,0.24793232543945312,False,REGULAR,USD,2025-11-21
AAPL251121P00265000,2025-11-03 20:29:48+00:00,265.0,4.24,4.25,4.3,0.6899998,19.436615,1909.0,7736,0.24811542907714845,False,REGULAR,USD,2025-11-21
AAPL251121P00267500,2025-11-03 20:25:47+00:00,267.5,5.4,5.25,5.4,0.9000001,20.000002,754.0,1613,0.24781025634765624,False,REGULAR,USD,2025-11-21
AAPL251121P00270000,2025-11-03 20:23:45+00:00,270.0,6.6,6.55,6.6,1.0,17.857143,1293.0,7844,0.24488059814453128,True,REGULAR,USD,2025-11-21
AAPL251121P00272500,2025-11-03 20:21:43+00:00,272.5,8.15,8.0,8.1,1.4499998,21.641788,206.0,696,0.2475661181640625,True,REGULAR,USD,2025-11-21
AAPL251121P00275000,2025-11-03 20:16:35+00:00,275.0,10.01,9.65,9.75,1.6100006,19.166676,74.0,1831,0.25012956909179684,True,REGULAR,USD,2025-11-21
AAPL251121P00277500,2025-11-03 18:22:05+00:00,277.5,11.67,11.45,11.55,2.12,22.198952,13.0,111,0.2533033654785156,True,REGULAR,USD,2025-11-21
AAPL251121P00280000,2025-11-03 19:25:46+00:00,280.0,13.7,13.4,13.55,2.0500002,17.59657,69.0,1458,0.26050544189453123,True,REGULAR,USD,2025-11-21
AAPL251121P00282500,2025-11-03 18:10:47+00:00,282.5,15.65,15.5,15.8,2.1499996,15.925923,12.0,85,0.27649649291992184,True,REGULAR,USD,2025-11-21
AAPL251121P00285000,2025-11-03 17:37:05+00:00,285.0,18.15,17.75,18.0,2.25,14.150944,31.0,124,0.2866282275390625,True,REGULAR,USD,2025-11-21
AAPL251121P00287500,2025-10-31 19:45:07+00:00,287.5,16.3,19.95,20.35,0.0,0.0,19.0,7,0.30298548583984375,True,REGULAR,USD,2025-11-21
AAPL251121P00290000,2025-11-03 14:42:08+00:00,290.0,22.77,22.3,22.9,3.0699997,15.583755,15.0,219,0.33081723876953123,True,REGULAR,USD,2025-11-21
AAPL251121P00292500,2025-10-31 18:11:43+00:00,292.5,21.68,24.55,25.45,0.0,0.0,92.0,90,0.3580386462402344,True,REGULAR,USD,2025-11-21
AAPL251121P00295000,2025-11-03 14:43:24+00:00,295.0,27.72,27.15,27.9,3.369999,13.83983,20.0,19,0.37793590820312495,True,REGULAR,USD,2025-11-21
AAPL251121P00297500,2025-11-03 14:48:57+00:00,297.5,31.0,29.55,30.4,4.299999,16.104866,56.0,57,0.40051869018554687,True,REGULAR,USD,2025-11-21
AAPL251121P00300000,2025-10-31 18:50:32+00:00,300.0,28.53,32.05,32.9,0.0,0.0,12.0,120,0.4226131958007812,True,REGULAR,USD,2025-11-21
AAPL251121P00302500,2025-10-30 16:35:08+00:00,302.5,31.25,34.5,35.4,0.0,0.0,,1,0.4440973559570312,True,REGULAR,USD,2025-11-21
AAPL251121P00305000,2025-10-31 13:31:47+00:00,305.0,29.7,37.0,37.9,0.0,0.0,1.0,2,0.46521530883789064,True,REGULAR,USD,2025-11-21
AAPL251121P00312500,2025-10-31 13:30:06+00:00,312.5,36.4,44.1,45.35,0.0,0.0,5.0,0,0.5217332983398437,True,REGULAR,USD,2025-11-21
AAPL251121P00315000,2025-10-22 13:47:39+00:00,315.0,54.28,46.6,47.85,0.0,0.0,1.0,0,0.5411422839355471,True,REGULAR,USD,2025-11-21
AAPL251121P00320000,2025-10-31 16:12:05+00:00,320.0,48.78,51.65,52.85,0.0,0.0,6.0,0,0.5197801928710937,True,REGULAR,USD,2025-11-21
AAPL251121P00325000,2025-07-07 13:33:28+00:00,325.0,109.82,96.65,98.25,0.0,0.0,,0,2.466007252960205,True,REGULAR,USD,2025-11-21
AAPL251121P00335000,2025-10-31 13:33:30+00:00,335.0,61.39,66.6,67.85,0.0,0.0,13.0,0,0.6167030517578126,True,REGULAR,USD,2025-11-21
AAPL251121P00345000,2025-09-11 19:50:00+00:00,345.0,114.9,98.35,101.1,0.0,0.0,,0,1.9296268167114259,True,REGULAR,USD,2025-11-21
AAPL251121P00355000,2025-10-31 13:35:03+00:00,355.0,82.2,86.6,87.85,0.0,0.0,1.0,0,0.7380397290039062,True,REGULAR,USD,2025-11-21
AAPL251121P00365000,2025-10-31 15:23:13+00:00,365.0,94.15,96.6,97.85,0.0,0.0,34.0,0,0.7944356494140624,True,REGULAR,USD,2025-11-21
AAPL251121P00370000,2025-10-31 15:23:13+00:00,370.0,99.14,101.6,102.8,0.0,0.0,34.0,0,0.8178729150390623,True,REGULAR,USD,2025-11-21
AAPL251121P00400000,2025-10-29 13:39:42+00:00,400.0,129.0,131.6,132.8,0.0,0.0,,0,0.9699710034179687,True,REGULAR,USD,2025-11-21
AAPL251128P00120000,2025-10-30 13:57:50+00:00,120.0,0.02,0.0,0.01,0.0,0.0,8.0,8,0.9062509375,False,REGULAR,USD,2025-11-28
AAPL251128P00130000,2025-10-31 19:42:09+00:00,130.0,0.01,0.0,0.01,0.0,0.0,10.0,10,0.8125018749999999,False,REGULAR,USD,2025-11-28
AAPL251128P00145000,2025-10-29 15:37:33+00:00,145.0,0.03,0.0,0.02,0.0,0.0,1.0,3,0.7421900781249999,False,REGULAR,USD,2025-11-28
AAPL251128P00150000,2025-10-28 19:21:21+00:00,150.0,0.01,0.0,0.02,0.0,0.0,4.0,6,0.70312796875,False,REGULAR,USD,2025-11-28
AAPL251128P00155000,2025-10-31 13:44:58+00:00,155.0,0.01,0.0,0.02,0.0,0.0,10.0,11,0.6718782812500002,False,REGULAR,USD,2025-11-28
AAPL251128P00160000,2025-10-30 18:18:01+00:00,160.0,0.01,0.0,0.03,0.0,0.0,11.0,6,0.6562534375000001,False,REGULAR,USD,2025-11-28
AAPL251128P00165000,2025-10-31 15:24:37+00:00,165.0,0.03,0.01,0.03,0.0,0.0,2.0,3,0.632816171875,False,REGULAR,USD,2025-11-28
AAPL251128P00170000,2025-10-31 17:34:01+00:00,170.0,0.02,0.01,0.04,0.0,0.0,55.0,61,0.6093789062500001,False,REGULAR,USD,2025-11-28
AAPL251128P00175000,2025-10-31 15:06:42+00:00,175.0,0.02,0.02,0.04,0.0,0.0,2.0,11,0.585941640625,False,REGULAR,USD,2025-11-28
AAPL251128P00180000,2025-11-03 16:25:56+00:00,180.0,0.03,0.03,0.05,-0.020000001,-40.000004,1.0,22,0.5664105859375,False,REGULAR,USD,2025-11-28
AAPL251128P00185000,2025-10-28 13:40:32+00:00,185.0,0.08,0.03,0.05,0.0,0.0,2.0,38,0.5293015820312501,False,REGULAR,USD,2025-11-28
AAPL251128P00190000,2025-11-03 14:54:09+00:00,190.0,0.05,0.04,0.06,0.010000002,25.000004,1.0,282,0.507817421875,False,REGULAR,USD,2025-11-28
AAPL251128P00195000,2025-10-31 14:59:16+00:00,195.0,0.08,0.05,0.07,0.0,0.0,19.0,31,0.49121602539062503,False,REGULAR,USD,2025-11-28
AAPL251128P00200000,2025-11-03 16:44:33+00:00,200.0,0.07,0.06,0.08,0.0,0.0,1.0,243,0.46289599609375004,False,REGULAR,USD,2025-11-28
AAPL251128P00205000,2025-11-03 14:40:21+00:00,205.0,0.11,0.08,0.1,0.0,0.0,10.0,158,0.4414118359375,False,REGULAR,USD,2025-11-28
AAPL251128P00210000,2025-11-03 18:02:49+00:00,210.0,0.11,0.1,0.11,-0.009999998,-8.333331,2.0,159,0.411138701171875,False,REGULAR,USD,2025-11-28
AAPL251128P00215000,2025-11-03 15:06:38+00:00,215.0,0.15,0.13,0.14,0.010000005,7.1428604,2.0,153,0.389654541015625,False,REGULAR,USD,2025-11-28
AAPL251128P00220000,2025-11-03 18:03:43+00:00,220.0,0.16,0.16,0.18,-0.02000001,-11.111116,60.0,2297,0.3676821044921875,False,REGULAR,USD,2025-11-28
AAPL251128P00225000,2025-11-03 20:17:42+00:00,225.0,0.22,0.21,0.23,0.019999996,9.999997,89.0,246,0.3452213916015625,False,REGULAR,USD,2025-11-28
AAPL251128P00230000,2025-11-03 19:25:14+00:00,230.0,0.28,0.28,0.29,-0.00999999,-3.4482727,42.0,366,0.32129584960937496,False,REGULAR,USD,2025-11-28
AAPL251128P00235000,2025-11-03 20:05:59+00:00,235.0,0.4,0.38,0.4,0.060000002,17.647058,126.0,536,0.30225307128906254,False,REGULAR,USD,2025-11-28
AAPL251128P00240000,2025-11-03 20:20:11+00:00,240.0,0.56,0.54,0.56,0.050000012,9.803924,157.0,538,0.28321029296874994,False,REGULAR,USD,2025-11-28
AAPL251128P00245000,2025-11-03 20:20:24+00:00,245.0,0.84,0.8,0.83,0.119999945,16.666658,234.0,701,0.26734131103515624,False,REGULAR,USD,2025-11-28
AAPL251128P00250000,2025-11-03 20:25:20+00:00,250.0,1.27,1.26,1.3,0.23000002,22.115387,708.0,1348,0.2556226782226563,False,REGULAR,USD,2025-11-28
AAPL251128P00255000,2025-11-03 20:24:14+00:00,255.0,2.01,1.98,2.02,0.36,21.818182,437.0,818,0.24463645996093752,False,REGULAR,USD,2025-11-28
AAPL251128P00260000,2025-11-03 20:20:25+00:00,260.0,3.25,3.15,3.25,0.56999993,21.268654,653.0,1338,0.2406081799316406,False,REGULAR,USD,2025-11-28
AAPL251128P00265000,2025-11-03 20:27:46+00:00,265.0,4.88,4.8,4.95,0.6300001,14.823532,231.0,5328,0.23566438171386717,False,REGULAR,USD,2025-11-28
AAPL251128P00270000,2025-11-03 19:31:16+00:00,270.0,7.3,7.15,7.3,1.1000004,17.741941,220.0,598,0.2337723107910156,True,REGULAR,USD,2025-11-28
AAPL251128P00275000,2025-11-03 19:45:20+00:00,275.0,10.65,10.2,10.35,2.6499996,33.124996,36.0,1562,0.23609162353515623,True,REGULAR,USD,2025-11-28
AAPL251128P00280000,2025-11-03 20:15:30+00:00,280.0,14.29,13.9,14.05,2.1400003,17.613173,18.0,62,0.24390404541015626,True,REGULAR,USD,2025-11-28
AAPL251128P00285000,2025-11-03 17:03:14+00:00,285.0,18.4,18.0,18.35,3.75,25.597271,16.0,82,0.262275443725586,True,REGULAR,USD,2025-11-28
AAPL251128P00290000,2025-11-03 15:05:40+00:00,290.0,23.8,22.2,22.95,4.449999,22.99741,2.0,14,0.28552960571289054,True,REGULAR,USD,2025-11-28
AAPL251128P00295000,2025-10-31 19:18:02+00:00,295.0,23.9,27.0,28.0,0.0,0.0,8.0,17,0.32898620239257803,True,REGULAR,USD,2025-11-28
AAPL251128P00300000,2025-11-03 16:18:34+00:00,300.0,32.97,31.85,32.95,4.300001,14.9982605,2.0,55,0.36438623901367195,True,REGULAR,USD,2025-11-28
AAPL251128P00305000,2025-10-29 18:52:14+00:00,305.0,35.7,36.7,37.95,0.0,0.0,,2,0.4010069665527344,True,REGULAR,USD,2025-11-28
AAPL251128P00320000,2025-10-31 15:55:01+00:00,320.0,49.29,51.6,52.9,0.0,0.0,1.0,0,0.49878430908203125,True,REGULAR,USD,2025-11-28
AAPL251128P00325000,2025-10-31 15:56:05+00:00,325.0,54.17,56.7,57.95,0.0,0.0,12.0,0,0.534184345703125,True,REGULAR,USD,2025-11-28
AAPL251128P00330000,2025-10-31 15:55:21+00:00,330.0,58.98,61.55,62.9,0.0,0.0,1.0,0,0.5606733386230469,True,REGULAR,USD,2025-11-28
AAPL251205P00140000,2025-11-03 19:21:16+00:00,140.0,0.01,0.0,0.02,-0.02,-66.66667,12.0,1,0.6953155468750001,False,REGULAR,USD,2025-12-05
AAPL251205P00160000,2025-10-31 17:20:20+00:00,160.0,0.01,0.01,0.04,0.0,0.0,1.0,1,0.6093789062500001,False,REGULAR,USD,2025-12-05
AAPL251205P00165000,2025-10-31 18:46:33+00:00,165.0,0.03,0.02,0.04,0.0,0.0,5.0,5,0.5839885351562499,False,REGULAR,USD,2025-12-05
AAPL251205P00175000,2025-11-03 14:33:06+00:00,175.0,0.04,0.03,0.06,-0.010000002,-20.000002,2.0,2,0.5410202148437502,False,REGULAR,USD,2025-12-05
AAPL251205P00180000,2025-10-30 19:38:59+00:00,180.0,0.06,0.04,0.06,0.0,0.0,,1,0.5136767382812499,False,REGULAR,USD,2025-12-05
AAPL251205P00185000,2025-10-28 19:46:44+00:00,185.0,0.09,0.05,0.07,0.0,0.0,5.0,4,0.500005,False,REGULAR,USD,2025-12-05
AAPL251205P00190000,2025-10-31 19:40:57+00:00,190.0,0.05,0.06,0.08,0.0,0.0,12.0,11,0.47461462890625,False,REGULAR,USD,2025-12-05
AAPL251205P00195000,2025-10-29 16:37:29+00:00,195.0,0.1,0.07,0.1,0.0,0.0,100.0,25,0.45508357421875,False,REGULAR,USD,2025-12-05
AAPL251205P00200000,2025-11-03 20:30:25+00:00,200.0,0.1,0.09,0.11,-0.019999996,-16.666662,13.0,41,0.42774009765625004,False,REGULAR,USD,2025-12-05
AAPL251205P00205000,2025-11-03 14:58:36+00:00,205.0,0.13,0.11,0.14,0.009999998,8.333331,4.0,14,0.40918559570312496,False,REGULAR,USD,2025-12-05
AAPL251205P00210000,2025-11-03 19:50:24+00:00,210.0,0.14,0.14,0.16,-0.030000001,-17.647058,4.0,10,0.3842835009765625,False,REGULAR,USD,2025-12-05
AAPL251205P00215000,2025-10-31 18:18:46+00:00,215.0,0.21,0.18,0.2,0.0,0.0,5.0,16,0.36426416992187505,False,REGULAR,USD,2025-12-05
AAPL251205P00220000,2025-11-03 19:18:35+00:00,220.0,0.24,0.23,0.25,-0.049999997,-17.241379,147.0,122,0.3437565625,False,REGULAR,USD,2025-12-05
AAPL251205P00225000,2025-11-03 18:26:02+00:00,225.0,0.3,0.3,0.32,-0.030000001,-9.090909,654.0,79,0.3242255078124999,False,REGULAR,USD,2025-12-05
AAPL251205P00230000,2025-11-03 19:26:49+00:00,230.0,0.4,0.4,0.43,0.050000012,14.285717,40.0,127,0.30713583496093744,False,REGULAR,USD,2025-12-05
AAPL251205P00235000,2025-11-03 19:40:39+00:00,235.0,0.56,0.55,0.58,0.04000002,7.692312,635.0,118,0.2898020239257812,False,REGULAR,USD,2025-12-05
AAPL251205P00240000,2025-11-03 20:25:00+00:00,240.0,0.81,0.79,0.82,0.06999999,9.459458,123.0,211,0.2751537329101562,False,REGULAR,USD,2025-12-05
AAPL251205P00245000,2025-11-03 19:42:39+00:00,245.0,1.24,1.17,1.2,0.34000003,37.777782,401.0,187,0.26306889282226564,False,REGULAR,USD,2025-12-05
AAPL251205P00250000,2025-11-03 20:25:00+00:00,250.0,1.76,1.74,1.77,0.39,28.467154,627.0,233,0.2520826745605469,False,REGULAR,USD,2025-12-05
AAPL251205P00255000,2025-11-03 20:27:11+00:00,255.0,2.61,2.6,2.65,0.5799999,28.571424,274.0,295,0.24402611450195313,False,REGULAR,USD,2025-12-05
AAPL251205P00260000,2025-11-03 20:01:54+00:00,260.0,4.15,3.85,3.95,0.75,22.058823,202.0,291,0.23853300537109373,False,REGULAR,USD,2025-12-05
AAPL251205P00265000,2025-11-03 20:27:54+00:00,265.0,5.65,5.6,5.7,0.80999994,16.735535,684.0,225,0.23316196533203126,False,REGULAR,USD,2025-12-05
AAPL251205P00270000,2025-11-03 20:23:49+00:00,270.0,7.95,7.95,8.05,1.0,14.38849,160.0,212,0.2307816180419922,True,REGULAR,USD,2025-12-05
AAPL251205P00275000,2025-11-03 19:19:49+00:00,275.0,11.07,10.8,11.0,1.4200001,14.715027,77.0,114,0.23072058349609376,True,REGULAR,USD,2025-12-05
AAPL251205P00280000,2025-11-03 16:52:23+00:00,280.0,14.35,13.8,14.7,1.8100004,14.433816,27.0,28,0.24005886901855467,True,REGULAR,USD,2025-12-05
AAPL251205P00285000,2025-11-03 20:17:12+00:00,285.0,18.8,18.4,18.75,3.1699991,20.281504,36.0,70,0.24951922363281248,True,REGULAR,USD,2025-12-05
AAPL251205P00290000,2025-11-03 15:38:32+00:00,290.0,22.94,22.25,23.25,2.9700012,14.872315,10.0,53,0.26782958740234375,True,REGULAR,USD,2025-12-05
AAPL251205P00295000,2025-11-03 15:38:32+00:00,295.0,27.42,26.9,28.35,4.0699997,17.430405,10.0,60,0.309577216796875,True,REGULAR,USD,2025-12-05
AAPL251205P00300000,2025-10-31 15:41:16+00:00,300.0,30.18,31.7,33.2,0.0,0.0,7.0,15,0.33704276245117193,True,REGULAR,USD,2025-12-05
AAPL251205P00305000,2025-10-27 19:39:13+00:00,305.0,37.65,37.05,38.3,0.0,0.0,,1,0.37573866455078125,True,REGULAR,USD,2025-12-05
AAPL251205P00315000,2025-10-31 15:57:13+00:00,315.0,44.25,46.25,48.35,0.0,0.0,1.0,0,0.4415339050292969,True,REGULAR,USD,2025-12-05
AAPL251205P00320000,2025-10-31 15:55:01+00:00,320.0,51.27,51.45,53.15,1.9700012,3.9959457,1.0,1,0.45898978515625005,True,REGULAR,USD,2025-12-05
AAPL251205P00325000,2025-10-31 15:56:05+00:00,325.0,57.23,56.6,58.25,3.0499992,5.6293826,12.0,12,0.4940236145019532,True,REGULAR,USD,2025-12-05
AAPL251205P00330000,2025-11-03 14:38:00+00:00,330.0,62.22,61.45,63.15,3.2299995,5.475503,1.0,1,0.5151415673828125,True,REGULAR,USD,2025-12-05
AAPL251212P00145000,2025-11-03 20:03:16+00:00,145.0,0.02,0.0,0.05,-0.02,-50.0,15.0,1,0.648441015625,False,REGULAR,USD,2025-12-12
AAPL251212P00200000,2025-11-03 17:30:00+00:00,200.0,0.14,0.11,0.16,-0.010000005,-6.6666694,1.0,8,0.40918559570312496,False,REGULAR,USD,2025-12-12
AAPL251212P00210000,2025-11-03 18:04:33+00:00,210.0,0.26,0.18,0.22,0.13999999,116.66665,50.0,15,0.366217275390625,False,REGULAR,USD,2025-12-12
AAPL251212P00215000,2025-11-03 14:30:15+00:00,215.0,0.27,0.24,0.28,-0.099999994,-27.027023,18.0,5,0.3491276025390625,False,REGULAR,USD,2025-12-12
AAPL251212P00220000,2025-11-03 19:42:33+00:00,220.0,0.33,0.32,0.34,0.050000012,17.857145,13.0,16,0.3288641333007812,False,REGULAR,USD,2025-12-12
AAPL251212P00225000,2025-11-03 19:40:05+00:00,225.0,0.43,0.42,0.45,-0.030000001,-6.521739,8.0,20,0.31372756591796874,False,REGULAR,USD,2025-12-12
AAPL251212P00230000,2025-11-03 20:13:02+00:00,230.0,0.6,0.58,0.6,-0.01999998,-3.2258034,17.0,39,0.2985909985351562,False,REGULAR,USD,2025-12-12
AAPL251212P00235000,2025-11-03 17:16:38+00:00,235.0,0.83,0.79,0.82,0.03999996,5.0632863,16.0,17,0.2849192602539062,False,REGULAR,USD,2025-12-12
AAPL251212P00240000,2025-11-03 20:15:38+00:00,240.0,1.16,1.12,1.16,0.110000014,10.476192,46.0,244,0.2739330419921875,False,REGULAR,USD,2025-12-12
AAPL251212P00245000,2025-11-03 20:21:13+00:00,245.0,1.63,1.58,1.63,0.26999998,19.85294,272.0,78,0.26270268554687504,False,REGULAR,USD,2025-12-12
AAPL251212P00250000,2025-11-03 20:29:23+00:00,250.0,2.28,2.25,2.33,0.44999993,24.590158,362.0,138,0.25379164184570313,False,REGULAR,USD,2025-12-12
AAPL251212P00255000,2025-11-03 20:14:53+00:00,255.0,3.36,3.2,3.35,0.6899998,25.84269,48.0,85,0.24719991088867188,False,REGULAR,USD,2025-12-12
AAPL251212P00260000,2025-11-03 18:11:05+00:00,260.0,4.6,4.55,4.7,0.64999986,16.455692,40.0,263,0.24036404174804685,False,REGULAR,USD,2025-12-12
AAPL251212P00265000,2025-11-03 18:55:19+00:00,265.0,6.2,6.35,6.5,0.5,8.77193,27.0,129,0.23493196716308595,False,REGULAR,USD,2025-12-12
AAPL251212P00270000,2025-11-03 20:27:01+00:00,270.0,8.72,8.65,8.8,1.3500004,18.317509,56.0,28,0.2307816180419922,True,REGULAR,USD,2025-12-12
AAPL251212P00275000,2025-11-03 16:24:10+00:00,275.0,12.19,11.55,11.7,2.62,27.377222,4.0,46,0.23004920349121094,True,REGULAR,USD,2025-12-12
AAPL251212P00280000,2025-11-03 18:45:53+00:00,280.0,14.4,14.95,15.1,1.8799992,15.015966,7.0,37,0.23090368713378906,True,REGULAR,USD,2025-12-12
AAPL251212P00285000,2025-11-03 16:24:10+00:00,285.0,19.6,18.75,19.05,2.8900013,17.295042,2.0,1,0.2375564526367187,True,REGULAR,USD,2025-12-12
AAPL251212P00315000,2025-10-31 15:57:13+00:00,315.0,44.83,46.2,48.6,0.5700035,1.2878525,1.0,1,0.414068359375,True,REGULAR,USD,2025-12-12
AAPL251219P00005000,2025-11-03 19:43:26+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,4886,3.3750015624999996,False,REGULAR,USD,2025-12-19
AAPL251219P00010000,2025-06-25 15:51:44+00:00,10.0,0.01,0.0,0.01,0.0,0.0,5.0,89,2.750003125,False,REGULAR,USD,2025-12-19
AAPL251219P00015000,2025-06-25 16:01:40+00:00,15.0,0.01,0.0,0.22,0.0,0.0,1.0,3,3.16406458984375,False,REGULAR,USD,2025-12-19
AAPL251219P00020000,2025-10-07 19:35:04+00:00,20.0,0.01,0.0,0.01,0.0,0.0,14.0,53,2.1250046874999997,False,REGULAR,USD,2025-12-19
AAPL251219P00025000,2025-06-24 18:30:19+00:00,25.0,0.02,0.0,0.02,0.0,0.0,4.0,6,2.0625048437499998,False,REGULAR,USD,2025-12-19
AAPL251219P00030000,2025-06-24 14:46:12+00:00,30.0,0.02,0.0,0.02,0.0,0.0,7.0,153,1.9062504687500001,False,REGULAR,USD,2025-12-19
AAPL251219P00035000,2025-06-24 18:29:42+00:00,35.0,0.01,0.0,0.02,0.0,0.0,15.0,10,1.75000125,False,REGULAR,USD,2025-12-19
AAPL251219P00040000,2025-10-20 17:43:11+00:00,40.0,0.01,0.0,0.01,0.0,0.0,5.0,3050,1.5625021874999998,False,REGULAR,USD,2025-12-19
AAPL251219P00045000,2025-10-31 13:37:29+00:00,45.0,0.01,0.0,0.01,0.0,0.0,2.0,308,1.46875265625,False,REGULAR,USD,2025-12-19
AAPL251219P00050000,2025-10-29 17:21:06+00:00,50.0,0.01,0.0,0.01,0.0,0.0,17.0,6844,1.3750031249999999,False,REGULAR,USD,2025-12-19
AAPL251219P00055000,2025-09-17 15:46:59+00:00,55.0,0.01,0.0,0.11,0.0,0.0,50.0,627,1.5937520312499998,False,REGULAR,USD,2025-12-19
AAPL251219P00060000,2025-09-10 15:33:55+00:00,60.0,0.02,0.0,0.21,0.0,0.0,1.0,733,1.609376953125,False,REGULAR,USD,2025-12-19
AAPL251219P00065000,2025-09-19 17:44:33+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,2196,1.15625421875,False,REGULAR,USD,2025-12-19
AAPL251219P00070000,2025-10-29 15:40:30+00:00,70.0,0.01,0.0,0.01,0.0,0.0,3.0,1275,1.09375453125,False,REGULAR,USD,2025-12-19
AAPL251219P00075000,2025-10-07 16:34:12+00:00,75.0,0.01,0.0,0.01,0.0,0.0,135.0,3653,1.0625046875000002,False,REGULAR,USD,2025-12-19
AAPL251219P00080000,2025-10-31 13:37:29+00:00,80.0,0.02,0.0,0.01,0.0,0.0,2.0,2420,1.000005,False,REGULAR,USD,2025-12-19
AAPL251219P00085000,2025-10-17 13:37:29+00:00,85.0,0.01,0.0,0.01,0.0,0.0,1.0,1879,0.9531254687499999,False,REGULAR,USD,2025-12-19
AAPL251219P00090000,2025-10-27 16:41:24+00:00,90.0,0.01,0.0,0.01,0.0,0.0,3.0,1885,0.9062509375,False,REGULAR,USD,2025-12-19
AAPL251219P00095000,2025-10-31 13:36:45+00:00,95.0,0.01,0.0,0.01,0.0,0.0,1.0,1688,0.85937640625,False,REGULAR,USD,2025-12-19
AAPL251219P00100000,2025-11-03 20:26:59+00:00,100.0,0.01,0.0,0.01,0.0,0.0,5.0,3573,0.8125018749999999,False,REGULAR,USD,2025-12-19
AAPL251219P00105000,2025-10-30 15:25:41+00:00,105.0,0.02,0.0,0.01,0.0,0.0,3.0,944,0.7812521875,False,REGULAR,USD,2025-12-19
AAPL251219P00110000,2025-11-03 19:31:19+00:00,110.0,0.01,0.0,0.01,0.0,0.0,3.0,2368,0.7500025,False,REGULAR,USD,2025-12-19
AAPL251219P00115000,2025-10-31 13:58:29+00:00,115.0,0.01,0.0,0.02,0.0,0.0,40.0,2435,0.7500025,False,REGULAR,USD,2025-12-19
AAPL251219P00120000,2025-10-28 18:31:44+00:00,120.0,0.01,0.0,0.02,0.0,0.0,4.0,4703,0.710940390625,False,REGULAR,USD,2025-12-19
AAPL251219P00125000,2025-11-03 19:16:26+00:00,125.0,0.02,0.01,0.02,0.0,0.0,7.0,2246,0.70312796875,False,REGULAR,USD,2025-12-19
AAPL251219P00130000,2025-11-03 19:17:21+00:00,130.0,0.01,0.0,0.02,-0.01,-50.0,11.0,3629,0.64062859375,False,REGULAR,USD,2025-12-19
AAPL251219P00135000,2025-10-31 16:19:04+00:00,135.0,0.02,0.0,0.03,0.0,0.0,5.0,787,0.632816171875,False,REGULAR,USD,2025-12-19
AAPL251219P00140000,2025-10-31 17:27:29+00:00,140.0,0.02,0.01,0.03,0.0,0.0,410.0,2963,0.6171913281250001,False,REGULAR,USD,2025-12-19
AAPL251219P00145000,2025-11-03 18:47:28+00:00,145.0,0.03,0.02,0.03,0.0,0.0,4.0,3443,0.5976602734375001,False,REGULAR,USD,2025-12-19
AAPL251219P00150000,2025-11-03 18:56:30+00:00,150.0,0.04,0.03,0.04,0.0,0.0,13.0,4217,0.585941640625,False,REGULAR,USD,2025-12-19
AAPL251219P00155000,2025-11-03 19:08:00+00:00,155.0,0.04,0.04,0.05,0.0,0.0,205.0,3743,0.570316796875,False,REGULAR,USD,2025-12-19
AAPL251219P00160000,2025-11-03 15:54:20+00:00,160.0,0.05,0.03,0.05,0.020000001,66.66668,1.0,5900,0.53320779296875,False,REGULAR,USD,2025-12-19
AAPL251219P00165000,2025-11-03 19:12:46+00:00,165.0,0.05,0.04,0.06,0.010000002,25.000004,11.0,11651,0.51562984375,False,REGULAR,USD,2025-12-19
AAPL251219P00170000,2025-11-03 20:13:41+00:00,170.0,0.05,0.05,0.06,-0.02,-28.571428,112.0,14917,0.49609878906250005,False,REGULAR,USD,2025-12-19
AAPL251219P00175000,2025-11-03 17:45:02+00:00,175.0,0.07,0.06,0.08,0.0,0.0,8.0,10806,0.48242705078125003,False,REGULAR,USD,2025-12-19
AAPL251219P00180000,2025-11-03 20:27:39+00:00,180.0,0.09,0.07,0.09,0.010000005,16.666676,204.0,13079,0.459966337890625,False,REGULAR,USD,2025-12-19
AAPL251219P00185000,2025-11-03 19:57:30+00:00,185.0,0.1,0.08,0.1,0.020000003,25.000004,6.0,6887,0.437505625,False,REGULAR,USD,2025-12-19
AAPL251219P00190000,2025-11-03 18:10:47+00:00,190.0,0.12,0.1,0.12,0.009999998,9.090907,12.0,12507,0.418951123046875,False,REGULAR,USD,2025-12-19
AAPL251219P00195000,2025-11-03 19:44:15+00:00,195.0,0.14,0.12,0.15,0.010000005,7.692312,98.0,17128,0.4023497265625,False,REGULAR,USD,2025-12-19
AAPL251219P00200000,2025-11-03 19:31:38+00:00,200.0,0.17,0.16,0.18,0.0,0.0,30.0,22176,0.383795224609375,False,REGULAR,USD,2025-12-19
