contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260417C00990000,2025-11-03 17:52:17+00:00,990.0,6.74,6.2,6.4,-0.74000025,-9.893051,15.0,86,0.4292049267578125,False,REGULAR,USD,2026-04-17
META260417C01000000,2025-11-03 20:23:49+00:00,1000.0,5.95,5.85,6.05,-0.9500003,-13.76812,96.0,472,0.4309749285888672,False,REGULAR,USD,2026-04-17
META260417C01020000,2025-11-03 14:40:43+00:00,1020.0,6.3,5.25,5.4,-0.13999987,-2.1739109,4.0,134,0.4342707940673829,False,REGULAR,USD,2026-04-17
META260417C01040000,2025-11-03 16:47:00+00:00,1040.0,5.45,4.7,4.85,-0.05000019,-0.9090944,2.0,114,0.4378718322753906,False,REGULAR,USD,2026-04-17
META260417C01060000,2025-11-03 17:25:22+00:00,1060.0,4.75,4.3,4.4,-0.25,-5.0,1.0,107,0.44208321594238287,False,REGULAR,USD,2026-04-17
META260417C01080000,2025-11-03 20:31:12+00:00,1080.0,3.95,3.85,4.0,-0.74999976,-15.957442,17.0,349,0.44623356506347656,False,REGULAR,USD,2026-04-17
META260417C01100000,2025-11-03 17:59:18+00:00,1100.0,3.83,3.5,3.65,-0.07000017,-1.7948761,10.0,262,0.45044494873046875,False,REGULAR,USD,2026-04-17
META260417C01120000,2025-11-03 19:39:49+00:00,1120.0,3.42,3.25,3.35,-0.48000002,-12.307692,15.0,607,0.45490047058105465,False,REGULAR,USD,2026-04-17
META260417C01140000,2025-11-03 20:28:17+00:00,1140.0,2.96,2.97,3.1,-0.49,-14.202898,697.0,779,0.45972219970703126,False,REGULAR,USD,2026-04-17
META260515C00005000,2025-10-30 15:27:46+00:00,5.0,656.56,635.25,641.4,0.0,0.0,,1,0.0,True,REGULAR,USD,2026-05-15
META260515C00100000,2025-09-17 13:34:05+00:00,100.0,679.73,617.3,623.3,0.0,0.0,3.0,0,4.868900398254393,True,REGULAR,USD,2026-05-15
META260515C00140000,2025-09-08 14:38:47+00:00,140.0,624.05,567.05,571.3,0.0,0.0,1.0,3,3.088014975280761,True,REGULAR,USD,2026-05-15
META260515C00150000,2025-11-03 18:33:19+00:00,150.0,498.43,493.75,500.1,-105.92999,-17.527632,1.0,1,1.366885489807129,True,REGULAR,USD,2026-05-15
META260515C00160000,2025-10-31 16:20:18+00:00,160.0,495.0,484.05,490.05,0.0,0.0,4.0,6,1.312015158691406,True,REGULAR,USD,2026-05-15
META260515C00200000,2025-10-30 17:53:47+00:00,200.0,479.82,445.15,451.15,0.0,0.0,1.0,2,1.142277237854004,True,REGULAR,USD,2026-05-15
META260515C00210000,2025-09-02 14:40:01+00:00,210.0,528.8,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
META260515C00230000,2025-09-17 15:59:50+00:00,230.0,550.45,491.65,495.05,0.0,0.0,,4,2.2524152576446532,True,REGULAR,USD,2026-05-15
META260515C00260000,2025-10-10 14:16:44+00:00,260.0,479.93,386.9,393.3,0.0,0.0,1.0,2,0.9487309814453124,True,REGULAR,USD,2026-05-15
META260515C00280000,2025-10-30 17:01:11+00:00,280.0,402.11,367.8,373.65,0.0,0.0,1.0,3,0.8925486819458007,True,REGULAR,USD,2026-05-15
META260515C00290000,2025-10-31 15:02:45+00:00,290.0,379.0,357.85,364.0,0.0,0.0,38.0,38,0.8636793417358398,True,REGULAR,USD,2026-05-15
META260515C00300000,2025-09-18 18:13:50+00:00,300.0,492.03,348.4,354.4,0.0,0.0,,3,0.8405777661132812,True,REGULAR,USD,2026-05-15
META260515C00310000,2025-09-18 18:13:50+00:00,310.0,482.33,338.8,344.8,0.0,0.0,,4,0.8166522241210936,True,REGULAR,USD,2026-05-15
META260515C00320000,2025-08-01 19:22:56+00:00,320.0,438.38,427.05,430.1,0.0,0.0,1.0,1,1.9079289271545414,True,REGULAR,USD,2026-05-15
META260515C00340000,2025-10-24 15:18:59+00:00,340.0,402.75,309.9,316.15,0.0,0.0,2.0,0,0.7482630154418947,True,REGULAR,USD,2026-05-15
META260515C00350000,2025-10-31 18:37:24+00:00,350.0,308.0,302.2,307.0,0.0,0.0,2.0,6,0.7428309408569335,True,REGULAR,USD,2026-05-15
META260515C00360000,2025-10-30 17:34:58+00:00,360.0,328.0,291.85,297.15,0.0,0.0,1.0,2,0.7137784970092774,True,REGULAR,USD,2026-05-15
META260515C00370000,2025-10-24 15:18:35+00:00,370.0,373.75,282.0,287.75,0.0,0.0,2.0,2,0.6917908018493653,True,REGULAR,USD,2026-05-15
META260515C00380000,2025-09-17 14:44:24+00:00,380.0,402.6,347.75,351.3,0.0,0.0,1.0,2,1.398409990386963,True,REGULAR,USD,2026-05-15
META260515C00400000,2025-10-30 19:49:44+00:00,400.0,280.86,254.55,260.2,0.0,0.0,1.0,6,0.6438786833190917,True,REGULAR,USD,2026-05-15
META260515C00430000,2025-10-06 14:20:14+00:00,430.0,290.61,228.1,230.3,0.0,0.0,1.0,8,0.5882304360961915,True,REGULAR,USD,2026-05-15
META260515C00440000,2025-10-16 19:52:40+00:00,440.0,289.73,219.85,221.75,0.0,0.0,,3,0.5795787892150879,True,REGULAR,USD,2026-05-15
META260515C00450000,2025-10-31 14:36:20+00:00,450.0,228.3,210.85,213.45,0.0,0.0,1.0,12,0.5678754150390625,True,REGULAR,USD,2026-05-15
META260515C00460000,2025-10-30 14:26:04+00:00,460.0,220.9,202.2,204.0,0.0,0.0,2.0,10,0.5521285021972657,True,REGULAR,USD,2026-05-15
META260515C00470000,2025-10-31 15:42:29+00:00,470.0,208.7,193.7,195.5,0.0,0.0,2.0,3,0.5409744389343263,True,REGULAR,USD,2026-05-15
META260515C00480000,2025-11-03 17:35:55+00:00,480.0,193.89,185.05,187.15,-14.710007,-7.051777,1.0,16,0.5293015820312501,True,REGULAR,USD,2026-05-15
META260515C00490000,2025-10-30 16:41:56+00:00,490.0,212.15,176.85,179.0,0.0,0.0,4.0,67,0.5197496755981444,True,REGULAR,USD,2026-05-15
META260515C00500000,2025-11-03 20:14:53+00:00,500.0,170.5,169.55,171.35,-5.5700073,-3.1635184,3.0,17,0.5149126878356933,True,REGULAR,USD,2026-05-15
META260515C00510000,2025-10-31 19:35:14+00:00,510.0,172.0,160.9,163.15,0.0,0.0,4.0,71,0.5020649159240724,True,REGULAR,USD,2026-05-15
META260515C00520000,2025-10-31 19:55:56+00:00,520.0,162.36,153.45,155.55,0.0,0.0,4.0,85,0.5026447441101074,True,REGULAR,USD,2026-05-15
META260515C00530000,2025-11-03 20:24:40+00:00,530.0,147.3,146.65,148.35,-16.09999,-9.853116,13.0,27,0.4968922381591797,True,REGULAR,USD,2026-05-15
META260515C00540000,2025-11-03 15:24:10+00:00,540.0,148.82,138.85,140.9,-1.0799866,-0.7204714,1.0,31,0.488561022644043,True,REGULAR,USD,2026-05-15
META260515C00550000,2025-11-03 18:10:19+00:00,550.0,136.07,131.95,133.95,-9.929993,-6.801365,6.0,334,0.4826864476013184,True,REGULAR,USD,2026-05-15
META260515C00560000,2025-10-31 18:23:24+00:00,560.0,133.89,125.25,127.5,0.0,0.0,3.0,49,0.4790396334838867,True,REGULAR,USD,2026-05-15
META260515C00570000,2025-11-03 16:02:42+00:00,570.0,127.44,118.75,120.65,-7.080002,-5.2631593,4.0,50,0.4719138502502441,True,REGULAR,USD,2026-05-15
META260515C00580000,2025-11-03 19:36:42+00:00,580.0,115.45,112.55,114.65,-5.800003,-4.783508,3.0,19,0.4690147093200684,True,REGULAR,USD,2026-05-15
META260515C00590000,2025-11-03 18:07:50+00:00,590.0,111.2,107.2,108.65,-0.80000305,-0.7142884,15.0,174,0.4650703517913819,True,REGULAR,USD,2026-05-15
META260515C00600000,2025-11-03 19:02:04+00:00,600.0,102.0,101.1,102.6,-6.0,-5.5555553,141.0,167,0.45985952743530273,True,REGULAR,USD,2026-05-15
META260515C00610000,2025-11-03 20:22:59+00:00,610.0,96.04,96.05,96.85,-4.6299973,-4.5991826,40.0,21,0.45538874694824216,True,REGULAR,USD,2026-05-15
META260515C00620000,2025-11-03 20:14:36+00:00,620.0,91.5,90.0,91.5,-7.1500015,-7.247847,3.0,119,0.4521844332885743,True,REGULAR,USD,2026-05-15
META260515C00630000,2025-11-03 19:26:43+00:00,630.0,87.34,85.0,86.4,-5.5700073,-5.9950566,11.0,132,0.4493615855407715,True,REGULAR,USD,2026-05-15
META260515C00640000,2025-11-03 20:06:04+00:00,640.0,83.2,80.3,81.65,-3.800003,-4.36782,42.0,141,0.44746188529968256,False,REGULAR,USD,2026-05-15
META260515C00650000,2025-11-03 20:31:31+00:00,650.0,76.0,75.7,75.95,-6.199997,-7.542576,194.0,358,0.43942058387756355,False,REGULAR,USD,2026-05-15
META260515C00660000,2025-11-03 20:30:22+00:00,660.0,71.87,71.15,71.6,-5.9300003,-7.6221075,138.0,293,0.43773450454711915,False,REGULAR,USD,2026-05-15
META260515C00670000,2025-11-03 20:22:59+00:00,670.0,67.41,67.3,67.65,-5.7899933,-7.909827,202.0,359,0.4372309695434571,False,REGULAR,USD,2026-05-15
META260515C00680000,2025-11-03 20:31:31+00:00,680.0,63.4,63.0,63.4,-6.029999,-8.685004,21.0,179,0.434148724975586,False,REGULAR,USD,2026-05-15
META260515C00690000,2025-11-03 20:26:40+00:00,690.0,59.77,59.55,59.9,-5.4799995,-8.398466,17.0,114,0.43417161293029793,False,REGULAR,USD,2026-05-15
META260515C00700000,2025-11-03 20:26:40+00:00,700.0,55.97,55.5,55.9,-5.329998,-8.69494,134.0,573,0.43056294540405277,False,REGULAR,USD,2026-05-15
META260515C00710000,2025-11-03 18:37:23+00:00,710.0,54.12,52.45,52.85,-4.7299995,-8.037382,34.0,268,0.431219066772461,False,REGULAR,USD,2026-05-15
META260515C00720000,2025-11-03 19:01:19+00:00,720.0,50.0,49.25,49.6,-5.3899994,-9.730997,27.0,525,0.42989919471740734,False,REGULAR,USD,2026-05-15
META260515C00730000,2025-11-03 20:24:24+00:00,730.0,46.28,46.2,46.6,-4.0699997,-8.083416,1063.0,320,0.42909811630249023,False,REGULAR,USD,2026-05-15
META260515C00740000,2025-11-03 20:11:01+00:00,740.0,43.8,43.0,43.35,-5.200001,-10.6122465,127.0,282,0.4260311303710938,False,REGULAR,USD,2026-05-15
META260515C00750000,2025-11-03 20:10:51+00:00,750.0,41.05,40.6,40.9,-4.25,-9.381899,42.0,634,0.4266567344665528,False,REGULAR,USD,2026-05-15
META260515C00760000,2025-11-03 20:04:09+00:00,760.0,39.2,37.75,38.05,-3.1599998,-7.4598675,17.0,230,0.4241695767211914,False,REGULAR,USD,2026-05-15
META260515C00770000,2025-11-03 18:02:04+00:00,770.0,37.74,35.3,35.6,-2.709999,-6.699627,38.0,325,0.42320065330505363,False,REGULAR,USD,2026-05-15
META260515C00780000,2025-11-03 20:09:21+00:00,780.0,34.25,33.3,33.6,-3.4500008,-9.151196,19.0,222,0.4241695767211914,False,REGULAR,USD,2026-05-15
META260515C00790000,2025-11-03 20:20:45+00:00,790.0,31.28,30.9,31.25,-4.92,-13.59116,5.0,101,0.4222622471618652,False,REGULAR,USD,2026-05-15
META260515C00800000,2025-11-03 20:15:47+00:00,800.0,29.6,29.2,29.5,-3.5500011,-10.708902,265.0,880,0.4233608689880371,False,REGULAR,USD,2026-05-15
META260515C00810000,2025-11-03 19:28:51+00:00,810.0,28.26,27.3,27.6,-2.5900002,-8.395462,14.0,167,0.42281155807495113,False,REGULAR,USD,2026-05-15
META260515C00820000,2025-11-03 20:17:28+00:00,820.0,25.84,25.6,25.9,-3.1900005,-10.988634,12.0,160,0.4228878512573242,False,REGULAR,USD,2026-05-15
META260515C00830000,2025-11-03 18:15:09+00:00,830.0,25.05,24.0,24.25,-2.1500015,-7.904417,5.0,157,0.4226360837554931,False,REGULAR,USD,2026-05-15
META260515C00840000,2025-11-03 20:21:23+00:00,840.0,22.47,22.3,22.55,-2.2800007,-9.212124,33.0,134,0.4213467289733887,False,REGULAR,USD,2026-05-15
META260515C00850000,2025-11-03 19:53:30+00:00,850.0,21.85,20.9,21.2,-2.1499996,-8.958332,42.0,294,0.42188078125,False,REGULAR,USD,2026-05-15
META260515C00860000,2025-10-30 19:20:46+00:00,860.0,25.17,19.7,20.0,0.0,0.0,13.0,87,0.42294888580322265,False,REGULAR,USD,2026-05-15
META260515C00870000,2025-11-03 20:07:03+00:00,870.0,19.25,18.45,18.7,-1.4699993,-7.094592,13.0,94,0.4226894889831542,False,REGULAR,USD,2026-05-15
META260515C00880000,2025-11-03 20:28:01+00:00,880.0,17.5,17.25,17.5,-2.5,-12.5,27.0,153,0.4225979371643066,False,REGULAR,USD,2026-05-15
META260515C00890000,2025-11-03 14:36:06+00:00,890.0,19.5,16.25,16.55,-0.10000038,-0.51020604,1.0,85,0.42398647308349613,False,REGULAR,USD,2026-05-15
META260515C00900000,2025-11-03 20:18:52+00:00,900.0,15.5,15.3,15.55,-2.6000004,-14.364642,14.0,540,0.42445949081420903,False,REGULAR,USD,2026-05-15
META260515C00910000,2025-11-03 19:59:03+00:00,910.0,14.95,14.35,14.6,-1.500001,-9.1185465,3.0,179,0.42484095672607425,False,REGULAR,USD,2026-05-15
META260515C00920000,2025-11-03 19:37:14+00:00,920.0,14.16,13.55,13.75,-1.7399998,-10.943395,1.0,156,0.4256038885498047,False,REGULAR,USD,2026-05-15
META260515C00930000,2025-10-31 13:31:50+00:00,930.0,15.45,12.65,12.85,0.0,0.0,1.0,107,0.4254055262756348,False,REGULAR,USD,2026-05-15
META260515C00940000,2025-11-03 17:20:08+00:00,940.0,13.55,12.0,12.2,-0.9499998,-6.551723,21.0,86,0.42711449356079106,False,REGULAR,USD,2026-05-15
META260515C00950000,2025-11-03 20:12:02+00:00,950.0,11.5,11.25,11.5,-1.1999998,-9.448818,10.0,107,0.42792320129394534,False,REGULAR,USD,2026-05-15
META260515C00960000,2025-11-03 18:15:28+00:00,960.0,11.3,10.5,10.75,-1.8999996,-14.393937,10.0,55,0.4277706149291992,False,REGULAR,USD,2026-05-15
META260515C00970000,2025-11-03 16:59:30+00:00,970.0,11.55,10.0,10.25,-0.25,-2.118644,3.0,155,0.42981527221679694,False,REGULAR,USD,2026-05-15
META260515C00980000,2025-11-03 18:56:38+00:00,980.0,9.95,9.4,9.6,-2.25,-18.442623,1.0,132,0.4298763067626954,False,REGULAR,USD,2026-05-15
META260515C00990000,2025-11-03 18:43:13+00:00,990.0,9.58,8.85,9.05,-1.4200001,-12.909091,4.0,165,0.4306087213134766,False,REGULAR,USD,2026-05-15
META260515C01000000,2025-11-03 20:28:52+00:00,1000.0,8.65,8.4,8.65,-1.1500006,-11.7347,108.0,1637,0.4327449304199219,False,REGULAR,USD,2026-05-15
META260515C01010000,2025-11-03 16:05:11+00:00,1010.0,9.0,7.9,8.1,-0.22000027,-2.38612,2.0,77,0.4327449304199219,False,REGULAR,USD,2026-05-15
META260515C01020000,2025-10-31 14:25:36+00:00,1020.0,9.3,7.5,7.65,0.0,0.0,6.0,184,0.4335994140625,False,REGULAR,USD,2026-05-15
META260515C01030000,2025-11-03 17:48:13+00:00,1030.0,7.87,7.1,7.3,-1.0799999,-12.067039,2.0,33,0.43541519180297855,False,REGULAR,USD,2026-05-15
META260515C01040000,2025-10-30 16:30:12+00:00,1040.0,8.35,6.7,6.9,0.0,0.0,2.0,40,0.43625441680908206,False,REGULAR,USD,2026-05-15
META260515C01050000,2025-11-03 19:44:32+00:00,1050.0,6.6,6.35,6.55,-1.3499999,-16.98113,2.0,425,0.437505625,False,REGULAR,USD,2026-05-15
META260515C01060000,2025-11-03 18:52:01+00:00,1060.0,6.5,6.0,6.2,-1.1999998,-15.584414,2.0,22,0.4384211431884766,False,REGULAR,USD,2026-05-15
META260515C01070000,2025-11-03 20:09:25+00:00,1070.0,6.0,5.75,5.9,-0.6500001,-9.774437,1.0,1028,0.43979442047119144,False,REGULAR,USD,2026-05-15
META260515C01080000,2025-11-03 19:59:49+00:00,1080.0,5.8,5.5,5.65,-0.4499998,-7.199997,4.0,34,0.4416864913940429,False,REGULAR,USD,2026-05-15
META260515C01090000,2025-11-03 17:54:04+00:00,1090.0,5.68,5.15,5.3,0.27999973,5.18518,1.0,7,0.44171700866699215,False,REGULAR,USD,2026-05-15
META260515C01100000,2025-10-31 16:33:05+00:00,1100.0,6.27,4.9,5.05,0.0,0.0,4.0,36,0.443090285949707,False,REGULAR,USD,2026-05-15
META260515C01110000,2025-11-03 17:03:24+00:00,1110.0,5.35,4.7,4.9,-0.1500001,-2.7272744,7.0,61,0.44598942687988286,False,REGULAR,USD,2026-05-15
META260515C01120000,2025-10-31 18:26:26+00:00,1120.0,4.95,4.45,4.65,0.0,0.0,1.0,10,0.44690494506835937,False,REGULAR,USD,2026-05-15
META260515C01130000,2025-10-31 19:29:56+00:00,1130.0,5.05,4.25,4.4,0.0,0.0,2.0,7,0.44754580780029296,False,REGULAR,USD,2026-05-15
META260515C01140000,2025-11-03 20:12:27+00:00,1140.0,4.2,4.05,4.2,-0.8500004,-16.83169,2.0,68,0.4489190850830078,False,REGULAR,USD,2026-05-15
META260515C01150000,2025-10-31 18:17:05+00:00,1150.0,4.41,3.85,4.05,0.0,0.0,2.0,15,0.4510552941894531,False,REGULAR,USD,2026-05-15
META260515C01160000,2025-10-30 13:35:32+00:00,1160.0,4.1,3.65,3.85,0.0,0.0,1.0,21,0.4519708123779297,False,REGULAR,USD,2026-05-15
META260515C01170000,2025-10-29 16:03:36+00:00,1170.0,7.5,3.5,3.65,0.0,0.0,1.0,1,0.45264219238281256,False,REGULAR,USD,2026-05-15
META260515C01180000,2025-10-31 19:55:13+00:00,1180.0,3.97,3.35,3.55,0.0,0.0,1.0,40,0.45532771240234376,False,REGULAR,USD,2026-05-15
META260515C01190000,2025-10-30 16:36:28+00:00,1190.0,4.15,3.2,3.35,0.0,0.0,3.0,18,0.4555718505859375,False,REGULAR,USD,2026-05-15
META260515C01200000,2025-11-03 18:55:09+00:00,1200.0,3.3,3.05,3.2,-0.10000014,-2.9411807,2.0,112,0.4567925415039063,False,REGULAR,USD,2026-05-15
META260515C01210000,2025-10-28 18:21:45+00:00,1210.0,5.45,2.96,3.1,0.0,0.0,1.0,7,0.45898978515625005,False,REGULAR,USD,2026-05-15
META260515C01220000,2025-10-31 19:14:13+00:00,1220.0,3.23,2.83,2.95,0.0,0.0,2.0,79,0.45978323425292966,False,REGULAR,USD,2026-05-15
META260515C01230000,2025-10-29 14:25:48+00:00,1230.0,5.35,2.74,2.84,0.0,0.0,2.0,7,0.4614616842651368,False,REGULAR,USD,2026-05-15
META260515C01240000,2025-11-03 19:59:36+00:00,1240.0,2.8,2.63,2.74,-0.25,-8.196721,4.0,12,0.46326220336914065,False,REGULAR,USD,2026-05-15
META260515C01250000,2025-10-31 14:08:46+00:00,1250.0,3.25,2.52,2.63,0.0,0.0,7.0,64,0.4646049633789063,False,REGULAR,USD,2026-05-15
META260515C01260000,2025-11-03 18:11:36+00:00,1260.0,2.6,2.41,2.52,-1.0500002,-28.767126,1.0,21,0.4657646197509766,False,REGULAR,USD,2026-05-15
META260515C01270000,2025-10-31 14:28:52+00:00,1270.0,3.0,2.31,2.42,0.0,0.0,1.0,110,0.46710737976074224,False,REGULAR,USD,2026-05-15
META260515C01280000,2025-11-03 16:53:29+00:00,1280.0,2.56,2.22,2.33,-0.78999996,-23.58209,176.0,27,0.46857220886230466,False,REGULAR,USD,2026-05-15
META260515C01290000,2025-11-03 16:02:49+00:00,1290.0,2.38,2.15,2.25,0.13000011,5.777783,4.0,26,0.47022014160156256,False,REGULAR,USD,2026-05-15
META260515C01300000,2025-11-03 16:38:46+00:00,1300.0,2.35,2.07,2.18,0.00999999,0.42735004,2.0,47,0.47211221252441404,False,REGULAR,USD,2026-05-15
META260515C01310000,2025-09-30 14:52:17+00:00,1310.0,2.91,1.98,2.09,0.0,0.0,29.0,33,0.4731497998046875,False,REGULAR,USD,2026-05-15
META260515C01320000,2025-10-30 16:44:15+00:00,1320.0,2.43,1.91,2.02,0.0,0.0,3.0,3,0.47473669799804685,False,REGULAR,USD,2026-05-15
META260515C01330000,2025-10-30 15:09:10+00:00,1330.0,1.8,1.85,1.95,0.0,0.0,4.0,2,0.47626256164550784,False,REGULAR,USD,2026-05-15
META260515C01340000,2025-11-03 18:34:45+00:00,1340.0,1.92,1.79,1.89,0.16999996,9.714284,1.0,2,0.4779715289306641,False,REGULAR,USD,2026-05-15
META260515C01350000,2025-11-03 19:25:09+00:00,1350.0,1.84,1.71,1.82,-0.25999987,-12.380946,10.0,38,0.4792532543945312,False,REGULAR,USD,2026-05-15
META260515C01360000,2025-10-31 16:20:07+00:00,1360.0,2.26,1.65,1.75,0.0,0.0,20.0,30,0.4803518762207031,False,REGULAR,USD,2026-05-15
META260515C01370000,2025-10-31 18:28:05+00:00,1370.0,1.62,1.6,1.7,0.0,0.0,2.0,8,0.4821218780517579,False,REGULAR,USD,2026-05-15
META260515C01380000,2025-11-03 17:47:08+00:00,1380.0,1.69,1.54,1.64,0.100000024,6.289309,5.0,602,0.48340360351562506,False,REGULAR,USD,2026-05-15
META260515C01390000,2025-11-03 16:13:05+00:00,1390.0,1.62,1.49,1.59,0.120000005,8.0,5.0,610,0.4849905017089844,False,REGULAR,USD,2026-05-15
META260515C01400000,2025-11-03 20:10:40+00:00,1400.0,1.5,1.44,1.54,-0.14999998,-9.090908,36.0,5117,0.4864553308105469,False,REGULAR,USD,2026-05-15
META260618C00005000,2025-11-03 20:02:02+00:00,5.0,640.84,636.4,640.3,-5.2799683,-0.81718075,49.0,8786,0.0,True,REGULAR,USD,2026-06-18
META260618C00010000,2025-10-15 13:37:13+00:00,10.0,707.46,630.05,636.55,0.0,0.0,1.0,184,4.25293437133789,True,REGULAR,USD,2026-06-18
META260618C00015000,2025-06-16 19:41:43+00:00,15.0,686.03,685.0,695.0,0.0,0.0,2.0,10,0.0,True,REGULAR,USD,2026-06-18
META260618C00020000,2025-10-09 14:27:47+00:00,20.0,699.58,620.05,626.75,0.0,0.0,2.0,1,3.073976924438476,True,REGULAR,USD,2026-06-18
META260618C00025000,2025-09-05 17:14:17+00:00,25.0,725.2,684.8,688.75,0.0,0.0,1.0,6,0.0,True,REGULAR,USD,2026-06-18
META260618C00030000,2024-12-16 05:04:11+00:00,30.0,455.05,479.5,484.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618C00040000,2025-04-15 13:54:35+00:00,40.0,501.0,606.3,612.2,0.0,0.0,1.0,20,2.776126106567383,True,REGULAR,USD,2026-06-18
META260618C00045000,2025-09-30 14:47:40+00:00,45.0,688.37,596.7,603.65,0.0,0.0,1.0,1,2.305424158325195,True,REGULAR,USD,2026-06-18
META260618C00050000,2025-10-30 14:03:41+00:00,50.0,616.5,591.55,597.55,0.0,0.0,1.0,95,2.145512448730469,True,REGULAR,USD,2026-06-18
META260618C00060000,2025-04-21 18:54:43+00:00,60.0,423.81,575.15,579.4,0.0,0.0,1.0,5,1.491701760253906,True,REGULAR,USD,2026-06-18
META260618C00070000,2025-04-16 15:20:32+00:00,70.0,441.11,570.25,574.5,0.0,0.0,2.0,24,1.6730973376464844,True,REGULAR,USD,2026-06-18
META260618C00080000,2025-09-30 16:26:31+00:00,80.0,656.42,561.85,568.4,0.0,0.0,2.0,6,1.7342542584228515,True,REGULAR,USD,2026-06-18
META260618C00090000,2025-04-11 14:33:50+00:00,90.0,448.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618C00100000,2025-06-26 18:30:54+00:00,100.0,630.2,655.65,659.85,0.0,0.0,1.0,11,0.0,True,REGULAR,USD,2026-06-18
META260618C00110000,2025-08-06 17:40:52+00:00,110.0,663.25,643.05,647.0,0.0,0.0,696.0,554,0.0,True,REGULAR,USD,2026-06-18
META260618C00120000,2025-07-24 18:20:50+00:00,120.0,601.45,636.35,640.6,0.0,0.0,1.0,97,0.0,True,REGULAR,USD,2026-06-18
META260618C00130000,2025-05-20 13:34:48+00:00,130.0,513.75,568.95,572.9,0.0,0.0,2.0,199,2.8070098184204104,True,REGULAR,USD,2026-06-18
META260618C00140000,2025-05-21 16:11:01+00:00,140.0,507.75,552.6,556.4,0.0,0.0,4.0,68,2.495853369750977,True,REGULAR,USD,2026-06-18
META260618C00145000,2025-08-13 15:07:22+00:00,145.0,642.42,613.05,617.15,0.0,0.0,1.0,10,4.442265189361572,True,REGULAR,USD,2026-06-18
META260618C00150000,2025-10-30 15:15:56+00:00,150.0,513.93,494.65,501.45,0.0,0.0,2.0,34,1.2973667944335934,True,REGULAR,USD,2026-06-18
META260618C00155000,2025-07-18 13:54:39+00:00,155.0,547.62,602.65,606.9,0.0,0.0,1.0,26,4.021733488464356,True,REGULAR,USD,2026-06-18
META260618C00160000,2025-09-19 18:31:21+00:00,160.0,614.92,484.55,490.8,0.0,0.0,110.0,150,1.2296791445922852,True,REGULAR,USD,2026-06-18
META260618C00165000,2025-07-15 14:53:55+00:00,165.0,556.42,593.05,597.25,0.0,0.0,1.0,73,3.729859073791504,True,REGULAR,USD,2026-06-18
META260618C00170000,2025-11-03 14:38:16+00:00,170.0,491.35,475.25,481.8,-10.399994,-2.0727441,9.0,49,1.2024576010131836,True,REGULAR,USD,2026-06-18
META260618C00175000,2025-09-26 14:41:29+00:00,175.0,573.95,470.3,477.5,0.0,0.0,1.0,198,1.1876871670532227,True,REGULAR,USD,2026-06-18
META260618C00180000,2025-10-30 13:44:55+00:00,180.0,484.81,465.4,472.1,0.0,0.0,1.0,101,1.1591838916015624,True,REGULAR,USD,2026-06-18
META260618C00185000,2025-08-04 16:40:12+00:00,185.0,592.62,0.0,0.0,0.0,0.0,60.0,158,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618C00190000,2025-10-13 19:35:00+00:00,190.0,530.48,455.85,463.0,0.0,0.0,5.0,158,1.1298871630859377,True,REGULAR,USD,2026-06-18
META260618C00195000,2025-09-19 18:34:41+00:00,195.0,582.71,450.95,457.3,0.0,0.0,54.0,167,1.0997969815063477,True,REGULAR,USD,2026-06-18
META260618C00200000,2025-10-30 15:49:57+00:00,200.0,469.18,446.15,452.45,0.0,0.0,3.0,204,1.082310496673584,True,REGULAR,USD,2026-06-18
META260618C00210000,2025-09-16 19:18:38+00:00,210.0,570.73,511.5,515.4,0.0,0.0,1.0,115,2.2547956227874755,True,REGULAR,USD,2026-06-18
META260618C00220000,2025-10-30 16:30:20+00:00,220.0,464.0,426.8,433.4,0.0,0.0,1.0,125,1.0184985598754883,True,REGULAR,USD,2026-06-18
META260618C00230000,2025-10-13 14:39:20+00:00,230.0,494.57,417.15,423.75,0.0,0.0,2.0,125,0.9874879180908205,True,REGULAR,USD,2026-06-18
META260618C00240000,2025-07-31 14:52:05+00:00,240.0,541.62,504.8,507.85,0.0,0.0,1.0,98,2.315037171401977,True,REGULAR,USD,2026-06-18
META260618C00250000,2025-10-14 14:06:42+00:00,250.0,467.56,397.0,403.85,0.0,0.0,3.0,169,0.9149483602905274,True,REGULAR,USD,2026-06-18
META260618C00260000,2025-06-25 19:26:48+00:00,260.0,460.2,501.9,506.15,0.0,0.0,2.0,123,2.3765451963424677,True,REGULAR,USD,2026-06-18
META260618C00270000,2025-10-30 15:48:51+00:00,270.0,402.86,378.4,384.6,0.0,0.0,1.0,367,0.8684095190429688,True,REGULAR,USD,2026-06-18
META260618C00280000,2025-10-30 15:57:18+00:00,280.0,396.0,368.0,375.0,0.0,0.0,2.0,149,0.8367631069946287,True,REGULAR,USD,2026-06-18
