contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251205C00575000,2025-11-03 18:56:14+00:00,575.0,1.04,0.96,1.01,-0.45000005,-30.201345,47.0,104,0.22974403076171873,False,REGULAR,USD,2025-12-05
MSFT251205C00580000,2025-11-03 20:17:36+00:00,580.0,0.83,0.77,0.82,-0.55,-39.855072,104.0,260,0.23352817260742187,False,REGULAR,USD,2025-12-05
MSFT251205C00585000,2025-11-03 20:01:47+00:00,585.0,0.72,0.64,0.68,-0.49,-40.495865,15.0,118,0.23828886718749998,False,REGULAR,USD,2025-12-05
MSFT251205C00590000,2025-11-03 19:54:44+00:00,590.0,0.58,0.52,0.57,-0.35000002,-37.63441,22.0,1537,0.24329369995117187,False,REGULAR,USD,2025-12-05
MSFT251205C00595000,2025-11-03 20:00:26+00:00,595.0,0.51,0.45,0.49,-0.36,-41.37931,43.0,79,0.24915301635742187,False,REGULAR,USD,2025-12-05
MSFT251205C00600000,2025-11-03 20:30:45+00:00,600.0,0.4,0.37,0.42,-0.29999998,-42.85714,124.0,843,0.2546461254882813,False,REGULAR,USD,2025-12-05
MSFT251205C00605000,2025-11-03 18:52:57+00:00,605.0,0.34,0.31,0.36,-0.28,-45.16129,10.0,37,0.25977302734375,False,REGULAR,USD,2025-12-05
MSFT251205C00610000,2025-11-03 19:52:59+00:00,610.0,0.33,0.27,0.31,-0.16999999,-33.999996,7.0,33,0.2651440673828125,False,REGULAR,USD,2025-12-05
MSFT251205C00615000,2025-11-03 18:49:19+00:00,615.0,0.28,0.23,0.27,-0.16999999,-37.777775,4.0,40,0.270515107421875,False,REGULAR,USD,2025-12-05
MSFT251205C00620000,2025-10-30 19:29:33+00:00,620.0,0.41,0.19,0.24,0.0,0.0,,14,0.27637442382812494,False,REGULAR,USD,2025-12-05
MSFT251205C00625000,2025-10-31 14:27:00+00:00,625.0,0.34,0.16,0.21,0.0,0.0,5.0,26,0.28174546386718746,False,REGULAR,USD,2025-12-05
MSFT251205C00630000,2025-10-29 17:52:32+00:00,630.0,1.81,0.14,0.18,0.0,0.0,,49,0.2858958129882812,False,REGULAR,USD,2025-12-05
MSFT251205C00635000,2025-11-03 20:08:36+00:00,635.0,0.12,0.12,0.16,-1.38,-92.0,23.0,2,0.2912668530273437,False,REGULAR,USD,2025-12-05
MSFT251205C00640000,2025-11-03 17:11:58+00:00,640.0,0.15,0.1,0.14,-0.109999985,-42.307686,4.0,17,0.295905478515625,False,REGULAR,USD,2025-12-05
MSFT251205C00650000,2025-11-03 18:56:01+00:00,650.0,0.12,0.07,0.11,0.0,0.0,2.0,28,0.305671005859375,False,REGULAR,USD,2025-12-05
MSFT251212C00375000,2025-10-31 14:36:29+00:00,375.0,144.66,139.75,143.65,0.0,0.0,2.0,2,0.5778850805664062,True,REGULAR,USD,2025-12-12
MSFT251212C00425000,2025-10-31 15:07:34+00:00,425.0,98.5,91.35,94.3,0.0,0.0,1.0,1,0.4169369830322265,True,REGULAR,USD,2025-12-12
MSFT251212C00440000,2025-10-31 15:07:11+00:00,440.0,84.2,76.85,79.75,0.0,0.0,1.0,1,0.37573866455078125,True,REGULAR,USD,2025-12-12
MSFT251212C00460000,2025-11-03 14:32:32+00:00,460.0,65.81,58.15,59.15,3.579998,5.7528496,3.0,3,0.2758861474609374,True,REGULAR,USD,2025-12-12
MSFT251212C00470000,2025-10-31 18:23:47+00:00,470.0,52.28,48.9,49.95,0.0,0.0,4.0,8,0.26148199462890626,True,REGULAR,USD,2025-12-12
MSFT251212C00480000,2025-11-03 19:25:23+00:00,480.0,41.61,40.4,41.55,-1.9899979,-4.5642157,2.0,6,0.2581250946044922,True,REGULAR,USD,2025-12-12
MSFT251212C00485000,2025-11-03 19:25:23+00:00,485.0,37.4,36.2,37.35,-5.579998,-12.982779,4.0,3,0.25189957092285153,True,REGULAR,USD,2025-12-12
MSFT251212C00490000,2025-11-03 19:25:23+00:00,490.0,33.41,32.4,32.95,-2.0499992,-5.78116,3.0,6,0.23938748901367185,True,REGULAR,USD,2025-12-12
MSFT251212C00495000,2025-11-03 19:15:46+00:00,495.0,29.95,28.6,29.2,-1.0,-3.2310176,3.0,6,0.23648834808349606,True,REGULAR,USD,2025-12-12
MSFT251212C00500000,2025-11-03 20:06:58+00:00,500.0,25.8,25.15,25.95,-1.9000015,-6.859211,7.0,23,0.2385024880981445,True,REGULAR,USD,2025-12-12
MSFT251212C00505000,2025-11-03 16:04:30+00:00,505.0,25.3,21.8,22.55,1.2299995,5.1100936,9.0,13,0.23432162170410153,True,REGULAR,USD,2025-12-12
MSFT251212C00510000,2025-11-03 20:20:33+00:00,510.0,19.34,18.7,19.25,-7.41,-27.700935,10.0,11,0.22827920166015625,True,REGULAR,USD,2025-12-12
MSFT251212C00515000,2025-11-03 20:17:19+00:00,515.0,16.6,15.8,16.45,-2.2999992,-12.169309,58.0,142,0.22620402709960938,True,REGULAR,USD,2025-12-12
MSFT251212C00520000,2025-11-03 20:27:08+00:00,520.0,13.78,13.45,14.0,-2.2200003,-13.875002,304.0,190,0.2254716125488281,False,REGULAR,USD,2025-12-12
MSFT251212C00525000,2025-11-03 20:27:08+00:00,525.0,11.53,11.2,11.7,-2.3200006,-16.750906,393.0,96,0.22321333435058593,False,REGULAR,USD,2025-12-12
MSFT251212C00530000,2025-11-03 20:24:18+00:00,530.0,9.5,9.25,9.8,-2.3000002,-19.491526,24.0,89,0.22312178253173826,False,REGULAR,USD,2025-12-12
MSFT251212C00535000,2025-11-03 19:36:27+00:00,535.0,7.97,7.5,8.0,-2.4,-23.143686,249.0,154,0.22086350433349605,False,REGULAR,USD,2025-12-12
MSFT251212C00540000,2025-11-03 20:00:24+00:00,540.0,6.65,6.05,6.5,-1.2999997,-16.352198,69.0,28,0.2196122961425781,False,REGULAR,USD,2025-12-12
MSFT251212C00545000,2025-11-03 19:54:43+00:00,545.0,5.36,5.0,5.3,-1.54,-22.31884,5.0,18,0.21985643432617186,False,REGULAR,USD,2025-12-12
MSFT251212C00550000,2025-11-03 20:19:10+00:00,550.0,4.37,4.0,4.45,-1.6300001,-27.16667,53.0,61,0.22345747253417966,False,REGULAR,USD,2025-12-12
MSFT251212C00555000,2025-11-03 20:17:44+00:00,555.0,3.5,3.25,3.55,-1.8499999,-34.579437,29.0,27,0.22293867889404295,False,REGULAR,USD,2025-12-12
MSFT251212C00560000,2025-11-03 20:06:00+00:00,560.0,2.86,2.63,2.91,-1.24,-30.243902,43.0,36,0.22510540527343748,False,REGULAR,USD,2025-12-12
MSFT251212C00565000,2025-11-03 20:22:08+00:00,565.0,2.29,2.08,2.4,-0.86000013,-27.301592,7.0,63,0.2278519598388672,False,REGULAR,USD,2025-12-12
MSFT251212C00570000,2025-11-03 20:00:48+00:00,570.0,1.96,1.74,1.94,-0.8499999,-30.249107,32.0,54,0.22937782348632813,False,REGULAR,USD,2025-12-12
MSFT251212C00575000,2025-11-03 19:11:48+00:00,575.0,1.65,1.34,1.69,-0.6,-26.666668,2.0,18,0.2355423126220703,False,REGULAR,USD,2025-12-12
MSFT251212C00580000,2025-11-03 17:49:32+00:00,580.0,1.52,1.1,1.42,-0.53999996,-26.21359,26.0,26,0.23926541992187497,False,REGULAR,USD,2025-12-12
MSFT251212C00585000,2025-11-03 15:57:04+00:00,585.0,1.44,0.99,1.23,-0.3599999,-19.999994,4.0,13,0.24451439086914065,False,REGULAR,USD,2025-12-12
MSFT251212C00590000,2025-10-31 16:03:29+00:00,590.0,1.26,0.9,1.06,-0.28999996,-18.709675,2.0,16,0.24927508544921873,False,REGULAR,USD,2025-12-12
MSFT251212C00595000,2025-11-03 16:08:54+00:00,595.0,0.94,0.69,0.85,-0.27000004,-22.314053,6.0,103,0.25025163818359375,False,REGULAR,USD,2025-12-12
MSFT251212C00600000,2025-11-03 20:03:23+00:00,600.0,0.69,0.6,0.81,-0.41000003,-37.27273,33.0,33,0.25965095825195317,False,REGULAR,USD,2025-12-12
MSFT251212C00610000,2025-11-03 19:11:48+00:00,610.0,0.54,0.41,0.65,-0.32,-37.2093,2.0,4,0.27136959106445313,False,REGULAR,USD,2025-12-12
MSFT251212C00640000,2025-11-03 19:13:20+00:00,640.0,0.2,0.08,0.39,-0.31,-60.784313,3.0,1,0.3083565258789062,False,REGULAR,USD,2025-12-12
MSFT251219C00125000,2025-10-31 13:56:19+00:00,125.0,396.0,388.6,392.65,0.0,0.0,10.0,125,1.74609501953125,True,REGULAR,USD,2025-12-19
MSFT251219C00130000,2025-10-06 13:33:52+00:00,130.0,392.6,384.3,387.6,0.0,0.0,1.0,617,1.6801773803710938,True,REGULAR,USD,2025-12-19
MSFT251219C00135000,2025-10-27 14:42:19+00:00,135.0,400.0,378.8,382.6,0.0,0.0,3.0,292,1.6357440087890622,True,REGULAR,USD,2025-12-19
MSFT251219C00140000,2025-07-23 19:11:54+00:00,140.0,366.28,367.1,370.55,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00145000,2025-06-17 13:46:16+00:00,145.0,331.75,360.55,364.1,0.0,0.0,7.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00150000,2025-10-28 13:30:06+00:00,150.0,400.9,363.4,367.55,0.0,0.0,1.0,80,1.4941431542968748,True,REGULAR,USD,2025-12-19
MSFT251219C00155000,2025-04-10 15:24:15+00:00,155.0,226.31,284.45,287.85,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00160000,2025-05-13 16:57:18+00:00,160.0,290.8,320.7,323.65,0.0,0.0,5.0,63,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00165000,2025-04-07 15:14:34+00:00,165.0,195.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00170000,2025-10-27 17:06:09+00:00,170.0,362.25,344.25,347.65,0.0,0.0,1.0,35,1.3813507495117183,True,REGULAR,USD,2025-12-19
MSFT251219C00175000,2025-07-31 15:36:29+00:00,175.0,363.5,331.55,335.4,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00180000,2024-12-16 05:13:35+00:00,180.0,284.12,233.0,238.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00185000,2025-10-30 19:32:48+00:00,185.0,339.5,328.75,332.75,0.0,0.0,40.0,36,1.3085972070312497,True,REGULAR,USD,2025-12-19
MSFT251219C00190000,2025-07-16 14:05:06+00:00,190.0,315.19,317.7,321.3,0.0,0.0,5.0,24,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00195000,2025-06-11 13:42:36+00:00,195.0,280.62,309.15,312.65,0.0,0.0,13.0,30,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00200000,2025-10-24 17:14:04+00:00,200.0,325.14,314.0,317.75,0.0,0.0,1.0,109,1.2158242333984375,True,REGULAR,USD,2025-12-19
MSFT251219C00205000,2025-08-25 14:58:14+00:00,205.0,305.2,0.0,0.0,0.0,0.0,5.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00210000,2025-05-01 14:40:22+00:00,210.0,226.2,252.4,256.0,0.0,0.0,1.0,53,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00215000,2025-09-09 14:19:18+00:00,215.0,289.0,295.1,299.25,0.0,0.0,6.0,85,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00220000,2025-10-10 19:13:27+00:00,220.0,294.97,294.75,298.15,0.0,0.0,1.0,106,1.1770060681152343,True,REGULAR,USD,2025-12-19
MSFT251219C00225000,2025-10-30 14:17:27+00:00,225.0,302.6,289.7,292.9,0.0,0.0,3.0,92,1.1054732226562503,True,REGULAR,USD,2025-12-19
MSFT251219C00230000,2025-10-06 19:32:31+00:00,230.0,300.54,284.2,288.0,0.0,0.0,2.0,163,1.0961959252929687,True,REGULAR,USD,2025-12-19
MSFT251219C00235000,2025-10-29 15:06:39+00:00,235.0,304.8,279.8,282.95,0.0,0.0,1.0,20,1.0610398510742187,True,REGULAR,USD,2025-12-19
MSFT251219C00240000,2025-08-27 17:35:07+00:00,240.0,268.0,271.6,274.7,0.0,0.0,1.0,164,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00245000,2025-10-28 13:51:21+00:00,245.0,302.76,269.65,273.05,0.0,0.0,1.0,15,1.0258837768554687,True,REGULAR,USD,2025-12-19
MSFT251219C00250000,2025-10-15 15:31:13+00:00,250.0,267.58,264.85,268.05,0.0,0.0,1.0,248,1.0009815576171874,True,REGULAR,USD,2025-12-19
MSFT251219C00255000,2025-10-27 13:39:52+00:00,255.0,275.7,259.75,263.15,0.0,0.0,1.0,165,0.9907227490234375,True,REGULAR,USD,2025-12-19
MSFT251219C00260000,2025-10-15 15:31:44+00:00,260.0,257.62,254.75,258.1,0.0,0.0,1.0,116,0.9589847851562499,True,REGULAR,USD,2025-12-19
MSFT251219C00265000,2025-11-03 16:51:44+00:00,265.0,253.6,249.85,253.2,-1.8999939,-0.74363756,1.0,106,0.9487309814453124,True,REGULAR,USD,2025-12-19
MSFT251219C00270000,2025-10-31 13:30:02+00:00,270.0,259.25,245.15,248.15,0.0,0.0,1.0,239,0.9184578466796876,True,REGULAR,USD,2025-12-19
MSFT251219C00275000,2025-10-24 13:36:08+00:00,275.0,249.5,240.1,243.6,0.0,0.0,1.0,523,0.9475102905273438,True,REGULAR,USD,2025-12-19
MSFT251219C00280000,2025-10-31 17:27:20+00:00,280.0,237.56,234.9,238.3,0.0,0.0,1.0,800,0.8906260937499999,True,REGULAR,USD,2025-12-19
MSFT251219C00285000,2025-09-02 19:50:17+00:00,285.0,223.21,0.0,0.0,0.0,0.0,1.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00290000,2025-10-30 15:34:55+00:00,290.0,234.5,225.25,228.3,0.0,0.0,2.0,257,0.8453384606933592,True,REGULAR,USD,2025-12-19
MSFT251219C00295000,2025-10-21 17:06:50+00:00,295.0,219.79,219.55,223.4,0.0,0.0,1.0,203,0.8339860351562498,True,REGULAR,USD,2025-12-19
MSFT251219C00300000,2025-11-03 17:48:39+00:00,300.0,220.35,215.2,218.4,2.7799988,1.2777491,1.0,1142,0.8120135986328124,True,REGULAR,USD,2025-12-19
MSFT251219C00305000,2025-10-20 19:59:13+00:00,305.0,213.8,209.4,213.4,0.0,0.0,2.0,458,0.7902853002929688,True,REGULAR,USD,2025-12-19
MSFT251219C00310000,2025-10-21 19:17:10+00:00,310.0,208.69,205.3,208.45,0.0,0.0,10.0,275,0.7739280419921876,True,REGULAR,USD,2025-12-19
MSFT251219C00315000,2025-10-23 16:54:08+00:00,315.0,209.36,199.4,203.5,0.0,0.0,10.0,920,0.7573266455078126,True,REGULAR,USD,2025-12-19
MSFT251219C00320000,2025-10-28 13:53:14+00:00,320.0,229.0,195.2,198.75,0.0,0.0,1.0,247,0.757936990966797,True,REGULAR,USD,2025-12-19
MSFT251219C00325000,2025-10-31 16:31:10+00:00,325.0,194.06,190.45,193.55,0.0,0.0,1.0,374,0.7202176416015625,True,REGULAR,USD,2025-12-19
MSFT251219C00330000,2025-10-31 16:18:35+00:00,330.0,187.93,185.3,188.8,0.0,0.0,1.0,349,0.7198514343261719,True,REGULAR,USD,2025-12-19
MSFT251219C00335000,2025-10-31 19:57:15+00:00,335.0,184.65,179.85,183.65,0.0,0.0,1.0,452,0.687625194091797,True,REGULAR,USD,2025-12-19
MSFT251219C00340000,2025-10-31 19:56:36+00:00,340.0,181.55,175.3,178.65,0.0,0.0,2.0,272,0.6674837939453127,True,REGULAR,USD,2025-12-19
MSFT251219C00345000,2025-10-31 19:56:18+00:00,345.0,174.8,170.65,173.7,0.0,0.0,1.0,817,0.6513706738281251,True,REGULAR,USD,2025-12-19
MSFT251219C00350000,2025-10-31 16:09:34+00:00,350.0,168.71,164.7,168.75,0.0,0.0,3.0,1879,0.6352575537109376,True,REGULAR,USD,2025-12-19
MSFT251219C00355000,2025-10-29 15:30:31+00:00,355.0,184.95,160.7,163.8,0.0,0.0,1.0,316,0.6191444335937502,True,REGULAR,USD,2025-12-19
MSFT251219C00360000,2025-10-30 13:38:42+00:00,360.0,170.0,155.6,158.85,0.0,0.0,1.0,2256,0.6030313134765627,True,REGULAR,USD,2025-12-19
MSFT251219C00365000,2025-10-28 13:56:04+00:00,365.0,159.54,150.1,153.9,-25.460007,-13.762166,1.0,474,0.586918193359375,True,REGULAR,USD,2025-12-19
MSFT251219C00370000,2025-10-30 15:18:13+00:00,370.0,157.11,145.5,149.0,0.0,0.0,2.0,780,0.5738568005371094,True,REGULAR,USD,2025-12-19
MSFT251219C00375000,2025-10-28 16:47:57+00:00,375.0,169.98,140.75,144.0,0.0,0.0,1.0,747,0.5546919531250001,True,REGULAR,USD,2025-12-19
MSFT251219C00380000,2025-10-30 18:17:50+00:00,380.0,145.79,135.9,139.15,0.0,0.0,5.0,2905,0.5440719421386719,True,REGULAR,USD,2025-12-19
MSFT251219C00385000,2025-10-30 16:59:01+00:00,385.0,142.9,131.05,134.15,0.0,0.0,1.0,694,0.5251512329101562,True,REGULAR,USD,2025-12-19
MSFT251219C00390000,2025-11-03 18:59:42+00:00,390.0,128.7,126.05,129.25,-2.1200104,-1.6205552,1.0,1069,0.5114794946289063,True,REGULAR,USD,2025-12-19
MSFT251219C00395000,2025-10-31 19:59:13+00:00,395.0,130.0,121.25,124.35,4.6500015,3.7096143,1.0,700,0.4975636181640626,True,REGULAR,USD,2025-12-19
MSFT251219C00400000,2025-11-03 19:04:00+00:00,400.0,119.1,116.2,119.35,-0.91999817,-0.7665374,3.0,2273,0.47876497802734375,True,REGULAR,USD,2025-12-19
MSFT251219C00405000,2025-10-31 13:41:26+00:00,405.0,120.0,111.95,114.45,0.0,0.0,1.0,1876,0.4646049633789063,True,REGULAR,USD,2025-12-19
MSFT251219C00410000,2025-11-03 15:39:43+00:00,410.0,111.8,107.2,109.55,0.80000305,0.72072345,3.0,1296,0.45026184509277345,True,REGULAR,USD,2025-12-19
MSFT251219C00415000,2025-10-31 16:29:00+00:00,415.0,104.52,101.65,104.65,0.0,0.0,20.0,775,0.43567458862304687,True,REGULAR,USD,2025-12-19
MSFT251219C00420000,2025-11-03 18:12:34+00:00,420.0,101.3,97.0,99.8,1.0,0.9970089,31.0,1036,0.422857333984375,True,REGULAR,USD,2025-12-19
MSFT251219C00425000,2025-10-31 14:37:38+00:00,425.0,95.68,91.95,95.05,0.0,0.0,5.0,2363,0.41321387573242185,True,REGULAR,USD,2025-12-19
MSFT251219C00430000,2025-11-03 20:04:35+00:00,430.0,89.37,87.45,89.5,-0.2599945,-0.29007533,10.0,929,0.3743348699951171,True,REGULAR,USD,2025-12-19
MSFT251219C00435000,2025-10-31 18:45:42+00:00,435.0,85.37,82.65,85.25,0.0,0.0,31.0,843,0.3820252227783203,True,REGULAR,USD,2025-12-19
MSFT251219C00440000,2025-10-31 16:56:23+00:00,440.0,85.84,76.95,79.25,4.439995,5.454539,1.0,1904,0.3288641333007812,True,REGULAR,USD,2025-12-19
MSFT251219C00445000,2025-11-03 20:04:35+00:00,445.0,74.82,72.7,74.4,-0.94999695,-1.2537904,4.0,2581,0.3163520513916015,True,REGULAR,USD,2025-12-19
MSFT251219C00450000,2025-11-03 20:28:14+00:00,450.0,69.35,68.55,69.3,-1.0999985,-1.561389,8.0,4773,0.2949899603271484,True,REGULAR,USD,2025-12-19
MSFT251219C00455000,2025-11-03 20:22:52+00:00,455.0,64.8,63.85,65.1,-1.6499939,-2.4830608,1.0,1684,0.301764794921875,True,REGULAR,USD,2025-12-19
MSFT251219C00460000,2025-11-03 19:39:29+00:00,460.0,60.55,59.55,60.35,-2.0800018,-3.321095,5.0,2679,0.289771506652832,True,REGULAR,USD,2025-12-19
MSFT251219C00465000,2025-11-03 18:58:22+00:00,465.0,56.37,54.7,55.5,-0.87000275,-1.519921,12.0,1833,0.27448235290527345,True,REGULAR,USD,2025-12-19
MSFT251219C00470000,2025-11-03 19:32:42+00:00,470.0,51.69,50.7,51.4,-1.6100006,-3.0206392,6.0,3242,0.2761302856445312,True,REGULAR,USD,2025-12-19
MSFT251219C00475000,2025-11-03 20:11:19+00:00,475.0,46.99,46.3,47.0,-1.3099976,-2.7122104,58.0,1015,0.2683788983154296,True,REGULAR,USD,2025-12-19
MSFT251219C00480000,2025-11-03 20:24:18+00:00,480.0,42.4,41.9,42.9,-3.8999977,-8.423321,17.0,12032,0.26474734283447265,True,REGULAR,USD,2025-12-19
MSFT251219C00485000,2025-11-03 20:19:08+00:00,485.0,38.95,37.95,38.7,-1.2000008,-2.9887938,47.0,11086,0.2569654382324219,True,REGULAR,USD,2025-12-19
MSFT251219C00490000,2025-11-03 20:31:09+00:00,490.0,34.0,33.7,34.3,-2.5,-6.849315,114.0,2140,0.24390404541015626,True,REGULAR,USD,2025-12-19
MSFT251219C00495000,2025-11-03 19:18:37+00:00,495.0,31.36,30.35,31.05,-3.119999,-9.04872,15.0,5497,0.2474745663452148,True,REGULAR,USD,2025-12-19
MSFT251219C00500000,2025-11-03 20:29:55+00:00,500.0,27.0,26.75,26.9,-3.0,-10.0,102.0,15091,0.2342300698852539,True,REGULAR,USD,2025-12-19
MSFT251219C00505000,2025-11-03 20:30:29+00:00,505.0,23.6,23.5,23.65,-3.5299988,-13.011422,40.0,12007,0.23186498123168942,True,REGULAR,USD,2025-12-19
MSFT251219C00510000,2025-11-03 20:27:46+00:00,510.0,20.75,20.5,20.65,-3.3500004,-13.900416,130.0,5200,0.22995765167236326,True,REGULAR,USD,2025-12-19
MSFT251219C00515000,2025-11-03 20:30:00+00:00,515.0,17.9,17.7,17.85,-2.7600002,-13.35915,502.0,6578,0.22763833892822266,True,REGULAR,USD,2025-12-19
MSFT251219C00520000,2025-11-03 20:30:11+00:00,520.0,15.3,15.2,15.3,-2.749999,-15.235453,1511.0,6768,0.225593681640625,False,REGULAR,USD,2025-12-19
MSFT251219C00525000,2025-11-03 20:27:48+00:00,525.0,13.14,12.9,13.05,-2.4899998,-15.9309,818.0,6903,0.2243729907226562,False,REGULAR,USD,2025-12-19
MSFT251219C00530000,2025-11-03 20:30:11+00:00,530.0,11.0,10.9,11.0,-2.4099998,-17.971663,1402.0,5555,0.22272505798339842,False,REGULAR,USD,2025-12-19
MSFT251219C00535000,2025-11-03 20:30:02+00:00,535.0,9.25,9.25,9.3,-2.3199997,-19.965574,519.0,3853,0.22281660980224605,False,REGULAR,USD,2025-12-19
MSFT251219C00540000,2025-11-03 20:29:58+00:00,540.0,7.74,7.6,7.65,-2.13,-21.58055,1302.0,7046,0.22049729705810545,False,REGULAR,USD,2025-12-19
MSFT251219C00545000,2025-11-03 20:21:18+00:00,545.0,6.55,6.3,6.35,-1.8000002,-21.556887,684.0,6956,0.22040574523925777,False,REGULAR,USD,2025-12-19
MSFT251219C00550000,2025-11-03 20:29:51+00:00,550.0,5.28,5.25,5.35,-1.7999997,-25.139662,2550.0,11355,0.22245040252685544,False,REGULAR,USD,2025-12-19
MSFT251219C00555000,2025-11-03 20:20:14+00:00,555.0,4.5,4.35,4.45,-1.1999998,-21.05263,211.0,3400,0.22357954162597654,False,REGULAR,USD,2025-12-19
MSFT251219C00560000,2025-11-03 20:30:10+00:00,560.0,3.65,3.55,3.65,-1.3499999,-27.272726,984.0,19630,0.22400678344726557,False,REGULAR,USD,2025-12-19
MSFT251219C00565000,2025-11-03 20:29:58+00:00,565.0,2.97,2.94,2.98,-1.2699997,-29.952826,116.0,4889,0.22452557708740228,False,REGULAR,USD,2025-12-19
MSFT251219C00570000,2025-11-03 20:30:09+00:00,570.0,2.5,2.43,2.48,-1.05,-29.577463,282.0,8648,0.2266312689208984,False,REGULAR,USD,2025-12-19
MSFT251219C00575000,2025-11-03 20:27:45+00:00,575.0,2.06,2.04,2.08,-0.94000006,-31.333336,164.0,3700,0.2293167889404297,False,REGULAR,USD,2025-12-19
MSFT251219C00580000,2025-11-03 20:14:09+00:00,580.0,1.76,1.69,1.72,-0.8399999,-32.30769,315.0,9262,0.23120885986328127,False,REGULAR,USD,2025-12-19
MSFT251219C00585000,2025-11-03 20:25:22+00:00,585.0,1.46,1.43,1.46,-0.68000007,-31.775703,157.0,33182,0.2345657598876953,False,REGULAR,USD,2025-12-19
MSFT251219C00590000,2025-11-03 20:21:47+00:00,590.0,1.25,1.22,1.24,-0.49,-28.16092,104.0,2179,0.23780059082031246,False,REGULAR,USD,2025-12-19
MSFT251219C00595000,2025-11-03 20:21:05+00:00,595.0,1.07,1.03,1.06,-0.42999995,-28.666664,64.0,2011,0.24134059448242187,False,REGULAR,USD,2025-12-19
MSFT251219C00600000,2025-11-03 20:21:21+00:00,600.0,0.92,0.9,0.91,-0.44,-32.35294,4995.0,21975,0.24500266723632813,False,REGULAR,USD,2025-12-19
MSFT251219C00605000,2025-11-03 20:10:47+00:00,605.0,0.8,0.76,0.79,-0.33999997,-29.824558,41.0,1086,0.24890887817382812,False,REGULAR,USD,2025-12-19
MSFT251219C00610000,2025-11-03 19:17:57+00:00,610.0,0.71,0.65,0.69,-0.29000002,-29.000002,41.0,2017,0.2530592272949219,False,REGULAR,USD,2025-12-19
MSFT251219C00615000,2025-11-03 20:21:08+00:00,615.0,0.6,0.58,0.6,-0.26999998,-31.034481,60.0,494,0.256843369140625,False,REGULAR,USD,2025-12-19
MSFT251219C00620000,2025-11-03 18:37:29+00:00,620.0,0.54,0.5,0.53,-0.22999996,-29.870125,94.0,2227,0.2611157873535156,False,REGULAR,USD,2025-12-19
MSFT251219C00625000,2025-11-03 20:20:30+00:00,625.0,0.47,0.45,0.47,-0.22,-31.884058,140.0,770,0.26538820556640624,False,REGULAR,USD,2025-12-19
MSFT251219C00630000,2025-11-03 19:44:55+00:00,630.0,0.41,0.38,0.42,-0.19000003,-31.666668,20.0,634,0.26978269287109374,False,REGULAR,USD,2025-12-19
MSFT251219C00635000,2025-11-03 20:16:02+00:00,635.0,0.36,0.34,0.37,-0.19,-34.545452,11.0,871,0.2735668347167969,False,REGULAR,USD,2025-12-19
MSFT251219C00640000,2025-11-03 20:16:02+00:00,640.0,0.33,0.3,0.33,-0.21000001,-38.888885,18.0,553,0.2775951147460937,False,REGULAR,USD,2025-12-19
MSFT251219C00645000,2025-11-03 19:18:02+00:00,645.0,0.29,0.26,0.3,-0.17000002,-36.956524,21.0,940,0.282233740234375,False,REGULAR,USD,2025-12-19
MSFT251219C00650000,2025-11-03 20:21:24+00:00,650.0,0.26,0.25,0.27,-0.13,-33.333336,134.0,2868,0.2866282275390625,False,REGULAR,USD,2025-12-19
MSFT251219C00655000,2025-11-03 20:21:29+00:00,655.0,0.23,0.2,0.24,-0.11,-32.35294,104.0,840,0.29004616210937495,False,REGULAR,USD,2025-12-19
MSFT251219C00660000,2025-11-03 17:30:02+00:00,660.0,0.22,0.18,0.21,-0.099999994,-31.249998,1.0,6039,0.2929758203124999,False,REGULAR,USD,2025-12-19
MSFT251219C00665000,2025-10-31 17:32:32+00:00,665.0,0.28,0.16,0.19,0.0,0.0,46.0,201,0.29688203124999996,False,REGULAR,USD,2025-12-19
MSFT251219C00670000,2025-11-03 14:53:45+00:00,670.0,0.2,0.14,0.17,-0.049999997,-19.999998,10.0,40,0.3002999658203125,False,REGULAR,USD,2025-12-19
MSFT251219C00675000,2025-10-30 17:28:48+00:00,675.0,0.25,0.12,0.16,0.0,0.0,,9,0.305671005859375,False,REGULAR,USD,2025-12-19
