contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251121C00250000,2025-11-03 20:29:42+00:00,250.0,10.26,10.05,10.15,5.01,95.42857,7834.0,40457,0.3484562225341796,True,REGULAR,USD,2025-11-21
AMZN251121C00255000,2025-11-03 20:30:52+00:00,255.0,7.2,7.15,7.25,3.7099998,106.30372,11102.0,15098,0.3341741387939453,False,REGULAR,USD,2025-11-21
AMZN251121C00260000,2025-11-03 20:30:09+00:00,260.0,5.0,4.9,5.0,2.61,109.20502,19243.0,15626,0.32617861328125,False,REGULAR,USD,2025-11-21
AMZN251121C00265000,2025-11-03 20:30:48+00:00,265.0,3.32,3.25,3.35,1.7199999,107.49999,4123.0,10114,0.3227606787109374,False,REGULAR,USD,2025-11-21
AMZN251121C00270000,2025-11-03 20:28:28+00:00,270.0,2.18,2.14,2.17,1.07,96.3964,9564.0,11553,0.3210517114257812,False,REGULAR,USD,2025-11-21
AMZN251121C00275000,2025-11-03 20:30:52+00:00,275.0,1.41,1.39,1.42,0.61999995,78.481,4759.0,6381,0.32483585327148434,False,REGULAR,USD,2025-11-21
AMZN251121C00280000,2025-11-03 20:27:05+00:00,280.0,0.9,0.92,0.95,0.28999996,47.540977,4357.0,11398,0.3324041369628906,False,REGULAR,USD,2025-11-21
AMZN251121C00285000,2025-11-03 20:28:13+00:00,285.0,0.64,0.64,0.66,0.17999998,39.13043,841.0,4528,0.34326828613281246,False,REGULAR,USD,2025-11-21
AMZN251121C00290000,2025-11-03 20:28:29+00:00,290.0,0.44,0.44,0.46,0.07999998,22.222216,1879.0,6387,0.3537662280273437,False,REGULAR,USD,2025-11-21
AMZN251121C00295000,2025-11-03 20:09:30+00:00,295.0,0.28,0.31,0.33,0.00999999,3.7037,6311.0,1811,0.3654848608398438,False,REGULAR,USD,2025-11-21
AMZN251121C00300000,2025-11-03 20:25:43+00:00,300.0,0.22,0.22,0.23,0.010000005,4.761907,31087.0,20550,0.3745179736328125,False,REGULAR,USD,2025-11-21
AMZN251121C00305000,2025-11-03 20:26:17+00:00,305.0,0.15,0.16,0.17,-0.00999999,-6.2499943,134.0,868,0.38672488281249995,False,REGULAR,USD,2025-11-21
AMZN251121C00310000,2025-11-03 20:26:30+00:00,310.0,0.12,0.11,0.12,0.0,0.0,57.0,552,0.39551385742187506,False,REGULAR,USD,2025-11-21
AMZN251121C00315000,2025-11-03 18:11:14+00:00,315.0,0.11,0.07,0.09,0.0,0.0,27.0,304,0.4062559375,False,REGULAR,USD,2025-11-21
AMZN251121C00320000,2025-11-03 19:27:15+00:00,320.0,0.06,0.05,0.08,-0.010000002,-14.285716,1120.0,2599,0.42578699218750005,False,REGULAR,USD,2025-11-21
AMZN251121C00325000,2025-11-03 15:48:41+00:00,325.0,0.07,0.04,0.06,0.02,40.0,11.0,89,0.43555251953125,False,REGULAR,USD,2025-11-21
AMZN251121C00330000,2025-11-03 18:37:49+00:00,330.0,0.04,0.02,0.05,0.0,0.0,8.0,60,0.44922425781249997,False,REGULAR,USD,2025-11-21
AMZN251121C00335000,2025-11-03 19:20:16+00:00,335.0,0.02,0.02,0.04,-0.01,-33.333336,77.0,1620,0.46094289062500005,False,REGULAR,USD,2025-11-21
AMZN251128C00120000,2025-11-03 14:34:10+00:00,120.0,137.5,135.05,135.3,27.64,25.159294,1.0,3,1.6015644921874999,True,REGULAR,USD,2025-11-28
AMZN251128C00125000,2025-11-03 17:47:35+00:00,125.0,131.8,129.95,130.2,7.0,5.6089745,6.0,1,1.4990259423828123,True,REGULAR,USD,2025-11-28
AMZN251128C00150000,2025-10-31 19:49:05+00:00,150.0,96.75,105.05,105.3,0.0,0.0,10.0,30,1.1767619287109374,True,REGULAR,USD,2025-11-28
AMZN251128C00155000,2025-10-29 18:02:48+00:00,155.0,75.6,100.1,100.3,0.0,0.0,2.0,5,1.1184126110839845,True,REGULAR,USD,2025-11-28
AMZN251128C00160000,2025-11-03 15:10:48+00:00,160.0,97.0,95.15,95.4,10.550003,12.203589,1.0,2,1.0703171484375003,True,REGULAR,USD,2025-11-28
AMZN251128C00165000,2025-10-28 17:48:00+00:00,165.0,66.85,90.15,90.4,0.0,0.0,10.0,19,1.0102588549804685,True,REGULAR,USD,2025-11-28
AMZN251128C00170000,2025-10-27 15:30:41+00:00,170.0,57.95,85.15,85.4,0.0,0.0,6.0,13,0.9514165014648437,True,REGULAR,USD,2025-11-28
AMZN251128C00175000,2025-10-31 18:53:10+00:00,175.0,72.45,80.25,80.5,0.0,0.0,2.0,4,0.9089364575195311,True,REGULAR,USD,2025-11-28
AMZN251128C00180000,2025-10-31 14:00:35+00:00,180.0,69.56,75.35,75.6,0.0,0.0,3.0,70,0.8659681372070311,True,REGULAR,USD,2025-11-28
AMZN251128C00185000,2025-10-31 13:30:08+00:00,185.0,66.05,70.3,70.5,0.0,0.0,1.0,1,0.8000508276367188,True,REGULAR,USD,2025-11-28
AMZN251128C00190000,2025-11-03 18:32:16+00:00,190.0,67.19,65.35,65.55,9.240002,15.944783,11.0,40,0.7514673291015624,True,REGULAR,USD,2025-11-28
AMZN251128C00195000,2025-11-03 16:20:16+00:00,195.0,62.07,60.4,60.65,6.8499985,12.404923,13.0,64,0.7060576269531251,True,REGULAR,USD,2025-11-28
AMZN251128C00200000,2025-11-03 18:57:24+00:00,200.0,56.75,55.45,55.75,8.119999,16.69751,41.0,254,0.6604037866210939,True,REGULAR,USD,2025-11-28
AMZN251128C00205000,2025-11-03 14:36:47+00:00,205.0,53.2,50.5,50.75,11.799999,28.50241,2.0,158,0.6093789062500001,True,REGULAR,USD,2025-11-28
AMZN251128C00210000,2025-11-03 18:18:03+00:00,210.0,47.65,45.7,45.9,9.27,24.153206,22.0,300,0.5722699023437501,True,REGULAR,USD,2025-11-28
AMZN251128C00215000,2025-11-03 19:36:44+00:00,215.0,41.89,40.75,41.0,9.610001,29.77076,55.0,495,0.5250291638183593,True,REGULAR,USD,2025-11-28
AMZN251128C00220000,2025-11-03 19:48:41+00:00,220.0,36.6,36.0,36.25,9.779999,36.46532,134.0,529,0.499028447265625,True,REGULAR,USD,2025-11-28
AMZN251128C00225000,2025-11-03 20:20:37+00:00,225.0,31.0,31.25,31.5,8.5,37.77778,161.0,584,0.4598442687988281,True,REGULAR,USD,2025-11-28
AMZN251128C00230000,2025-11-03 20:22:23+00:00,230.0,26.4,26.55,26.8,8.15,44.65753,266.0,1631,0.4204159521484375,True,REGULAR,USD,2025-11-28
AMZN251128C00235000,2025-11-03 19:02:32+00:00,235.0,22.5,22.15,22.4,7.8,53.061226,327.0,1190,0.3924621301269531,True,REGULAR,USD,2025-11-28
AMZN251128C00240000,2025-11-03 20:30:15+00:00,240.0,18.18,18.1,18.2,6.8600006,60.600716,1671.0,6708,0.3660952062988281,True,REGULAR,USD,2025-11-28
AMZN251128C00245000,2025-11-03 20:18:19+00:00,245.0,14.52,14.35,14.5,5.92,68.837204,927.0,3152,0.3508365698242187,True,REGULAR,USD,2025-11-28
AMZN251128C00250000,2025-11-03 20:30:03+00:00,250.0,11.28,11.05,11.2,4.9799995,79.04761,1283.0,2139,0.3377141424560547,True,REGULAR,USD,2025-11-28
AMZN251128C00255000,2025-11-03 20:29:46+00:00,255.0,8.49,8.25,8.4,3.9699998,87.831856,1936.0,1212,0.32819275329589837,False,REGULAR,USD,2025-11-28
AMZN251128C00260000,2025-11-03 20:30:36+00:00,260.0,6.04,5.95,6.05,2.94,94.838715,1445.0,1162,0.3188544677734374,False,REGULAR,USD,2025-11-28
AMZN251128C00265000,2025-11-03 20:22:55+00:00,265.0,4.05,4.2,4.3,1.9400003,91.943146,1110.0,1354,0.3156806713867187,False,REGULAR,USD,2025-11-28
AMZN251128C00270000,2025-11-03 20:29:33+00:00,270.0,2.99,2.9,2.96,1.45,94.155846,1049.0,1134,0.31287308227539057,False,REGULAR,USD,2025-11-28
AMZN251128C00275000,2025-11-03 20:12:55+00:00,275.0,1.97,1.98,2.02,0.87,79.090904,1003.0,1469,0.3131172204589844,False,REGULAR,USD,2025-11-28
AMZN251128C00280000,2025-11-03 20:20:18+00:00,280.0,1.33,1.36,1.39,0.44000006,49.438213,594.0,661,0.3166572241210937,False,REGULAR,USD,2025-11-28
AMZN251128C00285000,2025-11-03 20:05:21+00:00,285.0,0.96,0.94,0.97,0.34999996,57.37704,1433.0,450,0.32227240234374993,False,REGULAR,USD,2025-11-28
AMZN251128C00290000,2025-11-03 20:20:18+00:00,290.0,0.63,0.66,0.69,0.19999999,46.511623,344.0,496,0.3298406860351562,False,REGULAR,USD,2025-11-28
AMZN251128C00295000,2025-11-03 19:47:07+00:00,295.0,0.44,0.47,0.51,0.09,25.714287,81.0,76,0.33960621337890623,False,REGULAR,USD,2025-11-28
AMZN251128C00300000,2025-11-03 20:27:53+00:00,300.0,0.34,0.33,0.37,0.06999999,25.92592,400.0,755,0.3474186352539062,False,REGULAR,USD,2025-11-28
AMZN251128C00305000,2025-11-03 19:33:59+00:00,305.0,0.22,0.23,0.27,-0.010000005,-4.347828,50.0,51,0.35547519531249994,False,REGULAR,USD,2025-11-28
AMZN251128C00310000,2025-11-03 18:51:15+00:00,310.0,0.18,0.16,0.2,0.02000001,12.500007,68.0,100,0.3632876171875,False,REGULAR,USD,2025-11-28
AMZN251128C00315000,2025-11-03 19:04:39+00:00,315.0,0.13,0.12,0.14,0.009999998,8.333331,8.0,65,0.36817038085937503,False,REGULAR,USD,2025-11-28
AMZN251128C00320000,2025-11-03 18:26:24+00:00,320.0,0.1,0.09,0.11,0.009999998,11.111108,24.0,52,0.3789124609375,False,REGULAR,USD,2025-11-28
AMZN251128C00330000,2025-11-03 18:04:40+00:00,330.0,0.06,0.04,0.07,0.0,0.0,41.0,180,0.398443515625,False,REGULAR,USD,2025-11-28
AMZN251205C00120000,2025-10-31 19:48:46+00:00,120.0,126.7,135.05,135.3,0.0,0.0,42.0,9,1.4213896118164064,True,REGULAR,USD,2025-12-05
AMZN251205C00140000,2025-10-31 19:48:46+00:00,140.0,106.75,115.15,115.4,0.0,0.0,42.0,9,1.1801798803710937,True,REGULAR,USD,2025-12-05
AMZN251205C00145000,2025-10-31 13:30:48+00:00,145.0,104.63,110.15,110.45,0.0,0.0,1.0,0,1.1242719567871093,True,REGULAR,USD,2025-12-05
AMZN251205C00155000,2025-10-31 13:32:35+00:00,155.0,95.65,100.3,100.6,0.0,0.0,1.0,1,1.0322314013671878,True,REGULAR,USD,2025-12-05
AMZN251205C00170000,2025-10-31 13:52:14+00:00,170.0,79.9,84.2,87.3,0.0,0.0,1.0,6,0.9060067993164063,True,REGULAR,USD,2025-12-05
AMZN251205C00175000,2025-10-28 15:14:30+00:00,175.0,54.05,80.45,80.75,0.0,0.0,,1,0.834718449707031,True,REGULAR,USD,2025-12-05
AMZN251205C00180000,2025-10-31 13:57:19+00:00,180.0,70.15,75.45,75.7,0.0,0.0,2.0,3,0.780275634765625,True,REGULAR,USD,2025-12-05
AMZN251205C00185000,2025-10-27 16:13:09+00:00,185.0,44.15,70.5,70.75,0.0,0.0,,1,0.735354208984375,True,REGULAR,USD,2025-12-05
AMZN251205C00190000,2025-10-31 15:40:03+00:00,190.0,59.23,65.55,65.85,0.0,0.0,176.0,176,0.6931183032226562,True,REGULAR,USD,2025-12-05
AMZN251205C00195000,2025-10-31 13:51:14+00:00,195.0,55.26,60.65,60.85,0.0,0.0,2.0,8,0.6485630847167969,True,REGULAR,USD,2025-12-05
AMZN251205C00200000,2025-11-03 19:06:02+00:00,200.0,56.12,55.8,56.0,7.3999977,15.188828,1.0,34,0.6130409790039064,True,REGULAR,USD,2025-12-05
AMZN251205C00205000,2025-11-03 20:29:56+00:00,205.0,51.15,50.85,51.1,9.480003,22.750189,1.0,736,0.5701947277832031,True,REGULAR,USD,2025-12-05
AMZN251205C00210000,2025-11-03 20:05:48+00:00,210.0,46.65,46.05,46.3,9.650002,26.081085,16.0,81,0.536259520263672,True,REGULAR,USD,2025-12-05
AMZN251205C00215000,2025-11-03 19:38:34+00:00,215.0,42.15,41.15,41.4,7.3500023,21.120697,2.0,147,0.5022022436523439,True,REGULAR,USD,2025-12-05
AMZN251205C00220000,2025-11-03 18:15:29+00:00,220.0,38.41,36.45,36.7,9.309999,31.993124,22.0,102,0.47046427978515626,True,REGULAR,USD,2025-12-05
AMZN251205C00225000,2025-11-03 19:10:09+00:00,225.0,32.33,31.85,32.05,8.980001,38.45825,56.0,261,0.43836010864257813,True,REGULAR,USD,2025-12-05
AMZN251205C00230000,2025-11-03 20:16:12+00:00,230.0,27.5,27.3,27.55,8.200001,42.487053,151.0,954,0.4101621484375,True,REGULAR,USD,2025-12-05
AMZN251205C00235000,2025-11-03 20:25:11+00:00,235.0,22.75,23.05,23.25,7.05,44.90446,94.0,696,0.38556522644042956,True,REGULAR,USD,2025-12-05
AMZN251205C00240000,2025-11-03 20:29:28+00:00,240.0,19.5,19.1,19.35,6.88,54.51664,500.0,733,0.37000141723632807,True,REGULAR,USD,2025-12-05
AMZN251205C00245000,2025-11-03 20:23:31+00:00,245.0,15.3,15.7,15.85,5.4700003,55.64598,161.0,449,0.3595645098876953,True,REGULAR,USD,2025-12-05
AMZN251205C00250000,2025-11-03 20:26:32+00:00,250.0,12.38,12.4,12.55,4.88,65.066666,354.0,903,0.3450993225097656,True,REGULAR,USD,2025-12-05
AMZN251205C00255000,2025-11-03 20:27:04+00:00,255.0,9.62,9.65,9.75,3.9699998,70.26548,573.0,1213,0.3355779333496094,False,REGULAR,USD,2025-12-05
AMZN251205C00260000,2025-11-03 20:30:09+00:00,260.0,7.4,7.3,7.4,3.35,82.71605,997.0,1049,0.32831482238769527,False,REGULAR,USD,2025-12-05
AMZN251205C00265000,2025-11-03 20:26:38+00:00,265.0,5.43,5.4,5.55,2.37,77.45097,573.0,803,0.3250189569091796,False,REGULAR,USD,2025-12-05
AMZN251205C00270000,2025-11-03 20:26:40+00:00,270.0,3.95,3.95,4.1,1.77,81.19266,4664.0,1040,0.32343205871582026,False,REGULAR,USD,2025-12-05
AMZN251205C00275000,2025-11-03 20:27:07+00:00,275.0,2.83,2.84,2.89,1.28,82.58065,407.0,331,0.31867136413574215,False,REGULAR,USD,2025-12-05
AMZN251205C00280000,2025-11-03 20:29:01+00:00,280.0,2.1,2.02,2.08,0.9499999,82.60869,669.0,722,0.3197089514160155,False,REGULAR,USD,2025-12-05
AMZN251205C00285000,2025-11-03 20:21:44+00:00,285.0,1.4,1.47,1.49,0.57,68.6747,2585.0,316,0.3217841259765625,False,REGULAR,USD,2025-12-05
AMZN251205C00290000,2025-11-03 20:30:58+00:00,290.0,1.07,1.05,1.1,0.37000006,52.857155,2296.0,135,0.32739930419921875,False,REGULAR,USD,2025-12-05
AMZN251205C00295000,2025-11-03 19:59:27+00:00,295.0,0.79,0.78,0.83,0.27000004,51.923084,230.0,18,0.33460138061523437,False,REGULAR,USD,2025-12-05
AMZN251205C00300000,2025-11-03 20:27:11+00:00,300.0,0.58,0.56,0.6,0.16999999,41.46341,367.0,325,0.33838552246093745,False,REGULAR,USD,2025-12-05
AMZN251205C00305000,2025-11-03 19:15:31+00:00,305.0,0.43,0.42,0.45,0.13,43.333332,41.0,34,0.34497725341796875,False,REGULAR,USD,2025-12-05
AMZN251205C00310000,2025-11-03 18:50:23+00:00,310.0,0.33,0.31,0.35,0.08000001,32.000004,32.0,42,0.3530338134765625,False,REGULAR,USD,2025-12-05
AMZN251205C00315000,2025-11-03 18:59:59+00:00,315.0,0.25,0.23,0.27,0.019999996,8.69565,11.0,7,0.36035795898437495,False,REGULAR,USD,2025-12-05
AMZN251205C00320000,2025-11-03 17:38:59+00:00,320.0,0.23,0.17,0.21,0.09,64.28571,58.0,83,0.3676821044921875,False,REGULAR,USD,2025-12-05
AMZN251205C00325000,2025-11-03 15:14:49+00:00,325.0,0.18,0.12,0.16,0.07000001,63.63637,12.0,19,0.37354142089843745,False,REGULAR,USD,2025-12-05
AMZN251205C00330000,2025-11-03 17:07:35+00:00,330.0,0.14,0.09,0.13,0.04,40.0,42.0,128,0.38233039550781245,False,REGULAR,USD,2025-12-05
AMZN251212C00185000,2025-10-30 15:58:54+00:00,185.0,43.5,69.1,72.85,0.0,0.0,,1,0.7005645178222657,True,REGULAR,USD,2025-12-12
AMZN251212C00190000,2025-10-31 14:36:46+00:00,190.0,68.55,64.45,67.8,11.700005,20.580484,1.0,0,0.666385172119141,True,REGULAR,USD,2025-12-12
AMZN251212C00200000,2025-10-31 19:38:28+00:00,200.0,49.02,54.4,58.0,0.0,0.0,20.0,26,0.5794719787597657,True,REGULAR,USD,2025-12-12
AMZN251212C00205000,2025-10-31 14:16:37+00:00,205.0,44.55,50.0,52.3,0.0,0.0,1.0,1,0.530400203857422,True,REGULAR,USD,2025-12-12
AMZN251212C00210000,2025-11-03 14:48:28+00:00,210.0,48.23,44.55,48.3,8.599998,21.700727,7.0,3,0.5031787963867188,True,REGULAR,USD,2025-12-12
AMZN251212C00215000,2025-11-03 18:10:45+00:00,215.0,43.3,40.0,43.4,9.02,26.312721,3.0,23,0.5625043750000001,True,REGULAR,USD,2025-12-12
AMZN251212C00220000,2025-11-03 20:21:54+00:00,220.0,36.73,37.05,37.45,8.549999,30.340664,2.0,20,0.46594772338867196,True,REGULAR,USD,2025-12-12
AMZN251212C00225000,2025-11-03 17:16:12+00:00,225.0,34.0,32.5,32.95,8.870001,35.296463,5.0,30,0.44006907592773437,True,REGULAR,USD,2025-12-12
AMZN251212C00230000,2025-11-03 20:21:24+00:00,230.0,27.95,28.15,28.55,8.050001,40.452267,19.0,77,0.41449560119628903,True,REGULAR,USD,2025-12-12
AMZN251212C00235000,2025-11-03 20:18:19+00:00,235.0,24.18,23.9,24.2,6.4300003,36.225353,11.0,344,0.38635867553710934,True,REGULAR,USD,2025-12-12
AMZN251212C00240000,2025-11-03 19:58:04+00:00,240.0,20.82,20.05,20.4,5.5199995,36.078426,67.0,276,0.3723207299804688,True,REGULAR,USD,2025-12-12
AMZN251212C00245000,2025-11-03 19:28:58+00:00,245.0,17.07,16.7,17.0,6.0699997,55.18182,139.0,205,0.3633486517333985,True,REGULAR,USD,2025-12-12
AMZN251212C00250000,2025-11-03 20:24:09+00:00,250.0,13.3,13.45,13.7,4.7,54.651157,120.0,271,0.34839518798828123,True,REGULAR,USD,2025-12-12
AMZN251212C00255000,2025-11-03 20:28:08+00:00,255.0,10.89,10.7,10.95,4.13,61.094673,256.0,1146,0.34058276611328125,False,REGULAR,USD,2025-12-12
AMZN251212C00260000,2025-11-03 20:25:17+00:00,260.0,8.37,8.4,8.65,3.37,67.4,391.0,244,0.33600517517089845,False,REGULAR,USD,2025-12-12
AMZN251212C00265000,2025-11-03 20:22:48+00:00,265.0,6.39,6.55,6.7,2.4399998,61.77215,228.0,144,0.33173275695800786,False,REGULAR,USD,2025-12-12
AMZN251212C00270000,2025-11-03 20:26:10+00:00,270.0,4.95,4.9,5.15,2.1899998,79.347824,645.0,107,0.32996275512695306,False,REGULAR,USD,2025-12-12
AMZN251212C00275000,2025-11-03 20:09:01+00:00,275.0,3.75,3.65,3.9,1.4000001,59.57448,457.0,170,0.3286199951171874,False,REGULAR,USD,2025-12-12
AMZN251212C00280000,2025-11-03 20:27:39+00:00,280.0,2.77,2.74,2.88,1.0799999,63.90532,736.0,125,0.3263006823730469,False,REGULAR,USD,2025-12-12
AMZN251212C00285000,2025-11-03 20:26:21+00:00,285.0,2.05,2.03,2.18,0.75,57.69231,103.0,33,0.32874206420898433,False,REGULAR,USD,2025-12-12
AMZN251212C00290000,2025-11-03 19:52:23+00:00,290.0,1.59,1.48,1.59,0.67,72.82609,163.0,93,0.3283758569335937,False,REGULAR,USD,2025-12-12
AMZN251212C00295000,2025-11-03 20:00:29+00:00,295.0,1.21,1.08,1.21,0.52000004,75.36233,33.0,11,0.3327703442382813,False,REGULAR,USD,2025-12-12
AMZN251212C00300000,2025-11-03 20:21:33+00:00,300.0,0.84,0.84,0.93,0.33999997,67.99999,216.0,35,0.33789724609375,False,REGULAR,USD,2025-12-12
AMZN251212C00305000,2025-11-03 19:40:41+00:00,305.0,0.65,0.59,0.69,0.13,25.0,19.0,4,0.34058276611328125,False,REGULAR,USD,2025-12-12
AMZN251212C00315000,2025-11-03 14:43:11+00:00,315.0,0.5,0.3,0.42,0.25,100.0,5.0,13,0.352545537109375,False,REGULAR,USD,2025-12-12
AMZN251212C00320000,2025-11-03 20:21:33+00:00,320.0,0.3,0.23,0.35,0.01000002,3.448283,4.0,2,0.3618227880859375,False,REGULAR,USD,2025-12-12
AMZN251212C00330000,2025-11-03 20:15:34+00:00,330.0,0.17,0.11,0.23,-0.44,-72.13115,24.0,27,0.375982802734375,False,REGULAR,USD,2025-12-12
AMZN251219C00050000,2025-11-03 15:59:00+00:00,50.0,205.48,203.95,206.3,8.639999,4.3893514,150.0,3422,2.436527346191406,True,REGULAR,USD,2025-12-19
AMZN251219C00055000,2025-10-31 14:35:37+00:00,55.0,190.78,199.1,201.35,0.0,0.0,178.0,464,2.330082299804687,True,REGULAR,USD,2025-12-19
AMZN251219C00060000,2025-10-31 14:59:44+00:00,60.0,187.14,194.15,196.35,0.0,0.0,988.0,1165,2.208988852539062,True,REGULAR,USD,2025-12-19
AMZN251219C00065000,2025-11-03 17:24:30+00:00,65.0,191.65,189.15,191.6,10.169998,5.6039224,2.0,1007,2.1274460876464842,True,REGULAR,USD,2025-12-19
AMZN251219C00070000,2025-10-31 17:55:12+00:00,70.0,177.2,184.25,186.55,0.0,0.0,1.0,659,2.02344244140625,True,REGULAR,USD,2025-12-19
AMZN251219C00075000,2025-11-03 17:24:25+00:00,75.0,181.72,179.2,181.45,9.720001,5.6511636,1.0,891,1.9008794018554687,True,REGULAR,USD,2025-12-19
AMZN251219C00080000,2025-11-03 14:39:07+00:00,80.0,177.0,174.05,176.4,32.0,22.068966,1.0,289,1.7802745361328123,True,REGULAR,USD,2025-12-19
AMZN251219C00085000,2025-11-03 15:50:25+00:00,85.0,171.49,169.25,171.55,8.840012,5.4349904,1.0,208,1.7353528857421874,True,REGULAR,USD,2025-12-19
AMZN251219C00090000,2025-11-03 15:21:13+00:00,90.0,166.55,165.15,165.4,9.76001,6.224893,3.0,543,1.622560480957031,True,REGULAR,USD,2025-12-19
AMZN251219C00095000,2025-11-03 17:26:17+00:00,95.0,161.55,160.1,160.35,8.130005,5.299182,905.0,484,1.5332054589843749,True,REGULAR,USD,2025-12-19
AMZN251219C00100000,2025-11-03 19:31:46+00:00,100.0,155.91,155.15,155.45,7.9100037,5.344597,34.0,6875,1.4765651171875,True,REGULAR,USD,2025-12-19
AMZN251219C00105000,2025-10-31 17:47:59+00:00,105.0,142.5,150.1,150.45,0.0,0.0,8.0,1620,1.4008819018554686,True,REGULAR,USD,2025-12-19
AMZN251219C00110000,2025-11-03 16:30:49+00:00,110.0,145.93,145.2,145.45,9.329987,6.830151,3.0,3560,1.3442415600585935,True,REGULAR,USD,2025-12-19
AMZN251219C00115000,2025-11-03 15:08:57+00:00,115.0,141.02,140.25,140.5,5.880005,4.351047,15.0,520,1.2893101940917968,True,REGULAR,USD,2025-12-19
AMZN251219C00120000,2025-11-03 14:40:43+00:00,120.0,136.12,135.25,135.5,9.329994,7.3586197,9.0,2498,1.2275429248046876,True,REGULAR,USD,2025-12-19
AMZN251219C00125000,2025-10-31 19:59:47+00:00,125.0,120.4,130.3,130.55,0.0,0.0,4.0,6304,1.1767619287109374,True,REGULAR,USD,2025-12-19
AMZN251219C00130000,2025-10-31 13:44:11+00:00,130.0,119.55,125.4,125.65,0.0,0.0,6.0,1209,1.1350140905761719,True,REGULAR,USD,2025-12-19
AMZN251219C00135000,2025-11-03 18:20:24+00:00,135.0,122.61,120.35,120.65,9.860001,8.745011,2.0,878,1.0756882153320313,True,REGULAR,USD,2025-12-19
AMZN251219C00140000,2025-11-03 15:50:03+00:00,140.0,116.69,115.45,115.7,9.9900055,9.362704,16.0,2366,1.0324755407714847,True,REGULAR,USD,2025-12-19
AMZN251219C00145000,2025-10-30 18:05:29+00:00,145.0,81.95,110.45,110.7,0.0,0.0,12.0,1085,0.9802248071289064,True,REGULAR,USD,2025-12-19
AMZN251219C00150000,2025-11-03 19:23:50+00:00,150.0,105.83,105.6,105.9,9.830002,10.239585,58.0,10727,0.9509282250976561,True,REGULAR,USD,2025-12-19
AMZN251219C00155000,2025-11-03 16:09:25+00:00,155.0,101.75,100.55,100.8,7.25,7.6719575,7.0,1489,0.8923350610351561,True,REGULAR,USD,2025-12-19
AMZN251219C00160000,2025-11-03 19:44:39+00:00,160.0,96.3,95.6,95.85,8.400002,9.556315,54.0,1817,0.84961087890625,True,REGULAR,USD,2025-12-19
AMZN251219C00165000,2025-11-03 15:23:36+00:00,165.0,92.0,90.75,91.0,9.0,10.843373,120.0,1185,0.818117053222656,True,REGULAR,USD,2025-12-19
AMZN251219C00170000,2025-11-03 18:36:46+00:00,170.0,87.41,85.85,86.05,8.910004,11.350323,18.0,2434,0.7786887365722657,True,REGULAR,USD,2025-12-19
AMZN251219C00175000,2025-11-03 15:26:39+00:00,175.0,81.78,80.8,81.05,9.479996,13.112027,3.0,2727,0.7305935144042968,True,REGULAR,USD,2025-12-19
AMZN251219C00180000,2025-11-03 17:39:30+00:00,180.0,77.85,75.9,76.1,9.650002,14.149563,8.0,5156,0.692385888671875,True,REGULAR,USD,2025-12-19
AMZN251219C00185000,2025-11-03 19:47:21+00:00,185.0,71.7,70.95,71.15,8.189999,12.895605,6.0,1884,0.6523472265625001,True,REGULAR,USD,2025-12-19
AMZN251219C00190000,2025-11-03 19:48:33+00:00,190.0,66.7,66.15,66.35,10.299995,18.262402,64.0,3253,0.624149266357422,True,REGULAR,USD,2025-12-19
AMZN251219C00195000,2025-11-03 18:42:09+00:00,195.0,62.78,61.2,61.45,11.129997,21.548882,328.0,3424,0.585941640625,True,REGULAR,USD,2025-12-19
AMZN251219C00200000,2025-11-03 20:19:12+00:00,200.0,56.4,56.4,56.7,9.600002,20.512827,708.0,7558,0.5574995422363282,True,REGULAR,USD,2025-12-19
AMZN251219C00205000,2025-11-03 19:14:25+00:00,205.0,52.2,51.5,51.75,8.700001,20.000002,33.0,6635,0.518681571044922,True,REGULAR,USD,2025-12-19
AMZN251219C00210000,2025-11-03 20:29:16+00:00,210.0,47.15,46.8,47.05,9.580002,25.499073,243.0,7811,0.499028447265625,True,REGULAR,USD,2025-12-19
AMZN251219C00215000,2025-11-03 20:23:19+00:00,215.0,41.72,42.1,42.3,8.57,25.852186,154.0,6153,0.46747358703613284,True,REGULAR,USD,2025-12-19
AMZN251219C00220000,2025-11-03 20:27:35+00:00,220.0,37.6,37.55,37.75,8.709999,30.148836,1126.0,12790,0.44336494140625,True,REGULAR,USD,2025-12-19
AMZN251219C00225000,2025-11-03 20:30:08+00:00,225.0,33.32,33.15,33.3,8.67,35.172413,869.0,11027,0.4202938830566406,True,REGULAR,USD,2025-12-19
AMZN251219C00230000,2025-11-03 20:30:09+00:00,230.0,29.0,28.8,29.0,8.0,38.095238,3595.0,19227,0.3991148956298829,True,REGULAR,USD,2025-12-19
AMZN251219C00235000,2025-11-03 20:30:31+00:00,235.0,24.9,24.8,25.0,7.299999,41.47727,1150.0,33183,0.3836731555175781,True,REGULAR,USD,2025-12-19
AMZN251219C00240000,2025-11-03 20:28:27+00:00,240.0,21.27,21.1,21.3,6.8200006,47.197235,3537.0,21736,0.37164934997558596,True,REGULAR,USD,2025-12-19
AMZN251219C00245000,2025-11-03 20:26:57+00:00,245.0,17.65,17.65,17.75,5.92,50.468884,2430.0,16395,0.35712312805175783,True,REGULAR,USD,2025-12-19
