contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251107C00096000,2025-10-09 18:53:37+00:00,96.0,3.61,3.55,3.7,-0.81999993,-18.510157,52.0,30,0.340826904296875,False,REGULAR,USD,2025-11-07
C251107C00097000,2025-10-09 16:55:01+00:00,97.0,3.22,3.05,3.2,-0.32999992,-9.295773,7.0,30,0.336920693359375,False,REGULAR,USD,2025-11-07
C251107C00098000,2025-10-09 15:09:53+00:00,98.0,2.53,2.66,2.73,-1.02,-28.732395,10.0,640,0.3316717224121094,False,REGULAR,USD,2025-11-07
C251107C00099000,2025-10-09 16:12:03+00:00,99.0,2.28,2.26,2.34,-0.37000012,-13.962268,23.0,85,0.32996275512695306,False,REGULAR,USD,2025-11-07
C251107C00100000,2025-10-09 19:39:49+00:00,100.0,1.93,1.92,1.98,-0.47000015,-19.58334,105.0,134,0.327155166015625,False,REGULAR,USD,2025-11-07
C251107C00101000,2025-10-09 14:22:25+00:00,101.0,1.5,1.61,1.67,-0.49,-24.623116,9.0,55,0.3254461987304687,False,REGULAR,USD,2025-11-07
C251107C00102000,2025-10-09 13:31:53+00:00,102.0,1.43,1.35,1.4,-0.22000003,-13.333336,18.0,30,0.32398136962890617,False,REGULAR,USD,2025-11-07
C251107C00103000,2025-10-09 14:59:24+00:00,103.0,1.04,1.12,1.17,-0.38,-26.760565,20.0,151,0.3232489550781249,False,REGULAR,USD,2025-11-07
C251107C00104000,2025-10-09 19:06:15+00:00,104.0,0.93,0.92,0.97,-0.37999994,-29.00763,5.0,57,0.3225165405273437,False,REGULAR,USD,2025-11-07
C251107C00105000,2025-10-07 17:46:14+00:00,105.0,1.13,0.76,0.81,0.0,0.0,4.0,20,0.3232489550781249,False,REGULAR,USD,2025-11-07
C251107C00106000,2025-10-09 19:57:27+00:00,106.0,0.62,0.62,0.67,-0.26999998,-30.337076,7.0,75,0.32349309326171866,False,REGULAR,USD,2025-11-07
C251107C00107000,2025-10-06 15:03:05+00:00,107.0,1.01,0.5,0.54,0.0,0.0,1.0,10,0.3217841259765625,False,REGULAR,USD,2025-11-07
C251107C00108000,2025-10-06 15:38:32+00:00,108.0,0.8,0.41,0.45,0.0,0.0,1.0,21,0.3237372314453124,False,REGULAR,USD,2025-11-07
C251107C00109000,2025-10-06 15:13:35+00:00,109.0,0.7,0.16,0.36,0.0,0.0,10.0,11,0.3225165405273437,False,REGULAR,USD,2025-11-07
C251107C00110000,2025-10-07 16:10:24+00:00,110.0,0.32,0.28,0.3,-0.120000005,-27.272728,3.0,53,0.32520206054687495,False,REGULAR,USD,2025-11-07
C251107C00111000,2025-10-06 16:30:27+00:00,111.0,0.5,0.23,0.25,0.0,0.0,1.0,2,0.3276434423828125,False,REGULAR,USD,2025-11-07
C251107C00112000,2025-10-06 15:24:44+00:00,112.0,0.42,0.19,0.23,0.0,0.0,1.0,1,0.336920693359375,False,REGULAR,USD,2025-11-07
C251107C00114000,2025-10-08 16:37:23+00:00,114.0,0.21,0.01,0.16,0.0,0.0,3.0,38,0.34180345703125,False,REGULAR,USD,2025-11-07
C251107C00116000,2025-10-07 15:37:06+00:00,116.0,0.18,0.01,0.22,0.0,0.0,1.0,30,0.39160764648437496,False,REGULAR,USD,2025-11-07
C251107C00130000,2025-10-02 16:32:28+00:00,130.0,0.05,0.01,0.05,0.0,0.0,,4,0.45703667968750006,False,REGULAR,USD,2025-11-07
C251114C00080000,2025-10-06 14:31:14+00:00,80.0,18.77,16.05,17.5,0.0,0.0,1.0,1,0.6074258007812501,True,REGULAR,USD,2025-11-14
C251114C00089000,2025-10-02 15:11:54+00:00,89.0,9.87,7.95,9.2,0.0,0.0,,1,0.42578699218750005,True,REGULAR,USD,2025-11-14
C251114C00093000,2025-10-02 15:15:27+00:00,93.0,6.8,5.55,6.0,0.0,0.0,,1,0.3657289990234375,True,REGULAR,USD,2025-11-14
C251114C00095000,2025-10-09 17:49:39+00:00,95.0,4.55,4.35,4.8,-0.6999998,-13.33333,3.0,5,0.35681795532226557,True,REGULAR,USD,2025-11-14
C251114C00097000,2025-10-09 18:20:53+00:00,97.0,3.61,3.35,3.75,-0.19000006,-5.0000014,16.0,4,0.3485172570800781,False,REGULAR,USD,2025-11-14
C251114C00098000,2025-10-09 19:19:25+00:00,98.0,2.95,2.7,3.05,-0.54999995,-15.714285,73.0,14,0.32520206054687495,False,REGULAR,USD,2025-11-14
C251114C00099000,2025-10-08 13:57:55+00:00,99.0,2.99,2.53,2.62,0.0,0.0,5.0,13,0.32092964233398436,False,REGULAR,USD,2025-11-14
C251114C00100000,2025-10-09 16:23:55+00:00,100.0,2.24,1.98,2.49,-0.77,-25.581396,1331.0,9,0.3393620751953125,False,REGULAR,USD,2025-11-14
C251114C00101000,2025-10-09 18:51:52+00:00,101.0,1.88,1.68,2.02,-0.82000005,-30.370373,20.0,5,0.32520206054687495,False,REGULAR,USD,2025-11-14
C251114C00103000,2025-10-09 16:52:56+00:00,103.0,1.43,1.35,1.59,-0.25,-14.880953,83.0,1,0.33423517333984376,False,REGULAR,USD,2025-11-14
C251114C00104000,2025-10-02 18:57:28+00:00,104.0,1.68,1.09,1.42,0.0,0.0,,2,0.33960621337890623,False,REGULAR,USD,2025-11-14
C251114C00105000,2025-10-09 16:59:32+00:00,105.0,0.98,0.75,1.14,-0.31999993,-24.61538,138.0,59,0.3303289624023437,False,REGULAR,USD,2025-11-14
C251114C00106000,2025-10-09 16:11:18+00:00,106.0,0.78,0.68,1.03,-0.62,-44.285713,1.0,5,0.33765310791015624,False,REGULAR,USD,2025-11-14
C251121C00050000,2025-10-01 14:26:34+00:00,50.0,49.9,44.75,47.8,0.0,0.0,1.0,20,1.0429735351562504,True,REGULAR,USD,2025-11-21
C251121C00060000,2025-10-06 17:31:12+00:00,60.0,38.59,35.1,37.4,0.0,0.0,2.0,25,0.773439765625,True,REGULAR,USD,2025-11-21
C251121C00065000,2025-10-08 17:53:52+00:00,65.0,32.51,30.8,31.75,0.0,0.0,2.0,4,0.6689486230468751,True,REGULAR,USD,2025-11-21
C251121C00070000,2025-10-07 13:50:34+00:00,70.0,28.56,25.75,27.5,0.0,0.0,2.0,25,0.6552768847656252,True,REGULAR,USD,2025-11-21
C251121C00075000,2025-10-08 14:14:23+00:00,75.0,22.83,21.05,22.4,0.0,0.0,2.0,11,0.5598188549804688,True,REGULAR,USD,2025-11-21
C251121C00080000,2025-10-09 19:27:12+00:00,80.0,16.3,16.35,16.95,-1.3700008,-7.753259,10.0,690,0.48120635986328125,True,REGULAR,USD,2025-11-21
C251121C00082500,2025-10-09 14:43:25+00:00,82.5,13.82,13.05,14.45,-1.8600006,-11.862248,11.0,95,0.42236905761718746,True,REGULAR,USD,2025-11-21
C251121C00085000,2025-10-09 15:04:54+00:00,85.0,11.62,11.75,12.0,-1.0299997,-8.14229,2.0,136,0.370123486328125,True,REGULAR,USD,2025-11-21
C251121C00087500,2025-10-09 13:55:36+00:00,87.5,9.85,9.75,9.9,-0.90999985,-8.457248,5.0,85,0.3537662280273437,True,REGULAR,USD,2025-11-21
C251121C00090000,2025-10-09 18:53:33+00:00,90.0,7.75,7.85,7.95,-0.9300003,-10.714289,246.0,1434,0.3393620751953125,True,REGULAR,USD,2025-11-21
C251121C00092500,2025-10-09 18:28:47+00:00,92.5,6.3,6.1,6.25,-0.39999962,-5.970144,60.0,817,0.33179379150390625,True,REGULAR,USD,2025-11-21
C251121C00095000,2025-10-09 19:46:00+00:00,95.0,4.75,4.65,4.75,-0.5,-9.523809,331.0,1386,0.3233710241699218,True,REGULAR,USD,2025-11-21
C251121C00097500,2025-10-09 19:42:27+00:00,97.5,3.4,3.4,3.5,-0.5,-12.820513,518.0,773,0.31690136230468746,False,REGULAR,USD,2025-11-21
C251121C00100000,2025-10-09 19:50:58+00:00,100.0,2.46,2.45,2.51,-0.3399999,-12.142855,1403.0,2548,0.3127510131835937,False,REGULAR,USD,2025-11-21
C251121C00105000,2025-10-09 19:59:40+00:00,105.0,1.17,1.15,1.19,-0.20000005,-14.598543,5668.0,26596,0.30811238769531246,False,REGULAR,USD,2025-11-21
C251121C00110000,2025-10-09 19:33:35+00:00,110.0,0.51,0.5,0.53,-0.13,-20.3125,1050.0,11688,0.309577216796875,False,REGULAR,USD,2025-11-21
C251121C00115000,2025-10-09 19:49:28+00:00,115.0,0.24,0.23,0.25,-0.060000017,-20.000006,439.0,1338,0.3198310205078124,False,REGULAR,USD,2025-11-21
C251121C00120000,2025-10-09 14:05:14+00:00,120.0,0.13,0.1,0.17,-0.040000007,-23.529415,20.0,627,0.35156898437499995,False,REGULAR,USD,2025-11-21
C251121C00125000,2025-10-07 13:31:10+00:00,125.0,0.08,0.05,0.13,-0.04,-33.333336,1.0,224,0.38477177734374995,False,REGULAR,USD,2025-11-21
C251121C00130000,2025-10-09 16:05:59+00:00,130.0,0.05,0.04,0.06,-0.02,-28.571428,5.0,213,0.38672488281249995,False,REGULAR,USD,2025-11-21
C251121C00135000,2025-10-08 16:11:28+00:00,135.0,0.07,0.01,0.12,0.0,0.0,21.0,24,0.4687553125,False,REGULAR,USD,2025-11-21
C251121C00140000,2025-09-29 18:59:18+00:00,140.0,0.12,0.02,0.05,0.0,0.0,7.0,88,0.45508357421875,False,REGULAR,USD,2025-11-21
C251121C00145000,2025-10-06 14:04:15+00:00,145.0,0.11,0.01,0.1,0.0,0.0,3.0,5,0.5351608984375,False,REGULAR,USD,2025-11-21
C251219C00030000,2025-08-06 14:01:18+00:00,30.0,61.55,72.4,74.75,0.0,0.0,97.0,97,3.1994648919677733,True,REGULAR,USD,2025-12-19
C251219C00032500,2025-04-14 16:27:08+00:00,32.5,31.12,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00040000,2025-10-09 18:29:08+00:00,40.0,56.25,55.55,56.4,-4.950001,-8.088236,1.0,19,0.8085956640624999,True,REGULAR,USD,2025-12-19
C251219C00042500,2025-09-18 17:03:14+00:00,42.5,60.17,53.1,55.6,0.0,0.0,7.0,10,1.2045938208007811,True,REGULAR,USD,2025-12-19
C251219C00045000,2025-08-01 16:24:37+00:00,45.0,46.8,58.45,58.9,0.0,0.0,50.0,43,2.2294966137695305,True,REGULAR,USD,2025-12-19
C251219C00047500,2025-04-29 15:30:37+00:00,47.5,22.35,28.3,29.4,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00050000,2025-10-09 16:33:51+00:00,50.0,46.19,45.55,46.5,-1.6100006,-3.3682022,5.0,28,0.6718782812500002,True,REGULAR,USD,2025-12-19
C251219C00052500,2025-10-09 19:48:56+00:00,52.5,43.6,43.05,43.95,-7.050003,-13.919058,1.0,78,0.6015664843750002,True,REGULAR,USD,2025-12-19
C251219C00055000,2025-09-26 19:54:15+00:00,55.0,48.64,39.0,43.15,0.0,0.0,1.0,17,0.6162147753906251,True,REGULAR,USD,2025-12-19
C251219C00057500,2025-07-01 15:06:44+00:00,57.5,28.47,46.1,46.35,0.0,0.0,2.0,12,1.6804215197753907,True,REGULAR,USD,2025-12-19
C251219C00060000,2025-10-09 19:48:56+00:00,60.0,36.15,34.9,36.55,-7.0999985,-16.416182,2.0,136,0.6899445068359377,True,REGULAR,USD,2025-12-19
C251219C00062500,2025-10-07 18:44:48+00:00,62.5,35.23,31.55,35.75,0.0,0.0,2.0,31,0.523442265625,True,REGULAR,USD,2025-12-19
C251219C00065000,2025-10-07 14:26:53+00:00,65.0,33.02,29.1,33.25,0.0,0.0,6.0,390,0.8518081225585938,True,REGULAR,USD,2025-12-19
C251219C00067500,2025-10-09 18:27:24+00:00,67.5,29.0,28.6,29.25,-1.2399998,-4.1005282,2.0,225,0.5170946728515625,True,REGULAR,USD,2025-12-19
C251219C00070000,2025-10-09 18:26:12+00:00,70.0,26.65,26.05,26.45,-1.6499996,-5.8303876,13.0,2930,0.47852083984375,True,REGULAR,USD,2025-12-19
C251219C00072500,2025-10-09 14:12:44+00:00,72.5,24.2,23.8,24.35,-1.3499985,-5.2837515,2.0,424,0.5024463818359376,True,REGULAR,USD,2025-12-19
C251219C00075000,2025-10-09 19:45:12+00:00,75.0,21.43,21.4,21.6,-1.6700001,-7.229437,7.0,1176,0.4182187084960937,True,REGULAR,USD,2025-12-19
C251219C00077500,2025-10-02 15:57:29+00:00,77.5,19.17,19.05,19.25,-1.2299995,-6.0294094,2.0,1321,0.39624627197265627,True,REGULAR,USD,2025-12-19
C251219C00080000,2025-10-09 16:38:47+00:00,80.0,17.15,16.8,17.0,-1.2000008,-6.5395136,17.0,5315,0.38184211914062494,True,REGULAR,USD,2025-12-19
C251219C00082500,2025-10-09 18:53:37+00:00,82.5,14.65,14.6,14.8,-1.6300011,-10.012291,33.0,1194,0.36597313720703123,True,REGULAR,USD,2025-12-19
C251219C00085000,2025-10-08 18:52:57+00:00,85.0,12.77,12.5,12.7,-0.6499996,-4.8435144,7.0,4884,0.3523013989257812,True,REGULAR,USD,2025-12-19
C251219C00087500,2025-10-09 14:33:02+00:00,87.5,10.45,10.55,10.7,-1.4300003,-12.03704,3.0,1011,0.3386296606445312,True,REGULAR,USD,2025-12-19
C251219C00090000,2025-10-09 18:56:28+00:00,90.0,8.82,8.75,8.9,-0.6100006,-6.4687233,74.0,3978,0.3303289624023437,True,REGULAR,USD,2025-12-19
C251219C00092500,2025-10-09 19:51:27+00:00,92.5,7.15,7.1,7.25,-0.5799999,-7.503233,61.0,1269,0.3217841259765625,True,REGULAR,USD,2025-12-19
C251219C00095000,2025-10-09 19:41:19+00:00,95.0,5.71,5.7,5.8,-0.53999996,-8.639999,165.0,6093,0.31519239501953117,True,REGULAR,USD,2025-12-19
C251219C00097500,2025-10-09 19:59:33+00:00,97.5,4.47,4.45,4.55,-0.48000002,-9.69697,490.0,4118,0.3096992858886719,False,REGULAR,USD,2025-12-19
C251219C00100000,2025-10-09 19:47:15+00:00,100.0,3.45,3.45,3.5,-0.39999986,-10.389606,362.0,9185,0.3050606604003906,False,REGULAR,USD,2025-12-19
C251219C00105000,2025-10-09 19:53:52+00:00,105.0,1.95,1.94,1.96,-0.24000001,-10.958904,726.0,12444,0.29871306762695304,False,REGULAR,USD,2025-12-19
C251219C00110000,2025-10-09 19:37:27+00:00,110.0,1.0,0.92,1.05,-0.19000006,-15.966391,315.0,6895,0.2971261694335937,False,REGULAR,USD,2025-12-19
C251219C00115000,2025-10-09 16:12:39+00:00,115.0,0.57,0.5,0.56,-0.04000002,-6.55738,378.0,2284,0.3002999658203125,False,REGULAR,USD,2025-12-19
C251219C00120000,2025-10-09 18:35:03+00:00,120.0,0.32,0.29,0.31,-0.030000001,-8.571428,16.0,2258,0.30762411132812495,False,REGULAR,USD,2025-12-19
C251219C00125000,2025-10-09 15:07:06+00:00,125.0,0.18,0.17,0.18,-0.03999999,-18.181814,1.0,284,0.317389638671875,False,REGULAR,USD,2025-12-19
C251219C00130000,2025-10-02 15:57:12+00:00,130.0,0.15,0.11,0.12,0.0,0.0,10.0,766,0.33301448242187504,False,REGULAR,USD,2025-12-19
C251219C00135000,2025-10-06 13:49:34+00:00,135.0,0.1,0.07,0.09,0.0,0.0,1.0,4,0.35156898437499995,False,REGULAR,USD,2025-12-19
C251219C00140000,2025-09-26 14:15:30+00:00,140.0,0.14,0.05,0.06,0.0,0.0,2.0,56,0.3632876171875,False,REGULAR,USD,2025-12-19
C260116C00020000,2025-08-22 15:16:39+00:00,20.0,75.56,81.65,85.55,0.0,0.0,1.0,3,3.708496822509766,True,REGULAR,USD,2026-01-16
C260116C00023000,2025-09-02 13:44:12+00:00,23.0,70.87,73.2,75.9,0.0,0.0,2.0,5,1.95703146484375,True,REGULAR,USD,2026-01-16
C260116C00025000,2025-08-04 15:40:52+00:00,25.0,67.53,77.3,79.85,0.0,0.0,7.0,9,3.13281466796875,True,REGULAR,USD,2026-01-16
C260116C00028000,2025-08-05 14:05:48+00:00,28.0,63.86,73.75,77.6,0.0,0.0,1.0,1,2.886233253173828,True,REGULAR,USD,2026-01-16
C260116C00030000,2025-09-16 17:39:52+00:00,30.0,70.5,63.9,68.05,0.0,0.0,10.0,250,0.8984385156249999,True,REGULAR,USD,2026-01-16
C260116C00033000,2025-09-09 18:31:51+00:00,33.0,64.85,61.75,65.1,0.0,0.0,1.0,12,1.1513714306640623,True,REGULAR,USD,2026-01-16
C260116C00035000,2025-09-16 16:44:19+00:00,35.0,65.07,58.9,63.05,0.0,0.0,1.0,74,0.7851583984375,True,REGULAR,USD,2026-01-16
C260116C00038000,2025-08-04 15:16:40+00:00,38.0,55.2,63.9,66.25,0.0,0.0,27.0,90,2.151371809082031,True,REGULAR,USD,2026-01-16
C260116C00040000,2025-10-08 19:31:03+00:00,40.0,56.9,55.75,57.35,0.0,0.0,1.0,700,1.0029346728515625,True,REGULAR,USD,2026-01-16
C260116C00042000,2025-09-26 15:36:17+00:00,42.0,61.75,52.9,54.55,0.0,0.0,1.0,427,0.9526371923828124,True,REGULAR,USD,2026-01-16
C260116C00045000,2025-10-08 18:10:26+00:00,45.0,51.28,49.9,52.35,-1.2700005,-2.4167469,5.0,2835,0.72070591796875,True,REGULAR,USD,2026-01-16
C260116C00047000,2025-09-26 15:45:01+00:00,47.0,56.85,48.25,49.65,0.0,0.0,1.0,1017,0.5273484765625001,True,REGULAR,USD,2026-01-16
C260116C00050000,2025-10-09 16:54:42+00:00,50.0,46.2,45.15,47.0,-0.6499977,-1.3874018,26.0,6209,0.6025430371093752,True,REGULAR,USD,2026-01-16
C260116C00052500,2025-10-02 17:30:15+00:00,52.5,44.7,43.0,44.65,0.0,0.0,5.0,2079,0.6621127539062501,True,REGULAR,USD,2026-01-16
C260116C00055000,2025-10-08 16:48:05+00:00,55.0,41.2,40.2,42.0,-1.6499977,-3.8506365,10.0,3124,0.5351608984375,True,REGULAR,USD,2026-01-16
C260116C00057500,2025-10-07 18:14:26+00:00,57.5,40.15,37.55,39.95,0.0,0.0,30.0,2911,0.55273884765625,True,REGULAR,USD,2026-01-16
C260116C00060000,2025-10-08 13:58:12+00:00,60.0,37.4,35.1,37.6,0.0,0.0,2.0,8682,0.5400436621093752,True,REGULAR,USD,2026-01-16
C260116C00062500,2025-10-03 15:10:12+00:00,62.5,36.19,33.75,34.75,0.0,0.0,3.0,3564,0.579105771484375,True,REGULAR,USD,2026-01-16
C260116C00065000,2025-10-09 15:02:47+00:00,65.0,31.15,31.4,32.1,-1.5000019,-4.5941863,2.0,6247,0.5356491748046875,True,REGULAR,USD,2026-01-16
C260116C00067500,2025-10-09 19:28:22+00:00,67.5,28.95,28.1,29.2,-0.94999886,-3.1772537,10.0,12447,0.48608912353515626,True,REGULAR,USD,2026-01-16
C260116C00070000,2025-10-09 16:21:48+00:00,70.0,26.95,26.1,26.85,-0.5699997,-2.0712197,8.0,13614,0.46680220703125,True,REGULAR,USD,2026-01-16
C260116C00072500,2025-10-09 15:34:08+00:00,72.5,24.23,24.2,24.5,-1.3700008,-5.351566,67.0,4515,0.44470770141601557,True,REGULAR,USD,2026-01-16
C260116C00075000,2025-10-09 16:40:56+00:00,75.0,22.35,21.95,22.15,-0.6000004,-2.6143806,2.0,15171,0.42017181396484377,True,REGULAR,USD,2026-01-16
C260116C00077500,2025-10-09 18:04:10+00:00,77.5,20.08,19.7,19.9,-1.2700005,-5.9484797,70.0,4214,0.40296007202148443,True,REGULAR,USD,2026-01-16
C260116C00080000,2025-10-09 19:20:38+00:00,80.0,17.55,17.55,17.7,-0.80000114,-4.359679,21.0,15894,0.3859924682617187,True,REGULAR,USD,2026-01-16
C260116C00082500,2025-10-09 18:47:03+00:00,82.5,15.6,15.4,15.6,-1.2399998,-7.363419,42.0,7000,0.3723207299804688,True,REGULAR,USD,2026-01-16
C260116C00085000,2025-10-09 19:45:57+00:00,85.0,13.5,13.45,13.6,-0.6499996,-4.593637,100.0,8298,0.36023588989257804,True,REGULAR,USD,2026-01-16
C260116C00087500,2025-10-09 16:21:46+00:00,87.5,11.85,11.6,11.75,-0.55999947,-4.5124855,3.0,4400,0.35144691528320304,True,REGULAR,USD,2026-01-16
C260116C00090000,2025-10-09 19:50:40+00:00,90.0,9.9,9.85,10.0,-0.5799999,-5.534351,210.0,14956,0.34168138793945313,True,REGULAR,USD,2026-01-16
C260116C00092500,2025-10-09 19:21:59+00:00,92.5,8.25,8.25,8.4,-0.6999998,-7.8212276,125.0,5170,0.3332586206054688,True,REGULAR,USD,2026-01-16
C260116C00095000,2025-10-09 19:52:10+00:00,95.0,6.85,6.85,6.95,-0.5,-6.802721,702.0,22524,0.3253851641845703,True,REGULAR,USD,2026-01-16
C260116C00097500,2025-10-09 19:30:51+00:00,97.5,5.55,5.6,5.7,-0.6499996,-10.483865,79.0,2500,0.32019722778320303,False,REGULAR,USD,2026-01-16
C260116C00100000,2025-10-09 19:59:41+00:00,100.0,4.53,4.5,4.6,-0.37999964,-7.7393,530.0,11214,0.3149482568359374,False,REGULAR,USD,2026-01-16
C260116C00105000,2025-10-09 19:42:41+00:00,105.0,2.84,2.84,2.87,-0.26,-8.387097,544.0,5875,0.306220316772461,False,REGULAR,USD,2026-01-16
C260116C00110000,2025-10-09 19:55:40+00:00,110.0,1.7,1.7,1.73,-0.17999995,-9.574465,936.0,10934,0.3020089331054688,False,REGULAR,USD,2026-01-16
C260116C00115000,2025-10-09 19:49:42+00:00,115.0,1.0,0.98,1.02,-0.08000004,-7.4074106,75.0,4017,0.3007882421875,False,REGULAR,USD,2026-01-16
C260116C00120000,2025-10-09 17:07:22+00:00,120.0,0.61,0.57,0.6,-0.060000002,-8.955224,12.0,9849,0.30225307128906254,False,REGULAR,USD,2026-01-16
C260116C00125000,2025-10-09 19:36:31+00:00,125.0,0.36,0.35,0.38,-0.099999994,-21.739128,115.0,1680,0.309577216796875,False,REGULAR,USD,2026-01-16
C260116C00130000,2025-10-09 16:13:07+00:00,130.0,0.24,0.23,0.28,-0.040000007,-14.285716,9.0,10314,0.32520206054687495,False,REGULAR,USD,2026-01-16
C260116C00135000,2025-10-06 14:18:41+00:00,135.0,0.25,0.12,0.26,0.0,0.0,6.0,99,0.35205726074218746,False,REGULAR,USD,2026-01-16
C260116C00140000,2025-10-06 19:20:17+00:00,140.0,0.15,0.07,0.2,0.0,0.0,12.0,358,0.3657289990234375,False,REGULAR,USD,2026-01-16
C260320C00030000,2025-08-04 16:21:21+00:00,30.0,62.89,72.3,74.9,0.0,0.0,1.0,6,2.1296433477783205,True,REGULAR,USD,2026-03-20
C260320C00035000,2025-04-21 17:54:26+00:00,35.0,27.9,38.75,39.6,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00037500,2025-05-13 14:19:45+00:00,37.5,38.95,38.8,40.4,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00040000,2025-08-11 13:38:25+00:00,40.0,53.65,63.5,63.95,0.0,0.0,5.0,16,1.6694352465820312,True,REGULAR,USD,2026-03-20
C260320C00042500,2025-09-26 15:36:17+00:00,42.5,61.31,51.75,55.55,0.0,0.0,1.0,25,0.614261669921875,True,REGULAR,USD,2026-03-20
C260320C00045000,2025-10-07 15:50:42+00:00,45.0,52.05,50.8,51.7,0.0,0.0,1.0,10,0.6108437353515627,True,REGULAR,USD,2026-03-20
C260320C00047500,2025-07-17 19:39:47+00:00,47.5,45.33,56.0,56.4,0.0,0.0,3.0,14,1.4013701806640624,True,REGULAR,USD,2026-03-20
C260320C00050000,2025-09-05 14:24:51+00:00,50.0,45.42,47.45,48.25,0.0,0.0,1.0,154,0.7973653076171875,True,REGULAR,USD,2026-03-20
C260320C00052500,2025-06-11 15:20:14+00:00,52.5,27.4,34.4,35.1,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00055000,2025-10-06 16:41:38+00:00,55.0,43.8,41.05,42.35,0.0,0.0,1.0,326,0.5546919531250001,True,REGULAR,USD,2026-03-20
C260320C00057500,2025-07-03 16:45:41+00:00,57.5,32.5,46.4,46.9,0.0,0.0,2.0,21,1.1457562243652344,True,REGULAR,USD,2026-03-20
C260320C00060000,2025-10-08 14:09:16+00:00,60.0,37.87,36.4,37.7,0.0,0.0,2.0,1072,0.5275926147460939,True,REGULAR,USD,2026-03-20
C260320C00062500,2025-09-19 15:15:13+00:00,62.5,40.7,34.0,34.75,0.0,0.0,1.0,2522,0.5127001855468749,True,REGULAR,USD,2026-03-20
C260320C00065000,2025-10-09 18:21:04+00:00,65.0,32.24,31.75,31.95,-0.72999954,-2.2141325,3.0,719,0.44336494140625,True,REGULAR,USD,2026-03-20
C260320C00067500,2025-10-09 19:15:50+00:00,67.5,29.62,29.25,29.75,-1.2199993,-3.9558992,2.0,704,0.43970286865234376,True,REGULAR,USD,2026-03-20
C260320C00070000,2025-10-09 16:54:32+00:00,70.0,27.32,27.05,27.35,-1.5799999,-5.4671283,2.0,2406,0.41358008300781246,True,REGULAR,USD,2026-03-20
C260320C00072500,2025-10-09 19:19:28+00:00,72.5,24.93,24.75,25.05,-1.5299988,-5.7823086,2.0,1420,0.3952697192382813,True,REGULAR,USD,2026-03-20
C260320C00075000,2025-10-09 18:56:35+00:00,75.0,22.72,22.65,22.85,-1.5100002,-6.231945,8.0,3495,0.38233039550781245,True,REGULAR,USD,2026-03-20
C260320C00077500,2025-10-08 16:57:09+00:00,77.5,22.26,20.4,20.75,0.0,0.0,2.0,825,0.37293107543945314,True,REGULAR,USD,2026-03-20
C260320C00080000,2025-10-09 17:49:28+00:00,80.0,18.75,18.45,19.3,-3.0200005,-13.872304,2.0,1503,0.3961242028808594,True,REGULAR,USD,2026-03-20
C260320C00082500,2025-10-08 16:10:18+00:00,82.5,18.04,16.3,17.0,0.0,0.0,1.0,1254,0.36694968994140625,True,REGULAR,USD,2026-03-20
C260320C00085000,2025-10-03 16:54:59+00:00,85.0,14.75,14.0,15.15,-1.8500004,-11.14458,3.0,1178,0.35822174987792965,True,REGULAR,USD,2026-03-20
C260320C00087500,2025-10-09 16:38:35+00:00,87.5,13.17,12.85,13.2,-0.4499998,-3.3039634,1.0,831,0.3411931115722656,True,REGULAR,USD,2026-03-20
C260320C00090000,2025-10-09 18:08:45+00:00,90.0,11.45,11.25,11.4,-1.0500002,-8.400002,60.0,2183,0.32739930419921875,True,REGULAR,USD,2026-03-20
C260320C00092500,2025-10-09 19:50:51+00:00,92.5,9.75,9.75,9.9,-1.2200003,-11.121243,18.0,550,0.3220892987060546,True,REGULAR,USD,2026-03-20
C260320C00095000,2025-10-09 19:48:33+00:00,95.0,8.4,8.35,8.5,-1.1000004,-11.578952,74.0,9577,0.3161079132080078,True,REGULAR,USD,2026-03-20
C260320C00097500,2025-10-09 19:52:18+00:00,97.5,7.15,7.1,7.25,-0.42999983,-5.672821,291.0,913,0.31140825317382803,False,REGULAR,USD,2026-03-20
C260320C00100000,2025-10-09 19:21:59+00:00,100.0,6.0,6.0,6.15,-0.5999999,-9.090908,114.0,3888,0.3078072149658203,False,REGULAR,USD,2026-03-20
C260320C00105000,2025-10-09 19:13:04+00:00,105.0,4.2,4.2,4.3,-0.5500002,-11.578952,59.0,2694,0.30072720764160155,False,REGULAR,USD,2026-03-20
C260320C00110000,2025-10-09 19:59:58+00:00,110.0,2.91,2.88,2.91,-0.18999982,-6.1290264,573.0,3778,0.29492892578124996,False,REGULAR,USD,2026-03-20
C260320C00115000,2025-10-09 19:15:28+00:00,115.0,1.95,1.85,1.95,-0.119999886,-5.7970963,347.0,1897,0.2923654748535155,False,REGULAR,USD,2026-03-20
