contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251017C00830000,2025-10-09 19:48:32+00:00,830.0,4.73,4.45,4.7,0.23000002,5.1111116,30.0,375,0.41309180664062495,False,REGULAR,USD,2025-10-17
GS251017C00835000,2025-10-09 19:57:14+00:00,835.0,3.85,3.75,4.0,-0.3000002,-7.22892,23.0,139,0.41473973937988284,False,REGULAR,USD,2025-10-17
GS251017C00840000,2025-10-09 17:52:26+00:00,840.0,3.4,3.2,3.4,0.25,7.9365077,29.0,265,0.4166928448486328,False,REGULAR,USD,2025-10-17
GS251017C00845000,2025-10-09 16:36:16+00:00,845.0,2.68,2.8,2.92,-0.119999886,-4.2857103,5.0,95,0.42017181396484377,False,REGULAR,USD,2025-10-17
GS251017C00850000,2025-10-09 19:34:22+00:00,850.0,2.5,2.08,2.52,-0.29999995,-10.714285,278.0,1582,0.42438319763183596,False,REGULAR,USD,2025-10-17
GS251017C00855000,2025-10-09 17:05:29+00:00,855.0,1.97,1.86,2.18,-0.00999999,-0.50505,12.0,80,0.4288387194824219,False,REGULAR,USD,2025-10-17
GS251017C00860000,2025-10-09 18:43:55+00:00,860.0,1.59,1.67,1.85,-0.26,-14.054054,102.0,365,0.4312801013183594,False,REGULAR,USD,2025-10-17
GS251017C00865000,2025-10-09 16:10:44+00:00,865.0,1.54,1.43,1.75,0.089999914,6.2068906,20.0,178,0.44470770141601557,False,REGULAR,USD,2025-10-17
GS251017C00870000,2025-10-09 18:43:55+00:00,870.0,1.19,1.22,1.33,-0.059999943,-4.7999954,101.0,397,0.4364070031738281,False,REGULAR,USD,2025-10-17
GS251017C00875000,2025-10-08 19:06:01+00:00,875.0,0.94,1.0,1.25,-0.21999997,-18.965515,1.0,328,0.4484918432617187,False,REGULAR,USD,2025-10-17
GS251017C00880000,2025-10-09 16:10:44+00:00,880.0,0.9,0.74,1.2,-0.120000005,-11.764706,5.0,384,0.46191944335937507,False,REGULAR,USD,2025-10-17
GS251017C00885000,2025-10-07 19:51:00+00:00,885.0,1.13,0.16,1.29,0.0,0.0,17.0,35,0.4859670544433594,False,REGULAR,USD,2025-10-17
GS251017C00890000,2025-10-08 16:49:55+00:00,890.0,0.92,0.12,1.39,0.0,0.0,1.0,121,0.5105029418945313,False,REGULAR,USD,2025-10-17
GS251017C00895000,2025-10-06 18:06:09+00:00,895.0,1.12,0.08,1.53,0.0,0.0,1.0,54,0.5378464184570313,False,REGULAR,USD,2025-10-17
GS251017C00900000,2025-10-09 15:39:09+00:00,900.0,0.57,0.41,0.7,-0.17000002,-22.972975,3.0,2198,0.47998566894531247,False,REGULAR,USD,2025-10-17
GS251017C00905000,2025-10-08 16:48:23+00:00,905.0,0.61,0.03,1.4,0.0,0.0,1.0,68,0.561527822265625,False,REGULAR,USD,2025-10-17
GS251017C00910000,2025-10-09 14:59:00+00:00,910.0,0.79,0.02,0.49,0.02000004,2.5974078,2.0,222,0.4821829125976563,False,REGULAR,USD,2025-10-17
GS251017C00915000,2025-10-08 19:47:21+00:00,915.0,0.43,0.01,0.87,0.0,0.0,856.0,484,0.5446822875976562,False,REGULAR,USD,2025-10-17
GS251017C00920000,2025-09-23 14:09:20+00:00,920.0,2.45,0.01,1.25,0.0,0.0,2.0,3,0.5307664111328125,False,REGULAR,USD,2025-10-17
GS251017C00925000,2025-09-18 16:52:26+00:00,925.0,1.5,0.01,1.21,0.0,0.0,,3,0.5424850439453126,False,REGULAR,USD,2025-10-17
GS251017C00930000,2025-09-23 14:15:23+00:00,930.0,1.88,0.01,0.6,0.0,0.0,39.0,28,0.5034229345703125,False,REGULAR,USD,2025-10-17
GS251017C00935000,2025-09-23 15:40:39+00:00,935.0,1.52,0.0,1.16,0.0,0.0,5.0,5,0.5661664477539063,False,REGULAR,USD,2025-10-17
GS251017C00940000,2025-10-08 17:26:56+00:00,940.0,0.33,0.01,0.89,0.0,0.0,10.0,191,0.5585981640625001,False,REGULAR,USD,2025-10-17
GS251017C00945000,2025-09-26 13:34:33+00:00,945.0,0.55,0.0,1.11,0.0,0.0,5.0,5,0.5898478515625001,False,REGULAR,USD,2025-10-17
GS251017C00960000,2025-10-07 15:47:08+00:00,960.0,0.2,0.02,1.06,0.0,0.0,3.0,42,0.6276892700195313,False,REGULAR,USD,2025-10-17
GS251017C00980000,2025-10-06 18:51:27+00:00,980.0,0.15,0.02,1.04,0.0,0.0,1.0,24,0.6777375976562501,False,REGULAR,USD,2025-10-17
GS251017C01000000,2025-10-07 13:30:05+00:00,1000.0,0.1,0.02,0.13,0.0,0.0,6.0,103,0.57812921875,False,REGULAR,USD,2025-10-17
GS251017C01020000,2025-09-19 15:41:56+00:00,1020.0,0.12,0.0,0.61,0.0,0.0,200.0,201,0.7226590234375,False,REGULAR,USD,2025-10-17
GS251017C01040000,2025-10-08 18:55:44+00:00,1040.0,0.2,0.02,0.21,0.18,900.0002,1.0,52,0.6875031250000001,False,REGULAR,USD,2025-10-17
GS251017C01060000,2025-09-23 13:30:11+00:00,1060.0,0.06,0.0,1.01,0.0,0.0,6.0,51,0.8642591699218749,False,REGULAR,USD,2025-10-17
GS251024C00400000,2025-10-03 17:30:58+00:00,400.0,391.4,377.3,384.4,0.0,0.0,1.0,3,1.4658229833984375,True,REGULAR,USD,2025-10-24
GS251024C00500000,2025-10-08 15:05:30+00:00,500.0,284.3,279.0,282.8,0.0,0.0,1.0,8,1.0258837768554687,True,REGULAR,USD,2025-10-24
GS251024C00660000,2025-09-15 19:30:04+00:00,660.0,133.0,119.75,124.75,0.0,0.0,,1,0.5291184783935547,True,REGULAR,USD,2025-10-24
GS251024C00670000,2025-09-15 19:29:25+00:00,670.0,123.7,110.6,114.75,0.0,0.0,,1,0.511174321899414,True,REGULAR,USD,2025-10-24
GS251024C00685000,2025-09-15 19:29:04+00:00,685.0,109.8,96.0,100.25,0.0,0.0,,1,0.5444991839599609,True,REGULAR,USD,2025-10-24
GS251024C00700000,2025-10-09 17:30:21+00:00,700.0,80.0,83.1,85.7,-28.0,-25.925926,2.0,2,0.4915211981201172,True,REGULAR,USD,2025-10-24
GS251024C00705000,2025-09-23 16:10:27+00:00,705.0,112.43,78.35,81.45,0.0,0.0,1.0,1,0.48923240264892587,True,REGULAR,USD,2025-10-24
GS251024C00710000,2025-09-17 14:37:14+00:00,710.0,88.6,73.5,77.0,0.0,0.0,,1,0.4801077380371094,True,REGULAR,USD,2025-10-24
GS251024C00715000,2025-09-17 18:16:07+00:00,715.0,86.65,69.45,71.9,0.0,0.0,,3,0.454107021484375,True,REGULAR,USD,2025-10-24
GS251024C00720000,2025-10-08 16:29:58+00:00,720.0,72.55,64.95,68.25,0.0,0.0,1.0,6,0.4616753051757813,True,REGULAR,USD,2025-10-24
GS251024C00725000,2025-09-16 17:57:11+00:00,725.0,73.35,60.95,63.5,0.0,0.0,2.0,3,0.4425104577636719,True,REGULAR,USD,2025-10-24
GS251024C00730000,2025-10-03 19:39:21+00:00,730.0,67.87,56.5,59.0,0.0,0.0,2.0,5,0.4279842358398438,True,REGULAR,USD,2025-10-24
GS251024C00735000,2025-10-09 19:14:06+00:00,735.0,52.3,53.15,54.4,-11.759998,-18.357788,19.0,18,0.41046732116699214,True,REGULAR,USD,2025-10-24
GS251024C00740000,2025-09-23 13:47:57+00:00,740.0,85.7,49.25,50.55,0.0,0.0,6.0,7,0.4065305929565429,True,REGULAR,USD,2025-10-24
GS251024C00745000,2025-09-17 17:21:51+00:00,745.0,46.3,45.4,46.9,-14.940002,-24.395823,5.0,3,0.4041502456665039,True,REGULAR,USD,2025-10-24
GS251024C00750000,2025-10-09 18:45:44+00:00,750.0,40.17,41.8,43.45,-7.080002,-14.984131,7.0,113,0.4030516238403321,True,REGULAR,USD,2025-10-24
GS251024C00755000,2025-10-09 18:45:44+00:00,755.0,36.72,38.1,39.95,-24.599998,-40.117413,1.0,2,0.3987486883544922,True,REGULAR,USD,2025-10-24
GS251024C00760000,2025-10-09 18:10:20+00:00,760.0,33.41,34.85,35.95,-3.0600014,-8.390461,5.0,14,0.38410039733886714,True,REGULAR,USD,2025-10-24
GS251024C00765000,2025-10-09 13:30:14+00:00,765.0,29.15,31.5,34.05,-1.8000011,-5.815836,7.0,20,0.4012816220092773,True,REGULAR,USD,2025-10-24
GS251024C00770000,2025-10-09 16:02:33+00:00,770.0,28.37,28.95,30.0,-9.370001,-24.82777,16.0,20,0.3816590155029296,True,REGULAR,USD,2025-10-24
GS251024C00775000,2025-10-09 14:06:32+00:00,775.0,24.3,26.1,27.0,-2.7000008,-10.000002,45.0,50,0.37641004455566407,True,REGULAR,USD,2025-10-24
GS251024C00780000,2025-10-09 19:44:06+00:00,780.0,23.75,23.35,24.25,-0.45999908,-1.9000376,26.0,89,0.37259538543701176,False,REGULAR,USD,2025-10-24
GS251024C00785000,2025-10-09 17:03:16+00:00,785.0,19.86,20.4,21.95,-0.43999863,-2.167481,3.0,86,0.37320573089599607,False,REGULAR,USD,2025-10-24
GS251024C00790000,2025-10-09 19:45:40+00:00,790.0,19.0,18.2,19.4,0.20000076,1.0638338,16.0,67,0.36743796630859377,False,REGULAR,USD,2025-10-24
GS251024C00795000,2025-10-09 19:41:28+00:00,795.0,16.55,16.4,17.5,0.74999905,4.7468295,1.0,134,0.36926900268554685,False,REGULAR,USD,2025-10-24
GS251024C00800000,2025-10-09 17:49:04+00:00,800.0,13.71,14.25,15.35,-0.8100004,-5.5785155,263.0,70,0.36463037719726565,False,REGULAR,USD,2025-10-24
GS251024C00805000,2025-10-08 19:59:13+00:00,805.0,13.3,12.5,13.45,0.5799999,4.5597477,1.0,66,0.3613650289916992,False,REGULAR,USD,2025-10-24
GS251024C00810000,2025-10-09 19:53:10+00:00,810.0,11.28,11.05,11.8,-1.1199999,-9.032257,4.0,49,0.35962554443359374,False,REGULAR,USD,2025-10-24
GS251024C00815000,2025-10-09 19:41:45+00:00,815.0,10.29,9.5,10.65,0.7399998,7.7486887,5.0,39,0.36417261810302737,False,REGULAR,USD,2025-10-24
GS251024C00820000,2025-10-09 19:53:10+00:00,820.0,8.7,8.4,9.0,-0.5799999,-6.2499995,14.0,30,0.3573062316894531,False,REGULAR,USD,2025-10-24
GS251024C00825000,2025-10-09 17:35:26+00:00,825.0,6.7,7.25,7.85,-3.1400003,-31.910572,14.0,82,0.3570620935058594,False,REGULAR,USD,2025-10-24
GS251024C00830000,2025-10-09 19:57:59+00:00,830.0,6.45,6.3,6.65,0.25,4.032258,100.0,130,0.35321691711425773,False,REGULAR,USD,2025-10-24
GS251024C00835000,2025-10-09 16:12:22+00:00,835.0,5.39,5.45,6.45,-1.9900002,-26.964773,3.0,6,0.3687502090454102,False,REGULAR,USD,2025-10-24
GS251024C00840000,2025-10-06 19:28:05+00:00,840.0,8.59,4.7,5.65,0.0,0.0,21.0,35,0.36975727905273437,False,REGULAR,USD,2025-10-24
GS251024C00845000,2025-10-09 16:17:34+00:00,845.0,4.1,4.05,4.65,-0.53999996,-11.637931,1.0,30,0.36344020355224615,False,REGULAR,USD,2025-10-24
GS251024C00850000,2025-10-09 17:42:07+00:00,850.0,3.41,3.5,3.9,-1.3199999,-27.906977,27.0,80,0.3605410626220703,False,REGULAR,USD,2025-10-24
GS251024C00855000,2025-10-09 19:24:24+00:00,855.0,3.03,2.9,3.25,0.029999971,0.99999905,3.0,28,0.3577945080566406,False,REGULAR,USD,2025-10-24
GS251024C00860000,2025-10-09 19:24:24+00:00,860.0,2.64,2.58,3.3,-0.8599999,-24.571426,3.0,12,0.37531142272949214,False,REGULAR,USD,2025-10-24
GS251024C00865000,2025-10-03 15:53:42+00:00,865.0,4.3,2.27,2.54,0.0,0.0,11.0,16,0.3648745153808594,False,REGULAR,USD,2025-10-24
GS251024C00870000,2025-10-09 19:23:33+00:00,870.0,1.95,1.98,2.15,-0.53999996,-21.686745,2.0,115,0.3645693426513672,False,REGULAR,USD,2025-10-24
GS251024C00880000,2025-10-03 14:59:49+00:00,880.0,2.34,1.43,1.79,0.0,0.0,2.0,4,0.37683728637695313,False,REGULAR,USD,2025-10-24
GS251024C00890000,2025-10-09 19:06:07+00:00,890.0,1.13,0.96,1.38,-1.15,-50.4386,1.0,12,0.38233039550781245,False,REGULAR,USD,2025-10-24
GS251024C00900000,2025-10-06 13:30:27+00:00,900.0,1.72,0.49,1.0,0.0,0.0,2.0,53,0.3833069482421875,False,REGULAR,USD,2025-10-24
GS251024C00910000,2025-10-03 16:33:13+00:00,910.0,1.4,0.14,1.55,0.0,0.0,5.0,5,0.4422663195800781,False,REGULAR,USD,2025-10-24
GS251024C00920000,2025-09-19 14:24:20+00:00,920.0,2.15,0.34,1.49,0.0,0.0,2.0,2,0.4631401342773438,False,REGULAR,USD,2025-10-24
GS251024C00930000,2025-09-29 18:51:02+00:00,930.0,1.17,0.04,1.49,0.0,0.0,1.0,14,0.48694360717773444,False,REGULAR,USD,2025-10-24
GS251024C00950000,2025-09-29 13:35:43+00:00,950.0,0.81,0.01,1.32,0.0,0.0,28.0,20,0.5214891601562499,False,REGULAR,USD,2025-10-24
GS251024C01020000,2025-09-12 13:30:02+00:00,1020.0,0.38,0.0,1.12,0.0,0.0,,1,0.586918193359375,False,REGULAR,USD,2025-10-24
GS251024C01040000,2025-09-12 13:30:02+00:00,1040.0,0.38,0.0,1.11,0.0,0.0,,1,0.6215858154296876,False,REGULAR,USD,2025-10-24
GS251024C01060000,2025-09-12 13:30:02+00:00,1060.0,0.38,0.0,1.1,0.0,0.0,,1,0.6555210229492189,False,REGULAR,USD,2025-10-24
GS251031C00645000,2025-09-15 19:33:41+00:00,645.0,147.85,135.55,140.65,0.0,0.0,,1,0.5256395092773438,True,REGULAR,USD,2025-10-31
GS251031C00655000,2025-09-15 19:34:31+00:00,655.0,138.7,125.85,130.9,0.0,0.0,,2,0.5022632781982423,True,REGULAR,USD,2025-10-31
GS251031C00680000,2025-10-02 18:45:31+00:00,680.0,107.86,101.2,108.3,0.0,0.0,,1,0.5469710830688478,True,REGULAR,USD,2025-10-31
GS251031C00690000,2025-09-16 17:56:43+00:00,690.0,105.4,92.9,97.8,0.0,0.0,,1,0.49609878906250005,True,REGULAR,USD,2025-10-31
GS251031C00700000,2025-09-23 15:17:14+00:00,700.0,125.3,85.0,87.45,0.0,0.0,1.0,3,0.44910218872070307,True,REGULAR,USD,2025-10-31
GS251031C00705000,2025-09-16 18:04:11+00:00,705.0,91.85,79.5,84.45,0.0,0.0,,1,0.46973186523437505,True,REGULAR,USD,2025-10-31
GS251031C00710000,2025-10-09 13:42:27+00:00,710.0,79.27,76.1,79.2,-8.980003,-10.175642,2.0,1,0.44421942504882805,True,REGULAR,USD,2025-10-31
GS251031C00715000,2025-10-09 19:57:19+00:00,715.0,73.47,72.2,74.75,-10.379997,-12.379246,2.0,4,0.4337214831542969,True,REGULAR,USD,2025-10-31
GS251031C00720000,2025-10-09 19:57:19+00:00,720.0,69.28,67.95,70.6,-24.520004,-26.14073,2.0,3,0.42774009765625004,True,REGULAR,USD,2025-10-31
GS251031C00725000,2025-09-16 17:54:27+00:00,725.0,75.65,63.45,66.6,0.0,0.0,,1,0.42310147216796873,True,REGULAR,USD,2025-10-31
GS251031C00730000,2025-09-16 17:55:13+00:00,730.0,71.8,59.65,61.55,0.0,0.0,,1,0.4000609310913086,True,REGULAR,USD,2025-10-31
GS251031C00735000,2025-09-23 16:23:13+00:00,735.0,87.25,55.8,57.7,0.0,0.0,,1,0.3959105819702149,True,REGULAR,USD,2025-10-31
GS251031C00740000,2025-10-01 15:21:52+00:00,740.0,64.59,52.25,53.95,0.0,0.0,,1,0.39182126739501955,True,REGULAR,USD,2025-10-31
GS251031C00745000,2025-10-02 14:13:35+00:00,745.0,49.17,48.45,50.25,0.0,0.0,15.0,10,0.3869995382690429,True,REGULAR,USD,2025-10-31
GS251031C00750000,2025-09-24 19:14:27+00:00,750.0,61.6,45.25,46.7,0.0,0.0,2.0,3,0.3828339305114746,True,REGULAR,USD,2025-10-31
GS251031C00755000,2025-10-02 15:23:57+00:00,755.0,40.65,40.9,43.15,0.0,0.0,3.0,3,0.3771424591064453,True,REGULAR,USD,2025-10-31
GS251031C00760000,2025-10-07 15:04:19+00:00,760.0,45.9,38.25,39.95,0.0,0.0,2.0,7,0.3746400427246094,True,REGULAR,USD,2025-10-31
GS251031C00765000,2025-10-08 19:51:11+00:00,765.0,36.3,35.65,36.85,0.0,0.0,3.0,14,0.3717866777038575,True,REGULAR,USD,2025-10-31
GS251031C00770000,2025-10-09 16:20:24+00:00,770.0,31.75,32.75,34.25,0.25,0.7936508,36.0,15,0.37375504180908203,True,REGULAR,USD,2025-10-31
GS251031C00775000,2025-10-09 18:59:14+00:00,775.0,29.4,29.95,31.4,-0.8600006,-2.8420377,51.0,42,0.37067279724121094,True,REGULAR,USD,2025-10-31
GS251031C00780000,2025-10-09 19:58:22+00:00,780.0,27.59,27.25,28.35,1.4899998,5.708811,56.0,56,0.3632876171875,False,REGULAR,USD,2025-10-31
GS251031C00785000,2025-10-09 19:46:03+00:00,785.0,25.15,24.7,26.2,1.1999989,5.0104337,58.0,117,0.36569848175048825,False,REGULAR,USD,2025-10-31
GS251031C00790000,2025-10-09 19:56:01+00:00,790.0,22.48,22.35,23.75,-0.020000458,-0.088890925,839.0,50,0.36249416809082036,False,REGULAR,USD,2025-10-31
GS251031C00795000,2025-10-09 19:41:47+00:00,795.0,20.28,20.1,21.5,-0.86999893,-4.11347,787.0,32,0.360083303527832,False,REGULAR,USD,2025-10-31
GS251031C00800000,2025-10-09 17:14:47+00:00,800.0,18.5,18.1,19.2,0.70000076,3.9325888,16.0,119,0.3551700225830078,False,REGULAR,USD,2025-10-31
GS251031C00805000,2025-10-09 16:55:24+00:00,805.0,15.25,16.2,17.65,-1.7000008,-10.029503,8.0,88,0.358404853515625,False,REGULAR,USD,2025-10-31
GS251031C00810000,2025-10-08 15:10:57+00:00,810.0,16.14,14.4,15.75,0.0,0.0,6.0,68,0.355200539855957,False,REGULAR,USD,2025-10-31
GS251031C00815000,2025-10-08 13:54:03+00:00,815.0,13.65,12.55,13.75,2.1799994,19.006098,1.0,30,0.348639326171875,False,REGULAR,USD,2025-10-31
GS251031C00820000,2025-10-09 19:35:37+00:00,820.0,10.91,10.5,12.95,-0.59000015,-5.130436,28.0,60,0.35748933532714844,False,REGULAR,USD,2025-10-31
GS251031C00825000,2025-10-08 18:40:19+00:00,825.0,9.7,9.95,11.3,-1.1999998,-11.009173,1.0,71,0.3523319161987304,False,REGULAR,USD,2025-10-31
GS251031C00830000,2025-10-09 19:37:57+00:00,830.0,8.65,8.85,10.05,-2.5900002,-23.042706,20.0,21,0.3513858807373046,False,REGULAR,USD,2025-10-31
GS251031C00835000,2025-10-08 19:06:05+00:00,835.0,8.1,7.75,8.3,0.0,0.0,1.0,15,0.34015552429199214,False,REGULAR,USD,2025-10-31
GS251031C00840000,2025-10-09 15:36:28+00:00,840.0,6.82,6.15,7.9,0.22000027,3.3333375,18.0,40,0.34998208618164056,False,REGULAR,USD,2025-10-31
GS251031C00845000,2025-10-01 13:30:22+00:00,845.0,11.02,6.0,6.6,0.0,0.0,20.0,24,0.34229173339843744,False,REGULAR,USD,2025-10-31
GS251031C00850000,2025-10-09 19:34:55+00:00,850.0,5.18,4.65,6.35,-0.9500003,-15.497558,4.0,75,0.3529117443847656,False,REGULAR,USD,2025-10-31
GS251031C00855000,2025-10-07 14:12:42+00:00,855.0,7.85,4.6,5.05,0.0,0.0,4.0,117,0.34088793884277346,False,REGULAR,USD,2025-10-31
GS251031C00860000,2025-10-08 14:24:40+00:00,860.0,4.65,4.05,4.5,0.0,0.0,1.0,23,0.34265794067382804,False,REGULAR,USD,2025-10-31
GS251031C00865000,2025-10-07 14:12:42+00:00,865.0,6.01,3.55,4.15,0.0,0.0,4.0,2,0.3479679461669921,False,REGULAR,USD,2025-10-31
GS251031C00870000,2025-10-08 15:27:54+00:00,870.0,3.17,2.72,3.95,-0.55999994,-15.013403,3.0,35,0.3562381271362304,False,REGULAR,USD,2025-10-31
GS251031C00880000,2025-10-08 15:27:54+00:00,880.0,2.97,2.21,2.8,0.0,0.0,1.0,11,0.34918863708496095,False,REGULAR,USD,2025-10-31
GS251031C00890000,2025-10-08 16:15:01+00:00,890.0,2.5,1.67,2.39,0.0,0.0,1.0,4,0.35925933715820313,False,REGULAR,USD,2025-10-31
GS251031C00900000,2025-10-09 13:43:31+00:00,900.0,1.5,1.25,1.66,-0.100000024,-6.250001,7.0,35,0.3529117443847656,False,REGULAR,USD,2025-10-31
GS251031C00910000,2025-09-30 14:38:00+00:00,910.0,2.21,0.66,1.84,0.0,0.0,3.0,2,0.38196418823242184,False,REGULAR,USD,2025-10-31
GS251031C00920000,2025-10-07 15:44:55+00:00,920.0,1.25,0.44,1.57,0.0,0.0,3.0,9,0.3902648864746094,False,REGULAR,USD,2025-10-31
GS251031C00930000,2025-09-30 13:54:06+00:00,930.0,1.7,0.2,1.66,0.0,0.0,1.0,4,0.41473973937988284,False,REGULAR,USD,2025-10-31
GS251031C00940000,2025-10-01 13:31:59+00:00,940.0,1.87,0.1,1.55,0.0,0.0,1.0,47,0.4288387194824219,False,REGULAR,USD,2025-10-31
GS251031C00950000,2025-10-06 13:50:12+00:00,950.0,0.77,0.01,1.55,0.0,0.0,10.0,12,0.4480035668945312,False,REGULAR,USD,2025-10-31
GS251031C00960000,2025-10-01 18:02:07+00:00,960.0,1.16,0.02,1.5,0.0,0.0,,2,0.4639946179199219,False,REGULAR,USD,2025-10-31
GS251031C00970000,2025-10-01 18:02:07+00:00,970.0,1.08,0.0,1.5,0.0,0.0,,2,0.48242705078125003,False,REGULAR,USD,2025-10-31
GS251031C00980000,2025-09-23 14:39:26+00:00,980.0,1.3,0.0,1.5,0.0,0.0,,1,0.5004932763671875,False,REGULAR,USD,2025-10-31
GS251107C00740000,2025-10-03 13:38:28+00:00,740.0,59.49,54.7,57.65,0.0,0.0,5.0,5,0.3913940255737304,True,REGULAR,USD,2025-11-07
GS251107C00750000,2025-10-03 13:38:28+00:00,750.0,47.62,47.95,49.4,-4.4900017,-8.616392,2.0,5,0.36853658813476564,True,REGULAR,USD,2025-11-07
GS251107C00760000,2025-10-08 13:45:00+00:00,760.0,43.4,41.0,42.8,0.0,0.0,6.0,6,0.36157864990234373,True,REGULAR,USD,2025-11-07
GS251107C00775000,2025-10-09 19:46:23+00:00,775.0,33.25,32.8,34.3,-2.75,-7.638889,38.0,2,0.35727571441650385,True,REGULAR,USD,2025-11-07
GS251107C00780000,2025-10-09 19:54:39+00:00,780.0,30.6,30.0,31.75,0.10000038,0.3278701,9.0,27,0.356253385772705,False,REGULAR,USD,2025-11-07
GS251107C00785000,2025-10-09 19:46:23+00:00,785.0,28.02,27.45,29.4,-4.630001,-14.180708,2.0,3,0.35608554077148435,False,REGULAR,USD,2025-11-07
GS251107C00790000,2025-10-09 19:06:21+00:00,790.0,24.5,25.15,26.1,-7.9000015,-24.382719,37.0,10,0.34384811431884765,False,REGULAR,USD,2025-11-07
GS251107C00795000,2025-10-07 16:45:51+00:00,795.0,28.33,23.1,23.8,0.0,0.0,3.0,16,0.341376215209961,False,REGULAR,USD,2025-11-07
GS251107C00800000,2025-10-09 13:52:12+00:00,800.0,18.0,20.9,21.8,-5.6499996,-23.89006,1.0,21,0.34088793884277346,False,REGULAR,USD,2025-11-07
GS251107C00805000,2025-10-08 13:38:11+00:00,805.0,18.47,17.8,19.75,-3.5300007,-16.045458,1.0,34,0.3383550051879882,False,REGULAR,USD,2025-11-07
GS251107C00810000,2025-10-07 13:39:05+00:00,810.0,28.0,17.15,17.8,0.0,0.0,1.0,33,0.33553215744018555,False,REGULAR,USD,2025-11-07
GS251107C00815000,2025-10-07 19:01:25+00:00,815.0,18.45,14.4,16.75,0.0,0.0,1.0,7,0.3421086297607422,False,REGULAR,USD,2025-11-07
GS251107C00820000,2025-10-08 19:14:20+00:00,820.0,14.19,13.8,14.6,0.0,0.0,6.0,17,0.3338994833374024,False,REGULAR,USD,2025-11-07
GS251107C00825000,2025-09-30 14:06:06+00:00,825.0,20.48,12.15,13.9,0.0,0.0,,1,0.342505354309082,False,REGULAR,USD,2025-11-07
GS251107C00830000,2025-10-09 15:47:23+00:00,830.0,10.94,10.85,11.95,-1.0100002,-8.451885,2.0,7,0.33365534515380857,False,REGULAR,USD,2025-11-07
GS251107C00835000,2025-10-02 16:40:07+00:00,835.0,9.5,9.75,10.65,0.0,0.0,,1,0.3317632742309571,False,REGULAR,USD,2025-11-07
GS251107C00850000,2025-10-08 19:45:23+00:00,850.0,7.58,6.3,7.65,0.0,0.0,22.0,16,0.3306951696777344,False,REGULAR,USD,2025-11-07
GS251107C00855000,2025-10-08 16:21:31+00:00,855.0,7.72,5.5,6.8,0.0,0.0,1.0,2,0.33005430694580074,False,REGULAR,USD,2025-11-07
GS251107C00865000,2025-10-08 16:21:31+00:00,865.0,6.1,4.4,5.45,0.0,0.0,1.0,1,0.331061376953125,False,REGULAR,USD,2025-11-07
GS251107C00870000,2025-09-30 17:56:12+00:00,870.0,6.3,3.7,5.55,0.0,0.0,,1,0.34525190887451174,False,REGULAR,USD,2025-11-07
GS251107C00900000,2025-09-26 19:05:09+00:00,900.0,5.74,1.68,2.99,0.0,0.0,1.0,1,0.3524845025634765,False,REGULAR,USD,2025-11-07
GS251107C00910000,2025-10-03 19:49:39+00:00,910.0,2.7,1.27,2.53,0.0,0.0,1.0,1,0.358404853515625,False,REGULAR,USD,2025-11-07
GS251107C00930000,2025-10-03 17:17:29+00:00,930.0,1.74,0.58,1.94,0.0,0.0,1.0,6,0.3746400427246094,False,REGULAR,USD,2025-11-07
GS251107C00950000,2025-09-29 19:37:50+00:00,950.0,1.75,0.19,1.69,0.0,0.0,,10,0.3987486883544922,False,REGULAR,USD,2025-11-07
GS251107C00960000,2025-10-08 14:56:22+00:00,960.0,0.76,0.12,1.62,0.0,0.0,1.0,16,0.41211525390625,False,REGULAR,USD,2025-11-07
GS251114C00775000,2025-10-08 19:34:14+00:00,775.0,34.7,35.6,37.3,-0.29999924,-0.85714066,1.0,8,0.35217932983398437,True,REGULAR,USD,2025-11-14
GS251114C00780000,2025-10-09 19:46:25+00:00,780.0,33.55,32.75,34.45,1.5499992,4.8437476,2.0,9,0.3480747566223144,False,REGULAR,USD,2025-11-14
GS251114C00785000,2025-10-09 19:13:02+00:00,785.0,30.1,30.25,31.9,-4.1000004,-11.988305,3.0,3,0.34586225433349604,False,REGULAR,USD,2025-11-14
GS251114C00805000,2025-10-08 16:23:14+00:00,805.0,24.81,20.9,22.7,0.0,0.0,2.0,2,0.3354711228942871,False,REGULAR,USD,2025-11-14
GS251114C00840000,2025-10-07 13:30:21+00:00,840.0,10.7,10.1,12.3,-6.2,-36.68639,1.0,3,0.3334417242431641,False,REGULAR,USD,2025-11-14
GS251114C00850000,2025-10-06 13:52:54+00:00,850.0,12.84,7.9,11.5,0.0,0.0,3.0,1,0.35062294891357415,False,REGULAR,USD,2025-11-14
GS251121C00230000,2025-07-23 19:17:21+00:00,230.0,487.83,570.75,577.8,0.0,0.0,,1,3.015017110900879,True,REGULAR,USD,2025-11-21
GS251121C00300000,2025-05-02 18:13:36+00:00,300.0,272.1,302.55,308.7,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00310000,2025-08-28 17:49:37+00:00,310.0,439.25,479.85,484.15,0.0,0.0,5.0,0,1.922729878540039,True,REGULAR,USD,2025-11-21
GS251121C00350000,2025-04-07 17:00:07+00:00,350.0,132.55,219.7,227.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
