contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251031C00330000,2025-10-09 19:22:17+00:00,330.0,1.78,1.63,1.93,0.14999998,9.202453,31.0,472,0.3012765185546875,False,REGULAR,USD,2025-10-31
JPM251031C00335000,2025-10-09 17:02:39+00:00,335.0,1.07,1.07,1.16,0.100000024,10.30928,43.0,108,0.2912668530273437,False,REGULAR,USD,2025-10-31
JPM251031C00340000,2025-10-08 19:27:57+00:00,340.0,0.87,0.71,0.77,0.25,40.32258,5.0,145,0.292853751220703,False,REGULAR,USD,2025-10-31
JPM251031C00345000,2025-10-09 14:18:27+00:00,345.0,0.51,0.48,0.53,0.03999999,8.510636,10.0,57,0.29761444580078117,False,REGULAR,USD,2025-10-31
JPM251031C00350000,2025-10-09 19:47:21+00:00,350.0,0.25,0.28,0.42,-0.22999999,-47.916664,2.0,147,0.31055376953124997,False,REGULAR,USD,2025-10-31
JPM251031C00355000,2025-10-06 13:30:25+00:00,355.0,0.35,0.01,0.63,0.0,0.0,1.0,13,0.36377589355468753,False,REGULAR,USD,2025-10-31
JPM251031C00360000,2025-10-02 19:45:06+00:00,360.0,0.17,0.01,0.55,0.0,0.0,25.0,12,0.379889013671875,False,REGULAR,USD,2025-10-31
JPM251031C00365000,2025-10-06 19:21:12+00:00,365.0,0.18,0.01,0.5,0.0,0.0,1.0,5,0.3979552392578125,False,REGULAR,USD,2025-10-31
JPM251107C00175000,2025-10-03 16:46:50+00:00,175.0,134.95,129.6,133.2,0.0,0.0,5.0,5,1.05078599609375,True,REGULAR,USD,2025-11-07
JPM251107C00265000,2025-10-01 14:26:04+00:00,265.0,48.54,41.35,43.1,0.0,0.0,,1,0.45386288330078123,True,REGULAR,USD,2025-11-07
JPM251107C00270000,2025-10-02 14:34:09+00:00,270.0,39.34,36.85,39.4,0.0,0.0,18.0,18,0.47510290527343746,True,REGULAR,USD,2025-11-07
JPM251107C00280000,2025-10-07 18:49:03+00:00,280.0,30.75,28.4,29.15,0.0,0.0,2.0,3,0.3715883154296875,True,REGULAR,USD,2025-11-07
JPM251107C00285000,2025-10-06 15:02:16+00:00,285.0,29.0,23.35,25.95,0.0,0.0,12.0,59,0.39197385375976557,True,REGULAR,USD,2025-11-07
JPM251107C00290000,2025-10-09 13:35:59+00:00,290.0,22.5,20.05,21.75,0.35000038,1.5801371,2.0,13,0.3665834826660156,True,REGULAR,USD,2025-11-07
JPM251107C00300000,2025-10-09 13:39:59+00:00,300.0,13.3,13.65,14.8,0.6500006,5.138345,11.0,30,0.3417424224853516,True,REGULAR,USD,2025-11-07
JPM251107C00305000,2025-10-09 19:49:27+00:00,305.0,11.25,10.65,10.9,1.2299995,12.275444,30.0,102,0.30463341857910153,True,REGULAR,USD,2025-11-07
JPM251107C00310000,2025-10-09 19:34:56+00:00,310.0,8.2,8.15,8.35,0.5,6.4935064,81.0,213,0.29645478942871095,False,REGULAR,USD,2025-11-07
JPM251107C00315000,2025-10-09 19:35:21+00:00,315.0,6.07,6.05,6.25,0.5500002,9.963772,14.0,69,0.2903513348388671,False,REGULAR,USD,2025-11-07
JPM251107C00320000,2025-10-09 17:31:14+00:00,320.0,4.45,4.35,5.0,0.3499999,8.536584,31.0,114,0.29968962036132807,False,REGULAR,USD,2025-11-07
JPM251107C00325000,2025-10-09 15:00:03+00:00,325.0,2.75,3.05,4.2,-0.70000005,-20.289858,3.0,118,0.315863775024414,False,REGULAR,USD,2025-11-07
JPM251107C00330000,2025-10-09 19:22:11+00:00,330.0,2.16,2.11,2.41,0.16000009,8.000004,10.0,687,0.28516339843749994,False,REGULAR,USD,2025-11-07
JPM251107C00335000,2025-10-09 16:30:16+00:00,335.0,1.44,1.43,1.73,-0.059999943,-3.9999962,3.0,90,0.286567192993164,False,REGULAR,USD,2025-11-07
JPM251107C00340000,2025-10-09 19:59:41+00:00,340.0,1.03,0.97,1.06,0.14999998,17.045452,7.0,52,0.27735097656249996,False,REGULAR,USD,2025-11-07
JPM251107C00345000,2025-10-09 17:06:59+00:00,345.0,0.65,0.67,0.73,0.01999998,3.1746001,4.0,14,0.2790599438476562,False,REGULAR,USD,2025-11-07
JPM251107C00350000,2025-10-09 17:50:21+00:00,350.0,0.5,0.46,0.52,0.02000001,4.166669,6.0,31,0.2834544311523437,False,REGULAR,USD,2025-11-07
JPM251107C00355000,2025-09-30 19:55:12+00:00,355.0,0.82,0.03,0.74,0.0,0.0,,2,0.3293524096679687,False,REGULAR,USD,2025-11-07
JPM251107C00360000,2025-10-07 13:42:50+00:00,360.0,0.4,0.01,0.7,0.0,0.0,2.0,3,0.34888346435546874,False,REGULAR,USD,2025-11-07
JPM251114C00280000,2025-10-06 18:08:04+00:00,280.0,32.6,28.2,29.95,0.0,0.0,1.0,4,0.3639589971923829,True,REGULAR,USD,2025-11-14
JPM251114C00305000,2025-10-09 19:46:13+00:00,305.0,11.99,11.5,12.6,1.1899996,11.018514,43.0,48,0.31818308776855464,True,REGULAR,USD,2025-11-14
JPM251114C00310000,2025-10-09 18:53:13+00:00,310.0,9.0,8.95,9.25,0.5,5.882353,10.0,203,0.2902903002929687,False,REGULAR,USD,2025-11-14
JPM251114C00315000,2025-10-08 17:03:53+00:00,315.0,6.8,5.4,7.45,-0.7999997,-10.526312,2.0,13,0.2937692694091796,False,REGULAR,USD,2025-11-14
JPM251114C00320000,2025-10-09 16:19:13+00:00,320.0,4.93,4.55,5.35,-0.6700001,-11.964287,5.0,6,0.28003649658203117,False,REGULAR,USD,2025-11-14
JPM251114C00340000,2025-10-09 19:37:19+00:00,340.0,1.41,1.11,2.28,-0.09000003,-6.0000024,6.0,12,0.3110420458984374,False,REGULAR,USD,2025-11-14
JPM251114C00345000,2025-10-03 19:49:18+00:00,345.0,1.35,0.0,2.04,0.0,0.0,1.0,1,0.3276434423828125,False,REGULAR,USD,2025-11-14
JPM251121C00130000,2025-10-03 19:47:15+00:00,130.0,180.5,174.9,178.2,0.0,0.0,2.0,0,1.3056675341796873,True,REGULAR,USD,2025-11-21
JPM251121C00145000,2025-04-17 18:25:21+00:00,145.0,92.7,122.3,126.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00150000,2025-09-24 14:17:00+00:00,150.0,165.67,155.4,157.85,0.0,0.0,1.0,0,1.12109814453125,True,REGULAR,USD,2025-11-21
JPM251121C00165000,2025-10-03 16:46:50+00:00,165.0,145.05,140.1,142.95,0.0,0.0,5.0,0,0.9702151416015624,True,REGULAR,USD,2025-11-21
JPM251121C00170000,2025-09-19 19:45:44+00:00,170.0,145.25,135.55,137.95,0.0,0.0,1.0,0,0.9643558251953125,True,REGULAR,USD,2025-11-21
JPM251121C00185000,2025-10-03 17:04:48+00:00,185.0,125.5,120.05,123.15,0.0,0.0,70.0,0,0.8220232641601561,True,REGULAR,USD,2025-11-21
JPM251121C00190000,2025-10-03 19:01:52+00:00,190.0,120.7,115.75,118.15,0.0,0.0,95.0,3,0.8288591333007811,True,REGULAR,USD,2025-11-21
JPM251121C00195000,2025-08-13 18:15:34+00:00,195.0,95.7,120.75,122.4,0.0,0.0,2.0,2,1.3927032318115233,True,REGULAR,USD,2025-11-21
JPM251121C00200000,2025-10-09 19:57:43+00:00,200.0,106.95,105.4,108.15,-4.0,-3.6052277,1.0,0,0.7326686889648437,True,REGULAR,USD,2025-11-21
JPM251121C00205000,2025-10-03 16:46:36+00:00,205.0,106.05,101.35,102.25,0.0,0.0,85.0,0,0.6994658959960938,True,REGULAR,USD,2025-11-21
JPM251121C00210000,2025-10-06 14:12:18+00:00,210.0,97.56,95.55,98.25,0.0,0.0,4.0,43,0.6743196630859377,True,REGULAR,USD,2025-11-21
JPM251121C00215000,2025-10-02 18:43:25+00:00,215.0,92.55,90.4,93.4,0.0,0.0,2.0,9,0.6391637646484375,True,REGULAR,USD,2025-11-21
JPM251121C00220000,2025-09-29 18:03:39+00:00,220.0,95.05,86.45,87.5,0.0,0.0,4.0,19,0.611576149902344,True,REGULAR,USD,2025-11-21
JPM251121C00225000,2025-10-03 19:01:53+00:00,225.0,85.87,80.7,83.55,0.0,0.0,1.0,13,0.5900919897460939,True,REGULAR,USD,2025-11-21
JPM251121C00230000,2025-10-09 16:20:32+00:00,230.0,76.57,76.9,78.55,-4.2300034,-5.2351522,41.0,87,0.6003457934570313,True,REGULAR,USD,2025-11-21
JPM251121C00235000,2025-10-09 15:06:43+00:00,235.0,70.72,72.0,73.4,-0.37999725,-0.53445464,4.0,147,0.5628705822753908,True,REGULAR,USD,2025-11-21
JPM251121C00240000,2025-10-07 18:03:26+00:00,240.0,69.0,67.1,67.85,0.0,0.0,10.0,80,0.5128222546386718,True,REGULAR,USD,2025-11-21
JPM251121C00245000,2025-10-01 19:21:06+00:00,245.0,67.27,62.25,63.05,0.0,0.0,1.0,30,0.5133105310058592,True,REGULAR,USD,2025-11-21
JPM251121C00250000,2025-10-07 13:47:35+00:00,250.0,61.7,57.4,58.15,0.0,0.0,10.0,1431,0.4831594653320313,True,REGULAR,USD,2025-11-21
JPM251121C00255000,2025-10-03 18:36:07+00:00,255.0,56.4,52.6,53.45,0.0,0.0,8.0,71,0.46259082336425783,True,REGULAR,USD,2025-11-21
JPM251121C00260000,2025-10-09 16:02:27+00:00,260.0,47.73,47.9,48.5,0.27999878,0.59009224,2.0,390,0.4288387194824219,True,REGULAR,USD,2025-11-21
JPM251121C00265000,2025-10-08 13:58:08+00:00,265.0,42.2,43.25,43.8,0.0,0.0,2.0,192,0.4056455920410156,True,REGULAR,USD,2025-11-21
JPM251121C00270000,2025-10-09 19:31:25+00:00,270.0,39.55,38.85,39.2,-3.3199997,-7.744343,7.0,712,0.38458867370605465,True,REGULAR,USD,2025-11-21
JPM251121C00275000,2025-10-09 18:56:33+00:00,275.0,34.6,34.45,34.8,0.8499985,2.518514,4.0,839,0.36817038085937503,True,REGULAR,USD,2025-11-21
JPM251121C00280000,2025-10-09 18:56:34+00:00,280.0,30.24,30.1,31.4,0.8299999,2.822169,2.0,597,0.37970591003417964,True,REGULAR,USD,2025-11-21
JPM251121C00285000,2025-10-09 17:36:35+00:00,285.0,26.0,26.05,26.4,0.25,0.9708738,8.0,316,0.336920693359375,True,REGULAR,USD,2025-11-21
JPM251121C00290000,2025-10-09 17:36:00+00:00,290.0,22.17,22.25,22.55,0.4699993,2.1658955,18.0,2809,0.3244696459960937,True,REGULAR,USD,2025-11-21
JPM251121C00295000,2025-10-09 19:54:42+00:00,295.0,19.1,18.7,19.0,1.0,5.524862,58.0,1434,0.31427687683105465,True,REGULAR,USD,2025-11-21
JPM251121C00300000,2025-10-09 19:27:11+00:00,300.0,15.8,15.4,15.7,1.1500006,7.8498335,465.0,1578,0.3040230731201171,True,REGULAR,USD,2025-11-21
JPM251121C00305000,2025-10-09 19:56:44+00:00,305.0,12.74,12.4,13.15,0.8899994,7.5105433,329.0,971,0.30478600494384767,True,REGULAR,USD,2025-11-21
JPM251121C00310000,2025-10-09 19:50:30+00:00,310.0,10.0,9.9,10.35,0.6999998,7.52688,355.0,4233,0.29230444030761704,False,REGULAR,USD,2025-11-21
JPM251121C00315000,2025-10-09 19:48:07+00:00,315.0,7.95,7.6,7.8,0.6499996,8.904104,168.0,1334,0.2779613220214844,False,REGULAR,USD,2025-11-21
JPM251121C00320000,2025-10-09 19:48:00+00:00,320.0,6.0,5.8,5.95,0.5500002,10.091747,645.0,2900,0.2725292474365234,False,REGULAR,USD,2025-11-21
JPM251121C00325000,2025-10-09 19:41:06+00:00,325.0,4.45,4.3,4.45,0.39999962,9.8765335,2332.0,711,0.268012691040039,False,REGULAR,USD,2025-11-21
JPM251121C00330000,2025-10-09 19:36:50+00:00,330.0,3.24,3.15,3.3,0.27999997,9.459458,235.0,3167,0.2655102746582031,False,REGULAR,USD,2025-11-21
JPM251121C00335000,2025-10-09 19:59:07+00:00,335.0,2.35,2.3,2.38,0.2099998,9.813075,1101.0,567,0.2624585473632813,False,REGULAR,USD,2025-11-21
JPM251121C00340000,2025-10-09 18:54:16+00:00,340.0,1.68,1.63,1.72,0.14999998,9.803921,74.0,1749,0.2616040637207031,False,REGULAR,USD,2025-11-21
JPM251121C00345000,2025-10-09 18:02:19+00:00,345.0,1.24,1.18,1.45,0.15999997,14.814811,7.0,599,0.2727123510742187,False,REGULAR,USD,2025-11-21
JPM251121C00350000,2025-10-09 13:38:49+00:00,350.0,0.88,0.86,0.91,-0.060000002,-6.382979,18.0,426,0.26380130737304686,False,REGULAR,USD,2025-11-21
JPM251121C00355000,2025-10-09 19:01:22+00:00,355.0,0.63,0.61,0.67,0.06999999,12.499998,10.0,136,0.26636475830078127,False,REGULAR,USD,2025-11-21
JPM251121C00360000,2025-10-06 16:34:36+00:00,360.0,0.46,0.26,0.71,-0.119999975,-20.689651,5.0,151,0.28882547119140617,False,REGULAR,USD,2025-11-21
JPM251121C00365000,2025-10-09 16:31:21+00:00,365.0,0.35,0.33,0.41,-0.06999999,-16.666664,5.0,54,0.2775951147460937,False,REGULAR,USD,2025-11-21
JPM251121C00370000,2025-10-08 19:19:52+00:00,370.0,0.2,0.1,0.49,0.0,0.0,30.0,86,0.3042061767578125,False,REGULAR,USD,2025-11-21
JPM251121C00375000,2025-10-08 19:22:05+00:00,375.0,0.15,0.04,0.44,0.0,0.0,11.0,45,0.31519239501953117,False,REGULAR,USD,2025-11-21
JPM251121C00380000,2025-09-26 16:12:22+00:00,380.0,0.22,0.01,0.24,0.0,0.0,1.0,3,0.3012765185546875,False,REGULAR,USD,2025-11-21
JPM251121C00385000,2025-09-26 17:59:31+00:00,385.0,0.25,0.01,0.37,0.0,0.0,7.0,7,0.33789724609375,False,REGULAR,USD,2025-11-21
JPM251121C00390000,2025-09-30 19:38:46+00:00,390.0,0.16,0.01,0.35,0.0,0.0,,5,0.35034829345703117,False,REGULAR,USD,2025-11-21
JPM251121C00400000,2025-09-29 19:53:18+00:00,400.0,0.19,0.01,0.32,0.0,0.0,1.0,7,0.37500625,False,REGULAR,USD,2025-11-21
JPM251121C00405000,2025-09-29 19:53:18+00:00,405.0,0.18,0.01,0.31,0.0,0.0,,1,0.3874572973632812,False,REGULAR,USD,2025-11-21
JPM251121C00410000,2025-09-29 19:53:35+00:00,410.0,0.2,0.01,0.3,0.0,0.0,1.0,2,0.39942006835937505,False,REGULAR,USD,2025-11-21
JPM251121C00415000,2025-09-29 19:53:35+00:00,415.0,0.19,0.01,0.29,0.0,0.0,,1,0.411138701171875,False,REGULAR,USD,2025-11-21
JPM251121C00420000,2025-10-07 16:02:21+00:00,420.0,0.29,0.01,0.28,0.0,0.0,1.0,5,0.42236905761718746,False,REGULAR,USD,2025-11-21
JPM251121C00430000,2025-10-08 18:39:49+00:00,430.0,0.04,0.01,0.04,0.0,0.0,10.0,50,0.35742830078125,False,REGULAR,USD,2025-11-21
JPM251219C00065000,2025-07-02 19:45:01+00:00,65.0,226.8,250.15,253.2,0.0,0.0,4.0,2,3.1259787475585936,True,REGULAR,USD,2025-12-19
JPM251219C00070000,2025-07-02 19:48:01+00:00,70.0,222.0,245.15,248.2,0.0,0.0,6.0,1,2.973879518432617,True,REGULAR,USD,2025-12-19
JPM251219C00075000,2025-10-06 16:38:09+00:00,75.0,234.95,230.3,232.65,0.0,0.0,19.0,20,1.604982443847656,True,REGULAR,USD,2025-12-19
JPM251219C00080000,2025-10-03 19:40:42+00:00,80.0,230.6,225.35,227.7,0.0,0.0,2.0,1,1.5468772656249998,True,REGULAR,USD,2025-12-19
JPM251219C00085000,2023-12-28 14:30:13+00:00,85.0,83.95,86.55,91.0,0.0,0.0,200.0,196,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00090000,2024-07-01 13:30:01+00:00,90.0,112.83,0.0,0.0,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00095000,2024-10-03 17:48:07+00:00,95.0,109.83,127.35,130.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00100000,2025-10-03 18:24:46+00:00,100.0,210.0,205.45,207.85,0.0,0.0,85.0,14,1.3276400805664061,True,REGULAR,USD,2025-12-19
JPM251219C00105000,2025-10-06 14:10:45+00:00,105.0,202.0,200.5,202.9,0.0,0.0,1.0,2,1.2829625695800781,True,REGULAR,USD,2025-12-19
JPM251219C00110000,2025-10-06 14:27:45+00:00,110.0,198.7,195.55,197.95,0.0,0.0,1.0,2,1.239994034423828,True,REGULAR,USD,2025-12-19
JPM251219C00115000,2025-10-03 18:24:46+00:00,115.0,195.45,190.1,193.0,0.0,0.0,170.0,2,1.1538128247070314,True,REGULAR,USD,2025-12-19
JPM251219C00120000,2025-10-03 19:29:34+00:00,120.0,190.45,185.5,188.1,0.0,0.0,1660.0,0,1.1508831518554685,True,REGULAR,USD,2025-12-19
JPM251219C00125000,2025-10-03 19:29:46+00:00,125.0,185.15,180.15,183.0,0.0,0.0,1660.0,79,1.0676316149902347,True,REGULAR,USD,2025-12-19
JPM251219C00130000,2025-10-07 19:43:41+00:00,130.0,178.55,175.75,177.15,0.0,0.0,1.0,72,1.0029346728515625,True,REGULAR,USD,2025-12-19
JPM251219C00135000,2025-10-06 19:48:06+00:00,135.0,174.9,170.3,173.25,0.0,0.0,5.0,19,1.0146533642578124,True,REGULAR,USD,2025-12-19
JPM251219C00140000,2025-10-03 19:29:34+00:00,140.0,170.5,165.25,168.25,0.0,0.0,2804.0,17,0.9704592797851561,True,REGULAR,USD,2025-12-19
JPM251219C00145000,2025-10-02 15:28:48+00:00,145.0,162.7,160.4,163.25,0.0,0.0,10.0,214,0.9416509741210937,True,REGULAR,USD,2025-12-19
JPM251219C00150000,2025-10-09 16:58:06+00:00,150.0,156.0,155.45,158.85,-4.699997,-2.9247026,2.0,306,0.9428716650390624,True,REGULAR,USD,2025-12-19
JPM251219C00155000,2025-09-24 15:48:52+00:00,155.0,159.38,150.5,153.4,0.0,0.0,2.0,190,0.8818371191406249,True,REGULAR,USD,2025-12-19
JPM251219C00160000,2025-10-09 19:27:36+00:00,160.0,146.93,146.7,148.2,-3.8700104,-2.56632,1.0,527,0.8979502392578124,True,REGULAR,USD,2025-12-19
JPM251219C00165000,2025-08-01 18:25:00+00:00,165.0,126.5,150.7,152.5,0.0,0.0,5.0,292,1.382083167724609,True,REGULAR,USD,2025-12-19
JPM251219C00170000,2025-09-23 17:30:34+00:00,170.0,142.13,135.75,138.65,0.0,0.0,1.0,475,0.8015156567382812,True,REGULAR,USD,2025-12-19
JPM251219C00175000,2025-10-06 17:28:46+00:00,175.0,135.35,130.85,132.7,0.0,0.0,1.0,409,0.7238797143554687,True,REGULAR,USD,2025-12-19
JPM251219C00180000,2025-10-08 14:10:54+00:00,180.0,127.0,125.8,128.7,0.0,0.0,4.0,812,0.7385280053710936,True,REGULAR,USD,2025-12-19
JPM251219C00185000,2025-10-03 19:42:53+00:00,185.0,126.02,120.6,124.3,0.0,0.0,2.0,179,0.7227810925292968,True,REGULAR,USD,2025-12-19
JPM251219C00190000,2025-10-03 19:01:52+00:00,190.0,121.25,116.05,118.85,0.0,0.0,35.0,845,0.6903107141113283,True,REGULAR,USD,2025-12-19
JPM251219C00195000,2025-10-09 14:44:18+00:00,195.0,110.98,111.35,113.95,-5.919998,-5.0641556,1.0,316,0.6734651794433595,True,REGULAR,USD,2025-12-19
JPM251219C00200000,2025-10-09 14:44:18+00:00,200.0,107.15,106.7,109.0,-2.7299957,-2.4845247,4.0,524,0.6555210229492189,True,REGULAR,USD,2025-12-19
JPM251219C00205000,2025-10-03 19:01:23+00:00,205.0,106.32,101.8,104.05,0.0,0.0,7.0,112,0.6290320300292969,True,REGULAR,USD,2025-12-19
JPM251219C00210000,2025-10-07 16:04:18+00:00,210.0,97.5,96.35,99.25,0.0,0.0,1.0,317,0.5904581970214844,True,REGULAR,USD,2025-12-19
JPM251219C00215000,2025-10-03 19:01:23+00:00,215.0,96.45,92.55,93.35,0.0,0.0,1.0,108,0.569340244140625,True,REGULAR,USD,2025-12-19
JPM251219C00220000,2025-10-08 13:55:06+00:00,220.0,87.15,87.75,88.45,0.0,0.0,2.0,6213,0.5477340148925782,True,REGULAR,USD,2025-12-19
JPM251219C00225000,2025-09-12 14:18:05+00:00,225.0,83.46,82.85,83.55,0.0,0.0,20.0,1363,0.5232591619873046,True,REGULAR,USD,2025-12-19
JPM251219C00230000,2025-10-03 19:01:23+00:00,230.0,82.0,78.0,78.7,0.0,0.0,9.0,1138,0.5011646563720704,True,REGULAR,USD,2025-12-19
JPM251219C00235000,2025-10-07 13:59:10+00:00,235.0,76.73,73.2,74.8,0.0,0.0,10.0,691,0.5006763800048828,True,REGULAR,USD,2025-12-19
JPM251219C00240000,2025-10-01 15:19:45+00:00,240.0,74.1,68.4,69.1,0.0,0.0,2.0,1800,0.47461462890625,True,REGULAR,USD,2025-12-19
JPM251219C00245000,2025-10-08 14:06:23+00:00,245.0,63.85,63.7,64.35,0.0,0.0,8.0,599,0.4542290905761719,True,REGULAR,USD,2025-12-19
JPM251219C00250000,2025-10-09 17:28:20+00:00,250.0,58.55,59.0,59.5,0.45000076,0.774528,1.0,1705,0.4294490649414063,True,REGULAR,USD,2025-12-19
JPM251219C00255000,2025-10-09 19:50:02+00:00,255.0,55.1,54.3,54.8,-1.2800026,-2.2703133,7.0,504,0.4094907684326171,True,REGULAR,USD,2025-12-19
JPM251219C00260000,2025-10-09 18:57:17+00:00,260.0,49.94,49.85,50.2,0.34000015,0.6854842,3.0,1136,0.39160764648437496,True,REGULAR,USD,2025-12-19
JPM251219C00265000,2025-10-09 19:06:40+00:00,265.0,45.71,45.3,46.6,-0.94000244,-2.0150106,2.0,382,0.40039662109375,True,REGULAR,USD,2025-12-19
JPM251219C00270000,2025-10-09 19:07:09+00:00,270.0,41.24,40.95,42.15,1.2800026,3.2032099,2.0,643,0.38196418823242184,True,REGULAR,USD,2025-12-19
JPM251219C00275000,2025-10-09 19:33:38+00:00,275.0,36.65,36.65,37.1,-2.2399979,-5.75983,13.0,649,0.3472355316162109,True,REGULAR,USD,2025-12-19
JPM251219C00280000,2025-10-09 19:53:28+00:00,280.0,33.05,32.7,33.0,1.2999992,4.0944858,18.0,952,0.334418276977539,True,REGULAR,USD,2025-12-19
JPM251219C00285000,2025-10-09 19:57:26+00:00,285.0,28.95,28.8,29.1,-1.2999992,-4.2975183,26.0,881,0.323126885986328,True,REGULAR,USD,2025-12-19
JPM251219C00290000,2025-10-09 18:51:13+00:00,290.0,25.04,25.1,25.4,0.69000053,2.8336778,12.0,1820,0.3126899786376953,True,REGULAR,USD,2025-12-19
JPM251219C00295000,2025-10-09 19:58:49+00:00,295.0,21.6,21.65,21.9,0.70000076,3.349286,21.0,956,0.30261927856445314,True,REGULAR,USD,2025-12-19
JPM251219C00300000,2025-10-09 19:51:16+00:00,300.0,18.7,17.95,19.1,0.55000114,3.0303094,103.0,1698,0.30188686401367193,True,REGULAR,USD,2025-12-19
JPM251219C00305000,2025-10-09 19:57:26+00:00,305.0,15.63,15.4,16.65,0.8299999,5.6081076,41.0,518,0.30307703765869143,True,REGULAR,USD,2025-12-19
JPM251219C00310000,2025-10-09 19:50:16+00:00,310.0,13.13,12.85,13.05,0.9300003,7.6229534,68.0,2258,0.27851063293457035,False,REGULAR,USD,2025-12-19
JPM251219C00315000,2025-10-09 19:29:45+00:00,315.0,10.6,10.45,10.7,0.8000002,8.163267,37.0,2004,0.2722851092529296,False,REGULAR,USD,2025-12-19
JPM251219C00320000,2025-10-09 19:23:51+00:00,320.0,8.5,8.45,9.1,0.40999985,5.067983,76.0,2217,0.27545890563964837,False,REGULAR,USD,2025-12-19
JPM251219C00325000,2025-10-09 19:34:57+00:00,325.0,6.8,6.7,6.9,0.5,7.9365077,44.0,1836,0.26190923645019537,False,REGULAR,USD,2025-12-19
JPM251219C00330000,2025-10-09 19:44:48+00:00,330.0,5.48,5.25,5.45,0.59000015,12.065443,16.0,1907,0.2581556118774414,False,REGULAR,USD,2025-12-19
JPM251219C00335000,2025-10-09 19:54:45+00:00,335.0,4.25,4.1,4.25,0.29999995,7.5949354,166.0,1369,0.2549207809448243,False,REGULAR,USD,2025-12-19
JPM251219C00340000,2025-10-09 19:58:40+00:00,340.0,3.24,3.15,3.3,0.3599999,12.499995,27.0,4741,0.25287612365722656,False,REGULAR,USD,2025-12-19
JPM251219C00345000,2025-10-09 16:22:02+00:00,345.0,2.49,2.42,2.52,0.19000006,8.260872,106.0,811,0.25061784545898436,False,REGULAR,USD,2025-12-19
JPM251219C00350000,2025-10-09 19:14:27+00:00,350.0,1.91,1.86,1.93,0.15999997,9.142855,49.0,2981,0.24970232727050778,False,REGULAR,USD,2025-12-19
JPM251219C00355000,2025-10-09 19:37:04+00:00,355.0,1.47,1.43,1.49,-0.13,-8.125,46.0,389,0.2500075,False,REGULAR,USD,2025-12-19
JPM251219C00360000,2025-10-09 19:08:13+00:00,360.0,1.1,1.1,1.14,0.05000007,4.761912,4.0,7316,0.25025163818359375,False,REGULAR,USD,2025-12-19
JPM251219C00365000,2025-10-07 17:06:21+00:00,365.0,0.99,0.85,0.89,0.0,0.0,1.0,34,0.25196060546875,False,REGULAR,USD,2025-12-19
JPM251219C00370000,2025-10-08 19:36:59+00:00,370.0,0.65,0.67,0.7,0.0,0.0,3.0,897,0.2541578491210938,False,REGULAR,USD,2025-12-19
JPM251219C00375000,2025-10-01 16:00:13+00:00,375.0,0.72,0.45,0.59,0.0,0.0,3.0,23,0.25965095825195317,False,REGULAR,USD,2025-12-19
JPM251219C00380000,2025-10-09 19:08:13+00:00,380.0,0.41,0.35,0.47,-0.03999999,-8.888887,1.0,3202,0.2622144091796875,False,REGULAR,USD,2025-12-19
JPM251219C00390000,2025-08-25 17:01:17+00:00,390.0,0.19,0.38,0.6,0.0,0.0,2.0,124,0.2995675512695312,False,REGULAR,USD,2025-12-19
JPM251219C00400000,2025-10-01 15:25:14+00:00,400.0,0.21,0.2,0.31,0.0,0.0,2.0,114,0.29175512939453113,False,REGULAR,USD,2025-12-19
JPM251219C00410000,2025-10-09 16:10:12+00:00,410.0,0.15,0.13,0.17,-0.00999999,-6.2499943,19.0,226,0.2890696093749999,False,REGULAR,USD,2025-12-19
JPM260116C00070000,2025-10-03 19:32:00+00:00,70.0,240.2,234.45,238.2,0.0,0.0,2.0,1,1.3876983740234374,True,REGULAR,USD,2026-01-16
JPM260116C00075000,2025-06-17 18:38:22+00:00,75.0,194.17,214.4,217.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00080000,2025-01-07 20:22:26+00:00,80.0,164.06,194.35,198.45,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00085000,2025-04-02 14:55:45+00:00,85.0,160.87,167.8,169.75,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00090000,2025-06-25 15:06:21+00:00,90.0,192.75,224.9,228.3,0.0,0.0,1.0,0,2.1001024060058593,True,REGULAR,USD,2026-01-16
JPM260116C00095000,2025-05-16 16:11:47+00:00,95.0,172.32,173.9,176.35,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00100000,2025-10-03 17:04:48+00:00,100.0,211.3,204.65,208.5,0.0,0.0,50.0,13,1.11328568359375,True,REGULAR,USD,2026-01-16
JPM260116C00105000,2025-05-19 15:48:18+00:00,105.0,160.93,168.85,171.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
