contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260116P00115000,2025-10-02 15:51:04+00:00,115.0,0.07,0.0,0.1,0.0,0.0,5.0,996,0.6679720703125002,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-10-02 14:06:43+00:00,120.0,0.06,0.0,0.12,0.0,0.0,2.0,537,0.6523472265625001,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-09-24 19:19:56+00:00,125.0,0.12,0.01,0.12,0.0,0.0,1.0,666,0.6289099609375001,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-10-08 19:05:16+00:00,130.0,0.05,0.01,0.12,0.0,0.0,1.0,2191,0.6035195898437502,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-10-06 19:10:29+00:00,135.0,0.07,0.01,0.13,0.0,0.0,1.0,1481,0.5820354296875,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-10-09 18:58:19+00:00,140.0,0.08,0.05,0.12,0.0,0.0,1.0,558,0.570316796875,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-10-09 18:31:29+00:00,145.0,0.09,0.05,0.13,0.0,0.0,1.0,5240,0.5488326367187502,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-10-09 15:22:29+00:00,150.0,0.1,0.09,0.14,-0.009999998,-9.090907,4.0,4551,0.5410202148437502,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-10-09 18:29:30+00:00,155.0,0.13,0.11,0.17,0.009999998,8.333331,1.0,908,0.5293015820312501,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-10-09 15:23:35+00:00,160.0,0.16,0.13,0.19,0.00999999,6.66666,68.0,1754,0.514653291015625,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-10-09 15:37:35+00:00,165.0,0.19,0.17,0.22,0.0,0.0,7.0,895,0.5043994873046875,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-10-09 18:55:15+00:00,170.0,0.22,0.19,0.25,0.010000005,4.761907,2.0,5085,0.49805189453125004,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-10-09 15:38:06+00:00,175.0,0.26,0.23,0.29,0.00999999,3.9999962,7.0,2870,0.485356708984375,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-10-07 14:54:36+00:00,180.0,0.29,0.27,0.33,0.0,0.0,2.0,2707,0.471684970703125,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-10-09 19:10:20+00:00,185.0,0.36,0.32,0.38,0.01000002,2.8571486,7.0,1292,0.45898978515625005,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-10-09 15:13:48+00:00,190.0,0.42,0.38,0.45,0.01999998,4.999995,3.0,3621,0.44873598144531246,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-10-09 14:26:18+00:00,195.0,0.57,0.47,0.51,0.120000005,26.666668,1.0,1856,0.43555251953125,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-10-09 19:19:28+00:00,200.0,0.49,0.5,0.59,-0.07999998,-14.035085,1.0,5231,0.42407802490234375,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-10-09 16:54:53+00:00,205.0,0.66,0.61,0.88,0.050000012,8.196723,1.0,2778,0.4321345849609375,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-10-09 17:40:24+00:00,210.0,0.75,0.71,0.79,0.01999998,2.7397234,15.0,7635,0.4017393811035156,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-10-07 14:18:26+00:00,215.0,0.89,0.83,1.06,0.029999971,3.4883687,1.0,2486,0.4023497265625,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-10-07 16:08:29+00:00,220.0,1.08,0.96,1.05,0.0,0.0,60.0,5036,0.3795228063964844,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-10-07 16:13:46+00:00,225.0,1.2,1.15,1.21,-0.03999996,-3.2258034,4.0,2232,0.36853658813476564,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-10-09 19:10:15+00:00,230.0,1.38,1.34,1.4,0.029999971,2.2222202,5.0,4020,0.35797761169433595,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-10-09 16:19:47+00:00,235.0,1.63,1.57,1.63,0.08000004,5.161293,8.0,2292,0.34802898071289057,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-10-09 18:55:57+00:00,240.0,1.85,1.84,1.9,-0.09000003,-4.6391773,53.0,3716,0.338324487915039,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-10-09 18:58:31+00:00,245.0,2.23,1.93,2.22,0.13000011,6.190482,7.0,1743,0.3289251678466796,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-10-09 17:21:43+00:00,250.0,2.61,2.53,2.6,0.0,0.0,14.0,2936,0.3198920550537109,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-10-09 19:01:13+00:00,255.0,3.0,2.78,3.1,0.099999905,3.4482725,49.0,1730,0.3127510131835937,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-10-09 19:37:40+00:00,260.0,3.55,3.5,3.65,-0.049999952,-1.3888876,70.0,2901,0.30463341857910153,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-10-09 19:37:40+00:00,265.0,4.2,4.15,4.3,0.099999905,2.439022,21.0,3499,0.29679047943115233,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-10-09 18:58:31+00:00,270.0,5.05,4.9,5.05,0.20000029,4.1237173,28.0,1734,0.28888650573730457,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-10-09 19:59:39+00:00,275.0,5.92,5.85,6.0,-0.13000011,-2.1487622,580.0,2430,0.2827220166015625,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-10-09 19:26:29+00:00,280.0,7.0,6.9,7.05,-0.119999886,-1.6853917,29.0,1193,0.2756420092773437,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-10-09 19:36:05+00:00,285.0,8.3,8.15,8.3,0.15000057,1.8404979,23.0,2591,0.2693249337768554,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-10-09 19:57:35+00:00,290.0,9.63,9.5,9.75,-0.14999962,-1.5337385,67.0,2209,0.2633740655517578,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-10-09 19:04:49+00:00,295.0,11.4,11.2,11.4,0.5,4.5871563,10.0,462,0.25739268005371096,False,REGULAR,USD,2026-01-16
JPM260116P00300000,2025-10-09 19:05:04+00:00,300.0,13.3,13.0,13.25,-0.09999943,-0.7462644,27.0,1400,0.2511366390991211,False,REGULAR,USD,2026-01-16
JPM260116P00305000,2025-10-09 18:46:49+00:00,305.0,15.4,15.15,15.35,-0.25,-1.5974442,104.0,268,0.24518577087402343,False,REGULAR,USD,2026-01-16
JPM260116P00310000,2025-10-09 19:59:39+00:00,310.0,17.66,17.45,17.8,1.1599998,7.030302,334.0,690,0.24085231811523436,True,REGULAR,USD,2026-01-16
JPM260116P00315000,2025-10-09 18:47:26+00:00,315.0,20.56,20.1,20.5,1.1199989,5.761311,6.0,254,0.23642731353759766,True,REGULAR,USD,2026-01-16
JPM260116P00320000,2025-10-09 19:51:27+00:00,320.0,23.1,23.0,23.3,0.8999996,4.0540524,14.0,55,0.22940834075927735,True,REGULAR,USD,2026-01-16
JPM260116P00325000,2025-10-09 18:47:58+00:00,325.0,26.62,26.1,26.45,-0.289999,-1.0776626,69.0,100,0.22376264526367184,True,REGULAR,USD,2026-01-16
JPM260116P00330000,2025-10-09 17:52:46+00:00,330.0,30.05,28.65,29.85,-0.52000046,-1.7010156,6.0,56,0.21790332885742186,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-08-29 17:14:02+00:00,335.0,36.9,30.1,30.6,0.0,0.0,2.0,0,0.13898566101074222,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-08-19 18:19:36+00:00,340.0,50.88,29.8,30.6,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116P00345000,2025-09-24 17:01:35+00:00,345.0,36.89,40.8,41.85,0.0,0.0,2.0,15,0.20911435424804684,True,REGULAR,USD,2026-01-16
JPM260116P00350000,2025-08-21 15:04:29+00:00,350.0,57.9,37.6,38.65,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116P00355000,2025-10-01 16:15:18+00:00,355.0,45.9,49.6,51.35,0.0,0.0,,1,0.22583781982421874,True,REGULAR,USD,2026-01-16
JPM260116P00360000,2025-04-16 19:54:22+00:00,360.0,132.5,90.7,94.45,0.0,0.0,1.0,0,0.8959055819702147,True,REGULAR,USD,2026-01-16
JPM260116P00370000,2024-12-12 14:56:53+00:00,370.0,127.33,127.5,132.5,0.0,0.0,,0,1.3696625755310057,True,REGULAR,USD,2026-01-16
JPM260116P00410000,2025-04-25 16:32:45+00:00,410.0,167.13,147.45,150.45,0.0,0.0,10.0,0,1.1908304618835448,True,REGULAR,USD,2026-01-16
JPM260116P00450000,2025-10-02 14:21:15+00:00,450.0,143.32,142.6,146.15,0.0,0.0,40.0,0,0.44348701049804684,True,REGULAR,USD,2026-01-16
JPM260220P00150000,2025-09-30 15:12:37+00:00,150.0,0.23,0.09,0.34,0.0,0.0,2.0,119,0.5014698291015626,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.01,0.66,0.0,0.0,,5,0.5168505346679688,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.0,0.0,0.0,0.0,6.0,8,0.2500075,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2025-08-05 18:30:33+00:00,175.0,1.02,0.08,0.78,0.0,0.0,1.0,4,0.48633326171875,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-10-01 17:33:50+00:00,180.0,0.53,0.43,0.62,0.0,0.0,2.0,19,0.4470270141601562,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2025-10-07 14:20:05+00:00,185.0,0.54,0.51,0.68,0.0,0.0,1.0,57,0.4331111376953125,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-09-03 14:44:35+00:00,190.0,1.14,0.23,0.96,0.0,0.0,5.0,9,0.43897045410156255,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2025-09-12 15:14:06+00:00,195.0,1.03,0.69,0.9,0.0,0.0,13.0,15,0.4133359448242187,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2025-10-08 14:28:24+00:00,200.0,0.9,0.8,1.02,0.0,0.0,1.0,35,0.40259386474609377,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2025-09-30 13:42:16+00:00,205.0,0.91,0.92,1.17,0.0,0.0,1.0,27,0.3929504064941406,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2025-09-29 15:31:40+00:00,210.0,1.32,1.01,1.2,0.0,0.0,1.0,59,0.37476211181640623,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2025-10-09 14:32:03+00:00,215.0,1.29,1.19,1.42,-0.120000005,-8.510638,1.0,24,0.36780417358398443,False,REGULAR,USD,2026-02-20
JPM260220P00220000,2025-09-30 16:09:18+00:00,220.0,1.59,1.42,1.52,0.0,0.0,1.0,9,0.35315588256835934,False,REGULAR,USD,2026-02-20
JPM260220P00225000,2025-09-29 14:17:42+00:00,225.0,1.62,1.67,1.75,0.0,0.0,1.0,199,0.3443669079589844,False,REGULAR,USD,2026-02-20
JPM260220P00230000,2025-10-06 13:43:37+00:00,230.0,2.0,1.94,2.01,0.23000002,12.994351,1.0,51,0.3354558642578125,False,REGULAR,USD,2026-02-20
JPM260220P00235000,2025-10-08 16:28:21+00:00,235.0,2.26,2.23,2.3,0.1400001,6.603779,11.0,167,0.32636171691894533,False,REGULAR,USD,2026-02-20
JPM260220P00240000,2025-10-08 13:30:22+00:00,240.0,2.51,2.59,2.66,0.0,0.0,2.0,125,0.31836619140624994,False,REGULAR,USD,2026-02-20
JPM260220P00245000,2025-10-09 15:30:04+00:00,245.0,3.15,3.0,3.1,0.08000016,2.6058686,1.0,26,0.3112251495361328,False,REGULAR,USD,2026-02-20
JPM260220P00250000,2025-10-08 19:50:27+00:00,250.0,3.65,3.45,3.6,0.11000013,3.1073484,46.0,93,0.3039925558471679,False,REGULAR,USD,2026-02-20
JPM260220P00255000,2025-10-09 19:50:06+00:00,255.0,4.05,4.05,4.15,0.3800001,10.354226,14.0,565,0.29624116851806637,False,REGULAR,USD,2026-02-20
JPM260220P00260000,2025-10-09 13:37:03+00:00,260.0,5.0,4.7,4.8,0.5500002,12.359555,2.0,488,0.28900857482910147,False,REGULAR,USD,2026-02-20
JPM260220P00265000,2025-10-09 18:17:37+00:00,265.0,5.6,5.45,5.6,0.13000011,2.376602,1.0,932,0.28302718933105464,False,REGULAR,USD,2026-02-20
JPM260220P00270000,2025-10-09 13:37:03+00:00,270.0,6.04,6.35,6.5,-0.13000011,-2.106971,1.0,1352,0.276801665649414,False,REGULAR,USD,2026-02-20
JPM260220P00275000,2025-10-08 19:42:51+00:00,275.0,7.5,7.35,7.55,0.0,0.0,26.0,415,0.2710949356079102,False,REGULAR,USD,2026-02-20
JPM260220P00280000,2025-10-09 14:22:31+00:00,280.0,8.67,8.55,8.7,0.119999886,1.4035074,4.0,518,0.26471682556152343,False,REGULAR,USD,2026-02-20
JPM260220P00285000,2025-10-09 14:00:17+00:00,285.0,10.3,9.85,10.05,0.8000002,8.421054,1.0,442,0.25916268188476566,False,REGULAR,USD,2026-02-20
JPM260220P00290000,2025-10-09 19:39:20+00:00,290.0,11.3,11.4,11.6,-0.14999962,-1.3100404,16.0,356,0.25406629730224617,False,REGULAR,USD,2026-02-20
JPM260220P00295000,2025-10-08 16:00:50+00:00,295.0,12.86,13.05,13.35,0.65999985,5.409835,2.0,406,0.2492140509033203,False,REGULAR,USD,2026-02-20
JPM260220P00300000,2025-10-08 19:09:52+00:00,300.0,15.1,15.0,15.25,0.0,0.0,9.0,213,0.24369042449951173,False,REGULAR,USD,2026-02-20
JPM260220P00305000,2025-10-09 15:05:08+00:00,305.0,17.25,17.0,17.4,0.5,2.9850745,13.0,156,0.2387771435546875,False,REGULAR,USD,2026-02-20
JPM260220P00310000,2025-10-09 19:51:08+00:00,310.0,19.4,19.5,19.75,-0.050001144,-0.25707528,4.0,97,0.2336197244262695,True,REGULAR,USD,2026-02-20
JPM260220P00315000,2025-10-09 14:36:31+00:00,315.0,22.0,22.05,22.35,-0.14999962,-0.6771992,5.0,135,0.2288132539367676,True,REGULAR,USD,2026-02-20
JPM260220P00320000,2025-10-09 15:05:44+00:00,320.0,25.91,24.8,25.2,0.90999985,3.6399994,2.0,50,0.22428143890380853,True,REGULAR,USD,2026-02-20
JPM260220P00325000,2025-10-08 17:21:15+00:00,325.0,26.5,27.8,28.4,0.0,0.0,4.0,12,0.22147384979248047,True,REGULAR,USD,2026-02-20
JPM260220P00330000,2025-10-03 18:09:49+00:00,330.0,29.44,30.75,31.6,0.0,0.0,2.0,63,0.21530936065673828,True,REGULAR,USD,2026-02-20
JPM260220P00335000,2025-09-11 16:54:14+00:00,335.0,36.47,34.6,35.55,0.0,0.0,,3,0.21768970794677733,True,REGULAR,USD,2026-02-20
JPM260220P00350000,2025-09-30 17:16:58+00:00,350.0,41.95,46.35,47.2,0.0,0.0,3.0,8,0.2024921060180664,True,REGULAR,USD,2026-02-20
JPM260220P00425000,2025-09-08 13:30:51+00:00,425.0,130.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260320P00105000,2025-10-06 13:30:06+00:00,105.0,0.02,0.01,0.18,0.0,0.0,1.0,228,0.6074258007812501,False,REGULAR,USD,2026-03-20
JPM260320P00110000,2025-09-30 18:43:03+00:00,110.0,0.1,0.0,0.19,0.0,0.0,40.0,47,0.5820354296875,False,REGULAR,USD,2026-03-20
JPM260320P00115000,2025-10-03 16:21:08+00:00,115.0,0.09,0.05,0.21,0.0,0.0,1.0,19,0.57812921875,False,REGULAR,USD,2026-03-20
JPM260320P00120000,2025-07-29 14:31:54+00:00,120.0,0.21,0.01,0.25,0.0,0.0,5.0,97,0.5537154003906251,False,REGULAR,USD,2026-03-20
JPM260320P00125000,2025-04-28 19:49:07+00:00,125.0,1.35,0.0,1.33,0.0,0.0,2.0,5,0.6594272338867189,False,REGULAR,USD,2026-03-20
JPM260320P00130000,2025-05-05 13:58:06+00:00,130.0,1.32,0.77,0.83,0.0,0.0,2.0,18,0.6516148120117189,False,REGULAR,USD,2026-03-20
JPM260320P00135000,2025-09-12 15:47:29+00:00,135.0,0.23,0.07,0.33,0.0,0.0,1.0,279,0.5136767382812499,False,REGULAR,USD,2026-03-20
JPM260320P00140000,2025-09-02 13:34:12+00:00,140.0,0.43,0.11,0.37,0.0,0.0,1.0,5,0.5039112109375,False,REGULAR,USD,2026-03-20
JPM260320P00145000,2025-09-29 19:15:33+00:00,145.0,0.31,0.12,0.38,0.0,0.0,2.0,25,0.5139208764648437,False,REGULAR,USD,2026-03-20
JPM260320P00150000,2025-09-25 14:08:39+00:00,150.0,0.28,0.15,0.4,0.0,0.0,15.0,55,0.49609878906250005,False,REGULAR,USD,2026-03-20
JPM260320P00155000,2025-07-28 17:53:46+00:00,155.0,0.56,0.2,0.46,0.0,0.0,1.0,13,0.48511257080078124,False,REGULAR,USD,2026-03-20
JPM260320P00160000,2025-09-29 14:17:30+00:00,160.0,0.39,0.22,0.5,0.0,0.0,1.0,324,0.47046427978515626,False,REGULAR,USD,2026-03-20
JPM260320P00165000,2025-10-07 15:49:14+00:00,165.0,0.41,0.27,0.57,0.0,0.0,1.0,63,0.4594780615234375,False,REGULAR,USD,2026-03-20
JPM260320P00170000,2025-09-29 14:16:00+00:00,170.0,0.5,0.42,0.54,0.0,0.0,2.0,372,0.43579665771484377,False,REGULAR,USD,2026-03-20
JPM260320P00175000,2025-09-29 14:15:25+00:00,175.0,0.58,0.51,0.72,0.0,0.0,1.0,650,0.436529072265625,False,REGULAR,USD,2026-03-20
JPM260320P00180000,2025-10-09 13:30:04+00:00,180.0,0.95,0.56,0.7,0.3,46.15385,7.0,535,0.415044912109375,False,REGULAR,USD,2026-03-20
JPM260320P00185000,2025-09-26 14:30:53+00:00,185.0,0.75,0.7,0.91,0.0,0.0,2.0,339,0.41480077392578124,False,REGULAR,USD,2026-03-20
JPM260320P00190000,2025-10-07 15:49:14+00:00,190.0,0.8,0.8,1.03,0.0,0.0,2.0,338,0.40479110839843746,False,REGULAR,USD,2026-03-20
JPM260320P00195000,2025-09-29 16:42:12+00:00,195.0,1.0,0.92,1.16,0.0,0.0,2.0,216,0.39453730468750003,False,REGULAR,USD,2026-03-20
JPM260320P00200000,2025-10-08 17:36:56+00:00,200.0,1.08,1.06,1.33,0.0,0.0,1.0,1100,0.3859924682617187,False,REGULAR,USD,2026-03-20
JPM260320P00205000,2025-10-08 17:36:56+00:00,205.0,1.36,1.22,1.49,0.0,0.0,1.0,25,0.37579969909667965,False,REGULAR,USD,2026-03-20
JPM260320P00210000,2025-10-09 16:21:13+00:00,210.0,1.5,1.39,1.55,0.029999971,2.0408144,2.0,880,0.35986968261718744,False,REGULAR,USD,2026-03-20
JPM260320P00215000,2025-10-09 17:41:48+00:00,215.0,1.72,1.43,1.7,0.07000005,4.2424273,6.0,638,0.3482731188964844,False,REGULAR,USD,2026-03-20
JPM260320P00220000,2025-10-07 18:00:42+00:00,220.0,1.87,1.85,1.94,0.0,0.0,2.0,1067,0.3398503515625,False,REGULAR,USD,2026-03-20
JPM260320P00225000,2025-10-08 17:52:23+00:00,225.0,2.09,2.13,2.22,0.0,0.0,1.0,287,0.3319158605957031,False,REGULAR,USD,2026-03-20
JPM260320P00230000,2025-10-07 16:06:56+00:00,230.0,2.52,2.43,2.52,-0.01999998,-0.78740084,1.0,1347,0.3233710241699218,False,REGULAR,USD,2026-03-20
JPM260320P00235000,2025-10-08 15:06:31+00:00,235.0,2.72,2.79,2.9,0.0,0.0,25.0,150,0.3162299822998046,False,REGULAR,USD,2026-03-20
JPM260320P00240000,2025-10-09 17:30:25+00:00,240.0,3.4,3.2,3.3,0.35000014,11.475415,48.0,942,0.30823445678710937,False,REGULAR,USD,2026-03-20
JPM260320P00245000,2025-10-09 16:21:13+00:00,245.0,3.85,3.65,3.8,0.29999995,8.450704,2.0,648,0.30152065673828127,False,REGULAR,USD,2026-03-20
JPM260320P00250000,2025-10-08 19:48:54+00:00,250.0,4.32,4.2,4.35,0.0,0.0,2.0,1063,0.29444064941406245,False,REGULAR,USD,2026-03-20
JPM260320P00255000,2025-10-09 18:36:51+00:00,255.0,5.0,4.85,5.0,0.010000229,0.2004054,13.0,342,0.287970987548828,False,REGULAR,USD,2026-03-20
JPM260320P00260000,2025-10-09 17:17:14+00:00,260.0,5.8,5.6,5.75,0.06000042,1.0453035,58.0,1616,0.28186753295898437,False,REGULAR,USD,2026-03-20
JPM260320P00265000,2025-10-09 17:25:27+00:00,265.0,6.7,6.45,6.6,0.099999905,1.5151501,335.0,635,0.27579459564208975,False,REGULAR,USD,2026-03-20
JPM260320P00270000,2025-10-09 16:45:58+00:00,270.0,7.5,7.4,7.55,-0.05000019,-0.66225415,72.0,1773,0.26963010650634767,False,REGULAR,USD,2026-03-20
JPM260320P00275000,2025-10-09 18:18:16+00:00,275.0,8.75,8.5,8.7,-0.020000458,-0.22805537,28.0,2695,0.2647778601074219,False,REGULAR,USD,2026-03-20
JPM260320P00280000,2025-10-09 16:17:25+00:00,280.0,10.1,9.75,9.95,0.020000458,0.19841725,16.0,1464,0.2593610441589356,False,REGULAR,USD,2026-03-20
JPM260320P00285000,2025-10-09 17:38:38+00:00,285.0,11.5,11.15,11.35,1.0,9.523809,60.0,4550,0.2540052627563477,False,REGULAR,USD,2026-03-20
JPM260320P00290000,2025-10-09 15:59:31+00:00,290.0,13.0,12.7,12.9,0.8000002,6.5573783,15.0,1184,0.24855792953491213,False,REGULAR,USD,2026-03-20
JPM260320P00295000,2025-10-09 17:06:20+00:00,295.0,15.0,14.45,14.65,0.5500002,3.8062298,4.0,334,0.24350732086181642,False,REGULAR,USD,2026-03-20
JPM260320P00300000,2025-10-09 17:05:43+00:00,300.0,16.8,16.4,16.6,0.7099991,4.412673,29.0,917,0.2386855917358398,False,REGULAR,USD,2026-03-20
JPM260320P00305000,2025-10-09 17:30:13+00:00,305.0,18.91,17.8,18.75,0.8600006,4.7645464,20.0,624,0.23395541442871093,False,REGULAR,USD,2026-03-20
JPM260320P00310000,2025-10-09 15:34:56+00:00,310.0,20.9,20.8,21.1,0.44999886,2.2004833,15.0,464,0.22922523712158205,True,REGULAR,USD,2026-03-20
JPM260320P00315000,2025-10-08 17:12:25+00:00,315.0,24.25,23.4,23.65,1.8400002,8.210621,3.0,236,0.2243729907226562,True,REGULAR,USD,2026-03-20
JPM260320P00320000,2025-10-08 17:13:06+00:00,320.0,25.05,26.1,26.5,0.0,0.0,4.0,77,0.2206193661499023,True,REGULAR,USD,2026-03-20
JPM260320P00325000,2025-10-08 19:38:33+00:00,325.0,29.9,29.1,29.55,0.0,0.0,5.0,20,0.2166978965759277,True,REGULAR,USD,2026-03-20
JPM260320P00330000,2025-10-08 16:53:58+00:00,330.0,31.08,31.2,32.75,0.0,0.0,2.0,13,0.2119524606323242,True,REGULAR,USD,2026-03-20
JPM260320P00335000,2025-10-08 19:37:13+00:00,335.0,36.66,35.6,36.6,0.0,0.0,4.0,4,0.21356987609863282,True,REGULAR,USD,2026-03-20
JPM260320P00340000,2025-10-02 13:41:25+00:00,340.0,37.9,38.1,39.85,0.0,0.0,1.0,14,0.2034991760253906,True,REGULAR,USD,2026-03-20
JPM260320P00345000,2025-09-22 14:28:10+00:00,345.0,38.74,42.9,43.65,0.0,0.0,4.0,4,0.1984638259887695,True,REGULAR,USD,2026-03-20
JPM260320P00350000,2025-10-06 17:46:42+00:00,350.0,45.0,46.85,48.35,0.0,0.0,2.0,10,0.20703917968749996,True,REGULAR,USD,2026-03-20
JPM260320P00380000,2025-06-30 19:06:36+00:00,380.0,91.05,64.45,66.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320P00385000,2025-09-24 17:16:15+00:00,385.0,80.92,78.6,80.3,7.5899963,10.350465,1.0,1,0.20325503784179685,True,REGULAR,USD,2026-03-20
JPM260320P00390000,2025-06-30 19:06:36+00:00,390.0,101.04,74.4,75.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260515P00145000,2025-09-18 15:04:25+00:00,145.0,0.47,0.27,0.56,0.0,0.0,50.0,116,0.46924358886718753,False,REGULAR,USD,2026-05-15
JPM260515P00150000,2025-08-26 14:29:53+00:00,150.0,0.76,0.32,0.63,0.0,0.0,60.0,62,0.45825737060546884,False,REGULAR,USD,2026-05-15
JPM260515P00155000,2025-09-08 14:47:38+00:00,155.0,0.82,0.0,0.0,0.0,0.0,6.0,7,0.12500875,False,REGULAR,USD,2026-05-15
JPM260515P00160000,2025-09-08 14:47:38+00:00,160.0,0.95,0.0,0.0,0.0,0.0,1.0,6,0.12500875,False,REGULAR,USD,2026-05-15
JPM260515P00165000,2025-10-07 14:18:41+00:00,165.0,0.76,0.7,0.88,0.0,0.0,1.0,12,0.42578699218750005,False,REGULAR,USD,2026-05-15
JPM260515P00170000,2025-09-04 19:39:28+00:00,170.0,1.18,0.24,1.32,0.0,0.0,40.0,53,0.43897045410156255,False,REGULAR,USD,2026-05-15
JPM260515P00175000,2025-07-21 18:54:15+00:00,175.0,1.48,0.74,1.18,0.0,0.0,1.0,1,0.411138701171875,False,REGULAR,USD,2026-05-15
JPM260515P00180000,2025-10-03 16:45:59+00:00,180.0,1.0,0.95,1.16,0.0,0.0,3.0,18,0.3918517846679687,False,REGULAR,USD,2026-05-15
JPM260515P00185000,2025-08-08 17:03:25+00:00,185.0,2.11,0.97,1.47,0.0,0.0,6.0,12,0.3920959228515625,False,REGULAR,USD,2026-05-15
JPM260515P00190000,2025-09-12 14:56:20+00:00,190.0,1.71,1.35,1.63,0.0,0.0,3.0,17,0.3823914300537109,False,REGULAR,USD,2026-05-15
JPM260515P00195000,2025-09-17 16:54:45+00:00,195.0,1.71,1.55,1.8,0.0,0.0,6.0,5,0.37256486816406253,False,REGULAR,USD,2026-05-15
JPM260515P00200000,2025-10-09 19:48:49+00:00,200.0,1.82,1.8,2.07,0.120000005,7.058823,1.0,26,0.36627830993652344,False,REGULAR,USD,2026-05-15
JPM260515P00210000,2025-10-09 15:11:18+00:00,210.0,2.35,2.27,2.4,-0.120000124,-4.8583045,1.0,254,0.3433293206787109,False,REGULAR,USD,2026-05-15
JPM260515P00220000,2025-10-08 16:02:40+00:00,220.0,2.85,2.91,3.05,0.0,0.0,26.0,119,0.32865051239013665,False,REGULAR,USD,2026-05-15
JPM260515P00230000,2025-10-09 17:40:20+00:00,230.0,3.9,3.7,3.85,-0.049999952,-1.2658216,26.0,155,0.31415480773925775,False,REGULAR,USD,2026-05-15
JPM260515P00240000,2025-10-03 14:36:47+00:00,240.0,4.5,4.75,4.95,0.0,0.0,1.0,63,0.3021920367431641,False,REGULAR,USD,2026-05-15
JPM260515P00250000,2025-10-09 17:30:31+00:00,250.0,6.4,6.1,6.3,0.13999987,2.2364194,2.0,144,0.2901987484741211,False,REGULAR,USD,2026-05-15
JPM260515P00260000,2025-10-09 17:31:37+00:00,260.0,8.15,7.8,8.0,1.1999998,17.266186,86.0,128,0.27893787475585935,False,REGULAR,USD,2026-05-15
