contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251121P00340000,2025-10-02 16:25:37+00:00,340.0,0.03,0.0,0.7,0.0,0.0,4.0,23,0.9599613378906249,False,REGULAR,USD,2025-11-21
GS251121P00350000,2025-07-16 17:36:51+00:00,350.0,0.48,0.0,1.1,0.0,0.0,2.0,4,0.9807130834960938,False,REGULAR,USD,2025-11-21
GS251121P00360000,2025-09-16 15:09:38+00:00,360.0,0.09,0.0,0.91,0.0,0.0,4.0,5,0.9267585449218749,False,REGULAR,USD,2025-11-21
GS251121P00370000,2025-10-08 19:34:58+00:00,370.0,0.06,0.01,0.12,0.0,0.0,6.0,56,0.7324245507812499,False,REGULAR,USD,2025-11-21
GS251121P00380000,2025-07-10 19:47:34+00:00,380.0,0.79,0.01,1.13,0.0,0.0,15.0,39,0.8913585083007811,False,REGULAR,USD,2025-11-21
GS251121P00390000,2025-07-30 17:15:02+00:00,390.0,0.68,0.01,1.15,0.0,0.0,3.0,6,0.8637708935546875,False,REGULAR,USD,2025-11-21
GS251121P00400000,2025-09-17 13:30:10+00:00,400.0,0.41,0.0,1.33,0.0,0.0,2.0,24,0.84961087890625,False,REGULAR,USD,2025-11-21
GS251121P00410000,2025-08-05 15:22:30+00:00,410.0,1.02,0.01,1.18,0.0,0.0,1.0,10,0.8090839404296875,False,REGULAR,USD,2025-11-21
GS251121P00420000,2025-09-22 16:57:49+00:00,420.0,0.3,0.0,1.25,0.0,0.0,2.0,44,0.7863790893554687,False,REGULAR,USD,2025-11-21
GS251121P00430000,2025-09-19 14:28:57+00:00,430.0,0.25,0.0,1.38,0.0,0.0,1.0,15,0.7692894165039064,False,REGULAR,USD,2025-11-21
GS251121P00440000,2025-08-01 19:40:40+00:00,440.0,1.9,0.01,1.24,0.0,0.0,1.0,35,0.7324245507812499,False,REGULAR,USD,2025-11-21
GS251121P00450000,2025-10-09 18:47:32+00:00,450.0,0.25,0.01,0.45,0.049999997,24.999998,15.0,58,0.6250037500000001,False,REGULAR,USD,2025-11-21
GS251121P00460000,2025-09-22 16:57:49+00:00,460.0,0.4,0.0,0.67,0.0,0.0,2.0,64,0.6289099609375001,False,REGULAR,USD,2025-11-21
GS251121P00470000,2025-09-18 19:46:21+00:00,470.0,0.36,0.01,0.71,0.0,0.0,8.0,46,0.6108437353515627,False,REGULAR,USD,2025-11-21
GS251121P00475000,2025-09-03 14:56:45+00:00,475.0,1.15,0.01,1.38,0.0,0.0,,1,0.6528355029296876,False,REGULAR,USD,2025-11-21
GS251121P00480000,2025-09-05 19:34:02+00:00,480.0,1.14,0.01,0.71,0.0,0.0,1.0,89,0.58789474609375,False,REGULAR,USD,2025-11-21
GS251121P00485000,2025-09-03 14:56:07+00:00,485.0,1.3,0.01,0.99,0.0,0.0,,1,0.6008340698242189,False,REGULAR,USD,2025-11-21
GS251121P00490000,2025-09-12 15:56:10+00:00,490.0,0.7,0.01,0.83,0.0,0.0,2.0,34,0.57617611328125,False,REGULAR,USD,2025-11-21
GS251121P00500000,2025-10-09 19:54:43+00:00,500.0,0.35,0.22,0.48,0.09,34.615387,24.0,153,0.5410202148437502,False,REGULAR,USD,2025-11-21
GS251121P00505000,2025-09-18 15:13:48+00:00,505.0,0.58,0.01,0.93,0.0,0.0,4.0,10,0.5502974658203126,False,REGULAR,USD,2025-11-21
GS251121P00510000,2025-09-24 18:12:50+00:00,510.0,0.49,0.01,0.98,0.0,0.0,1.0,139,0.5427291821289064,False,REGULAR,USD,2025-11-21
GS251121P00515000,2025-09-12 18:29:22+00:00,515.0,0.96,0.01,1.04,0.0,0.0,2.0,3,0.5358933129882812,False,REGULAR,USD,2025-11-21
GS251121P00520000,2025-09-30 14:37:15+00:00,520.0,0.56,0.1,1.09,0.0,0.0,1.0,225,0.5336960693359375,False,REGULAR,USD,2025-11-21
GS251121P00525000,2025-09-12 18:29:22+00:00,525.0,1.09,0.03,1.16,0.0,0.0,1.0,3,0.5224657128906249,False,REGULAR,USD,2025-11-21
GS251121P00530000,2025-10-08 14:14:17+00:00,530.0,0.58,0.09,0.83,-0.00999999,-1.6949137,1.0,114,0.5366257275390626,False,REGULAR,USD,2025-11-21
GS251121P00535000,2025-09-03 14:55:08+00:00,535.0,2.27,0.01,1.26,0.0,0.0,,1,0.5048877636718749,False,REGULAR,USD,2025-11-21
GS251121P00540000,2025-10-07 14:08:48+00:00,540.0,0.55,0.1,1.37,0.0,0.0,1.0,143,0.5045215563964844,False,REGULAR,USD,2025-11-21
GS251121P00545000,2025-10-06 16:46:42+00:00,545.0,0.96,0.13,1.44,0.0,0.0,38.0,19,0.549076774902344,False,REGULAR,USD,2025-11-21
GS251121P00550000,2025-10-06 16:47:23+00:00,550.0,1.01,0.17,1.52,0.0,0.0,2.0,154,0.5419967675781252,False,REGULAR,USD,2025-11-21
GS251121P00555000,2025-10-06 16:47:40+00:00,555.0,1.06,0.21,1.59,0.0,0.0,2.0,7,0.534184345703125,False,REGULAR,USD,2025-11-21
GS251121P00560000,2025-10-06 18:51:23+00:00,560.0,0.81,0.25,1.17,0.0,0.0,10.0,222,0.4953663745117188,False,REGULAR,USD,2025-11-21
GS251121P00565000,2025-09-02 18:42:59+00:00,565.0,3.6,0.27,1.69,0.0,0.0,2.0,3,0.5157519128417969,False,REGULAR,USD,2025-11-21
GS251121P00570000,2025-10-08 19:38:20+00:00,570.0,1.0,0.64,1.5,0.0,0.0,3.0,227,0.4931691308593751,False,REGULAR,USD,2025-11-21
GS251121P00575000,2025-10-06 16:43:56+00:00,575.0,1.29,0.66,1.65,0.0,0.0,2.0,19,0.4897511962890626,False,REGULAR,USD,2025-11-21
GS251121P00580000,2025-10-08 16:53:07+00:00,580.0,1.02,0.75,1.75,0.0,0.0,20.0,129,0.4831594653320313,False,REGULAR,USD,2025-11-21
GS251121P00590000,2025-10-09 14:22:03+00:00,590.0,1.46,1.28,1.83,0.09000003,6.569346,1.0,109,0.4635063415527344,False,REGULAR,USD,2025-11-21
GS251121P00595000,2025-10-01 18:01:12+00:00,595.0,1.53,1.2,1.82,0.0,0.0,14.0,16,0.4512994323730469,False,REGULAR,USD,2025-11-21
GS251121P00600000,2025-10-07 14:08:55+00:00,600.0,1.07,1.23,2.08,0.0,0.0,13.0,249,0.45117736328125,False,REGULAR,USD,2025-11-21
GS251121P00605000,2025-10-08 13:55:29+00:00,605.0,1.64,1.28,1.95,0.0,0.0,1.0,27,0.4337825177001954,False,REGULAR,USD,2025-11-21
GS251121P00610000,2025-09-26 16:38:54+00:00,610.0,2.04,1.57,2.19,0.099999905,5.154634,1.0,147,0.43201251586914063,False,REGULAR,USD,2025-11-21
GS251121P00615000,2025-10-08 18:04:57+00:00,615.0,1.83,1.73,2.25,0.0,0.0,2.0,53,0.4226131958007812,False,REGULAR,USD,2025-11-21
GS251121P00620000,2025-10-09 16:29:58+00:00,620.0,2.28,1.82,2.65,0.32999992,16.923073,2.0,97,0.42529871582031253,False,REGULAR,USD,2025-11-21
GS251121P00625000,2025-10-08 19:34:58+00:00,625.0,2.39,2.01,2.76,0.0,0.0,3.0,40,0.4169369830322265,False,REGULAR,USD,2025-11-21
GS251121P00630000,2025-10-08 18:53:22+00:00,630.0,2.41,2.06,3.0,0.0,0.0,31.0,202,0.412542495727539,False,REGULAR,USD,2025-11-21
GS251121P00635000,2025-10-09 16:04:23+00:00,635.0,2.91,2.59,3.0,0.5,20.746887,10.0,511,0.40039662109375,False,REGULAR,USD,2025-11-21
GS251121P00640000,2025-10-09 19:57:00+00:00,640.0,2.91,2.94,3.1,0.34000015,13.229578,20.0,421,0.3911804046630859,False,REGULAR,USD,2025-11-21
GS251121P00645000,2025-10-06 18:23:19+00:00,645.0,2.78,2.75,3.85,0.0,0.0,8.0,31,0.39954213745117195,False,REGULAR,USD,2025-11-21
GS251121P00650000,2025-10-08 19:55:04+00:00,650.0,3.65,3.1,4.1,0.0,0.0,13.0,214,0.39325557922363286,False,REGULAR,USD,2025-11-21
GS251121P00655000,2025-10-02 15:31:57+00:00,655.0,4.65,3.55,4.95,0.0,0.0,36.0,83,0.40027455200195317,False,REGULAR,USD,2025-11-21
GS251121P00660000,2025-10-08 19:10:24+00:00,660.0,4.15,3.8,4.55,0.0,0.0,13.0,275,0.37830211547851555,False,REGULAR,USD,2025-11-21
GS251121P00665000,2025-10-08 13:48:39+00:00,665.0,4.58,4.45,4.95,0.0,0.0,3.0,826,0.37412124908447264,False,REGULAR,USD,2025-11-21
GS251121P00670000,2025-10-08 14:00:12+00:00,670.0,5.4,4.9,5.4,0.0,0.0,10.0,442,0.3702760726928711,False,REGULAR,USD,2025-11-21
GS251121P00675000,2025-10-08 19:27:44+00:00,675.0,5.6,5.35,5.95,0.0,0.0,5.0,69,0.36762106994628907,False,REGULAR,USD,2025-11-21
GS251121P00680000,2025-10-09 17:31:38+00:00,680.0,6.45,5.95,6.3,0.39999962,6.6115637,6.0,171,0.3605410626220703,False,REGULAR,USD,2025-11-21
GS251121P00685000,2025-10-07 19:37:43+00:00,685.0,5.95,6.15,7.3,0.0,0.0,5.0,102,0.3640810662841797,False,REGULAR,USD,2025-11-21
GS251121P00690000,2025-10-08 19:38:39+00:00,690.0,7.25,7.15,8.1,-0.8000002,-9.93789,7.0,204,0.3629214099121094,False,REGULAR,USD,2025-11-21
GS251121P00695000,2025-10-08 19:23:45+00:00,695.0,9.27,7.75,8.35,1.2700005,15.875006,1.0,86,0.35239295074462884,False,REGULAR,USD,2025-11-21
GS251121P00700000,2025-10-09 19:19:25+00:00,700.0,9.0,8.55,9.2,0.09000015,1.0101027,17.0,269,0.35040932800292957,False,REGULAR,USD,2025-11-21
GS251121P00705000,2025-10-08 14:51:07+00:00,705.0,9.94,9.3,10.15,0.6399994,6.881714,1.0,89,0.34888346435546874,False,REGULAR,USD,2025-11-21
GS251121P00710000,2025-10-09 17:52:27+00:00,710.0,11.1,10.2,11.05,0.9300003,9.144546,1.0,233,0.34570966796874997,False,REGULAR,USD,2025-11-21
GS251121P00715000,2025-10-09 19:10:32+00:00,715.0,11.8,11.15,12.05,2.0100002,20.531157,30.0,47,0.3429325961303711,False,REGULAR,USD,2025-11-21
GS251121P00720000,2025-10-09 18:05:42+00:00,720.0,13.35,12.2,13.1,1.5500002,13.135594,70.0,280,0.3398808688354492,False,REGULAR,USD,2025-11-21
GS251121P00725000,2025-10-09 18:13:12+00:00,725.0,14.75,12.9,14.25,3.0500002,26.068378,12.0,76,0.33708853836059577,False,REGULAR,USD,2025-11-21
GS251121P00730000,2025-10-08 15:28:59+00:00,730.0,15.55,14.55,15.0,2.1000004,15.613385,1.0,492,0.3288641333007812,False,REGULAR,USD,2025-11-21
GS251121P00735000,2025-10-08 15:17:21+00:00,735.0,15.18,15.7,16.45,0.0,0.0,4.0,178,0.32770447692871096,False,REGULAR,USD,2025-11-21
GS251121P00740000,2025-10-08 19:40:01+00:00,740.0,18.12,16.9,17.8,-0.87999916,-4.6315746,1.0,162,0.3244238700866699,False,REGULAR,USD,2025-11-21
GS251121P00745000,2025-10-09 16:42:20+00:00,745.0,20.09,18.55,19.9,0.09000015,0.45000076,2.0,55,0.32794861511230466,False,REGULAR,USD,2025-11-21
GS251121P00750000,2025-10-09 19:45:44+00:00,750.0,20.5,20.3,20.7,-0.5,-2.3809524,19.0,269,0.31709972457885743,False,REGULAR,USD,2025-11-21
GS251121P00755000,2025-10-09 16:44:25+00:00,755.0,23.2,21.9,22.7,0.45000076,1.9780253,6.0,785,0.3174201559448242,False,REGULAR,USD,2025-11-21
GS251121P00760000,2025-10-09 15:03:26+00:00,760.0,25.05,23.75,24.4,0.79999924,3.298966,3.0,114,0.31372756591796874,False,REGULAR,USD,2025-11-21
GS251121P00765000,2025-10-09 19:28:11+00:00,765.0,26.07,25.75,27.4,-0.5300007,-1.9924837,7.0,193,0.32137214279174803,False,REGULAR,USD,2025-11-21
GS251121P00770000,2025-10-09 19:47:53+00:00,770.0,28.1,26.75,28.6,1.8700008,7.129245,16.0,121,0.31081316635131834,False,REGULAR,USD,2025-11-21
GS251121P00775000,2025-10-09 19:41:57+00:00,775.0,30.5,29.25,31.55,-1.4300003,-4.4785476,18.0,86,0.31566541275024407,False,REGULAR,USD,2025-11-21
GS251121P00780000,2025-10-09 19:47:53+00:00,780.0,32.6,32.25,33.2,-0.40999985,-1.2420474,15.0,119,0.3073036799621582,True,REGULAR,USD,2025-11-21
GS251121P00785000,2025-10-09 19:57:00+00:00,785.0,34.9,33.75,35.7,-1.8799973,-5.1114664,22.0,30,0.3057625576782227,True,REGULAR,USD,2025-11-21
GS251121P00790000,2025-10-09 17:26:46+00:00,790.0,38.29,36.25,38.25,3.0900002,8.778409,14.0,216,0.30358057266235344,True,REGULAR,USD,2025-11-21
GS251121P00795000,2025-10-08 15:08:34+00:00,795.0,41.01,39.45,41.6,2.8099976,7.3560143,1.0,58,0.30774618041992186,True,REGULAR,USD,2025-11-21
GS251121P00800000,2025-10-09 16:41:26+00:00,800.0,45.0,42.75,43.7,6.9799995,18.358757,2.0,348,0.2991250508117675,True,REGULAR,USD,2025-11-21
GS251121P00805000,2025-10-09 16:52:27+00:00,805.0,47.4,44.6,46.7,0.20000076,0.42373043,1.0,109,0.29779754943847647,True,REGULAR,USD,2025-11-21
GS251121P00810000,2025-10-09 15:03:09+00:00,810.0,50.05,48.5,49.7,1.7000008,3.5160306,2.0,128,0.2953256503295898,True,REGULAR,USD,2025-11-21
GS251121P00815000,2025-10-09 16:52:33+00:00,815.0,53.7,51.55,52.85,6.3500023,13.410776,3.0,123,0.29315892395019527,True,REGULAR,USD,2025-11-21
GS251121P00820000,2025-10-08 18:26:57+00:00,820.0,52.51,54.75,56.25,0.0,0.0,1.0,154,0.2923502162170409,True,REGULAR,USD,2025-11-21
GS251121P00825000,2025-10-08 19:30:22+00:00,825.0,60.7,58.4,60.0,0.0,0.0,2.0,19,0.29408970077514646,True,REGULAR,USD,2025-11-21
GS251121P00830000,2025-09-29 13:55:11+00:00,830.0,48.7,61.45,63.9,0.0,0.0,1.0,119,0.2964853067016602,True,REGULAR,USD,2025-11-21
GS251121P00835000,2025-09-26 14:07:06+00:00,835.0,52.1,65.0,67.5,0.0,0.0,1.0,7,0.2946237530517578,True,REGULAR,USD,2025-11-21
GS251121P00840000,2025-09-30 15:19:07+00:00,840.0,65.05,69.0,71.25,0.0,0.0,1.0,1,0.2933267689514159,True,REGULAR,USD,2025-11-21
GS251121P00845000,2025-10-07 14:45:20+00:00,845.0,65.35,72.9,75.05,0.0,0.0,3.0,3,0.29148047393798815,True,REGULAR,USD,2025-11-21
GS251121P00850000,2025-10-03 16:34:34+00:00,850.0,68.17,76.85,78.9,0.0,0.0,15.0,5,0.2890390921020507,True,REGULAR,USD,2025-11-21
GS251121P00855000,2025-10-07 17:50:46+00:00,855.0,74.7,80.7,83.0,0.0,0.0,3.0,4,0.2886728848266601,True,REGULAR,USD,2025-11-21
GS251121P00865000,2025-09-11 13:43:06+00:00,865.0,91.8,88.8,91.3,0.0,0.0,,10,0.28610943389892574,True,REGULAR,USD,2025-11-21
GS251121P00870000,2025-09-11 14:47:35+00:00,870.0,86.85,93.0,95.6,0.0,0.0,,2,0.2854075366210937,True,REGULAR,USD,2025-11-21
GS251121P00955000,2025-09-30 19:39:12+00:00,955.0,161.33,171.8,178.65,0.0,0.0,1.0,0,0.39417109741210943,True,REGULAR,USD,2025-11-21
GS251219P00150000,2025-09-22 15:21:00+00:00,150.0,0.01,0.0,0.13,0.0,0.0,7.0,2141,1.23047259765625,False,REGULAR,USD,2025-12-19
GS251219P00155000,2025-10-03 14:32:01+00:00,155.0,0.08,0.0,0.08,0.0,0.0,8.0,1850,1.15625421875,False,REGULAR,USD,2025-12-19
GS251219P00160000,2025-10-01 14:46:16+00:00,160.0,0.02,0.0,0.51,0.0,0.0,1.0,105,1.3466829541015621,False,REGULAR,USD,2025-12-19
GS251219P00165000,2025-07-02 14:55:49+00:00,165.0,0.11,0.0,1.07,0.0,0.0,1.0,28,1.435549697265625,False,REGULAR,USD,2025-12-19
GS251219P00170000,2025-04-08 19:43:28+00:00,170.0,2.32,0.21,0.35,0.0,0.0,3.0,284,1.3085972070312497,False,REGULAR,USD,2025-12-19
GS251219P00175000,2025-08-18 16:49:01+00:00,175.0,0.03,0.0,0.73,0.0,0.0,1.0,56,1.3222690136718749,False,REGULAR,USD,2025-12-19
GS251219P00180000,2025-10-01 13:51:24+00:00,180.0,0.02,0.0,0.51,0.0,0.0,1.0,116,1.2480506347656248,False,REGULAR,USD,2025-12-19
GS251219P00185000,2025-09-29 16:08:49+00:00,185.0,0.02,0.0,0.51,0.0,0.0,1.0,115,1.2255898095703124,False,REGULAR,USD,2025-12-19
GS251219P00190000,2025-04-28 17:57:16+00:00,190.0,0.72,0.11,0.29,0.0,0.0,20.0,33,1.173832255859375,False,REGULAR,USD,2025-12-19
GS251219P00195000,2025-01-13 17:43:08+00:00,195.0,0.51,0.0,0.73,0.0,0.0,4.0,15,1.228519482421875,False,REGULAR,USD,2025-12-19
GS251219P00200000,2025-08-13 13:37:53+00:00,200.0,0.03,0.01,1.07,0.0,0.0,2.0,404,1.263187277832031,False,REGULAR,USD,2025-12-19
GS251219P00210000,2025-07-25 19:37:05+00:00,210.0,0.06,0.0,1.07,0.0,0.0,1.0,40,1.218265627441406,False,REGULAR,USD,2025-12-19
GS251219P00220000,2025-07-09 19:04:35+00:00,220.0,0.11,0.0,1.08,0.0,0.0,1.0,87,1.1777384863281248,False,REGULAR,USD,2025-12-19
GS251219P00230000,2025-07-16 14:32:10+00:00,230.0,0.13,0.0,1.08,0.0,0.0,10.0,33,1.1376996240234376,False,REGULAR,USD,2025-12-19
GS251219P00240000,2025-09-11 18:31:37+00:00,240.0,0.05,0.0,0.15,0.0,0.0,2.0,394,0.8964854101562498,False,REGULAR,USD,2025-12-19
GS251219P00250000,2025-07-10 13:35:44+00:00,250.0,0.22,0.0,1.09,0.0,0.0,9.0,330,1.0649460815429688,False,REGULAR,USD,2025-12-19
GS251219P00260000,2025-09-10 17:45:11+00:00,260.0,0.04,0.0,0.54,0.0,0.0,1.0,61,0.9501958105468749,False,REGULAR,USD,2025-12-19
GS251219P00270000,2025-09-18 16:01:16+00:00,270.0,0.01,0.0,0.54,0.0,0.0,1.0,236,0.918946123046875,False,REGULAR,USD,2025-12-19
GS251219P00280000,2025-07-16 17:44:41+00:00,280.0,0.26,0.0,1.11,0.0,0.0,2.0,148,0.965820654296875,False,REGULAR,USD,2025-12-19
GS251219P00290000,2025-06-26 18:37:22+00:00,290.0,0.51,0.0,1.12,0.0,0.0,1.0,249,0.9357916577148437,False,REGULAR,USD,2025-12-19
GS251219P00300000,2025-08-12 17:52:21+00:00,300.0,0.24,0.0,0.33,0.0,0.0,1.0,230,0.790041162109375,False,REGULAR,USD,2025-12-19
GS251219P00310000,2025-04-10 14:51:55+00:00,310.0,9.35,2.79,2.94,0.0,0.0,27.0,223,1.11328568359375,False,REGULAR,USD,2025-12-19
GS251219P00320000,2025-10-06 15:25:15+00:00,320.0,0.27,0.04,0.46,0.0,0.0,23.0,162,0.772463212890625,False,REGULAR,USD,2025-12-19
GS251219P00330000,2025-07-23 13:35:16+00:00,330.0,0.52,0.02,1.17,0.0,0.0,2.0,142,0.8271501660156249,False,REGULAR,USD,2025-12-19
GS251219P00340000,2025-09-09 15:39:37+00:00,340.0,0.26,0.0,0.63,0.0,0.0,3.0,166,0.7417018017578124,False,REGULAR,USD,2025-12-19
GS251219P00350000,2025-08-11 14:49:28+00:00,350.0,0.62,0.01,1.2,0.0,0.0,5.0,298,0.7758811474609376,False,REGULAR,USD,2025-12-19
GS251219P00360000,2025-08-28 19:10:49+00:00,360.0,0.45,0.01,1.2,0.0,0.0,10.0,80,0.7507349145507812,False,REGULAR,USD,2025-12-19
GS251219P00370000,2025-09-18 18:56:24+00:00,370.0,0.24,0.0,0.7,0.0,0.0,2.0,373,0.6792024267578126,False,REGULAR,USD,2025-12-19
GS251219P00380000,2025-09-24 19:34:28+00:00,380.0,0.25,0.19,0.58,0.0,0.0,1.0,672,0.6640658593750002,False,REGULAR,USD,2025-12-19
GS251219P00390000,2025-08-06 17:40:18+00:00,390.0,1.09,0.01,1.31,0.0,0.0,2.0,125,0.6865265722656251,False,REGULAR,USD,2025-12-19
GS251219P00400000,2025-10-02 15:00:19+00:00,400.0,0.32,0.08,0.42,0.0,0.0,2.0,127,0.5898478515625001,False,REGULAR,USD,2025-12-19
GS251219P00410000,2025-10-01 16:27:29+00:00,410.0,0.38,0.01,0.52,0.0,0.0,1.0,136,0.5732464550781251,False,REGULAR,USD,2025-12-19
GS251219P00420000,2025-09-15 14:43:55+00:00,420.0,0.52,0.01,0.78,0.0,0.0,1.0,188,0.5800823242187501,False,REGULAR,USD,2025-12-19
GS251219P00430000,2025-09-19 15:59:49+00:00,430.0,0.47,0.38,0.82,0.0,0.0,2.0,140,0.5903361279296876,False,REGULAR,USD,2025-12-19
GS251219P00440000,2025-10-06 15:25:15+00:00,440.0,0.67,0.05,0.61,0.0,0.0,2.0,344,0.5283250292968751,False,REGULAR,USD,2025-12-19
GS251219P00450000,2025-10-09 15:09:40+00:00,450.0,0.6,0.26,0.62,-0.01999998,-3.2258034,10.0,154,0.5275926147460939,False,REGULAR,USD,2025-12-19
GS251219P00460000,2025-10-09 19:28:47+00:00,460.0,0.61,0.49,0.74,-0.03999996,-6.1538405,9.0,335,0.5310105493164063,False,REGULAR,USD,2025-12-19
GS251219P00470000,2025-10-01 16:57:02+00:00,470.0,0.78,0.25,0.82,0.0,0.0,14.0,139,0.5022022436523439,False,REGULAR,USD,2025-12-19
GS251219P00480000,2025-10-01 16:48:25+00:00,480.0,0.86,0.41,0.91,0.0,0.0,50.0,548,0.5205126074218749,False,REGULAR,USD,2025-12-19
GS251219P00490000,2025-09-19 19:59:28+00:00,490.0,0.99,0.77,1.4,0.0,0.0,1.0,294,0.5142870837402342,False,REGULAR,USD,2025-12-19
GS251219P00500000,2025-10-09 18:02:05+00:00,500.0,1.03,0.88,1.13,0.029999971,2.9999971,10.0,510,0.49768568725585943,False,REGULAR,USD,2025-12-19
GS251219P00520000,2025-10-02 14:45:00+00:00,520.0,1.35,1.15,1.4,0.0,0.0,13.0,403,0.4751639398193359,False,REGULAR,USD,2025-12-19
GS251219P00535000,2025-09-30 17:19:00+00:00,535.0,1.0,1.37,1.9,0.0,0.0,,1,0.4705253143310547,False,REGULAR,USD,2025-12-19
GS251219P00540000,2025-10-08 19:09:35+00:00,540.0,1.67,1.47,2.09,0.120000005,7.7419357,1.0,726,0.4687553125,False,REGULAR,USD,2025-12-19
GS251219P00545000,2025-10-02 15:28:17+00:00,545.0,1.91,1.48,1.87,0.0,0.0,,1,0.44946839599609373,False,REGULAR,USD,2025-12-19
GS251219P00550000,2025-10-02 13:30:09+00:00,550.0,1.11,1.5,2.0,0.0,0.0,,4,0.4451349432373046,False,REGULAR,USD,2025-12-19
GS251219P00555000,2025-10-01 13:55:25+00:00,555.0,2.06,1.8,2.41,0.0,0.0,,1,0.4510552941894531,False,REGULAR,USD,2025-12-19
GS251219P00560000,2025-10-06 15:40:00+00:00,560.0,2.07,1.81,2.37,0.01999998,0.9756088,1.0,327,0.4396418341064453,False,REGULAR,USD,2025-12-19
GS251219P00570000,2025-10-06 14:04:20+00:00,570.0,2.35,2.05,2.57,0.0,0.0,2.0,219,0.42676354492187507,False,REGULAR,USD,2025-12-19
GS251219P00580000,2025-10-09 17:49:13+00:00,580.0,2.7,2.45,2.83,-0.14999986,-5.263153,1.0,555,0.4151669812011719,False,REGULAR,USD,2025-12-19
GS251219P00590000,2025-09-19 18:00:05+00:00,590.0,3.0,2.8,3.2,0.1500001,5.263161,2.0,275,0.40595076477050784,False,REGULAR,USD,2025-12-19
GS251219P00595000,2025-09-26 14:18:04+00:00,595.0,3.15,3.1,3.35,0.0,0.0,1.0,2,0.4000304138183594,False,REGULAR,USD,2025-12-19
GS251219P00600000,2025-10-09 13:44:37+00:00,600.0,3.44,3.35,3.55,-0.00999999,-0.2898548,5.0,376,0.39514765014648445,False,REGULAR,USD,2025-12-19
GS251219P00610000,2025-10-09 19:11:22+00:00,610.0,4.05,3.85,4.05,0.3000002,8.000005,3.0,8,0.38684695190429685,False,REGULAR,USD,2025-12-19
GS251219P00615000,2025-10-02 17:26:21+00:00,615.0,4.5,4.1,4.35,0.0,0.0,,1,0.38327643096923825,False,REGULAR,USD,2025-12-19
GS251219P00620000,2025-10-09 19:12:52+00:00,620.0,4.62,4.35,4.7,-0.07999992,-1.7021261,21.0,396,0.38031625549316406,False,REGULAR,USD,2025-12-19
GS251219P00630000,2025-10-03 14:50:06+00:00,630.0,5.05,4.9,5.7,0.0,0.0,2.0,2,0.37851573638916014,False,REGULAR,USD,2025-12-19
GS251219P00635000,2025-10-08 13:34:23+00:00,635.0,5.0,5.45,5.8,0.0,0.0,5.0,7,0.36963520996093746,False,REGULAR,USD,2025-12-19
GS251219P00640000,2025-10-08 18:58:25+00:00,640.0,6.42,5.8,6.15,0.6700001,11.652175,1.0,267,0.36496606719970703,False,REGULAR,USD,2025-12-19
GS251219P00650000,2025-10-08 19:30:59+00:00,650.0,6.92,6.65,7.1,0.0,0.0,104.0,106,0.3585269226074219,False,REGULAR,USD,2025-12-19
GS251219P00655000,2025-10-07 19:58:21+00:00,655.0,6.55,7.3,7.65,0.0,0.0,8.0,18,0.3556888162231445,False,REGULAR,USD,2025-12-19
GS251219P00660000,2025-10-09 17:21:05+00:00,660.0,8.5,7.75,8.15,0.39999962,4.9382668,60.0,278,0.35166053619384763,False,REGULAR,USD,2025-12-19
GS251219P00665000,2025-10-03 18:32:55+00:00,665.0,7.9,8.4,8.85,0.0,0.0,1.0,10,0.34989053436279294,False,REGULAR,USD,2025-12-19
GS251219P00670000,2025-10-09 17:12:48+00:00,670.0,9.9,9.0,9.5,1.6499996,19.999996,2.0,11,0.3468693243408203,False,REGULAR,USD,2025-12-19
GS251219P00675000,2025-10-08 19:14:18+00:00,675.0,9.75,9.65,10.2,0.0,0.0,2.0,7,0.34393966613769533,False,REGULAR,USD,2025-12-19
GS251219P00680000,2025-10-08 16:12:34+00:00,680.0,9.36,10.4,10.9,0.0,0.0,3.0,457,0.34049121429443363,False,REGULAR,USD,2025-12-19
GS251219P00685000,2025-10-07 17:46:20+00:00,685.0,10.15,11.25,11.8,0.0,0.0,30.0,36,0.3388280229187011,False,REGULAR,USD,2025-12-19
GS251219P00690000,2025-10-09 16:41:15+00:00,690.0,12.95,12.0,12.55,0.42999935,3.4344995,15.0,33,0.3349065533447265,False,REGULAR,USD,2025-12-19
GS251219P00695000,2025-10-09 14:06:37+00:00,695.0,14.67,12.9,13.45,0.6199999,4.4128103,5.0,19,0.33209896423339846,False,REGULAR,USD,2025-12-19
GS251219P00700000,2025-10-09 19:35:07+00:00,700.0,14.45,13.95,14.35,-0.6500006,-4.30464,61.0,652,0.3287268055725097,False,REGULAR,USD,2025-12-19
GS251219P00705000,2025-10-09 18:02:43+00:00,705.0,15.95,14.2,15.45,-0.19999981,-1.2383889,16.0,33,0.3267889587402344,False,REGULAR,USD,2025-12-19
GS251219P00710000,2025-10-09 18:02:43+00:00,710.0,17.1,16.1,16.55,0.75,4.587156,7.0,53,0.3242255078124999,False,REGULAR,USD,2025-12-19
GS251219P00715000,2025-10-09 18:42:58+00:00,715.0,18.36,17.15,17.85,2.710001,17.3163,4.0,72,0.3229132650756835,False,REGULAR,USD,2025-12-19
