contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251219C00017500,2025-09-22 15:18:56+00:00,17.5,7.2,6.15,6.3,0.0,0.0,20.0,23,0.46680220703125,True,REGULAR,USD,2025-12-19
PFE251219C00019000,2025-09-22 16:36:48+00:00,19.0,5.47,4.7,4.8,0.0,0.0,6.0,35,0.36524072265625,True,REGULAR,USD,2025-12-19
PFE251219C00020000,2025-09-25 19:13:05+00:00,20.0,3.9,3.75,3.85,-0.4000001,-9.302327,25.0,2232,0.32129584960937496,True,REGULAR,USD,2025-12-19
PFE251219C00021000,2025-09-25 16:07:39+00:00,21.0,2.92,2.88,2.93,-0.37999988,-11.515148,224.0,673,0.28076891113281244,True,REGULAR,USD,2025-12-19
PFE251219C00022500,2025-09-25 16:18:13+00:00,22.5,1.74,1.71,1.76,-0.26,-13.0,561.0,3658,0.2524488818359375,True,REGULAR,USD,2025-12-19
PFE251219C00024000,2025-09-25 19:46:24+00:00,24.0,0.91,0.88,0.9,-0.19,-17.272726,750.0,5314,0.23633576171874998,False,REGULAR,USD,2025-12-19
PFE251219C00025000,2025-09-25 19:51:36+00:00,25.0,0.55,0.54,0.55,-0.120000005,-17.910448,717.0,12393,0.2368240380859375,False,REGULAR,USD,2025-12-19
PFE251219C00026000,2025-09-25 19:36:43+00:00,26.0,0.33,0.32,0.35,-0.06999999,-17.499998,782.0,9756,0.24658956542968752,False,REGULAR,USD,2025-12-19
PFE251219C00027500,2025-09-25 19:38:10+00:00,27.5,0.16,0.15,0.19,-0.040000007,-20.000002,331.0,18704,0.26563234375,False,REGULAR,USD,2025-12-19
PFE251219C00029000,2025-09-25 19:40:47+00:00,29.0,0.1,0.09,0.12,-0.009999998,-9.090907,95.0,7193,0.2919992675781249,False,REGULAR,USD,2025-12-19
PFE251219C00030000,2025-09-24 18:34:00+00:00,30.0,0.09,0.07,0.1,0.0,0.0,63.0,23917,0.31445998046874996,False,REGULAR,USD,2025-12-19
PFE251219C00031000,2025-09-23 16:21:37+00:00,31.0,0.06,0.05,0.09,0.0,0.0,1.0,7031,0.33887379882812496,False,REGULAR,USD,2025-12-19
PFE251219C00032500,2025-09-25 13:30:12+00:00,32.5,0.05,0.04,0.06,0.0,0.0,47.0,5586,0.35547519531249994,False,REGULAR,USD,2025-12-19
PFE251219C00035000,2025-09-24 16:41:17+00:00,35.0,0.04,0.03,0.04,0.0,0.0,5.0,18297,0.39453730468750003,False,REGULAR,USD,2025-12-19
PFE251219C00037500,2025-09-24 19:41:22+00:00,37.5,0.02,0.02,0.04,0.0,0.0,175.0,4756,0.44922425781249997,False,REGULAR,USD,2025-12-19
PFE251219C00040000,2025-09-25 16:54:32+00:00,40.0,0.01,0.0,0.03,-0.01,-50.0,200.0,14397,0.48438015625,False,REGULAR,USD,2025-12-19
PFE251219C00042500,2025-09-24 13:36:20+00:00,42.5,0.01,0.0,0.04,0.0,0.0,1.0,785,0.500005,False,REGULAR,USD,2025-12-19
PFE251219C00045000,2025-09-24 19:42:55+00:00,45.0,0.01,0.01,0.02,-0.01,-50.0,11.0,4424,0.523442265625,False,REGULAR,USD,2025-12-19
PFE251219C00047500,2025-09-02 16:57:34+00:00,47.5,0.01,0.0,0.01,0.0,0.0,1433.0,690,0.500005,False,REGULAR,USD,2025-12-19
PFE251219C00050000,2025-09-15 18:57:30+00:00,50.0,0.01,0.0,0.01,0.0,0.0,33.0,5526,0.5312546875,False,REGULAR,USD,2025-12-19
PFE251219C00055000,2025-09-15 15:40:43+00:00,55.0,0.02,0.0,0.01,0.0,0.0,7.0,8424,0.5937540625000001,False,REGULAR,USD,2025-12-19
PFE251219C00060000,2025-09-18 14:55:27+00:00,60.0,0.01,0.0,0.01,0.0,0.0,47.0,6309,0.6562534375000001,False,REGULAR,USD,2025-12-19
PFE260116C00013000,2025-09-12 16:46:11+00:00,13.0,11.25,9.8,11.6,0.0,0.0,1.0,17,0.6152382226562501,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2025-09-24 18:32:25+00:00,15.0,9.14,8.65,8.75,0.0,0.0,18.0,349,0.5293015820312501,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-09-25 19:36:42+00:00,16.0,7.75,7.65,7.75,-1.1000004,-12.429382,17.0,5,0.46582565429687506,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-09-23 15:00:55+00:00,17.5,6.9,6.2,6.3,0.0,0.0,105.0,791,0.405279384765625,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-09-22 19:22:54+00:00,19.0,5.29,4.75,4.85,0.0,0.0,1.0,31,0.33789724609375,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-09-25 18:40:00+00:00,20.0,3.85,3.8,3.9,-0.4000001,-9.411766,159.0,11188,0.2963937548828125,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-09-25 15:24:47+00:00,21.0,2.99,2.97,3.05,-0.48000002,-13.832853,152.0,1289,0.27735097656249996,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-09-25 19:53:11+00:00,22.5,1.9,1.85,1.89,-0.2800001,-12.844041,54.0,14034,0.2461012890625,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2025-09-25 19:44:38+00:00,24.0,1.05,1.04,1.06,-0.25,-19.23077,320.0,9893,0.2356033471679687,False,REGULAR,USD,2026-01-16
PFE260116C00025000,2025-09-25 19:46:37+00:00,25.0,0.7,0.68,0.71,-0.18,-20.454546,2772.0,41177,0.23828886718749998,False,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-09-25 19:58:10+00:00,26.0,0.46,0.46,0.48,-0.099999994,-17.857141,235.0,14353,0.2456130126953125,False,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-09-25 19:45:18+00:00,27.5,0.25,0.25,0.26,-0.050000012,-16.66667,397.0,51320,0.25440198730468755,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-09-25 19:40:41+00:00,29.0,0.16,0.15,0.17,-0.010000005,-5.8823557,105.0,4473,0.27637442382812494,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-09-25 19:38:51+00:00,30.0,0.12,0.11,0.13,-0.020000003,-14.285716,881.0,135961,0.2890696093749999,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-09-25 19:39:44+00:00,31.0,0.08,0.06,0.1,-0.020000003,-20.000002,1.0,317,0.3007882421875,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-09-25 17:56:40+00:00,32.5,0.08,0.05,0.08,-0.010000005,-11.111116,39.0,16663,0.32617861328125,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-09-24 18:23:56+00:00,35.0,0.06,0.04,0.05,0.0,0.0,28.0,35960,0.35547519531249994,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-09-22 19:50:28+00:00,37.5,0.03,0.01,0.05,0.0,0.0,28.0,4924,0.40430283203125,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-09-24 19:16:56+00:00,40.0,0.02,0.01,0.03,0.01,100.0,14.0,26080,0.41797457031249996,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-09-25 15:08:38+00:00,42.5,0.02,0.01,0.15,0.0,0.0,5.0,2559,0.5273484765625001,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-09-24 15:34:34+00:00,45.0,0.03,0.0,0.02,0.0,0.0,1.0,5800,0.4687553125,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-09-24 15:38:55+00:00,47.5,0.01,0.0,0.02,0.0,0.0,1.0,1713,0.5039112109375,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-09-25 14:17:05+00:00,50.0,0.01,0.0,0.01,0.0,0.0,57.0,9008,0.500005,False,REGULAR,USD,2026-01-16
PFE260320C00013000,2025-09-19 17:25:41+00:00,13.0,11.1,9.95,11.45,0.0,0.0,1.0,59,0.85742330078125,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-09-09 16:33:16+00:00,14.0,10.8,9.65,9.75,0.0,0.0,1.0,1,0.477544287109375,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-09-19 15:59:38+00:00,15.0,8.8,8.65,8.75,-0.25,-2.762431,3.0,141,0.42383388671875,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-09-24 17:43:38+00:00,18.0,5.8,5.7,5.8,-0.46000004,-7.348243,4.0,67,0.3007882421875,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-09-17 14:07:26+00:00,19.0,5.45,4.8,4.9,0.0,0.0,5.0,6,0.28711650390624993,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-09-25 17:04:00+00:00,20.0,4.1,3.9,4.0,-0.25,-5.7471266,252.0,3027,0.26367923828125,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-09-23 15:59:11+00:00,21.0,3.25,3.1,3.2,-0.49,-13.101604,2.0,1152,0.25391371093750004,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-09-24 19:07:54+00:00,22.0,2.55,2.4,2.45,-0.18000007,-6.5934095,1.0,1080,0.23975369628906246,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-09-25 17:18:24+00:00,23.0,1.83,1.8,1.84,-0.31000006,-14.485983,230.0,6442,0.23511507080078126,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-09-25 19:40:17+00:00,24.0,1.34,1.32,1.36,-0.17999995,-11.842102,257.0,2861,0.2348709326171875,False,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-09-25 19:53:57+00:00,25.0,0.97,0.95,0.98,-0.16999996,-14.912277,1990.0,12484,0.23462679443359374,False,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-09-25 19:36:42+00:00,26.0,0.69,0.67,0.7,-0.100000024,-12.65823,454.0,13072,0.23633576171874998,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-09-25 19:40:17+00:00,27.0,0.5,0.48,0.51,-0.089999974,-15.254233,271.0,10146,0.2417068017578125,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-09-25 19:40:17+00:00,28.0,0.36,0.35,0.37,-0.03999999,-9.999997,748.0,2412,0.24658956542968752,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-09-25 19:41:31+00:00,29.0,0.26,0.25,0.27,-0.030000001,-10.344828,22.0,3202,0.25196060546875,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-09-25 18:57:58+00:00,30.0,0.21,0.18,0.2,-0.030000001,-12.5,1304.0,17968,0.257819921875,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-09-24 19:57:00+00:00,31.0,0.17,0.13,0.16,0.0,0.0,90.0,1008,0.26758544921875,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-09-24 15:13:17+00:00,32.0,0.12,0.1,0.13,-0.020000003,-14.285716,281.0,5857,0.27735097656249996,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-09-24 14:55:56+00:00,33.0,0.09,0.07,0.13,0.0,0.0,18.0,139,0.29834686035156244,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-08-15 16:13:05+00:00,34.0,0.07,0.0,0.12,0.0,0.0,,1,0.313483427734375,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-09-24 16:13:25+00:00,35.0,0.07,0.05,0.08,-0.030000001,-30.0,1.0,1651,0.3086006640625,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-09-15 19:59:10+00:00,36.0,0.05,0.0,0.57,0.0,0.0,3.0,14,0.5053760400390624,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-09-23 13:50:02+00:00,37.0,0.06,0.05,0.08,0.0,0.0,5.0,315,0.34180345703125,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-09-25 18:55:06+00:00,40.0,0.04,0.01,0.07,0.0,0.0,2.0,3008,0.38086556640624997,False,REGULAR,USD,2026-03-20
PFE260618C00013000,2025-08-01 15:59:42+00:00,13.0,10.45,10.6,11.5,0.0,0.0,1.0,2,0.570316796875,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-09-19 19:03:17+00:00,15.0,9.15,8.65,8.75,0.0,0.0,5.0,197,0.344733115234375,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-09-25 18:24:55+00:00,18.0,5.8,5.75,5.85,-0.4499998,-7.199997,37.0,910,0.260749580078125,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-09-25 18:05:29+00:00,20.0,4.08,4.05,4.1,-0.3499999,-7.900676,21.0,4451,0.23438265625,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-09-25 19:38:53+00:00,23.0,2.1,2.09,2.13,-0.3000002,-12.500008,239.0,6137,0.22852333984375,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-09-25 19:33:38+00:00,25.0,1.28,1.26,1.29,-0.19000006,-12.925174,376.0,13843,0.2304764453125,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-09-25 19:49:08+00:00,27.0,0.75,0.73,0.76,-0.100000024,-11.764708,234.0,18265,0.2348709326171875,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-09-25 19:15:17+00:00,30.0,0.35,0.34,0.36,-0.060000002,-14.634147,193.0,27748,0.2475661181640625,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-09-24 14:11:30+00:00,32.0,0.22,0.2,0.23,-0.030000001,-12.0,8.0,10050,0.257819921875,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-09-24 19:00:44+00:00,35.0,0.14,0.12,0.16,0.0,0.0,102.0,20894,0.2866282275390625,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-09-24 19:45:17+00:00,37.0,0.1,0.08,0.1,0.0,0.0,17.0,5681,0.29004616210937495,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-09-25 18:43:11+00:00,40.0,0.07,0.05,0.11,-0.020000003,-22.222223,193.0,6931,0.33399103515625,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-09-09 15:12:01+00:00,42.0,0.03,0.01,0.1,0.0,0.0,2.0,3870,0.35156898437499995,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-09-19 13:43:39+00:00,45.0,0.04,0.03,0.06,0.0,0.0,10.0,7415,0.35547519531249994,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-08-25 13:30:23+00:00,13.0,12.91,9.1,12.8,0.0,0.0,10.0,12,0.893555751953125,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-09-25 16:05:15+00:00,15.0,8.8,8.65,8.75,-0.4499998,-4.864863,5.0,25,0.2978585839843749,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-09-22 13:58:30+00:00,18.0,5.9,5.8,5.9,-1.0,-14.492753,1.0,40,0.23731231445312498,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-09-25 14:34:24+00:00,20.0,4.2,4.15,4.25,-0.4000001,-8.695654,2.0,566,0.22583781982421874,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-09-25 18:42:57+00:00,22.0,2.9,2.85,2.99,-0.4499998,-13.432831,115.0,2327,0.23242955078125,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-09-25 19:58:55+00:00,25.0,1.52,1.5,1.55,-0.13999999,-8.433734,617.0,3418,0.22705851074218747,False,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-09-25 18:45:19+00:00,27.0,0.97,0.94,0.98,-0.110000014,-10.185186,1302.0,1932,0.229499892578125,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-09-25 19:39:13+00:00,30.0,0.48,0.47,0.51,-0.07000002,-12.727277,524.0,6528,0.2387771435546875,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-09-25 18:42:52+00:00,32.0,0.32,0.31,0.34,-0.08000001,-20.000002,20.0,3196,0.2461012890625,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-09-24 19:48:29+00:00,35.0,0.18,0.17,0.24,-0.029999986,-14.285707,19.0,470,0.2700268310546875,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-08-08 15:03:24+00:00,13.0,11.55,8.5,13.0,0.0,0.0,1.0,1,0.833741896972656,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-09-24 13:30:30+00:00,15.0,9.2,8.65,8.8,0.0,0.0,5.0,30,0.2841868457031249,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-09-25 17:35:00+00:00,18.0,6.0,5.8,5.95,-0.099999905,-1.6393427,8.0,164,0.22217574707031246,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-09-24 13:55:12+00:00,20.0,4.34,4.25,4.35,-0.35999966,-7.6595674,35.0,1494,0.2153398779296875,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-09-25 18:34:17+00:00,23.0,2.5,2.48,2.56,-0.29999995,-10.714285,495.0,3164,0.2181474670410156,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-09-25 19:54:54+00:00,25.0,1.74,1.69,1.76,-0.18999994,-9.844557,592.0,5328,0.2230302307128906,False,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-09-25 19:49:24+00:00,27.0,1.15,1.13,1.18,-0.14999998,-11.538461,1239.0,8487,0.2260819580078125,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-09-25 19:38:35+00:00,30.0,0.67,0.63,0.67,-0.060000002,-8.219178,132.0,7727,0.23511507080078126,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-09-25 17:57:48+00:00,32.0,0.45,0.43,0.47,-0.060000002,-11.764706,55.0,2519,0.2417068017578125,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-09-25 13:44:52+00:00,35.0,0.3,0.26,0.3,-0.030000001,-9.090909,11.0,5405,0.25440198730468755,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-09-18 15:30:08+00:00,37.0,0.23,0.0,0.26,0.0,0.0,1.0,505,0.270515107421875,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-09-23 17:11:06+00:00,40.0,0.15,0.12,0.18,-0.030000001,-16.666666,2.0,17251,0.28174546386718746,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-09-23 16:14:59+00:00,42.0,0.14,0.07,0.18,0.0,0.0,115.0,945,0.3012765185546875,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-09-23 19:22:13+00:00,45.0,0.12,0.05,0.15,0.0,0.0,351.0,13898,0.317389638671875,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-09-24 19:44:17+00:00,13.0,11.1,8.55,13.0,0.0,0.0,5.0,56,0.8090839404296875,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-09-24 19:51:39+00:00,15.0,8.8,8.65,8.75,-0.34999943,-3.8251305,2.0,539,0.257819921875,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-09-25 19:40:17+00:00,18.0,5.9,5.85,5.95,-0.7999997,-11.940294,36.0,781,0.2153398779296875,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-09-25 18:29:07+00:00,20.0,4.36,4.3,4.4,-0.38999987,-8.210523,34.0,11535,0.2153398779296875,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-09-25 19:41:31+00:00,23.0,2.7,2.57,2.62,-0.089999914,-3.2258034,587.0,8570,0.2172929833984375,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-09-25 19:40:17+00:00,25.0,1.8,1.78,1.81,-0.19000006,-9.547742,1023.0,26352,0.2210771252441406,False,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-09-25 19:53:57+00:00,27.0,1.24,1.21,1.25,-0.110000014,-8.1481495,526.0,42672,0.22632609619140626,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-09-25 19:40:57+00:00,30.0,0.69,0.68,0.72,-0.089999974,-11.538458,761.0,28565,0.23438265625,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-09-25 18:00:49+00:00,32.0,0.49,0.47,0.52,-0.060000002,-10.909091,4279.0,9589,0.24195093994140626,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-09-25 19:59:39+00:00,35.0,0.31,0.28,0.32,-0.03999999,-11.428569,136.0,18195,0.25098405273437496,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-09-24 14:00:45+00:00,37.0,0.23,0.21,0.27,-0.019999996,-7.999998,1.0,6266,0.264655791015625,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-09-25 16:38:53+00:00,40.0,0.18,0.16,0.19,0.0,0.0,12.0,8688,0.27637442382812494,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-09-25 19:37:03+00:00,42.0,0.13,0.14,0.18,-0.030000001,-18.75,26.0,14494,0.2919992675781249,False,REGULAR,USD,2027-01-15
PFE271217C00013000,2025-09-25 14:05:05+00:00,13.0,11.0,10.05,10.9,-0.14999962,-1.3452882,1.0,116,0.2924875439453124,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-09-25 18:41:39+00:00,15.0,8.74,8.65,8.75,-0.3600006,-3.9560504,11.0,450,0.19727365234375,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-09-25 19:40:17+00:00,18.0,6.0,5.95,6.05,-0.4499998,-6.9767413,32.0,1159,0.17920742675781248,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-09-25 19:57:19+00:00,20.0,4.65,4.55,4.7,-0.2999997,-6.0606003,94.0,6638,0.19312330322265625,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-09-25 19:40:17+00:00,22.0,3.6,3.5,3.65,-0.3000002,-7.6923122,53.0,4541,0.20508607421874997,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-09-25 16:57:45+00:00,25.0,2.45,2.4,2.45,-0.18000007,-6.844109,275.0,10531,0.21497367065429687,False,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-09-25 19:48:28+00:00,27.0,1.85,1.85,1.91,-0.14999998,-7.499999,1241.0,4363,0.22266402343749997,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-09-25 18:30:14+00:00,30.0,1.24,1.23,1.28,-0.120000005,-8.823529,634.0,18734,0.22840127075195313,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-09-25 19:01:41+00:00,32.0,0.97,0.97,0.98,-0.13,-11.818182,515.0,13636,0.231452998046875,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-09-25 19:56:23+00:00,35.0,0.67,0.67,0.69,-0.089999974,-11.842102,707.0,16346,0.2387771435546875,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-09-24 13:31:07+00:00,13.0,11.3,10.5,13.0,0.0,0.0,1.0,9,0.6069375244140626,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-09-25 16:14:02+00:00,15.0,8.75,8.65,8.75,-0.39999962,-4.3715806,18.0,60,0.1928791650390625,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-09-25 14:56:46+00:00,18.0,6.25,5.95,6.1,-0.119999886,-1.8838286,1.0,57,0.1821370849609375,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-09-25 17:13:25+00:00,20.0,4.7,4.6,4.75,-0.26000023,-5.24194,88.0,243,0.19361157958984376,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-09-25 19:59:28+00:00,22.0,3.65,3.6,4.0,-0.25,-6.4102564,175.0,351,0.22705851074218747,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-09-25 19:59:42+00:00,25.0,2.55,2.45,2.54,-0.1500001,-5.555559,559.0,1887,0.21680470703125,False,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-09-25 19:48:54+00:00,27.0,1.92,1.87,1.97,-0.13999999,-6.796116,569.0,421,0.2224198852539062,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-09-25 19:59:27+00:00,30.0,1.35,1.27,1.38,-0.100000024,-6.896553,922.0,11279,0.23157506713867188,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-09-25 19:43:28+00:00,32.0,1.03,1.01,1.09,-0.120000005,-10.434783,129.0,10547,0.23633576171874998,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2025-09-25 17:38:33+00:00,35.0,0.78,0.72,0.8,-0.02000004,-2.500005,46.0,11343,0.24536887451171874,False,REGULAR,USD,2028-01-21
