contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251017P00195000,2025-09-16 17:09:02+00:00,195.0,0.05,0.0,0.36,0.0,0.0,1.0,160,0.9580082324218748,False,REGULAR,USD,2025-10-17
UNH251017P00200000,2025-09-25 19:46:43+00:00,200.0,0.01,0.0,0.01,-0.01,-50.0,90.0,5072,0.6562534375000001,False,REGULAR,USD,2025-10-17
UNH251017P00210000,2025-09-25 17:50:13+00:00,210.0,0.02,0.01,0.02,-0.01,-33.333336,25.0,4859,0.6562534375000001,False,REGULAR,USD,2025-10-17
UNH251017P00220000,2025-09-25 19:08:04+00:00,220.0,0.01,0.01,0.03,-0.01,-50.0,34.0,3573,0.6093789062500001,False,REGULAR,USD,2025-10-17
UNH251017P00230000,2025-09-25 17:52:20+00:00,230.0,0.02,0.02,0.1,-0.08,-80.00001,53.0,2365,0.6191444335937502,False,REGULAR,USD,2025-10-17
UNH251017P00240000,2025-09-25 17:02:25+00:00,240.0,0.03,0.05,0.1,-0.020000001,-40.000004,42.0,2266,0.5742230078125,False,REGULAR,USD,2025-10-17
UNH251017P00250000,2025-09-25 19:49:26+00:00,250.0,0.08,0.08,0.1,-0.010000005,-11.111116,126.0,2324,0.52539537109375,False,REGULAR,USD,2025-10-17
UNH251017P00260000,2025-09-25 16:28:43+00:00,260.0,0.1,0.1,0.27,-0.059999995,-37.499996,98.0,2034,0.5136767382812499,False,REGULAR,USD,2025-10-17
UNH251017P00270000,2025-09-25 19:47:06+00:00,270.0,0.32,0.15,0.34,-0.04000002,-11.111116,47.0,2790,0.4963429272460938,False,REGULAR,USD,2025-10-17
UNH251017P00280000,2025-09-25 19:47:54+00:00,280.0,0.4,0.36,0.61,0.050000012,14.285717,200.0,4958,0.4797415307617187,False,REGULAR,USD,2025-10-17
UNH251017P00290000,2025-09-25 19:54:21+00:00,290.0,0.59,0.51,0.64,0.03999996,7.2727203,85.0,2723,0.4165097412109374,False,REGULAR,USD,2025-10-17
UNH251017P00300000,2025-09-25 19:49:33+00:00,300.0,0.99,0.94,1.04,0.050000012,5.31915,250.0,6767,0.38941040283203127,False,REGULAR,USD,2025-10-17
UNH251017P00310000,2025-09-25 19:23:38+00:00,310.0,1.61,1.59,1.75,0.029999971,1.8987323,199.0,3302,0.3660952062988281,False,REGULAR,USD,2025-10-17
UNH251017P00320000,2025-09-25 19:49:33+00:00,320.0,2.89,2.8,3.0,0.00999999,0.34722188,479.0,3848,0.3468693243408203,False,REGULAR,USD,2025-10-17
UNH251017P00330000,2025-09-25 19:53:46+00:00,330.0,5.15,5.0,5.25,0.48000002,10.278373,444.0,2328,0.3365544860839844,False,REGULAR,USD,2025-10-17
UNH251017P00340000,2025-09-25 19:38:17+00:00,340.0,8.65,8.55,8.85,1.1699996,15.641706,175.0,2472,0.33264827514648443,False,REGULAR,USD,2025-10-17
UNH251017P00350000,2025-09-25 19:47:13+00:00,350.0,13.69,13.55,14.25,2.4799995,22.1231,165.0,1584,0.34180345703125,True,REGULAR,USD,2025-10-17
UNH251017P00360000,2025-09-25 17:29:19+00:00,360.0,19.21,19.9,20.5,2.6099987,15.722884,7.0,373,0.33740896972656254,True,REGULAR,USD,2025-10-17
UNH251017P00370000,2025-09-24 18:15:03+00:00,370.0,26.45,25.75,30.8,3.2000008,13.763444,2.0,251,0.43677321044921874,True,REGULAR,USD,2025-10-17
UNH251017P00380000,2025-09-24 18:06:52+00:00,380.0,33.96,34.65,38.4,2.709999,8.671997,1.0,366,0.4256038885498047,True,REGULAR,USD,2025-10-17
UNH251017P00390000,2025-09-25 14:02:40+00:00,390.0,43.97,44.85,46.35,4.3700027,11.035361,1.0,75,0.39234006103515623,True,REGULAR,USD,2025-10-17
UNH251017P00400000,2025-09-25 14:02:40+00:00,400.0,53.42,54.15,55.8,5.0199966,10.371894,1.0,99,0.4118711157226562,True,REGULAR,USD,2025-10-17
UNH251017P00410000,2025-09-19 14:23:17+00:00,410.0,73.05,63.5,66.35,0.0,0.0,1.0,13,0.5022022436523439,True,REGULAR,USD,2025-10-17
UNH251017P00420000,2025-09-18 14:40:44+00:00,420.0,76.44,73.3,77.6,0.0,0.0,2.0,10,0.63086306640625,True,REGULAR,USD,2025-10-17
UNH251017P00430000,2025-08-08 19:03:43+00:00,430.0,180.71,83.25,88.45,0.0,0.0,1.0,1,0.5614057531738281,True,REGULAR,USD,2025-10-17
UNH251017P00440000,2025-09-23 18:17:29+00:00,440.0,93.2,93.55,97.15,0.0,0.0,10.0,0,0.5551802294921876,True,REGULAR,USD,2025-10-17
UNH251017P00450000,2025-09-18 17:57:31+00:00,450.0,112.2,103.0,105.65,0.0,0.0,6.0,0,0.6289099609375001,True,REGULAR,USD,2025-10-17
UNH251017P00460000,2025-09-16 13:47:16+00:00,460.0,117.5,113.5,117.1,0.0,0.0,1.0,0,0.6279334082031252,True,REGULAR,USD,2025-10-17
UNH251024P00155000,2025-09-22 17:21:01+00:00,155.0,0.08,0.0,0.1,0.0,0.0,1.0,10,0.99804689453125,False,REGULAR,USD,2025-10-24
UNH251024P00165000,2025-09-25 14:07:37+00:00,165.0,0.53,0.0,0.64,0.109999985,26.190472,7.0,2,1.1416058544921874,False,REGULAR,USD,2025-10-24
UNH251024P00170000,2025-09-09 18:32:46+00:00,170.0,0.1,0.0,1.5,0.0,0.0,,1,1.2451209619140622,False,REGULAR,USD,2025-10-24
UNH251024P00175000,2025-09-19 17:51:22+00:00,175.0,0.85,0.0,1.7,0.0,0.0,1.0,1,1.2236366943359376,False,REGULAR,USD,2025-10-24
UNH251024P00200000,2025-09-16 17:59:56+00:00,200.0,0.13,0.0,1.7,0.0,0.0,11.0,12,1.0080616003417968,False,REGULAR,USD,2025-10-24
UNH251024P00220000,2025-09-12 16:25:57+00:00,220.0,0.24,0.0,4.3,0.0,0.0,,1,1.0233203131103517,False,REGULAR,USD,2025-10-24
UNH251024P00230000,2025-09-22 13:55:33+00:00,230.0,0.19,0.0,4.3,0.0,0.0,1.0,1,0.9392095922851562,False,REGULAR,USD,2025-10-24
UNH251024P00235000,2025-09-23 19:38:20+00:00,235.0,0.05,0.05,0.94,0.0,0.0,4.0,33,0.6792024267578126,False,REGULAR,USD,2025-10-24
UNH251024P00240000,2025-09-22 19:47:27+00:00,240.0,0.1,0.05,1.27,-0.3,-75.0,2.0,6,0.6784700122070313,False,REGULAR,USD,2025-10-24
UNH251024P00245000,2025-09-09 17:01:29+00:00,245.0,0.61,0.0,2.2,0.0,0.0,4.0,1,0.7092314233398438,False,REGULAR,USD,2025-10-24
UNH251024P00250000,2025-09-19 19:59:54+00:00,250.0,0.4,0.01,0.2,0.0,0.0,6.0,83,0.5097705273437501,False,REGULAR,USD,2025-10-24
UNH251024P00255000,2025-09-22 14:33:14+00:00,255.0,0.37,0.0,1.5,0.0,0.0,4.0,30,0.5942423388671876,False,REGULAR,USD,2025-10-24
UNH251024P00260000,2025-09-25 19:34:34+00:00,260.0,0.02,0.01,0.48,-0.17,-89.47369,2.0,90,0.5195360546875,False,REGULAR,USD,2025-10-24
UNH251024P00265000,2025-09-24 14:31:55+00:00,265.0,0.59,0.0,1.5,0.0,0.0,6.0,87,0.5302781347656251,False,REGULAR,USD,2025-10-24
UNH251024P00270000,2025-09-24 17:12:54+00:00,270.0,0.42,0.1,0.77,0.17999999,75.0,6.0,94,0.5014698291015626,False,REGULAR,USD,2025-10-24
UNH251024P00275000,2025-09-25 19:38:17+00:00,275.0,0.62,0.33,0.87,0.120000005,24.0,4.0,91,0.4819387744140625,False,REGULAR,USD,2025-10-24
UNH251024P00280000,2025-09-25 14:45:51+00:00,280.0,0.59,0.46,0.99,-0.060000002,-9.230769,1.0,155,0.4626518579101563,False,REGULAR,USD,2025-10-24
UNH251024P00285000,2025-09-24 16:17:03+00:00,285.0,0.75,0.0,0.76,0.06999999,10.294116,1.0,140,0.4078428356933594,False,REGULAR,USD,2025-10-24
UNH251024P00290000,2025-09-25 18:44:54+00:00,290.0,0.85,0.86,1.07,-0.03999996,-4.4943776,8.0,241,0.40650007568359375,False,REGULAR,USD,2025-10-24
UNH251024P00295000,2025-09-25 19:43:37+00:00,295.0,1.18,1.02,1.28,0.07999992,7.2727203,26.0,332,0.39111937011718745,False,REGULAR,USD,2025-10-24
UNH251024P00300000,2025-09-25 19:34:34+00:00,300.0,1.45,1.26,2.0,0.00999999,0.69444376,40.0,613,0.40381455566406255,False,REGULAR,USD,2025-10-24
UNH251024P00305000,2025-09-25 17:24:10+00:00,305.0,2.01,1.84,1.96,0.21000004,11.666669,16.0,448,0.3665834826660156,False,REGULAR,USD,2025-10-24
UNH251024P00310000,2025-09-25 17:55:08+00:00,310.0,2.54,2.05,2.73,0.13999987,5.833328,26.0,1079,0.3685976226806641,False,REGULAR,USD,2025-10-24
UNH251024P00315000,2025-09-25 18:46:54+00:00,315.0,3.04,3.0,3.25,0.27999997,10.144926,17.0,342,0.3526065716552734,False,REGULAR,USD,2025-10-24
UNH251024P00320000,2025-09-25 19:39:40+00:00,320.0,3.96,3.9,4.15,0.34000015,9.39227,104.0,559,0.34632001342773433,False,REGULAR,USD,2025-10-24
UNH251024P00325000,2025-09-25 19:59:08+00:00,325.0,5.16,5.05,5.35,0.44000006,9.322036,59.0,324,0.34326828613281246,False,REGULAR,USD,2025-10-24
UNH251024P00330000,2025-09-25 18:00:36+00:00,330.0,6.35,6.5,6.85,0.63999987,11.208404,79.0,429,0.34180345703125,False,REGULAR,USD,2025-10-24
UNH251024P00335000,2025-09-25 17:40:12+00:00,335.0,8.4,8.25,9.0,1.3599997,19.318178,24.0,234,0.35053139709472647,False,REGULAR,USD,2025-10-24
UNH251024P00340000,2025-09-25 18:00:22+00:00,340.0,10.4,10.4,10.75,1.2999992,14.285706,102.0,690,0.34058276611328125,False,REGULAR,USD,2025-10-24
UNH251024P00345000,2025-09-25 19:42:04+00:00,345.0,13.01,12.7,13.15,2.0200005,18.38035,67.0,264,0.3402165588378906,False,REGULAR,USD,2025-10-24
UNH251024P00350000,2025-09-25 15:08:34+00:00,350.0,15.85,15.4,16.25,2.4000006,17.84387,54.0,305,0.3501041552734374,True,REGULAR,USD,2025-10-24
UNH251024P00355000,2025-09-24 18:47:52+00:00,355.0,18.2,18.4,18.7,1.8000011,10.975617,2.0,339,0.3360662097167969,True,REGULAR,USD,2025-10-24
UNH251024P00360000,2025-09-24 16:59:58+00:00,360.0,21.34,21.65,22.05,2.3400002,12.31579,1.0,61,0.33804983245849607,True,REGULAR,USD,2025-10-24
UNH251024P00365000,2025-09-25 19:53:54+00:00,365.0,25.3,23.45,26.0,3.6499996,16.859121,11.0,9,0.3501041552734374,True,REGULAR,USD,2025-10-24
UNH251024P00370000,2025-09-23 18:53:34+00:00,370.0,27.8,27.6,30.6,-0.70000076,-2.4561431,2.0,126,0.376532113647461,True,REGULAR,USD,2025-10-24
UNH251024P00375000,2025-09-23 16:57:59+00:00,375.0,28.9,32.3,33.75,0.0,0.0,10.0,15,0.3529117443847656,True,REGULAR,USD,2025-10-24
UNH251024P00380000,2025-09-23 17:02:55+00:00,380.0,35.9,36.45,37.9,3.5,10.802468,1.0,6,0.354376573486328,True,REGULAR,USD,2025-10-24
UNH251024P00385000,2025-09-23 16:58:18+00:00,385.0,36.7,41.05,42.05,0.0,0.0,2.0,12,0.3494938098144531,True,REGULAR,USD,2025-10-24
UNH251024P00390000,2025-09-19 13:58:35+00:00,390.0,53.7,45.7,46.7,0.0,0.0,4.0,10,0.36072416625976556,True,REGULAR,USD,2025-10-24
UNH251024P00400000,2025-09-24 15:30:11+00:00,400.0,52.0,54.3,55.95,0.0,0.0,1.0,16,0.37000141723632807,True,REGULAR,USD,2025-10-24
UNH251024P00415000,2025-09-12 14:12:58+00:00,415.0,59.0,68.7,71.15,0.0,0.0,,4,0.44995667236328124,True,REGULAR,USD,2025-10-24
UNH251024P00420000,2025-09-24 19:33:28+00:00,420.0,68.05,73.05,75.15,0.0,0.0,10.0,12,0.39160764648437496,True,REGULAR,USD,2025-10-24
UNH251024P00425000,2025-09-19 14:22:44+00:00,425.0,88.1,78.15,80.05,0.0,0.0,9.0,9,0.3991759301757813,True,REGULAR,USD,2025-10-24
UNH251024P00440000,2025-09-12 16:15:03+00:00,440.0,84.35,90.8,96.55,0.0,0.0,,0,0.5803264624023439,True,REGULAR,USD,2025-10-24
UNH251024P00450000,2025-09-16 19:35:53+00:00,450.0,109.75,102.0,106.7,0.0,0.0,,0,0.6297644445800781,True,REGULAR,USD,2025-10-24
UNH251031P00205000,2025-09-18 13:31:50+00:00,205.0,0.5,0.0,1.5,0.0,0.0,,1,0.8535170898437501,False,REGULAR,USD,2025-10-31
UNH251031P00210000,2025-09-16 18:52:44+00:00,210.0,0.5,0.0,4.4,0.0,0.0,,1,1.0053760668945313,False,REGULAR,USD,2025-10-31
UNH251031P00215000,2025-09-18 13:31:50+00:00,215.0,0.55,0.0,1.5,0.0,0.0,,1,0.7846701220703125,False,REGULAR,USD,2025-10-31
UNH251031P00230000,2025-09-17 19:36:50+00:00,230.0,0.92,0.0,4.5,0.0,0.0,,2,0.8543715734863282,False,REGULAR,USD,2025-10-31
UNH251031P00240000,2025-09-25 14:45:32+00:00,240.0,0.2,0.0,3.4,-0.059999987,-23.076918,1.0,20,0.7331569653320311,False,REGULAR,USD,2025-10-31
UNH251031P00245000,2025-09-24 19:57:06+00:00,245.0,0.45,0.0,1.5,0.0,0.0,11.0,18,0.5944864770507813,False,REGULAR,USD,2025-10-31
UNH251031P00250000,2025-09-24 16:34:21+00:00,250.0,0.73,0.0,2.4,0.0,0.0,5.0,21,0.6176796044921876,False,REGULAR,USD,2025-10-31
UNH251031P00260000,2025-09-25 16:43:42+00:00,260.0,0.68,0.56,1.0,0.13,23.636364,2.0,136,0.5097705273437501,False,REGULAR,USD,2025-10-31
UNH251031P00265000,2025-09-25 19:06:21+00:00,265.0,0.74,0.28,1.25,0.110000014,17.460321,3.0,29,0.5290574438476563,False,REGULAR,USD,2025-10-31
UNH251031P00270000,2025-09-25 14:43:55+00:00,270.0,0.95,0.75,1.05,-0.21999997,-18.803415,1.0,299,0.4804739453125,False,REGULAR,USD,2025-10-31
UNH251031P00275000,2025-09-24 19:57:06+00:00,275.0,1.1,0.91,1.44,0.0,0.0,2.0,77,0.48352567260742196,False,REGULAR,USD,2025-10-31
UNH251031P00280000,2025-09-25 19:59:03+00:00,280.0,1.42,1.36,1.5,0.16999996,13.599997,21.0,185,0.4572808178710938,False,REGULAR,USD,2025-10-31
UNH251031P00285000,2025-09-24 19:25:11+00:00,285.0,1.75,1.3,1.91,0.110000014,6.7073183,6.0,84,0.45337460693359377,False,REGULAR,USD,2025-10-31
UNH251031P00290000,2025-09-25 13:30:02+00:00,290.0,2.13,2.01,2.19,0.23000014,12.10527,16.0,391,0.4376276940917969,False,REGULAR,USD,2025-10-31
UNH251031P00295000,2025-09-25 18:47:57+00:00,295.0,2.54,2.41,2.93,0.13999987,5.833328,10.0,182,0.4417780432128906,False,REGULAR,USD,2025-10-31
UNH251031P00300000,2025-09-25 19:53:33+00:00,300.0,3.29,3.15,3.4,0.43000007,15.034968,98.0,892,0.42816733947753904,False,REGULAR,USD,2025-10-31
UNH251031P00305000,2025-09-25 18:05:15+00:00,305.0,4.02,3.8,4.2,0.52,14.857142,41.0,294,0.42407802490234375,False,REGULAR,USD,2025-10-31
UNH251031P00310000,2025-09-25 19:59:03+00:00,310.0,4.96,4.9,5.0,0.69000006,16.159252,93.0,340,0.41522801574707036,False,REGULAR,USD,2025-10-31
UNH251031P00315000,2025-09-25 19:01:06+00:00,315.0,6.22,6.0,6.5,0.8499999,15.828677,68.0,190,0.42377285217285154,False,REGULAR,USD,2025-10-31
UNH251031P00320000,2025-09-25 18:00:56+00:00,320.0,7.52,7.35,7.6,1.1700001,18.425198,33.0,978,0.41425146301269533,False,REGULAR,USD,2025-10-31
UNH251031P00325000,2025-09-25 18:14:40+00:00,325.0,8.89,8.9,9.25,1.2700005,16.666674,18.0,236,0.41510594665527345,False,REGULAR,USD,2025-10-31
UNH251031P00330000,2025-09-25 19:11:13+00:00,330.0,10.6,10.7,10.95,1.0,10.416666,37.0,363,0.41174904663085937,False,REGULAR,USD,2025-10-31
UNH251031P00335000,2025-09-25 19:48:46+00:00,335.0,12.98,12.65,13.35,1.6299992,14.361225,19.0,191,0.42017181396484377,False,REGULAR,USD,2025-10-31
UNH251031P00340000,2025-09-25 19:59:35+00:00,340.0,15.0,14.85,15.35,2.0500002,15.830117,177.0,299,0.4136106002807617,False,REGULAR,USD,2025-10-31
UNH251031P00345000,2025-09-25 19:22:41+00:00,345.0,17.03,17.3,18.0,1.8300009,12.03948,29.0,107,0.41712008666992184,False,REGULAR,USD,2025-10-31
UNH251031P00350000,2025-09-25 16:15:42+00:00,350.0,20.17,19.95,20.7,2.2700005,12.681567,35.0,823,0.4167538793945312,True,REGULAR,USD,2025-10-31
UNH251031P00355000,2025-09-24 13:38:28+00:00,355.0,22.21,22.75,23.65,2.6799984,13.72247,2.0,90,0.4173031903076171,True,REGULAR,USD,2025-10-31
UNH251031P00360000,2025-09-25 13:33:33+00:00,360.0,24.77,25.85,26.3,1.4899998,6.400342,3.0,27,0.40601179931640624,True,REGULAR,USD,2025-10-31
UNH251031P00365000,2025-09-24 19:39:07+00:00,365.0,26.05,28.7,31.25,0.0,0.0,3.0,7,0.44482977050781247,True,REGULAR,USD,2025-10-31
UNH251031P00370000,2025-09-25 17:52:52+00:00,370.0,31.6,32.55,34.05,2.8099995,9.760331,1.0,46,0.4282283740234375,True,REGULAR,USD,2025-10-31
UNH251031P00375000,2025-09-24 19:15:35+00:00,375.0,32.6,35.55,36.75,0.0,0.0,36.0,67,0.40277696838378907,True,REGULAR,USD,2025-10-31
UNH251031P00380000,2025-09-23 15:07:40+00:00,380.0,38.8,36.85,40.75,1.2900009,3.4390855,1.0,12,0.40643904113769536,True,REGULAR,USD,2025-10-31
UNH251031P00390000,2025-09-19 19:44:43+00:00,390.0,56.0,47.15,50.8,0.0,0.0,4.0,7,0.4660697924804688,True,REGULAR,USD,2025-10-31
UNH251031P00400000,2025-09-22 16:11:55+00:00,400.0,60.4,55.95,60.3,0.0,0.0,2.0,15,0.5043384527587891,True,REGULAR,USD,2025-10-31
UNH251031P00450000,2025-09-15 17:29:14+00:00,450.0,101.4,101.2,106.25,0.0,0.0,,0,0.5393112475585939,True,REGULAR,USD,2025-10-31
UNH251121P00150000,2025-09-23 15:15:20+00:00,150.0,0.02,0.0,0.42,0.0,0.0,14.0,46,0.8710950390625,False,REGULAR,USD,2025-11-21
UNH251121P00155000,2025-09-23 15:15:28+00:00,155.0,0.02,0.0,2.8,0.0,0.0,4.0,44,1.1110884289550782,False,REGULAR,USD,2025-11-21
UNH251121P00160000,2025-09-23 15:20:22+00:00,160.0,0.03,0.0,0.36,0.0,0.0,40.0,119,0.7929708203125,False,REGULAR,USD,2025-11-21
UNH251121P00165000,2025-09-25 13:43:37+00:00,165.0,0.04,0.0,0.08,-0.010000002,-20.000002,16.0,173,0.6523472265625001,False,REGULAR,USD,2025-11-21
UNH251121P00170000,2025-09-24 15:22:50+00:00,170.0,0.04,0.0,0.6,-0.010000002,-20.000002,43.0,240,0.7841818457031251,False,REGULAR,USD,2025-11-21
UNH251121P00175000,2025-09-22 13:55:03+00:00,175.0,0.47,0.0,0.38,0.0,0.0,8.0,90,0.711916943359375,False,REGULAR,USD,2025-11-21
UNH251121P00180000,2025-09-25 17:51:49+00:00,180.0,0.1,0.0,0.19,0.040000003,66.66668,13.0,171,0.632816171875,False,REGULAR,USD,2025-11-21
UNH251121P00185000,2025-09-22 17:22:44+00:00,185.0,0.05,0.0,0.1,-0.05,-50.0,3.0,240,0.56836369140625,False,REGULAR,USD,2025-11-21
UNH251121P00190000,2025-09-25 14:17:08+00:00,190.0,0.08,0.0,0.15,-0.5,-86.2069,3.0,279,0.56836369140625,False,REGULAR,USD,2025-11-21
UNH251121P00195000,2025-09-25 14:41:47+00:00,195.0,0.09,0.09,0.15,-0.060000002,-40.0,6.0,125,0.5751995605468749,False,REGULAR,USD,2025-11-21
UNH251121P00200000,2025-09-24 18:51:15+00:00,200.0,0.1,0.05,0.25,-0.050000004,-33.333336,6.0,1095,0.5664105859375,False,REGULAR,USD,2025-11-21
UNH251121P00210000,2025-09-24 19:41:04+00:00,210.0,0.24,0.1,0.44,-0.27999997,-53.84615,1.0,3492,0.56055126953125,False,REGULAR,USD,2025-11-21
UNH251121P00220000,2025-09-25 17:56:21+00:00,220.0,0.26,0.05,0.48,-0.08000001,-23.529415,153.0,1316,0.5122119091796875,False,REGULAR,USD,2025-11-21
UNH251121P00230000,2025-09-25 18:35:36+00:00,230.0,0.41,0.3,0.46,-0.09,-18.0,15.0,1010,0.5063525927734375,False,REGULAR,USD,2025-11-21
UNH251121P00240000,2025-09-25 18:57:31+00:00,240.0,0.59,0.55,0.7,-0.17000002,-22.368423,330.0,1638,0.4929249926757813,False,REGULAR,USD,2025-11-21
UNH251121P00250000,2025-09-25 19:55:45+00:00,250.0,0.9,0.85,0.99,0.00999999,1.1235944,24.0,8027,0.47485876708984376,False,REGULAR,USD,2025-11-21
UNH251121P00260000,2025-09-25 19:18:55+00:00,260.0,1.36,1.15,1.36,0.15999997,13.333329,57.0,888,0.45532771240234376,False,REGULAR,USD,2025-11-21
UNH251121P00270000,2025-09-25 18:34:38+00:00,270.0,1.8,1.73,2.22,0.19999993,12.499995,67.0,2014,0.4555718505859375,False,REGULAR,USD,2025-11-21
UNH251121P00280000,2025-09-25 19:23:38+00:00,280.0,2.75,2.45,2.75,0.5,22.222221,55.0,3751,0.4270076831054688,False,REGULAR,USD,2025-11-21
UNH251121P00290000,2025-09-25 18:42:06+00:00,290.0,3.8,3.7,3.8,0.39999986,11.764701,82.0,1870,0.4121762884521484,False,REGULAR,USD,2025-11-21
UNH251121P00300000,2025-09-25 19:42:49+00:00,300.0,5.35,5.25,5.4,1.0099998,23.271883,180.0,4757,0.40369248657226564,False,REGULAR,USD,2025-11-21
UNH251121P00310000,2025-09-25 19:26:07+00:00,310.0,7.44,7.35,7.5,1.29,20.975609,81.0,1878,0.39551385742187506,False,REGULAR,USD,2025-11-21
UNH251121P00320000,2025-09-25 19:49:06+00:00,320.0,10.3,10.05,10.5,1.6599998,19.212961,88.0,1461,0.3942931665039063,False,REGULAR,USD,2025-11-21
UNH251121P00330000,2025-09-25 19:44:09+00:00,330.0,13.47,13.5,13.8,1.79,15.325342,109.0,1449,0.3849853982543945,False,REGULAR,USD,2025-11-21
UNH251121P00340000,2025-09-25 19:48:33+00:00,340.0,17.6,16.6,18.0,1.9000006,12.101914,288.0,1508,0.3794312545776367,False,REGULAR,USD,2025-11-21
UNH251121P00350000,2025-09-25 19:42:23+00:00,350.0,23.2,22.75,23.3,2.6900005,13.115556,89.0,534,0.3802247036743164,True,REGULAR,USD,2025-11-21
UNH251121P00360000,2025-09-25 17:34:13+00:00,360.0,28.2,28.6,29.35,2.0700016,7.921935,14.0,361,0.3811707391357422,True,REGULAR,USD,2025-11-21
UNH251121P00370000,2025-09-25 18:03:54+00:00,370.0,35.4,34.65,35.95,3.4000015,10.625005,55.0,156,0.3795533236694336,True,REGULAR,USD,2025-11-21
UNH251121P00380000,2025-09-25 17:56:36+00:00,380.0,42.16,42.1,42.9,2.9500008,7.5235925,1.0,244,0.3719545227050781,True,REGULAR,USD,2025-11-21
UNH251121P00390000,2025-09-24 18:57:49+00:00,390.0,45.95,49.95,50.65,0.0,0.0,2.0,74,0.3686891744995118,True,REGULAR,USD,2025-11-21
UNH251121P00400000,2025-09-25 19:01:19+00:00,400.0,57.1,56.7,58.85,2.4300003,4.4448514,25.0,1248,0.3639589971923829,True,REGULAR,USD,2025-11-21
UNH251121P00410000,2025-09-22 17:40:32+00:00,410.0,71.05,66.15,67.7,0.0,0.0,25.0,40,0.3663393444824219,True,REGULAR,USD,2025-11-21
UNH251121P00420000,2025-09-24 19:00:19+00:00,420.0,70.0,73.7,77.8,0.0,0.0,1.0,47,0.4043638665771484,True,REGULAR,USD,2025-11-21
UNH251121P00430000,2025-09-18 14:40:44+00:00,430.0,87.12,84.3,86.35,0.0,0.0,3.0,32,0.3788514263916015,True,REGULAR,USD,2025-11-21
UNH251121P00440000,2025-09-25 13:46:22+00:00,440.0,96.7,92.6,95.3,-2.4000015,-2.4217978,1.0,37,0.3461979443359374,True,REGULAR,USD,2025-11-21
UNH251121P00450000,2025-09-15 15:07:03+00:00,450.0,101.5,103.25,105.3,0.0,0.0,5.0,27,0.3714662463378906,True,REGULAR,USD,2025-11-21
UNH251121P00460000,2025-09-22 15:28:25+00:00,460.0,120.22,113.45,115.6,0.0,0.0,5.0,5,0.4182187084960937,True,REGULAR,USD,2025-11-21
UNH251121P00470000,2025-09-11 19:16:26+00:00,470.0,116.67,123.4,124.9,0.0,0.0,,0,0.3789124609375,True,REGULAR,USD,2025-11-21
UNH251121P00480000,2025-09-18 17:48:29+00:00,480.0,140.85,133.15,137.05,0.0,0.0,,0,0.5502364312744141,True,REGULAR,USD,2025-11-21
UNH251219P00130000,2025-09-24 19:53:57+00:00,130.0,0.04,0.01,0.25,-0.19,-82.608696,40.0,480,0.7851583984375,False,REGULAR,USD,2025-12-19
UNH251219P00135000,2025-09-25 13:48:43+00:00,135.0,0.04,0.0,0.24,0.01,33.333336,63.0,124,0.7500025,False,REGULAR,USD,2025-12-19
UNH251219P00140000,2025-09-25 13:49:13+00:00,140.0,0.04,0.0,0.25,-0.030000001,-42.857143,5.0,16,0.725588681640625,False,REGULAR,USD,2025-12-19
UNH251219P00145000,2025-09-25 13:50:09+00:00,145.0,0.05,0.0,0.25,0.0,0.0,10.0,54,0.6992217578125001,False,REGULAR,USD,2025-12-19
UNH251219P00150000,2025-09-24 15:39:26+00:00,150.0,0.06,0.0,0.3,0.0,0.0,6.0,101,0.6875031250000001,False,REGULAR,USD,2025-12-19
UNH251219P00155000,2025-09-25 13:52:00+00:00,155.0,0.05,0.0,0.09,-0.2,-80.0,8.0,83,0.5839885351562499,False,REGULAR,USD,2025-12-19
UNH251219P00160000,2025-09-24 19:53:57+00:00,160.0,0.17,0.01,0.3,-0.14,-45.16129,4.0,747,0.639652041015625,False,REGULAR,USD,2025-12-19
UNH251219P00165000,2025-09-22 14:56:58+00:00,165.0,0.14,0.0,1.49,0.0,0.0,5.0,189,0.7624535473632813,False,REGULAR,USD,2025-12-19
UNH251219P00170000,2025-09-24 16:27:07+00:00,170.0,0.14,0.05,1.5,0.0,0.0,100.0,359,0.7392604199218749,False,REGULAR,USD,2025-12-19
UNH251219P00175000,2025-09-24 17:37:10+00:00,175.0,0.15,0.0,0.3,-0.46,-75.409836,6.0,213,0.56836369140625,False,REGULAR,USD,2025-12-19
UNH251219P00180000,2025-09-24 16:27:07+00:00,180.0,0.15,0.15,0.51,-0.06999999,-31.818178,1.0,383,0.6040078662109377,False,REGULAR,USD,2025-12-19
UNH251219P00185000,2025-09-17 19:08:40+00:00,185.0,0.43,0.05,0.34,0.0,0.0,2.0,172,0.5424850439453126,False,REGULAR,USD,2025-12-19
UNH251219P00190000,2025-09-24 17:01:59+00:00,190.0,0.25,0.2,0.27,-0.00999999,-3.8461504,1.0,367,0.5336960693359375,False,REGULAR,USD,2025-12-19
UNH251219P00195000,2025-09-24 16:06:22+00:00,195.0,0.37,0.13,0.42,0.060000002,19.35484,1.0,293,0.523442265625,False,REGULAR,USD,2025-12-19
UNH251219P00200000,2025-09-24 18:54:25+00:00,200.0,0.36,0.3,0.44,0.02000001,5.8823557,6.0,2673,0.5231981274414061,False,REGULAR,USD,2025-12-19
