contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251219C00160000,2025-09-23 16:07:37+00:00,160.0,63.8,57.95,59.5,0.0,0.0,1.0,144,0.41235939208984373,True,REGULAR,USD,2025-12-19
ABBV251219C00165000,2025-09-24 14:06:17+00:00,165.0,54.5,53.9,54.55,0.0,0.0,39.0,400,0.38318487915039057,True,REGULAR,USD,2025-12-19
ABBV251219C00170000,2025-09-19 18:13:25+00:00,170.0,54.0,48.9,49.9,0.0,0.0,1.0,237,0.3761048718261719,True,REGULAR,USD,2025-12-19
ABBV251219C00175000,2025-09-23 14:45:05+00:00,175.0,50.0,43.4,45.4,0.0,0.0,1.0,189,0.372076591796875,True,REGULAR,USD,2025-12-19
ABBV251219C00180000,2025-09-24 15:15:27+00:00,180.0,41.25,39.45,40.15,0.0,0.0,74.0,300,0.3227606787109374,True,REGULAR,USD,2025-12-19
ABBV251219C00185000,2025-09-22 15:34:18+00:00,185.0,41.3,34.85,35.7,0.0,0.0,1.0,592,0.315314464111328,True,REGULAR,USD,2025-12-19
ABBV251219C00190000,2025-09-25 17:48:31+00:00,190.0,31.22,29.85,31.85,0.0,0.0,2.0,763,0.3252630950927734,True,REGULAR,USD,2025-12-19
ABBV251219C00195000,2025-09-24 18:17:56+00:00,195.0,26.9,25.5,26.9,0.0,0.0,2.0,438,0.28748271118164054,True,REGULAR,USD,2025-12-19
ABBV251219C00200000,2025-09-25 15:28:54+00:00,200.0,22.87,21.75,22.7,-3.0299988,-11.698837,12.0,769,0.2727123510742187,True,REGULAR,USD,2025-12-19
ABBV251219C00210000,2025-09-25 14:42:51+00:00,210.0,15.0,14.9,15.6,-0.46000004,-2.9754207,18.0,1423,0.26032233825683593,True,REGULAR,USD,2025-12-19
ABBV251219C00220000,2025-09-25 19:23:39+00:00,220.0,9.95,9.3,9.6,-0.6500006,-6.132081,103.0,7077,0.24298852722167968,False,REGULAR,USD,2025-12-19
ABBV251219C00230000,2025-09-25 16:11:58+00:00,230.0,5.42,5.15,5.4,-0.23000002,-4.070797,75.0,1684,0.23300937896728519,False,REGULAR,USD,2025-12-19
ABBV251219C00240000,2025-09-25 19:45:24+00:00,240.0,2.7,2.55,2.73,-0.14999986,-5.263153,101.0,11862,0.225593681640625,False,REGULAR,USD,2025-12-19
ABBV251219C00250000,2025-09-25 16:53:24+00:00,250.0,1.14,1.04,1.23,-0.15999997,-12.30769,17.0,1835,0.2196122961425781,False,REGULAR,USD,2025-12-19
ABBV251219C00260000,2025-09-25 16:04:06+00:00,260.0,0.59,0.28,0.76,-0.17000002,-22.368423,9.0,124,0.23535920898437498,False,REGULAR,USD,2025-12-19
ABBV251219C00270000,2025-09-15 19:37:05+00:00,270.0,0.2,0.0,0.75,0.0,0.0,4.0,247,0.27259028198242186,False,REGULAR,USD,2025-12-19
ABBV251219C00280000,2025-08-20 18:13:02+00:00,280.0,0.12,0.0,1.56,0.0,0.0,1.0,31,0.362311064453125,False,REGULAR,USD,2025-12-19
ABBV251219C00290000,2025-05-06 19:30:59+00:00,290.0,0.45,0.01,0.95,0.0,0.0,3.0,24,0.3580386462402344,False,REGULAR,USD,2025-12-19
ABBV251219C00300000,2025-09-19 19:16:15+00:00,300.0,0.06,0.0,0.38,0.0,0.0,100.0,127,0.3315496533203125,False,REGULAR,USD,2025-12-19
ABBV260116C00075000,2025-07-28 13:49:14+00:00,75.0,114.67,143.05,144.3,0.0,0.0,1.0,1,0.7841818457031251,True,REGULAR,USD,2026-01-16
ABBV260116C00080000,2025-07-17 14:43:13+00:00,80.0,110.73,138.1,139.95,0.0,0.0,101.0,101,0.8808605664062499,True,REGULAR,USD,2026-01-16
ABBV260116C00085000,2025-07-14 19:28:52+00:00,85.0,105.65,133.2,134.95,0.0,0.0,1027.0,0,0.8442398388671875,True,REGULAR,USD,2026-01-16
ABBV260116C00090000,2025-07-10 19:50:41+00:00,90.0,105.03,128.15,129.3,0.0,0.0,1.0,1,0.684573466796875,True,REGULAR,USD,2026-01-16
ABBV260116C00095000,2025-05-06 19:25:31+00:00,95.0,92.38,92.05,93.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00100000,2025-08-05 14:31:23+00:00,100.0,98.64,117.95,120.3,0.0,0.0,5.0,22,0.72070591796875,True,REGULAR,USD,2026-01-16
ABBV260116C00105000,2025-07-14 17:50:33+00:00,105.0,85.95,113.25,114.8,0.0,0.0,15.0,0,0.6596713720703126,True,REGULAR,USD,2026-01-16
ABBV260116C00110000,2025-05-13 17:20:47+00:00,110.0,80.07,79.85,82.85,0.0,0.0,2.0,74,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00115000,2025-09-04 13:59:01+00:00,115.0,98.9,103.2,104.95,0.0,0.0,2.0,24,0.5949747534179688,True,REGULAR,USD,2026-01-16
ABBV260116C00120000,2025-09-16 16:05:08+00:00,120.0,98.0,97.4,100.7,0.0,0.0,20.0,74,0.5551802294921876,True,REGULAR,USD,2026-01-16
ABBV260116C00125000,2025-07-11 14:00:43+00:00,125.0,67.4,92.5,95.1,0.0,0.0,19.0,80,0.6466099792480469,True,REGULAR,USD,2026-01-16
ABBV260116C00130000,2025-09-22 19:55:03+00:00,130.0,93.65,88.1,90.0,0.0,0.0,1.0,45,0.5992471716308594,True,REGULAR,USD,2026-01-16
ABBV260116C00135000,2025-09-17 14:57:09+00:00,135.0,86.0,83.45,85.1,0.0,0.0,24.0,53,0.5708050732421875,True,REGULAR,USD,2026-01-16
ABBV260116C00140000,2025-09-11 14:07:35+00:00,140.0,81.0,78.3,80.15,-0.5999985,-0.73529226,1.0,97,0.5388229711914063,True,REGULAR,USD,2026-01-16
ABBV260116C00145000,2025-09-22 16:32:33+00:00,145.0,77.15,73.7,75.2,-2.0999985,-2.6498404,1.0,187,0.5073291455078125,True,REGULAR,USD,2026-01-16
ABBV260116C00150000,2025-09-19 16:11:31+00:00,150.0,72.72,68.8,70.45,0.0,0.0,3.0,161,0.4896291271972657,True,REGULAR,USD,2026-01-16
ABBV260116C00155000,2025-09-17 15:08:10+00:00,155.0,67.02,63.8,65.55,0.0,0.0,5.0,158,0.46143116699218756,True,REGULAR,USD,2026-01-16
ABBV260116C00160000,2025-09-23 19:24:24+00:00,160.0,63.58,58.8,60.8,0.0,0.0,26.0,192,0.4414118359375,True,REGULAR,USD,2026-01-16
ABBV260116C00165000,2025-09-18 15:11:14+00:00,165.0,56.3,54.4,55.35,0.0,0.0,2.0,495,0.3836731555175781,True,REGULAR,USD,2026-01-16
ABBV260116C00170000,2025-09-18 13:48:03+00:00,170.0,51.95,49.65,50.35,0.0,0.0,1.0,709,0.35193519165039056,True,REGULAR,USD,2026-01-16
ABBV260116C00175000,2025-09-24 19:26:42+00:00,175.0,45.86,44.5,45.65,-0.6399994,-1.3763428,55.0,4999,0.3350896569824219,True,REGULAR,USD,2026-01-16
ABBV260116C00180000,2025-09-25 17:47:07+00:00,180.0,41.33,39.7,41.25,-3.0499992,-6.8724637,4.0,1183,0.3282537878417968,True,REGULAR,USD,2026-01-16
ABBV260116C00185000,2025-09-25 17:46:45+00:00,185.0,36.67,35.75,37.15,-2.5800018,-6.573253,6.0,2673,0.32709413146972655,True,REGULAR,USD,2026-01-16
ABBV260116C00190000,2025-09-24 18:49:35+00:00,190.0,33.25,31.3,32.25,0.0,0.0,18.0,1680,0.295356167602539,True,REGULAR,USD,2026-01-16
ABBV260116C00195000,2025-09-25 17:50:11+00:00,195.0,28.05,26.85,28.45,-0.9000015,-3.1088135,15.0,4353,0.29444064941406245,True,REGULAR,USD,2026-01-16
ABBV260116C00200000,2025-09-25 14:51:34+00:00,200.0,24.0,23.15,24.8,-1.3999996,-5.51181,7.0,7223,0.2910837493896483,True,REGULAR,USD,2026-01-16
ABBV260116C00210000,2025-09-25 18:44:09+00:00,210.0,16.85,16.35,17.3,-0.86999893,-4.909701,16.0,7534,0.26334354827880857,True,REGULAR,USD,2026-01-16
ABBV260116C00220000,2025-09-25 19:30:43+00:00,220.0,10.95,10.7,11.05,-0.6700001,-5.7659216,129.0,5676,0.24079128356933593,False,REGULAR,USD,2026-01-16
ABBV260116C00230000,2025-09-25 19:35:19+00:00,230.0,6.76,6.35,6.65,-0.23999977,-3.4285681,23.0,4342,0.22977454803466796,False,REGULAR,USD,2026-01-16
ABBV260116C00240000,2025-09-25 19:47:06+00:00,240.0,3.69,3.45,3.65,-0.03999996,-1.0723851,104.0,2493,0.22089402160644528,False,REGULAR,USD,2026-01-16
ABBV260116C00250000,2025-09-25 18:16:06+00:00,250.0,2.03,1.56,2.1,0.13,6.8421054,44.0,2532,0.22364057617187497,False,REGULAR,USD,2026-01-16
ABBV260116C00260000,2025-09-24 19:57:54+00:00,260.0,0.99,0.17,1.48,0.29000002,41.428574,19.0,1310,0.24048611083984373,False,REGULAR,USD,2026-01-16
ABBV260116C00270000,2025-09-25 18:26:05+00:00,270.0,0.4,0.0,0.54,0.13,48.148148,8.0,453,0.22168747070312497,False,REGULAR,USD,2026-01-16
ABBV260116C00280000,2025-09-09 19:21:53+00:00,280.0,0.14,0.0,0.5,0.0,0.0,23.0,199,0.24768818725585937,False,REGULAR,USD,2026-01-16
ABBV260116C00290000,2025-09-22 16:36:22+00:00,290.0,0.15,0.0,0.38,0.0,0.0,2.0,130,0.26270268554687504,False,REGULAR,USD,2026-01-16
ABBV260116C00300000,2025-09-23 19:58:02+00:00,300.0,0.2,0.0,0.2,0.14,233.33333,2.0,179,0.26148199462890626,False,REGULAR,USD,2026-01-16
ABBV260116C00310000,2025-09-04 13:38:39+00:00,310.0,0.03,0.0,1.27,0.0,0.0,1.0,15,0.3880676428222656,False,REGULAR,USD,2026-01-16
ABBV260220C00100000,2025-08-13 14:44:00+00:00,100.0,100.64,118.2,119.95,0.0,0.0,5.0,5,0.6210975390625001,True,REGULAR,USD,2026-02-20
ABBV260220C00130000,2025-07-01 13:30:09+00:00,130.0,58.14,87.75,90.6,0.0,0.0,,8,0.5671430004882813,True,REGULAR,USD,2026-02-20
ABBV260220C00140000,2025-07-01 16:43:11+00:00,140.0,51.57,77.85,80.35,0.0,0.0,,96,0.48438015625,True,REGULAR,USD,2026-02-20
ABBV260220C00155000,2025-09-22 16:20:25+00:00,155.0,70.15,64.1,66.15,0.0,0.0,5.0,3,0.43305010314941406,True,REGULAR,USD,2026-02-20
ABBV260220C00160000,2025-07-25 14:47:53+00:00,160.0,35.65,58.55,60.45,0.0,0.0,3.0,3,0.36902486450195315,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-09-24 14:08:06+00:00,165.0,55.0,53.95,55.85,0.0,0.0,5.0,15,0.3587710607910156,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-09-19 15:50:58+00:00,170.0,53.65,49.2,51.05,0.0,0.0,4.0,11,0.3378362115478516,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-08-14 18:25:51+00:00,175.0,34.75,44.65,46.6,0.0,0.0,8.0,6,0.3288641333007812,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2025-09-17 16:04:08+00:00,180.0,43.31,40.35,42.0,0.0,0.0,2.0,91,0.31201859863281245,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2025-09-22 13:30:01+00:00,185.0,40.42,35.9,37.45,0.0,0.0,10.0,40,0.2948678912353515,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2025-09-25 17:42:09+00:00,190.0,33.48,31.95,33.15,-2.2700005,-6.349652,6.0,69,0.28247787841796873,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2025-09-25 16:40:39+00:00,195.0,29.3,27.9,29.95,-2.3500004,-7.4249616,2.0,36,0.292853751220703,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2025-09-25 17:51:08+00:00,200.0,25.64,24.7,25.5,-2.7600002,-9.718311,4.0,142,0.26972165832519535,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2025-09-25 17:41:09+00:00,210.0,18.86,18.2,18.75,-2.789999,-12.886832,29.0,542,0.25785043914794925,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2025-09-25 17:03:43+00:00,220.0,12.73,12.5,14.0,-1.0200005,-7.418185,4.0,890,0.2635876864624024,False,REGULAR,USD,2026-02-20
ABBV260220C00230000,2025-09-25 14:12:43+00:00,230.0,8.6,8.05,9.05,-1.0499992,-10.880821,12.0,478,0.24588766815185548,False,REGULAR,USD,2026-02-20
ABBV260220C00240000,2025-09-25 15:46:34+00:00,240.0,5.4,5.05,5.5,-0.2999997,-5.263153,17.0,870,0.23349765533447264,False,REGULAR,USD,2026-02-20
ABBV260220C00250000,2025-09-25 14:51:34+00:00,250.0,3.05,2.65,4.3,-0.1500001,-4.687503,11.0,244,0.25336440002441407,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2025-09-24 18:14:18+00:00,260.0,1.88,0.89,2.42,0.17999995,10.588232,1.0,81,0.24231714721679687,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2025-09-22 13:42:34+00:00,270.0,0.95,0.0,1.12,0.0,0.0,9.0,11,0.22632609619140626,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-09-11 19:08:52+00:00,280.0,0.75,0.15,1.03,0.0,0.0,14.0,9,0.25012956909179684,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,111.1,112.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-07-15 17:36:35+00:00,90.0,96.94,127.55,129.3,0.0,0.0,,1,0.6779817358398439,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,81.85,83.75,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,113.05,114.85,0.0,0.0,5.0,5,0.5151415673828125,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-09-04 15:44:22+00:00,120.0,93.2,98.35,100.1,0.0,0.0,,4,0.5509078112792969,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2025-08-18 19:26:08+00:00,125.0,82.8,93.0,95.6,0.0,0.0,1.0,3,0.55273884765625,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,61.55,63.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-07-21 15:40:51+00:00,135.0,54.13,83.55,85.55,0.0,0.0,1.0,8,0.4859670544433594,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-08-15 19:55:53+00:00,140.0,67.95,78.5,80.55,0.0,0.0,1.0,24,0.4558159887695313,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2025-07-15 16:25:16+00:00,145.0,46.0,73.8,75.1,0.0,0.0,1.0,44,0.40112903564453123,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-08-04 18:46:21+00:00,150.0,49.95,68.35,70.25,0.0,0.0,1.0,50,0.38220832641601554,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-09-22 16:20:25+00:00,155.0,70.33,64.05,65.35,0.0,0.0,5.0,21,0.36035795898437495,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2025-09-17 16:58:49+00:00,160.0,62.12,58.9,60.65,0.0,0.0,1.0,16,0.3476017388916015,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2025-09-15 15:32:02+00:00,165.0,52.48,54.35,56.1,0.0,0.0,2.0,74,0.33899586791992187,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2025-09-23 16:52:13+00:00,170.0,54.8,50.45,51.65,0.0,0.0,2.0,88,0.3311834460449219,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-08-26 19:28:38+00:00,175.0,37.85,46.1,47.45,0.0,0.0,4.0,119,0.3280096496582031,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-09-18 16:41:27+00:00,180.0,43.7,40.95,42.4,0.0,0.0,3.0,104,0.297736514892578,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2025-09-22 15:02:01+00:00,185.0,42.66,36.85,38.45,0.0,0.0,1.0,105,0.29621065124511714,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-09-24 15:44:14+00:00,190.0,34.6,32.65,34.4,0.0,0.0,4.0,194,0.2882151257324218,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-09-22 15:26:59+00:00,195.0,30.0,28.95,31.15,-4.75,-13.6690645,1.0,146,0.29358616577148433,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-09-24 16:50:18+00:00,200.0,27.95,26.05,26.7,0.0,0.0,1.0,251,0.2708813146972656,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-09-25 15:34:10+00:00,210.0,19.8,19.45,20.45,-0.20000076,-1.0000038,3.0,584,0.2659985510253906,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2025-09-25 16:54:16+00:00,220.0,14.4,13.9,14.65,0.09999943,0.6992967,19.0,987,0.2525404336547852,False,REGULAR,USD,2026-03-20
ABBV260320C00230000,2025-09-25 15:43:48+00:00,230.0,10.0,8.95,10.15,-1.0,-9.090909,18.0,1030,0.24420921813964847,False,REGULAR,USD,2026-03-20
ABBV260320C00240000,2025-09-25 19:35:19+00:00,240.0,6.59,6.0,7.9,-0.5,-7.052186,111.0,1074,0.2587659573364258,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2025-09-25 17:47:13+00:00,250.0,3.9,3.8,4.15,-0.5499997,-12.359544,70.0,484,0.2291642025756836,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2025-09-25 18:20:41+00:00,260.0,2.42,1.6,2.96,-0.6799998,-21.93548,8.0,226,0.23706817626953125,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-09-25 18:08:21+00:00,270.0,1.4,1.2,1.51,-0.09000003,-6.040271,3.0,142,0.22327436889648436,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-09-24 16:10:04+00:00,280.0,0.81,0.0,1.03,0.0,0.0,1.0,10,0.229499892578125,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-07-10 18:23:31+00:00,290.0,1.21,0.0,1.93,0.0,0.0,1.0,2,0.292853751220703,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-07-10 18:23:31+00:00,300.0,1.16,0.0,1.89,0.0,0.0,1.0,1,0.3162299822998046,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-06-30 15:09:56+00:00,310.0,0.38,0.0,0.5,0.0,0.0,,1,0.2618482019042969,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-07-31 14:03:05+00:00,320.0,0.04,0.0,1.74,0.0,0.0,,2,0.3555362298583984,False,REGULAR,USD,2026-03-20
ABBV260515C00190000,2025-09-22 13:55:49+00:00,190.0,38.8,34.95,36.25,0.0,0.0,2.0,5,0.28659771026611325,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-09-22 18:58:44+00:00,195.0,32.0,31.05,32.4,-3.7799988,-10.564558,1.0,5,0.2779002874755859,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2025-09-19 15:27:15+00:00,200.0,30.5,27.7,29.3,0.0,0.0,8.0,4,0.27912097839355465,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2025-09-19 18:38:01+00:00,210.0,24.92,21.55,22.7,0.0,0.0,1.0,1,0.2656018264770508,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2025-09-24 14:15:02+00:00,220.0,16.71,15.55,17.35,0.0,0.0,1.0,4,0.25891854370117195,False,REGULAR,USD,2026-05-15
ABBV260515C00230000,2025-09-24 15:02:04+00:00,230.0,12.9,11.25,12.7,0.0,0.0,2.0,26,0.2500685345458984,False,REGULAR,USD,2026-05-15
ABBV260515C00240000,2025-09-23 17:52:43+00:00,240.0,8.7,7.55,9.25,-1.4499998,-14.285713,3.0,81,0.24652853088378907,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2025-09-22 15:35:05+00:00,250.0,5.8,5.5,6.55,-1.8699999,-24.380701,10.0,62,0.24298852722167968,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2025-09-18 13:41:09+00:00,260.0,3.99,2.41,4.5,0.0,0.0,,1,0.23938748901367185,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2025-08-21 14:16:11+00:00,85.0,127.0,132.15,135.1,0.0,0.0,5.0,5,0.6684603466796877,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-08-05 15:26:27+00:00,90.0,109.7,128.05,129.9,0.0,0.0,3.0,15,0.5036670727539063,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,117.8,120.15,0.0,0.0,1.0,1,0.56836369140625,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,113.25,115.1,0.0,0.0,5.0,5,0.5335740002441407,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-05-15 18:06:19+00:00,110.0,71.8,80.05,83.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-07-09 13:33:44+00:00,120.0,71.78,97.2,100.4,0.0,0.0,4.0,1,0.46631393066406257,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,87.85,90.6,0.0,0.0,1.0,2,0.4234676794433594,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,83.45,85.7,0.0,0.0,1.0,4,0.40259386474609377,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2025-09-11 19:39:29+00:00,140.0,82.29,78.0,81.05,0.0,0.0,1.0,16,0.3924621301269531,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2025-08-08 16:31:45+00:00,145.0,57.16,73.25,76.5,0.0,0.0,1.0,13,0.3845276391601562,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2025-08-19 13:39:04+00:00,150.0,60.8,69.25,71.85,0.0,0.0,3.0,86,0.37140521179199215,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-08-21 14:36:30+00:00,155.0,59.6,64.3,67.3,0.0,0.0,1.0,63,0.3603274417114257,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2025-09-17 15:21:15+00:00,160.0,63.7,60.4,62.7,0.0,0.0,1.0,376,0.34656415161132803,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2025-09-22 13:49:34+00:00,165.0,60.5,56.2,58.55,0.0,0.0,2.0,103,0.343207251586914,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2025-09-10 19:08:16+00:00,170.0,46.68,51.25,54.2,0.0,0.0,1.0,225,0.3327093096923829,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-09-16 15:02:32+00:00,175.0,46.25,47.1,50.1,0.0,0.0,1.0,47,0.3259344750976562,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2025-09-23 18:32:32+00:00,180.0,48.7,43.0,46.25,0.0,0.0,2.0,324,0.3219367123413085,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2025-09-22 17:31:18+00:00,185.0,45.69,39.4,41.0,0.0,0.0,4.0,208,0.29016823120117186,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2025-09-24 14:40:25+00:00,190.0,38.0,35.75,37.25,0.0,0.0,2.0,970,0.2849802947998046,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2025-09-23 13:38:55+00:00,195.0,36.3,32.3,33.7,0.0,0.0,1.0,854,0.2805858074951171,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2025-09-24 16:46:47+00:00,200.0,31.02,29.15,30.3,0.0,0.0,1.0,1054,0.2759471820068359,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2025-09-25 18:28:06+00:00,210.0,23.47,23.05,23.9,-3.1400013,-11.800079,4.0,857,0.26489992919921873,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2025-09-24 13:53:42+00:00,220.0,18.85,17.25,18.9,0.0,0.0,1.0,527,0.26270268554687504,False,REGULAR,USD,2026-06-18
ABBV260618C00230000,2025-09-24 19:53:23+00:00,230.0,15.16,13.2,14.1,1.1399994,8.131236,2.0,792,0.2525556922912598,False,REGULAR,USD,2026-06-18
ABBV260618C00240000,2025-09-23 19:48:48+00:00,240.0,9.75,9.5,10.15,-1.6000004,-14.096918,24.0,796,0.243171630859375,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2025-09-24 19:23:49+00:00,250.0,7.07,6.5,7.4,-0.38999987,-5.22788,2.0,417,0.24042507629394527,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2025-09-24 14:39:03+00:00,260.0,5.23,4.15,5.45,0.0,0.0,15.0,358,0.24082180084228516,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2025-09-25 15:03:10+00:00,270.0,3.2,1.52,3.65,-0.89999986,-21.951216,15.0,1027,0.2345657598876953,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2025-09-19 19:44:37+00:00,280.0,2.7,1.41,2.45,0.0,0.0,1.0,20,0.23114782531738282,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2025-08-01 14:19:47+00:00,290.0,0.91,1.14,1.73,0.0,0.0,1.0,3,0.23212437805175778,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2025-09-19 19:44:31+00:00,300.0,1.1,0.0,1.2,0.0,0.0,20.0,23,0.23255161987304687,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-08-18 15:59:27+00:00,310.0,0.38,0.0,2.09,0.0,0.0,1.0,1,0.28321029296874994,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-09-22 13:35:59+00:00,320.0,0.62,0.0,1.87,0.0,0.0,1.0,2,0.2941354766845703,False,REGULAR,USD,2026-06-18
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,122.75,125.1,0.0,0.0,,2,0.5150194982910157,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2025-07-15 16:08:11+00:00,100.0,87.5,117.2,119.55,0.0,0.0,,5,0.44653873779296877,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-08-18 14:19:42+00:00,110.0,98.44,108.2,110.3,0.0,0.0,5.0,7,0.4459283923339844,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,97.85,100.45,0.0,0.0,1.0,5,0.40442490112304685,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,93.35,95.1,0.0,0.0,1.0,1,0.3640200317382813,True,REGULAR,USD,2026-09-18
