contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK270115P00110000,2025-09-24 18:46:57+00:00,110.0,31.03,32.3,33.0,0.0,0.0,1.0,810,0.20227848510742186,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-09-22 15:31:59+00:00,115.0,33.86,37.25,37.85,0.0,0.0,2.0,1005,0.20850400878906244,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-09-12 17:21:33+00:00,120.0,37.54,40.05,44.4,0.0,0.0,2.0,0,0.32068550415039054,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,46.6,47.65,0.0,0.0,2.0,0,0.21851367431640623,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,36.15,38.05,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.35,41.2,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-10-16 15:14:11+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-09-17 13:33:47+00:00,40.0,0.89,0.0,1.0,0.0,0.0,1.0,9,0.3648745153808594,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-09-16 14:26:38+00:00,45.0,1.2,1.25,1.46,0.0,0.0,6.0,31,0.3441227697753906,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-09-24 14:56:17+00:00,50.0,1.89,1.86,2.16,0.0,0.0,1.0,35,0.3299017205810546,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2025-09-10 14:52:47+00:00,55.0,2.35,2.74,3.1,0.0,0.0,2.0,20,0.3176948114013671,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-09-23 14:25:00+00:00,60.0,3.55,3.9,4.25,0.0,0.0,34.0,372,0.3045723840332031,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2025-09-25 18:20:04+00:00,65.0,5.55,5.35,5.7,0.4000001,7.7669916,15.0,538,0.2929758203124999,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2025-09-25 15:18:08+00:00,70.0,7.17,7.1,7.5,0.47000027,7.01493,19.0,169,0.2830882238769531,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2025-09-25 15:18:08+00:00,75.0,9.29,9.25,9.65,1.2399998,15.403724,1.0,63,0.2740551110839844,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2025-09-25 16:19:13+00:00,80.0,11.75,11.65,12.1,0.6000004,5.3811693,126.0,1073,0.2642285491943359,True,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-09-25 19:12:14+00:00,85.0,14.62,14.4,14.9,1.1199999,8.296295,1.0,35,0.2548292291259766,True,REGULAR,USD,2027-06-17
MRK270617P00090000,2025-09-16 14:17:03+00:00,90.0,16.1,17.6,18.05,0.0,0.0,1.0,68,0.2459181854248047,True,REGULAR,USD,2027-06-17
MRK270617P00095000,2025-09-16 15:43:57+00:00,95.0,19.5,20.9,21.5,0.0,0.0,2.0,15,0.23639679626464843,True,REGULAR,USD,2027-06-17
MRK270617P00100000,2025-08-28 19:15:55+00:00,100.0,21.25,24.5,25.55,0.0,0.0,1.0,1025,0.23603058898925777,True,REGULAR,USD,2027-06-17
MRK270617P00105000,2025-08-27 15:20:01+00:00,105.0,24.54,28.45,29.75,0.0,0.0,2.0,4,0.2337723107910156,True,REGULAR,USD,2027-06-17
MRK270617P00110000,2025-08-01 19:41:58+00:00,110.0,32.3,31.1,34.35,0.0,0.0,3.0,8,0.24018093811035152,True,REGULAR,USD,2027-06-17
MRK270617P00115000,2025-08-27 15:20:53+00:00,115.0,32.46,37.15,38.25,0.0,0.0,2.0,11,0.2082598706054687,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-09-16 13:46:16+00:00,120.0,38.81,42.1,43.05,0.0,0.0,2.0,0,0.21167780517578122,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,42.1,45.6,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-09-15 13:32:01+00:00,130.0,48.23,51.9,53.2,0.0,0.0,1.0,2,0.2503737072753906,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2025-09-25 16:08:09+00:00,40.0,1.2,1.27,1.41,0.0,0.0,2.0,346,0.3518131225585937,False,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-09-23 18:37:58+00:00,45.0,1.95,1.59,2.17,0.17000008,9.550567,1.0,38,0.34241380249023434,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2025-09-22 17:33:52+00:00,50.0,2.53,2.65,2.92,0.0,0.0,1.0,520,0.32379826599121087,False,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-09-23 15:00:37+00:00,55.0,3.8,3.6,3.95,0.5999999,18.749998,2.0,232,0.31012652770996096,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2025-09-24 19:19:08+00:00,60.0,4.9,4.9,5.3,0.099999905,2.0833313,3.0,1150,0.29999479309082033,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2025-09-12 19:33:23+00:00,65.0,5.8,6.5,6.95,0.0,0.0,2.0,1675,0.29114478393554677,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2025-09-25 15:18:38+00:00,70.0,8.45,8.3,8.75,0.34999943,4.3209805,1.0,1469,0.2793345993041991,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2025-09-25 15:18:38+00:00,75.0,10.78,10.45,10.9,0.77999973,7.799997,3.0,722,0.2694470028686523,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2025-09-24 18:09:26+00:00,80.0,12.55,12.9,13.4,0.0,0.0,1.0,861,0.2609632009887696,True,REGULAR,USD,2027-12-17
MRK271217P00085000,2025-09-24 17:53:57+00:00,85.0,15.79,15.65,16.2,0.59000015,3.88158,1.0,242,0.25263198547363286,True,REGULAR,USD,2027-12-17
MRK271217P00090000,2025-09-25 19:08:51+00:00,90.0,18.96,18.75,19.15,0.90999985,5.0415506,2.0,596,0.241218525390625,True,REGULAR,USD,2027-12-17
MRK271217P00095000,2025-08-19 13:46:57+00:00,95.0,18.5,21.85,22.7,0.0,0.0,30.0,139,0.23688507263183595,True,REGULAR,USD,2027-12-17
MRK271217P00100000,2025-09-25 17:10:13+00:00,100.0,25.5,25.55,26.2,0.7800007,3.1553426,3.0,198,0.2249833361816406,True,REGULAR,USD,2027-12-17
MRK271217P00105000,2025-09-25 19:08:28+00:00,105.0,29.5,29.4,30.1,1.0599995,3.7271428,2.0,34,0.21637746520996093,True,REGULAR,USD,2027-12-17
MRK271217P00110000,2025-09-15 17:47:52+00:00,110.0,31.1,33.3,34.4,0.0,0.0,2.0,46,0.21332573791503906,True,REGULAR,USD,2027-12-17
MRK271217P00115000,2025-09-24 16:39:56+00:00,115.0,36.45,37.75,38.7,0.0,0.0,2.0,24,0.2039874523925781,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2025-07-18 17:52:41+00:00,120.0,40.75,42.15,43.35,0.0,0.0,10.0,12,0.20288883056640622,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,51.75,53.0,0.0,0.0,2.0,1,0.20850400878906244,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,56.65,59.05,0.0,0.0,120.0,0,0.2740551110839844,True,REGULAR,USD,2027-12-17
MRK280121P00050000,2025-09-18 19:14:22+00:00,50.0,2.04,1.76,3.0,0.0,0.0,,5,0.32031929687499994,False,REGULAR,USD,2028-01-21
MRK280121P00055000,2025-09-25 15:44:31+00:00,55.0,3.9,2.78,4.1,0.5,14.705882,23.0,292,0.30878376770019533,False,REGULAR,USD,2028-01-21
MRK280121P00060000,2025-09-22 15:56:19+00:00,60.0,5.2,5.05,5.45,0.5499997,11.8279505,3.0,3,0.2981027221679687,False,REGULAR,USD,2028-01-21
MRK280121P00065000,2025-09-23 19:23:41+00:00,65.0,6.48,5.3,7.05,0.0,0.0,6.0,201,0.28766581481933584,False,REGULAR,USD,2028-01-21
MRK280121P00070000,2025-09-25 14:03:08+00:00,70.0,8.6,8.5,8.95,0.3000002,3.61446,12.0,10,0.2782054602050781,False,REGULAR,USD,2028-01-21
MRK280121P00075000,2025-09-24 15:20:48+00:00,75.0,10.8,10.65,11.1,0.8000002,8.000002,1.0,10,0.2682568292236328,False,REGULAR,USD,2028-01-21
MRK280121P00080000,2025-09-24 15:49:00+00:00,80.0,13.21,13.05,13.75,0.90999985,7.3983727,1.0,45,0.2630078582763672,True,REGULAR,USD,2028-01-21
MRK280121P00085000,2025-09-19 19:40:30+00:00,85.0,15.79,15.6,16.65,1.29,8.896552,1.0,55,0.25690440368652345,True,REGULAR,USD,2028-01-21
MRK280121P00100000,2025-09-25 17:09:21+00:00,100.0,25.66,25.5,26.35,1.0799999,4.393816,1.0,14,0.224067817993164,True,REGULAR,USD,2028-01-21
MRK280121P00110000,2025-09-24 17:35:32+00:00,110.0,32.5,33.45,34.25,0.0,0.0,5.0,12,0.20392641784667967,True,REGULAR,USD,2028-01-21
