contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260102P00017500,2025-11-13 15:08:26+00:00,17.5,1.81,2.35,3.55,0.0,0.0,,2,0.70117486328125,True,REGULAR,USD,2026-01-02
RIVN260116P00001000,2025-09-15 16:45:18+00:00,1.0,0.01,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,2026-01-16
RIVN260116P00002500,2025-11-18 15:20:16+00:00,2.5,0.03,0.0,0.05,0.0,0.0,10.0,14991,2.156254609375,False,REGULAR,USD,2026-01-16
RIVN260116P00004000,2025-10-07 18:10:17+00:00,4.0,0.01,0.0,0.1,0.0,0.0,2.0,673,1.78125109375,False,REGULAR,USD,2026-01-16
RIVN260116P00005000,2025-11-24 17:35:02+00:00,5.0,0.03,0.02,0.04,0.0,0.0,20.0,130251,1.3750031249999999,False,REGULAR,USD,2026-01-16
RIVN260116P00007500,2025-11-19 18:52:01+00:00,7.5,0.06,0.05,0.06,0.0,0.0,63.0,67568,1.0078174609375,False,REGULAR,USD,2026-01-16
RIVN260116P00009000,2025-11-19 17:31:46+00:00,9.0,0.1,0.02,0.17,0.0,0.0,3.0,737,0.8632826171875,False,REGULAR,USD,2026-01-16
RIVN260116P00010000,2025-11-24 17:20:42+00:00,10.0,0.12,0.1,0.15,-0.009999998,-7.692306,23.0,72704,0.7617211328125001,False,REGULAR,USD,2026-01-16
RIVN260116P00011000,2025-11-24 19:33:44+00:00,11.0,0.21,0.19,0.21,0.00999999,4.999995,604.0,8543,0.70312796875,False,REGULAR,USD,2026-01-16
RIVN260116P00012500,2025-11-24 19:25:45+00:00,12.5,0.44,0.42,0.46,-0.030000001,-6.382979,69.0,46418,0.6562534375000001,False,REGULAR,USD,2026-01-16
RIVN260116P00014000,2025-11-24 19:50:14+00:00,14.0,0.93,0.89,0.91,-0.00999999,-1.0638288,295.0,9256,0.63086306640625,False,REGULAR,USD,2026-01-16
RIVN260116P00015000,2025-11-24 19:30:03+00:00,15.0,1.41,1.35,1.38,-0.04000008,-2.7586262,43.0,41091,0.6269568554687501,False,REGULAR,USD,2026-01-16
RIVN260116P00016000,2025-11-24 20:30:24+00:00,16.0,1.98,1.94,1.97,-0.06999993,-3.414631,11.0,2365,0.63086306640625,True,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-11-24 19:43:38+00:00,17.5,3.18,2.95,3.25,0.08000016,2.5806506,1.0,18984,0.6757844921875001,True,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-11-24 17:54:00+00:00,20.0,5.17,5.15,5.45,-0.65999985,-11.320752,30.0,7148,0.7617211328125001,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-11-13 20:52:11+00:00,22.5,6.4,7.4,7.95,0.0,0.0,4.0,1040,0.85937640625,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-11-11 18:11:45+00:00,25.0,8.0,9.85,10.4,0.0,0.0,2.0,5,0.9648441015625,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-11-11 15:44:07+00:00,27.5,10.2,12.3,12.9,0.0,0.0,65.0,65,1.0664109179687502,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-08-22 13:30:30+00:00,30.0,17.8,15.4,15.7,0.0,0.0,3.0,10,1.5146508642578125,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-11-04 16:52:27+00:00,32.5,19.61,16.85,18.25,0.0,0.0,1.0,0,1.2148476757812499,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-11-06 17:43:04+00:00,35.0,20.13,19.35,21.25,0.0,0.0,1.0,8,1.537111689453125,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-11-04 16:52:14+00:00,37.5,24.59,21.75,23.3,0.0,0.0,2.0,0,1.3457063964843747,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-11-06 15:58:39+00:00,40.0,25.15,24.35,26.5,0.0,0.0,3.0,1,1.7968760156249999,True,REGULAR,USD,2026-01-16
RIVN260220P00005000,2025-11-20 17:17:21+00:00,5.0,0.05,0.01,0.14,0.0,0.0,6.0,30,1.2500037499999999,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-11-11 19:34:36+00:00,6.0,0.02,0.0,0.15,0.0,0.0,1.0,26,1.0625046875000002,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-11-24 18:47:09+00:00,7.0,0.07,0.01,0.17,-0.059999995,-46.153843,1.0,14,0.9335944140625,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-11-19 18:49:46+00:00,8.0,0.16,0.04,0.21,0.0,0.0,2.0,264,0.8476577734374999,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-11-20 19:07:58+00:00,9.0,0.17,0.08,0.28,0.0,0.0,189.0,4303,0.7812521875,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-11-20 14:32:41+00:00,10.0,0.25,0.25,0.31,-0.00999999,-3.8461504,1.0,975,0.7382838671874999,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-11-21 18:48:25+00:00,11.0,0.45,0.28,0.54,0.0,0.0,110.0,1984,0.69336244140625,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-11-24 20:11:36+00:00,12.0,0.62,0.6,0.63,-0.04000002,-6.060609,29.0,1186,0.6660189648437502,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-11-24 17:33:17+00:00,13.0,0.89,0.89,0.93,-0.060000002,-6.3157897,91.0,1596,0.649417568359375,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-11-24 20:13:20+00:00,14.0,1.3,1.26,1.28,-0.07000005,-5.109493,140.0,14173,0.6274451318359376,False,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-11-24 20:38:21+00:00,15.0,1.76,1.75,1.79,-0.09000003,-4.8648667,53.0,9183,0.6264685791015626,False,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-11-24 18:47:34+00:00,16.0,2.41,2.34,2.39,-0.01999998,-0.8230445,44.0,1642,0.6289099609375001,True,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-11-24 16:12:05+00:00,17.0,3.08,3.05,3.1,-0.22000003,-6.666668,10.0,1420,0.6440465283203125,True,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-11-20 16:34:33+00:00,18.0,3.75,3.65,4.15,0.0,0.0,3.0,545,0.6787141503906251,True,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-11-21 16:57:35+00:00,19.0,4.8,4.4,5.0,0.0,0.0,16.0,188,0.6879914013671876,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-11-24 14:30:03+00:00,20.0,5.52,5.25,5.85,-0.05000019,-0.8976695,20.0,1757,0.70117486328125,True,REGULAR,USD,2026-02-20
RIVN260220P00021000,2025-11-24 18:48:00+00:00,21.0,6.46,6.3,6.7,0.5100002,8.571433,1.0,5,0.74414318359375,True,REGULAR,USD,2026-02-20
RIVN260220P00022000,2025-11-18 14:40:45+00:00,22.0,7.65,7.05,7.65,0.0,0.0,39.0,39,0.73437765625,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-11-24 17:30:25+00:00,25.0,10.2,9.9,10.35,-0.10000038,-0.97087747,5.0,448,0.75195560546875,True,REGULAR,USD,2026-02-20
RIVN260220P00030000,2025-11-24 18:49:37+00:00,30.0,15.17,14.8,15.35,0.52000046,3.5494912,1.0,117,0.8945323046874999,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,2.8906277734375,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-11-11 19:35:31+00:00,2.0,0.01,0.0,0.33,0.0,0.0,2.0,152,2.3203166992187496,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,2.7539093652343754,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-23 14:18:58+00:00,4.0,0.08,0.0,0.14,0.0,0.0,4.0,13,1.2812535937499998,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-11-20 14:30:29+00:00,5.0,0.08,0.0,0.16,0.0,0.0,2.0,38,1.1054732226562503,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-11-05 15:56:12+00:00,6.0,0.1,0.03,0.18,0.0,0.0,1.0,231,0.9882813671875,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-11-12 15:00:28+00:00,7.0,0.15,0.05,0.21,0.0,0.0,4.0,613,0.8789074609374999,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-11-24 15:42:44+00:00,8.0,0.2,0.17,0.27,-0.019999996,-9.090907,86.0,13373,0.8476577734374999,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-11-21 20:52:14+00:00,9.0,0.28,0.17,0.36,0.0,0.0,42.0,256,0.75586181640625,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-11-24 19:36:31+00:00,10.0,0.49,0.29,0.48,0.09,22.5,5.0,8878,0.7128934960937501,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-11-24 19:15:51+00:00,11.0,0.59,0.57,0.59,-0.13000005,-18.055563,28.0,4119,0.692385888671875,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-11-24 20:02:08+00:00,12.0,0.83,0.81,0.84,-0.02000004,-2.3529458,40.0,6366,0.6679720703125002,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-11-21 19:28:40+00:00,13.0,1.16,1.12,1.14,-0.05000007,-4.132237,18.0,445,0.6440465283203125,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-11-24 18:17:09+00:00,14.0,1.61,1.53,1.55,-0.01999998,-1.2269927,28.0,6411,0.632816171875,False,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-11-24 19:34:38+00:00,15.0,2.11,2.03,2.07,-0.0400002,-1.8604743,23.0,8734,0.629886513671875,False,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-11-24 19:32:45+00:00,16.0,2.7,2.62,2.66,-0.059999943,-2.173911,22.0,1871,0.6284216845703126,True,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-11-21 16:17:57+00:00,17.0,3.35,3.3,3.35,-0.4000001,-10.666669,1.0,8055,0.6357458300781251,True,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-11-20 16:20:16+00:00,18.0,3.92,4.0,4.2,0.0,0.0,37.0,927,0.6533237792968751,True,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-11-17 15:13:06+00:00,19.0,5.0,4.65,5.15,0.0,0.0,50.0,148,0.6645541357421877,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-11-17 16:44:10+00:00,20.0,5.65,5.45,6.0,0.0,0.0,2.0,2494,0.6718782812500002,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-10-08 16:09:06+00:00,21.0,8.15,5.8,6.75,0.0,0.0,9.0,40,0.56055126953125,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-11-10 19:45:35+00:00,22.0,6.2,7.2,7.75,0.0,0.0,74.0,1036,0.6904327832031252,True,REGULAR,USD,2026-03-20
RIVN260320P00023000,2025-11-12 14:42:49+00:00,23.0,7.0,8.1,8.7,0.0,0.0,,3,0.7070341796875,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-11-12 20:29:45+00:00,25.0,8.4,10.0,10.55,0.0,0.0,10.0,85,0.73437765625,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-11-18 18:06:38+00:00,30.0,15.05,14.85,15.6,0.0,0.0,117.0,153,0.8730481445312499,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-10-08 14:50:17+00:00,2.0,0.05,0.0,0.14,0.0,0.0,460.0,460,1.4609401953124999,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-11-17 14:49:31+00:00,3.0,0.08,0.0,0.16,0.0,0.0,1.0,11,1.1953165234375,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-27 14:05:59+00:00,4.0,0.12,0.04,0.19,0.0,0.0,4.0,12,1.05859845703125,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-10-24 18:11:57+00:00,5.0,0.2,0.07,0.23,0.0,0.0,1.0,186,0.9433599414062499,False,REGULAR,USD,2026-06-18
RIVN260618P00006000,2025-11-24 15:23:38+00:00,6.0,0.23,0.12,0.23,0.049999997,27.777775,1.0,6,0.8300798242187499,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-11-21 15:50:42+00:00,8.0,0.44,0.32,0.5,0.0,0.0,13.0,1918,0.7617211328125001,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2025-11-21 17:46:27+00:00,9.0,0.56,0.45,0.68,0.0,0.0,35.0,110,0.725588681640625,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-11-19 19:36:51+00:00,10.0,0.85,0.66,0.91,0.0,0.0,2.0,13441,0.70312796875,False,REGULAR,USD,2026-06-18
RIVN260618P00011000,2025-11-24 14:58:58+00:00,11.0,1.0,1.0,1.19,-0.14999998,-13.043477,43.0,1864,0.6953155468750001,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-11-24 18:16:13+00:00,12.0,1.41,1.36,1.49,-0.00999999,-0.7042247,8.0,21424,0.6772493212890626,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2025-11-20 14:30:17+00:00,13.0,1.81,1.7,1.96,0.0,0.0,1.0,230,0.6655306884765627,False,REGULAR,USD,2026-06-18
RIVN260618P00014000,2025-11-24 19:03:55+00:00,14.0,2.31,2.22,2.32,-0.17000008,-6.8548417,2.0,1800,0.649417568359375,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-11-20 20:34:05+00:00,15.0,2.9,2.61,2.98,0.0,0.0,47.0,2943,0.641605146484375,False,REGULAR,USD,2026-06-18
RIVN260618P00016000,2025-11-21 20:12:34+00:00,16.0,3.4,3.25,3.55,0.0,0.0,3.0,198,0.6401403173828125,True,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-11-21 18:15:42+00:00,17.0,4.2,3.9,4.3,0.0,0.0,30.0,5194,0.648441015625,True,REGULAR,USD,2026-06-18
RIVN260618P00018000,2025-11-14 20:59:32+00:00,18.0,4.77,4.55,4.95,0.0,0.0,18.0,91,0.6367223828125,True,REGULAR,USD,2026-06-18
RIVN260618P00019000,2025-11-14 14:44:28+00:00,19.0,5.3,5.3,5.75,0.0,0.0,6.0,9,0.6440465283203125,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-11-12 16:51:24+00:00,20.0,5.22,6.05,6.55,0.0,0.0,1.0,411,0.6435582519531251,True,REGULAR,USD,2026-06-18
RIVN260618P00021000,2025-11-17 14:46:13+00:00,21.0,7.15,6.85,7.35,0.0,0.0,1.0,33,0.6420934228515626,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-11-17 14:45:19+00:00,22.0,8.15,7.7,8.2,0.0,0.0,1.0,102,0.64648791015625,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-11-13 16:53:15+00:00,25.0,9.3,10.3,10.9,0.0,0.0,16.0,149,0.6562534375000001,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-11-14 14:31:18+00:00,27.0,11.75,12.15,12.75,0.0,0.0,2.0,51,0.6669955175781253,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-11-20 14:57:14+00:00,30.0,15.05,15.0,15.6,0.0,0.0,3.0,28,0.6865265722656251,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-11-12 18:33:38+00:00,1.0,0.02,0.01,0.1,0.0,0.0,16.0,175,1.609376953125,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,0.16,0.0,0.0,10.0,7,1.2500037499999999,False,REGULAR,USD,2026-09-18
RIVN260918P00003000,2025-10-27 14:05:20+00:00,3.0,0.11,0.06,0.21,0.0,0.0,4.0,34,1.1015669921875002,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-11-06 14:45:16+00:00,4.0,0.14,0.1,0.26,0.0,0.0,2.0,607,0.9707034179687499,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-11-18 19:51:55+00:00,5.0,0.31,0.16,0.34,0.0,0.0,31.0,955,0.88476677734375,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-11-20 17:44:28+00:00,8.0,0.68,0.54,0.77,0.0,0.0,1.0,23886,0.74414318359375,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-11-24 16:31:13+00:00,10.0,1.17,1.03,1.29,-0.08000004,-6.400003,30.0,10285,0.6987334814453126,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-11-21 19:47:41+00:00,12.0,1.89,1.76,2.03,0.0,0.0,2.0,14135,0.6728548339843752,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-11-21 20:07:57+00:00,15.0,3.47,3.2,3.75,0.17000008,5.1515174,2.0,7431,0.6635775830078127,False,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-11-19 17:37:58+00:00,17.0,4.95,3.45,4.85,0.0,0.0,1.0,963,0.5488326367187502,True,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-11-24 20:32:37+00:00,20.0,6.82,6.55,7.05,-0.42999983,-5.5989566,2.0,344,0.6301306518554688,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-11-14 20:00:32+00:00,22.0,8.0,7.15,8.65,0.0,0.0,5.0,322,0.5278367529296876,True,REGULAR,USD,2026-09-18
RIVN260918P00025000,2025-11-06 15:38:19+00:00,25.0,10.6,10.65,11.25,0.0,0.0,,50,0.6269568554687501,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-11-11 15:45:42+00:00,30.0,13.45,15.15,15.8,0.0,0.0,50.0,66,0.624027197265625,True,REGULAR,USD,2026-09-18
RIVN260918P00035000,2025-11-19 17:42:09+00:00,35.0,20.5,20.0,20.55,0.0,0.0,5.0,10,0.6455113574218749,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-09-02 14:43:53+00:00,1.0,0.03,0.0,0.0,0.0,0.0,2.0,3,0.500005,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-10-28 14:42:19+00:00,2.5,0.12,0.01,0.2,0.0,0.0,453.0,1126,1.01953615234375,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-11-05 14:55:23+00:00,4.0,0.23,0.19,0.38,0.0,0.0,8.0,760,0.9511723632812499,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-11-19 19:54:54+00:00,5.0,0.41,0.3,0.45,0.0,0.0,75.0,43581,0.8652357226562499,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-11-24 15:04:58+00:00,7.5,0.82,0.76,0.88,0.01999998,2.4999976,13.0,31586,0.764650791015625,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-11-19 17:15:39+00:00,10.0,1.6,1.39,1.65,0.0,0.0,1.0,19637,0.7026396923828125,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-11-21 17:04:28+00:00,12.5,2.51,2.35,2.76,-0.089999914,-3.4615352,2.0,8515,0.6709017285156251,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-11-24 14:31:10+00:00,15.0,3.85,3.75,4.15,0.049999952,1.3157883,2.0,7610,0.6613803393554689,False,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-11-19 17:36:46+00:00,17.5,5.7,5.3,5.7,0.0,0.0,4.0,3500,0.6411168701171875,True,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-11-18 20:21:04+00:00,20.0,7.05,7.0,7.5,0.0,0.0,1.0,9103,0.6245154736328126,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-11-14 18:03:28+00:00,22.5,9.0,8.9,9.5,0.0,0.0,35.0,247,0.6162147753906251,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-11-13 16:18:59+00:00,25.0,10.2,9.95,11.6,0.0,0.0,13.0,245,0.514653291015625,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-10-03 13:56:40+00:00,27.0,13.85,12.45,13.1,0.0,0.0,40.0,37,0.5578657495117189,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-11-20 17:21:59+00:00,30.0,15.77,14.5,16.05,0.0,0.0,8.0,16,0.6704134521484376,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-07-07 15:16:10+00:00,32.0,19.45,18.35,19.7,0.0,0.0,1.0,1,0.8823253955078124,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-11-17 16:27:27+00:00,35.0,20.36,18.15,20.8,0.0,0.0,1.0,2,0.6982452050781252,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-11-17 19:06:58+00:00,1.0,0.06,0.04,0.12,0.0,0.0,15.0,4968,1.4609401953124999,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-11-17 15:32:48+00:00,2.0,0.22,0.02,0.24,0.0,0.0,10.0,88,1.1640666796875,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-11-24 20:06:25+00:00,3.0,0.19,0.16,0.45,-0.030000001,-13.636364,1.0,6663,1.1347699511718752,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-11-11 18:57:57+00:00,4.0,0.26,0.22,0.41,0.0,0.0,652.0,3347,0.9443364941406249,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-11-20 14:44:40+00:00,5.0,0.45,0.41,0.46,-0.030000001,-6.25,5.0,31307,0.8730481445312499,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-11-24 20:06:25+00:00,8.0,0.99,0.98,1.07,-0.03999996,-3.8834915,1.0,68814,0.75195560546875,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-11-24 18:22:21+00:00,10.0,1.62,1.6,1.74,0.01999998,1.2499988,6.0,22997,0.7143583251953125,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-11-20 14:44:40+00:00,12.0,2.46,2.31,2.58,0.0,0.0,1.0,34018,0.676761044921875,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-11-21 20:53:27+00:00,15.0,4.0,3.9,4.1,0.0,0.0,3.0,18364,0.6469761865234375,False,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-11-24 17:04:27+00:00,17.0,5.25,5.1,5.35,0.09000015,1.744189,2.0,649,0.6311072045898438,True,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-11-24 16:47:58+00:00,20.0,7.35,7.15,7.5,0.21999979,3.085551,1.0,679,0.6149940844726562,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-11-24 16:47:58+00:00,22.0,8.9,8.7,9.2,1.3499994,17.880787,1.0,700,0.6206092626953126,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-11-13 18:57:27+00:00,25.0,10.6,11.15,11.65,0.0,0.0,10.0,94,0.6096230444335939,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-10-29 15:55:40+00:00,27.0,13.8,12.8,13.4,0.0,0.0,2.0,34,0.6005899316406251,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-10-03 19:44:09+00:00,30.0,16.7,14.85,16.05,0.0,0.0,6.0,78,0.5219774365234374,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-11-20 18:52:36+00:00,32.0,17.5,16.35,17.95,0.0,0.0,27.0,136,0.6613803393554689,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-11-17 14:36:55+00:00,1.0,0.15,0.04,0.15,0.0,0.0,1.0,2380,1.125004375,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-11-18 16:35:50+00:00,2.0,0.25,0.24,0.3,0.0,0.0,110.0,567,1.0351610742187503,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-11-21 15:15:58+00:00,3.0,0.44,0.36,0.52,0.0,0.0,2.0,3400,0.940430283203125,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-11-20 17:55:31+00:00,4.0,0.67,0.54,0.73,0.0,0.0,2.0,17337,0.8720715917968749,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-11-21 20:32:17+00:00,5.0,0.89,0.81,0.91,0.029999971,3.4883687,5.0,94738,0.8212908496093749,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-11-24 16:56:32+00:00,8.0,1.68,1.69,1.87,-0.1400001,-7.692313,1.0,61466,0.7297390307617188,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-11-21 18:02:35+00:00,10.0,2.6,2.5,2.73,0.0,0.0,40.0,14533,0.6972686523437501,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-11-24 19:37:56+00:00,12.0,3.37,3.15,3.75,-0.23000002,-6.38889,12.0,1893,0.6513706738281251,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-11-24 19:37:56+00:00,15.0,5.37,5.15,5.5,0.029999733,0.56179273,2.0,1303,0.648441015625,False,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-11-19 14:30:02+00:00,17.0,6.6,6.4,6.8,0.0,0.0,34.0,1490,0.6333044482421876,True,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-11-21 18:48:23+00:00,20.0,8.75,8.45,9.0,0.0,0.0,35.0,12073,0.619388571777344,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.95,10.95,0.0,0.0,3.0,8,0.6359899682617188,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-11-18 20:03:12+00:00,25.0,12.45,12.2,12.95,0.0,0.0,1.0,23,0.5954630297851562,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-11-20 18:52:36+00:00,30.0,16.7,16.3,17.3,0.0,0.0,27.0,180,0.5810588769531251,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-11-13 16:20:15+00:00,1.0,0.15,0.0,5.0,0.0,0.0,2.0,51,0.0,False,REGULAR,USD,2028-01-21
RIVN280121P00003000,2025-10-24 14:22:09+00:00,3.0,0.38,0.37,5.0,0.0,0.0,10.0,10,2.6718783203125005,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-10-27 13:30:03+00:00,4.0,0.7,0.56,5.0,0.0,0.0,10.0,31,1.873047509765625,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-11-24 14:45:44+00:00,5.0,0.93,0.85,1.0,0.030000031,3.3333368,5.0,4873,0.8261736132812498,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-11-21 17:50:06+00:00,8.0,1.88,1.75,1.99,0.0,0.0,1.0,5877,0.7324245507812499,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-11-24 16:31:12+00:00,10.0,2.72,2.62,2.83,-0.029999971,-1.090908,111.0,7353,0.7006865869140625,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-11-21 17:33:46+00:00,12.0,3.68,3.55,3.85,0.0,0.0,1.0,89,0.6733431103515627,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-11-24 14:30:04+00:00,15.0,5.3,4.55,5.55,-0.4499998,-7.8260837,12.0,217,0.5993692407226563,False,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-11-20 14:47:51+00:00,17.0,6.68,5.5,6.95,0.0,0.0,2.0,59,0.5749554223632812,True,REGULAR,USD,2028-01-21
