contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251226C00018000,2025-11-24 19:14:39+00:00,18.0,0.29,0.23,0.29,-0.08000001,-21.621624,182.0,826,0.5898478515625001,False,REGULAR,USD,2025-12-26
RIVN251226C00018500,2025-11-24 19:14:39+00:00,18.5,0.2,0.2,0.25,0.0,0.0,28.0,259,0.6171913281250001,False,REGULAR,USD,2025-12-26
RIVN251226C00019000,2025-11-24 18:31:53+00:00,19.0,0.2,0.14,0.22,-0.00999999,-4.7619004,14.0,198,0.6250037500000001,False,REGULAR,USD,2025-12-26
RIVN251226C00019500,2025-11-18 20:22:50+00:00,19.5,0.3,0.0,0.24,0.0,0.0,204.0,823,0.6054726953125001,False,REGULAR,USD,2025-12-26
RIVN251226C00020000,2025-11-24 17:52:48+00:00,20.0,0.14,0.12,0.16,-0.040000007,-22.222223,78.0,842,0.6738313867187502,False,REGULAR,USD,2025-12-26
RIVN251226C00020500,2025-11-24 20:31:29+00:00,20.5,0.12,0.08,0.13,-0.06000001,-33.333336,2.0,16,0.6699251757812501,False,REGULAR,USD,2025-12-26
RIVN251226C00021000,2025-11-20 19:21:12+00:00,21.0,0.15,0.0,0.75,0.0,0.0,4.0,181,0.9960937890625,False,REGULAR,USD,2025-12-26
RIVN251226C00021500,2025-11-18 17:14:56+00:00,21.5,0.01,0.0,0.75,0.0,0.0,1.0,2,1.0410204199218753,False,REGULAR,USD,2025-12-26
RIVN251226C00022500,2025-11-14 20:58:16+00:00,22.5,0.18,0.02,0.37,0.0,0.0,13.0,61,0.9433599414062499,False,REGULAR,USD,2025-12-26
RIVN251226C00025000,2025-11-20 16:42:50+00:00,25.0,0.12,0.0,0.5,0.0,0.0,41.0,193,1.18359783203125,False,REGULAR,USD,2025-12-26
RIVN251226C00030000,2025-11-14 18:58:33+00:00,30.0,0.03,0.0,0.17,0.0,0.0,7.0,52,1.1953165234375,False,REGULAR,USD,2025-12-26
RIVN251226C00032000,2025-11-19 20:26:06+00:00,32.0,0.07,0.01,0.18,0.0,0.0,,6,1.3085972070312497,False,REGULAR,USD,2025-12-26
RIVN251226C00033000,2025-11-19 20:25:42+00:00,33.0,0.09,0.01,0.1,0.0,0.0,7.0,7,1.2382850585937497,False,REGULAR,USD,2025-12-26
RIVN260102C00005000,2025-11-21 20:19:02+00:00,5.0,9.0,9.3,11.95,0.0,0.0,5.0,5,2.8593778515625,True,REGULAR,USD,2026-01-02
RIVN260102C00008000,2025-11-21 15:41:11+00:00,8.0,6.1,6.2,7.7,0.0,0.0,2.0,2,1.88671931640625,True,REGULAR,USD,2026-01-02
RIVN260102C00009000,2025-11-17 16:10:20+00:00,9.0,6.18,5.2,6.7,0.0,0.0,,1,1.61328318359375,True,REGULAR,USD,2026-01-02
RIVN260102C00010000,2025-11-20 14:36:12+00:00,10.0,5.5,4.4,5.6,0.0,0.0,,2,1.2675817871093749,True,REGULAR,USD,2026-01-02
RIVN260102C00012500,2025-11-19 17:36:06+00:00,12.5,2.55,2.25,3.35,0.0,0.0,,3,0.93164130859375,True,REGULAR,USD,2026-01-02
RIVN260102C00013000,2025-11-20 19:24:49+00:00,13.0,2.6,2.01,3.05,0.0,0.0,10.0,15,0.6093789062500001,True,REGULAR,USD,2026-01-02
RIVN260102C00013500,2025-11-18 20:13:04+00:00,13.5,2.4,1.78,2.4,0.0,0.0,1.0,2,0.5566450585937501,True,REGULAR,USD,2026-01-02
RIVN260102C00014000,2025-11-21 17:49:08+00:00,14.0,1.78,1.51,1.87,0.0,0.0,11.0,20,0.5185595019531251,True,REGULAR,USD,2026-01-02
RIVN260102C00014500,2025-11-21 16:10:28+00:00,14.5,1.01,1.3,1.98,0.0,0.0,51.0,83,0.6533237792968751,True,REGULAR,USD,2026-01-02
RIVN260102C00015000,2025-11-24 19:41:41+00:00,15.0,1.15,1.1,1.35,-0.14999998,-11.538461,41.0,1806,0.5722699023437501,True,REGULAR,USD,2026-01-02
RIVN260102C00015500,2025-11-24 17:34:47+00:00,15.5,1.0,0.85,1.1,0.0,0.0,28.0,71,0.559574716796875,False,REGULAR,USD,2026-01-02
RIVN260102C00016000,2025-11-24 19:24:04+00:00,16.0,0.78,0.68,0.89,-0.120000005,-13.333334,50.0,105,0.56055126953125,False,REGULAR,USD,2026-01-02
RIVN260102C00016500,2025-11-24 19:00:47+00:00,16.5,0.63,0.54,0.68,-0.030000031,-4.5454593,2.0,20,0.5537154003906251,False,REGULAR,USD,2026-01-02
RIVN260102C00017000,2025-11-21 18:45:43+00:00,17.0,0.55,0.23,0.78,0.0,0.0,51.0,263,0.56836369140625,False,REGULAR,USD,2026-01-02
RIVN260102C00017500,2025-11-24 17:03:19+00:00,17.5,0.42,0.34,0.45,-0.09,-17.647058,49.0,24,0.56836369140625,False,REGULAR,USD,2026-01-02
RIVN260102C00018000,2025-11-24 17:01:11+00:00,18.0,0.38,0.31,0.4,-0.02000001,-5.0000024,7.0,107,0.6015664843750002,False,REGULAR,USD,2026-01-02
RIVN260102C00018500,2025-11-24 14:30:01+00:00,18.5,0.37,0.01,0.63,0.050000012,15.625003,1.0,2,0.63086306640625,False,REGULAR,USD,2026-01-02
RIVN260102C00019000,2025-11-24 18:06:44+00:00,19.0,0.22,0.2,0.34,0.03999999,22.222216,1.0,8,0.6445348046875,False,REGULAR,USD,2026-01-02
RIVN260102C00019500,2025-11-19 19:51:23+00:00,19.5,0.49,0.01,0.35,0.0,0.0,1.0,2,0.6132851171875001,False,REGULAR,USD,2026-01-02
RIVN260102C00020000,2025-11-24 18:36:46+00:00,20.0,0.17,0.17,0.2,-0.060000002,-26.086956,14.0,163,0.6601596484375001,False,REGULAR,USD,2026-01-02
RIVN260102C00020500,2025-11-21 20:41:44+00:00,20.5,0.19,0.05,0.23,0.0,0.0,1.0,32,0.6523472265625001,False,REGULAR,USD,2026-01-02
RIVN260102C00021000,2025-11-24 18:36:46+00:00,21.0,0.16,0.11,0.21,0.099999994,166.66664,5.0,66,0.710940390625,False,REGULAR,USD,2026-01-02
RIVN260102C00021500,2025-11-14 18:55:17+00:00,21.5,0.4,0.0,0.68,0.0,0.0,1.0,1,0.9179695703125,False,REGULAR,USD,2026-01-02
RIVN260102C00032000,2025-11-19 15:12:38+00:00,32.0,0.15,0.0,0.49,0.0,0.0,,1,1.421877890625,False,REGULAR,USD,2026-01-02
RIVN260102C00033000,2025-11-19 15:12:38+00:00,33.0,0.13,0.01,0.37,0.0,0.0,,1,1.3906280468749999,False,REGULAR,USD,2026-01-02
RIVN260116C00001000,2025-11-20 14:54:04+00:00,1.0,14.0,13.6,14.9,-0.3000002,-2.0979035,1.0,153,4.062504921875,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-11-24 19:54:25+00:00,2.5,12.3,12.1,13.5,-0.25,-1.9920318,4.0,721,2.86719033203125,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-11-11 20:42:34+00:00,4.0,12.0,10.35,12.1,0.0,0.0,2.0,352,1.8125009374999999,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-11-24 17:37:26+00:00,5.0,9.7,9.8,10.45,-0.6000004,-5.8252463,4.0,1882,2.144535888671875,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-11-20 16:40:00+00:00,7.5,7.79,7.15,7.7,0.0,0.0,50.0,2778,0.9062509375,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-11-24 14:30:04+00:00,9.0,5.9,5.8,6.35,-0.099999905,-1.6666651,5.0,160,1.001958115234375,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-11-24 20:37:58+00:00,10.0,5.15,4.95,5.15,-0.009999752,-0.19880223,34.0,16513,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-11-20 16:58:58+00:00,11.0,4.35,3.95,4.5,0.0,0.0,502.0,1450,0.5117236328125,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-11-24 19:49:25+00:00,12.5,2.87,2.81,3.1,0.00999999,0.34965003,78.0,9982,0.5507857421875001,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-11-24 20:37:20+00:00,14.0,1.95,1.95,2.02,-0.119999886,-5.7970963,67.0,6196,0.5908244042968751,True,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-11-24 19:53:06+00:00,15.0,1.36,1.39,1.46,-0.049999952,-3.546096,1443.0,43298,0.579105771484375,True,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-11-24 20:36:54+00:00,16.0,1.04,1.02,1.06,-0.01999998,-1.8867908,3673.0,16799,0.5937540625000001,False,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-11-24 20:33:06+00:00,17.5,0.63,0.6,0.65,-0.01999998,-3.0769203,1263.0,23315,0.6064492480468751,False,REGULAR,USD,2026-01-16
RIVN260116C00019000,2025-11-24 18:36:00+00:00,19.0,0.39,0.37,0.42,-0.07000002,-15.217396,67.0,93,0.632816171875,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-11-24 20:33:45+00:00,20.0,0.31,0.31,0.32,-0.050000012,-13.888891,436.0,83962,0.6640658593750002,False,REGULAR,USD,2026-01-16
RIVN260116C00021000,2025-11-24 20:39:48+00:00,21.0,0.25,0.24,0.25,-0.03999999,-14.285712,19.0,22,0.68555001953125,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-11-24 16:05:56+00:00,22.5,0.19,0.18,0.19,-0.019999996,-9.523808,94.0,20333,0.72851833984375,False,REGULAR,USD,2026-01-16
RIVN260116C00024000,2025-11-21 20:41:04+00:00,24.0,0.19,0.09,0.2,0.0,0.0,15.0,56,0.7675804492187501,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-11-24 20:34:43+00:00,25.0,0.14,0.13,0.14,-0.019999996,-13.333331,113.0,15449,0.804689453125,False,REGULAR,USD,2026-01-16
RIVN260116C00026000,2025-11-19 20:59:34+00:00,26.0,0.2,0.02,0.17,0.0,0.0,1.0,84,0.79687703125,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-11-21 18:57:26+00:00,27.5,0.12,0.08,0.17,0.0,0.0,17.0,12547,0.90429783203125,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-11-24 19:28:52+00:00,30.0,0.08,0.08,0.11,-0.030000001,-27.272728,14.0,11592,0.9531254687499999,False,REGULAR,USD,2026-01-16
RIVN260116C00031000,2025-11-13 16:52:48+00:00,31.0,0.23,0.02,0.25,0.0,0.0,,37,1.052739111328125,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-11-24 17:27:19+00:00,32.5,0.09,0.08,0.09,-0.009999998,-9.999997,36.0,4689,1.01953615234375,False,REGULAR,USD,2026-01-16
RIVN260116C00034000,2025-11-19 20:58:29+00:00,34.0,0.1,0.0,0.24,0.0,0.0,,1,1.12891060546875,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-11-24 18:55:35+00:00,35.0,0.07,0.02,0.09,-0.030000001,-30.0,27.0,13172,1.0234423828125,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-11-21 16:39:22+00:00,37.5,0.07,0.07,0.09,0.0,0.0,25.0,5191,1.15625421875,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-11-24 17:30:00+00:00,40.0,0.07,0.06,0.08,0.0,0.0,13.0,47988,1.1953165234375,False,REGULAR,USD,2026-01-16
RIVN260220C00005000,2025-11-07 20:10:22+00:00,5.0,9.8,9.15,11.5,0.0,0.0,4.0,8,1.4492215039062502,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-11-18 15:17:02+00:00,6.0,8.0,8.45,10.5,0.0,0.0,5.0,12,1.4570339648437498,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-10-28 14:37:38+00:00,7.0,8.06,7.7,8.4,1.3800006,20.658691,10.0,11,1.154301103515625,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-11-14 19:47:44+00:00,8.0,7.7,6.75,7.45,0.0,0.0,4.0,428,1.0371141894531253,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-11-11 18:23:23+00:00,9.0,8.5,5.8,6.65,0.0,0.0,10.0,74,0.6015664843750002,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-11-20 17:20:39+00:00,10.0,5.39,4.9,5.4,0.0,0.0,1.0,136,0.6972686523437501,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-11-24 18:32:34+00:00,11.0,4.44,4.2,4.65,0.49,12.405063,15.0,207,0.5898478515625001,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-11-24 18:57:27+00:00,12.0,3.58,3.5,3.75,-0.16000009,-4.278077,839.0,620,0.5839885351562499,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-11-24 18:17:04+00:00,13.0,2.98,2.75,3.05,0.089999914,3.1141837,35.0,1423,0.5742230078125,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-11-21 20:59:52+00:00,14.0,2.41,2.25,2.54,-0.119999886,-4.7430787,1.0,2633,0.6113320117187502,True,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-11-24 20:38:21+00:00,15.0,1.87,1.87,1.94,-0.08000004,-4.102566,166.0,4391,0.614261669921875,True,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-11-24 20:33:10+00:00,16.0,1.47,1.45,1.52,-0.07999992,-5.1612854,56.0,4449,0.6118202880859377,False,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-11-24 20:36:13+00:00,17.0,1.17,1.15,1.19,-0.060000062,-4.8780537,181.0,2218,0.6181678808593751,False,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-11-24 20:22:53+00:00,18.0,0.93,0.9,0.95,-0.06999999,-7.070706,191.0,2512,0.6269568554687501,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-11-24 20:08:45+00:00,19.0,0.73,0.73,0.77,-0.099999964,-12.048188,25.0,1765,0.641605146484375,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-11-24 20:18:02+00:00,20.0,0.61,0.57,0.62,-0.029999971,-4.6874957,141.0,8803,0.648441015625,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-11-24 18:48:19+00:00,21.0,0.48,0.46,0.51,-0.07000002,-12.727277,23.0,8082,0.6611362011718751,False,REGULAR,USD,2026-02-20
RIVN260220C00022000,2025-11-21 18:52:06+00:00,22.0,0.38,0.29,0.45,0.0,0.0,1.0,142,0.65820654296875,False,REGULAR,USD,2026-02-20
RIVN260220C00024000,2025-11-13 19:01:27+00:00,24.0,0.62,0.17,0.33,0.0,0.0,,4,0.6796907031250001,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-11-24 20:08:46+00:00,25.0,0.25,0.25,0.28,-0.030000001,-10.714286,105.0,1219,0.7314479980468749,False,REGULAR,USD,2026-02-20
RIVN260220C00027000,2025-11-14 18:25:56+00:00,27.0,0.34,0.09,0.28,0.0,0.0,1.0,1,0.7460962890625,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-11-24 18:49:43+00:00,30.0,0.15,0.12,0.16,0.120000005,399.99997,61.0,866,0.79687703125,False,REGULAR,USD,2026-02-20
RIVN260220C00032000,2025-11-14 14:30:35+00:00,32.0,0.53,0.03,0.2,0.0,0.0,1.0,1,0.8242205078124999,False,REGULAR,USD,2026-02-20
RIVN260220C00033000,2025-11-12 16:37:29+00:00,33.0,0.3,0.03,0.19,0.0,0.0,,1,0.8437515624999999,False,REGULAR,USD,2026-02-20
RIVN260220C00035000,2025-11-12 19:08:15+00:00,35.0,0.28,0.01,0.2,0.0,0.0,,26,0.8828136718749999,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-11-10 17:33:56+00:00,1.0,15.5,12.8,15.65,0.0,0.0,1.0,2,2.56250359375,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.6,11.8,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-11-18 15:12:33+00:00,3.0,11.0,10.85,13.7,0.0,0.0,5.0,9,1.671876640625,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-11-18 15:19:17+00:00,4.0,10.5,10.1,12.7,0.0,0.0,5.0,36,1.64453302734375,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-11-17 16:46:53+00:00,5.0,10.05,8.85,11.7,0.0,0.0,1.0,54,1.1640666796875,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-11-18 14:48:24+00:00,6.0,8.75,8.7,9.45,0.0,0.0,15.0,21,1.2402381738281247,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-11-18 15:12:48+00:00,7.0,7.65,7.75,8.45,0.0,0.0,5.0,17,1.0605515722656251,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-11-24 15:43:00+00:00,8.0,7.22,7.0,7.55,-0.3800001,-5.0000014,10.0,755,0.710940390625,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-11-24 18:39:32+00:00,9.0,6.32,6.15,6.45,0.24000025,3.9473724,10.0,33,0.6289099609375001,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-11-24 18:39:32+00:00,10.0,5.4,5.3,5.5,0.07000017,1.3133241,10.0,3894,0.6074258007812501,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-11-24 17:17:05+00:00,11.0,4.7,4.4,4.9,0.0,0.0,1.0,413,0.641605146484375,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-11-21 19:32:52+00:00,12.0,3.85,3.7,4.15,0.0,0.0,18.0,12669,0.6391637646484375,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-11-24 19:22:29+00:00,13.0,3.4,3.05,3.4,0.20000005,6.250001,5.0,3137,0.6171913281250001,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-11-24 14:31:08+00:00,14.0,2.7,2.54,2.9,-0.099999905,-3.5714252,140.0,3197,0.6357458300781251,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-11-24 20:24:04+00:00,15.0,2.2,2.18,2.25,-0.099999905,-4.347822,158.0,31251,0.6279334082031252,True,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-11-24 15:42:59+00:00,16.0,1.89,1.77,1.85,0.03999996,2.1621602,9.0,14763,0.6284216845703126,False,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-11-24 20:18:19+00:00,17.0,1.46,1.44,1.52,-0.03999996,-2.6666641,42.0,12623,0.6313513427734375,False,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-11-24 19:20:36+00:00,18.0,1.21,1.19,1.24,-0.049999952,-3.9682503,12.0,6796,0.6362341064453125,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-11-24 20:37:04+00:00,19.0,1.0,1.0,1.02,-0.049999952,-4.7619004,498.0,667,0.6455113574218749,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-11-24 20:29:45+00:00,20.0,0.83,0.84,0.85,-0.09000003,-9.782613,540.0,16216,0.6547886083984377,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-11-24 20:07:56+00:00,21.0,0.71,0.68,0.72,-0.08000004,-10.126587,329.0,2658,0.6601596484375001,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-11-21 20:40:04+00:00,22.0,0.64,0.57,0.62,0.0,0.0,1247.0,13537,0.6709017285156251,False,REGULAR,USD,2026-03-20
RIVN260320C00023000,2025-11-21 20:43:54+00:00,23.0,0.59,0.49,0.53,-0.030000031,-4.8387146,1.0,94,0.6816438085937502,False,REGULAR,USD,2026-03-20
RIVN260320C00024000,2025-11-18 20:16:11+00:00,24.0,0.5,0.35,0.68,-0.110000014,-18.03279,1.0,15,0.726565234375,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-11-24 19:49:27+00:00,25.0,0.4,0.38,0.42,0.0,0.0,411.0,9227,0.711916943359375,False,REGULAR,USD,2026-03-20
RIVN260320C00026000,2025-11-21 18:01:10+00:00,26.0,0.35,0.25,0.58,0.0,0.0,1.0,19,0.75586181640625,False,REGULAR,USD,2026-03-20
RIVN260320C00028000,2025-11-13 17:57:19+00:00,28.0,0.59,0.2,0.51,0.0,0.0,,3,0.790041162109375,False,REGULAR,USD,2026-03-20
RIVN260320C00029000,2025-11-20 14:57:12+00:00,29.0,0.36,0.17,0.49,0.0,0.0,,60,0.80664255859375,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-11-24 18:52:50+00:00,30.0,0.24,0.22,0.25,-0.030000016,-11.111116,80.0,4161,0.773439765625,False,REGULAR,USD,2026-03-20
RIVN260320C00031000,2025-11-21 18:03:06+00:00,31.0,0.25,0.12,0.45,0.0,0.0,2.0,8,0.8339860351562498,False,REGULAR,USD,2026-03-20
RIVN260320C00033000,2025-11-21 18:03:06+00:00,33.0,0.25,0.1,0.43,0.0,0.0,1.0,1,0.8710950390625,False,REGULAR,USD,2026-03-20
RIVN260320C00034000,2025-11-12 20:50:37+00:00,34.0,0.45,0.09,0.42,0.0,0.0,,1,0.8867198828124999,False,REGULAR,USD,2026-03-20
RIVN260320C00035000,2025-11-20 20:32:49+00:00,35.0,0.2,0.08,0.41,0.0,0.0,17.0,510,0.9023447265625,False,REGULAR,USD,2026-03-20
RIVN260618C00002000,2025-11-10 19:12:49+00:00,2.0,14.6,11.8,14.7,0.0,0.0,2.0,13,1.5000025,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-11-18 15:11:59+00:00,3.0,11.0,10.95,13.65,0.0,0.0,5.0,2,1.3164096679687498,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-11-18 15:12:19+00:00,4.0,10.1,10.15,12.55,0.0,0.0,3.0,10,1.1679729101562502,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-11-18 15:19:38+00:00,5.0,9.8,9.8,10.55,0.0,0.0,3.0,57,0.5625043750000001,True,REGULAR,USD,2026-06-18
RIVN260618C00006000,2025-11-20 15:20:37+00:00,6.0,9.87,9.0,9.65,0.0,0.0,1.0,10,0.80664255859375,True,REGULAR,USD,2026-06-18
RIVN260618C00007000,2025-11-11 14:33:31+00:00,7.0,9.95,8.15,8.75,0.0,0.0,,5,0.79687703125,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-11-24 15:40:19+00:00,8.0,7.63,7.1,7.75,0.48000002,6.7132864,10.0,226,0.6621127539062501,True,REGULAR,USD,2026-06-18
RIVN260618C00009000,2025-11-10 18:10:46+00:00,9.0,8.15,6.45,7.0,0.0,0.0,4.0,4,0.72070591796875,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-11-24 16:50:04+00:00,10.0,6.14,5.6,6.25,-0.3499999,-5.392911,5.0,1080,0.6914093359375001,True,REGULAR,USD,2026-06-18
RIVN260618C00011000,2025-11-18 20:26:47+00:00,11.0,5.6,5.05,5.55,0.0,0.0,16.0,50,0.7065459033203125,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-11-21 20:26:02+00:00,12.0,4.7,4.4,4.9,0.049999714,1.0752627,3.0,16011,0.692385888671875,True,REGULAR,USD,2026-06-18
RIVN260618C00013000,2025-11-24 14:30:00+00:00,13.0,4.15,3.75,4.25,0.68000007,19.596544,6.0,1535,0.6655306884765627,True,REGULAR,USD,2026-06-18
RIVN260618C00014000,2025-11-24 19:34:38+00:00,14.0,3.45,3.25,3.6,-0.13999987,-3.8997178,343.0,917,0.6459996337890624,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-11-24 20:25:40+00:00,15.0,3.05,2.96,3.15,-0.049999952,-1.6129017,370.0,13489,0.6618686157226563,True,REGULAR,USD,2026-06-18
RIVN260618C00016000,2025-11-24 20:30:20+00:00,16.0,2.6,2.53,2.76,-0.16000009,-5.5749154,18.0,1247,0.6562534375000001,False,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-11-24 20:31:48+00:00,17.0,2.33,2.25,2.35,-0.03999996,-1.6736387,255.0,19708,0.6547886083984377,False,REGULAR,USD,2026-06-18
RIVN260618C00018000,2025-11-24 20:01:55+00:00,18.0,2.0,1.95,2.06,0.0,0.0,89.0,681,0.6552768847656252,False,REGULAR,USD,2026-06-18
RIVN260618C00019000,2025-11-20 20:43:37+00:00,19.0,1.66,1.64,2.0,0.0,0.0,5.0,231,0.6716341430664063,False,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-11-24 19:34:38+00:00,20.0,1.55,1.52,1.61,-0.100000024,-6.0606074,64.0,8757,0.6650424121093752,False,REGULAR,USD,2026-06-18
RIVN260618C00021000,2025-11-24 19:21:54+00:00,21.0,1.43,1.25,1.43,-0.0200001,-1.3793172,2.0,482,0.6586948193359375,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-11-24 18:10:04+00:00,22.0,1.3,1.15,1.4,0.0,0.0,27.0,6718,0.684573466796875,False,REGULAR,USD,2026-06-18
RIVN260618C00023000,2025-11-18 17:06:38+00:00,23.0,1.27,0.96,1.35,0.0,0.0,50.0,1170,0.69336244140625,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-11-24 17:56:48+00:00,25.0,0.99,0.89,0.99,0.030000031,3.1250033,27.0,7881,0.7045927978515626,False,REGULAR,USD,2026-06-18
RIVN260618C00026000,2025-11-18 15:21:55+00:00,26.0,0.86,0.76,0.94,0.100000024,13.157897,5.0,1,0.7094755615234375,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-11-18 16:50:12+00:00,27.0,0.88,0.6,1.0,0.0,0.0,1.0,1625,0.7226590234375,False,REGULAR,USD,2026-06-18
RIVN260618C00028000,2025-11-19 19:19:06+00:00,28.0,0.71,0.56,0.94,0.0,0.0,6.0,8,0.73437765625,False,REGULAR,USD,2026-06-18
RIVN260618C00029000,2025-11-12 20:28:47+00:00,29.0,1.28,0.51,0.89,0.0,0.0,,2,0.743166630859375,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-11-21 15:23:57+00:00,30.0,0.55,0.56,0.7,0.0,0.0,13.0,8036,0.7436549072265625,False,REGULAR,USD,2026-06-18
RIVN260618C00031000,2025-11-12 20:28:47+00:00,31.0,1.12,0.43,0.8,0.0,0.0,,4,0.7607445800781252,False,REGULAR,USD,2026-06-18
RIVN260618C00032000,2025-11-12 20:27:12+00:00,32.0,1.05,0.45,0.63,0.0,0.0,,3,0.754885263671875,False,REGULAR,USD,2026-06-18
RIVN260618C00033000,2025-11-12 20:26:11+00:00,33.0,0.98,0.4,0.63,0.0,0.0,,6,0.7656273437500001,False,REGULAR,USD,2026-06-18
RIVN260618C00034000,2025-11-12 20:22:03+00:00,34.0,0.9,0.34,0.72,0.0,0.0,,3,0.79101771484375,False,REGULAR,USD,2026-06-18
RIVN260618C00035000,2025-11-24 17:22:04+00:00,35.0,0.44,0.33,0.51,-0.13,-22.807018,7.0,77,0.7641625146484375,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,12.2,16.3,0.0,0.0,6.0,9,1.7265638671875,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-10-03 14:34:21+00:00,2.0,11.58,11.2,15.35,0.0,0.0,1.0,28,1.3164096679687498,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-10-10 19:55:33+00:00,3.0,10.1,10.3,14.45,0.0,0.0,2.0,35,1.2109414453124998,True,REGULAR,USD,2026-09-18
