contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260821C00013000,2025-11-21 19:01:26+00:00,13.0,3.75,2.95,4.15,0.0,0.0,4.0,564,0.8608412353515625,False,REGULAR,USD,2026-08-21
LCID260821C00015000,2025-11-24 16:16:38+00:00,15.0,3.08,2.4,3.2,0.53,20.784313,1.0,33,0.8295915478515624,False,REGULAR,USD,2026-08-21
LCID260821C00017000,2025-11-24 16:18:49+00:00,17.0,2.41,2.01,2.75,-0.16999984,-6.5891414,3.0,180,0.8466812207031249,False,REGULAR,USD,2026-08-21
LCID260821C00020000,2025-11-24 16:57:20+00:00,20.0,2.11,1.7,2.34,0.15999985,8.20512,217.0,904,0.8959971337890623,False,REGULAR,USD,2026-08-21
LCID260821C00022000,2025-11-18 19:35:49+00:00,22.0,1.82,1.35,2.22,0.0,0.0,1.0,132,0.911133701171875,False,REGULAR,USD,2026-08-21
LCID260821C00025000,2025-11-20 20:43:38+00:00,25.0,1.4,1.1,1.9,0.0,0.0,30.0,176,0.9301764794921875,False,REGULAR,USD,2026-08-21
LCID260821C00027000,2025-11-05 19:56:54+00:00,27.0,2.58,0.95,2.12,0.0,0.0,3.0,39,0.9897461962890625,False,REGULAR,USD,2026-08-21
LCID260821C00030000,2025-11-24 20:10:42+00:00,30.0,1.15,1.1,1.25,-0.05000007,-4.166672,24.0,528,0.9604496142578124,False,REGULAR,USD,2026-08-21
LCID260821C00032000,2025-11-13 20:44:29+00:00,32.0,1.31,0.7,1.65,0.0,0.0,1.0,19,0.9995117236328125,False,REGULAR,USD,2026-08-21
LCID260821C00035000,2025-11-21 20:05:31+00:00,35.0,0.99,0.8,1.06,0.0,0.0,5.0,97,0.9790041162109376,False,REGULAR,USD,2026-08-21
LCID260821C00037000,2025-11-24 20:17:00+00:00,37.0,0.8,0.62,0.94,0.04000002,5.2631607,2.0,108,0.9614261669921874,False,REGULAR,USD,2026-08-21
LCID261218C00000500,2025-08-26 19:54:13+00:00,0.5,1.59,1.45,2.77,0.0,0.0,1.0,326,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001000,2025-08-28 18:34:07+00:00,1.0,1.27,1.15,1.23,0.0,0.0,106.0,1980,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001500,2025-08-28 19:29:35+00:00,1.5,0.98,0.87,0.97,0.0,0.0,130.0,1906,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002000,2025-08-29 19:22:58+00:00,2.0,0.71,0.7,0.76,-0.13,-15.4762,55.0,9708,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002500,2025-08-29 19:50:36+00:00,2.5,0.56,0.52,0.61,-0.05,-8.19672,82.0,4871,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00003000,2025-11-21 18:52:02+00:00,3.0,9.0,9.15,9.95,0.0,0.0,80.0,95,1.0722702636718753,True,REGULAR,USD,2026-12-18
LCID261218C00003500,2025-08-29 16:25:54+00:00,3.5,0.38,0.37,0.39,-0.03,-7.31707,30.0,2612,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004000,2025-08-29 19:55:31+00:00,4.0,0.33,0.32,0.33,-0.02,-5.71428,135.0,4706,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004500,2025-08-29 17:23:29+00:00,4.5,0.24,0.21,0.33,-0.07,-22.5806,2.0,1933,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00005000,2025-11-17 19:16:43+00:00,5.0,8.7,7.45,8.65,0.0,0.0,1.0,137,0.7832052929687501,True,REGULAR,USD,2026-12-18
LCID261218C00005500,2025-08-28 15:26:31+00:00,5.5,0.23,0.15,0.23,0.0,0.0,9.0,1236,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00007000,2025-08-29 19:59:50+00:00,7.0,0.18,0.15,0.18,-0.00999999,-5.26315,106.0,13012,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00010000,2025-11-24 20:26:20+00:00,10.0,5.75,5.45,5.6,0.21999979,3.9782963,50.0,88,0.9023447265625,True,REGULAR,USD,2026-12-18
LCID261218C00013000,2025-11-19 14:37:04+00:00,13.0,4.5,4.0,4.8,0.0,0.0,4.0,103,0.89257919921875,False,REGULAR,USD,2026-12-18
LCID261218C00015000,2025-11-20 18:13:17+00:00,15.0,3.62,2.87,5.2,0.0,0.0,6.0,49,0.9335944140625,False,REGULAR,USD,2026-12-18
LCID261218C00017000,2025-11-24 18:06:51+00:00,17.0,3.36,2.4,4.8,-0.8799999,-20.754715,2.0,86,0.940430283203125,False,REGULAR,USD,2026-12-18
LCID261218C00020000,2025-11-17 20:42:49+00:00,20.0,3.0,1.88,3.3,0.0,0.0,2.0,43,0.8569350244140624,False,REGULAR,USD,2026-12-18
LCID261218C00022000,2025-11-19 15:20:08+00:00,22.0,2.45,1.68,2.99,0.0,0.0,2.0,67,0.8676771044921875,False,REGULAR,USD,2026-12-18
LCID261218C00025000,2025-11-21 19:15:59+00:00,25.0,2.0,1.25,2.63,0.0,0.0,1.0,294,0.8657239990234374,False,REGULAR,USD,2026-12-18
LCID261218C00027000,2025-11-11 19:58:02+00:00,27.0,3.05,0.09,2.43,0.0,0.0,6.0,21,0.7651390673828126,False,REGULAR,USD,2026-12-18
LCID261218C00030000,2025-11-20 20:26:07+00:00,30.0,1.35,0.88,1.83,0.0,0.0,49.0,91,0.84179845703125,False,REGULAR,USD,2026-12-18
LCID261218C00032000,2025-11-24 18:23:24+00:00,32.0,1.46,1.0,2.04,-0.96000004,-39.66942,1.0,42,0.911133701171875,False,REGULAR,USD,2026-12-18
LCID261218C00035000,2025-11-17 15:04:14+00:00,35.0,1.37,0.6,1.86,0.0,0.0,2.0,181,0.8901378173828124,False,REGULAR,USD,2026-12-18
LCID261218C00037000,2025-11-18 17:01:09+00:00,37.0,1.28,0.88,1.76,0.0,0.0,10.0,56,0.9379889013671875,False,REGULAR,USD,2026-12-18
LCID270115C00000500,2025-08-29 18:46:20+00:00,0.5,1.53,1.51,1.56,-0.0700001,-4.375,496.0,3189,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001000,2025-08-29 19:55:26+00:00,1.0,1.19,1.16,1.24,-0.04,-3.25203,78.0,2762,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001500,2025-08-29 19:00:07+00:00,1.5,0.95,0.93,0.95,-0.07,-6.86274,349.0,4911,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002000,2025-08-29 19:54:43+00:00,2.0,0.74,0.73,0.76,-0.03,-3.8961,421.0,38906,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002500,2025-08-29 19:45:44+00:00,2.5,0.61,0.59,0.64,-0.05,-7.57576,2196.0,27935,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00003000,2025-11-21 17:33:38+00:00,3.0,9.5,9.15,10.1,0.0,0.0,1.0,4,1.1777384863281248,True,REGULAR,USD,2027-01-15
LCID270115C00003500,2025-08-29 19:13:21+00:00,3.5,0.4,0.39,0.45,-0.02,-4.7619,30.0,5430,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004000,2025-08-29 19:49:17+00:00,4.0,0.35,0.34,0.39,0.0,0.0,40.0,11934,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004500,2025-08-29 18:51:19+00:00,4.5,0.32,0.27,0.35,0.00999999,3.2258,2.0,2593,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00005000,2025-11-17 20:17:15+00:00,5.0,8.43,7.55,9.7,0.0,0.0,44.0,41,1.0605515722656251,True,REGULAR,USD,2027-01-15
LCID270115C00005500,2025-08-29 18:48:38+00:00,5.5,0.23,0.22,0.28,-0.03,-11.5385,4.0,6845,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00007000,2025-08-29 19:43:34+00:00,7.0,0.19,0.19,0.21,-0.01,-5.0,309.0,60368,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00010000,2025-11-21 15:37:31+00:00,10.0,6.0,4.7,6.15,0.0,0.0,1.0,80,0.8476577734374999,True,REGULAR,USD,2027-01-15
LCID270115C00013000,2025-11-20 20:41:53+00:00,13.0,4.24,3.55,6.05,0.0,0.0,11.0,57,0.9443364941406249,False,REGULAR,USD,2027-01-15
LCID270115C00015000,2025-11-20 20:27:16+00:00,15.0,4.0,3.0,4.5,0.0,0.0,1.0,128,0.8471694970703124,False,REGULAR,USD,2027-01-15
LCID270115C00017000,2025-11-24 14:35:44+00:00,17.0,3.1,2.6,5.0,0.099999905,3.3333302,3.0,1464,0.946289599609375,False,REGULAR,USD,2027-01-15
LCID270115C00020000,2025-11-21 17:44:05+00:00,20.0,2.68,2.61,3.1,0.0,0.0,454.0,5881,0.8767102172851562,False,REGULAR,USD,2027-01-15
LCID270115C00022000,2025-11-24 15:35:00+00:00,22.0,1.67,1.67,3.1,-0.64,-27.705627,15.0,50,0.8476577734374999,False,REGULAR,USD,2027-01-15
LCID270115C00025000,2025-11-24 14:30:01+00:00,25.0,2.02,1.31,2.73,0.17999995,9.782605,1.0,708,0.851563984375,False,REGULAR,USD,2027-01-15
LCID270115C00027000,2025-11-14 19:43:38+00:00,27.0,2.0,1.12,2.52,0.0,0.0,1.0,101,0.8544936425781251,False,REGULAR,USD,2027-01-15
LCID270115C00030000,2025-11-18 17:37:26+00:00,30.0,1.67,1.55,1.85,0.0,0.0,6.0,367,0.8852550537109375,False,REGULAR,USD,2027-01-15
LCID270115C00032000,2025-11-14 19:13:41+00:00,32.0,1.79,1.02,2.1,0.0,0.0,40.0,89,0.8886729882812499,False,REGULAR,USD,2027-01-15
LCID270115C00035000,2025-11-21 19:17:09+00:00,35.0,1.5,0.63,1.91,0.0,0.0,1.0,206,0.8686536572265625,False,REGULAR,USD,2027-01-15
LCID270115C00037000,2025-11-20 20:08:38+00:00,37.0,1.1,0.9,1.81,0.0,0.0,4.0,159,0.9135750830078125,False,REGULAR,USD,2027-01-15
LCID271217C00000500,2025-08-29 19:53:26+00:00,0.5,1.58,1.49,1.62,-0.0799999,-4.81927,84.0,2347,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001000,2025-08-29 19:26:56+00:00,1.0,1.3,1.27,1.47,-0.0600001,-4.41177,16.0,888,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001500,2025-08-29 19:59:16+00:00,1.5,1.09,1.06,1.14,-0.04,-3.53982,259.0,889,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002000,2025-08-29 19:51:09+00:00,2.0,0.92,0.92,0.94,-0.06,-6.12245,257.0,3837,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002500,2025-08-29 19:52:21+00:00,2.5,0.79,0.8,0.85,-0.04,-4.81927,165.0,3266,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00003000,2025-11-19 18:46:35+00:00,3.0,9.85,8.0,11.4,0.0,0.0,1.0,6,1.67578287109375,True,REGULAR,USD,2027-12-17
LCID271217C00003500,2025-08-29 19:57:31+00:00,3.5,0.64,0.6,0.65,0.00999999,1.5873,70.0,2486,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004000,2025-08-29 19:54:47+00:00,4.0,0.55,0.55,0.57,0.00999999,1.85185,64.0,1907,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004500,2025-08-29 17:32:37+00:00,4.5,0.48,0.43,0.53,-0.05,-9.43396,52.0,771,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00005000,2025-11-18 16:56:40+00:00,5.0,8.94,7.95,10.65,0.0,0.0,3.0,189,1.0268603344726563,True,REGULAR,USD,2027-12-17
LCID271217C00005500,2025-08-29 17:54:31+00:00,5.5,0.42,0.38,0.44,0.0,0.0,45.0,361,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00007000,2025-08-29 19:47:40+00:00,7.0,0.33,0.32,0.34,-0.02,-5.71428,397.0,8325,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00010000,2025-11-20 15:22:40+00:00,10.0,7.0,5.65,8.7,0.0,0.0,1.0,26,0.9580082324218748,True,REGULAR,USD,2027-12-17
LCID271217C00013000,2025-11-21 14:30:19+00:00,13.0,5.23,4.7,6.55,0.0,0.0,1.0,8,0.833741896972656,False,REGULAR,USD,2027-12-17
LCID271217C00015000,2025-11-20 17:10:01+00:00,15.0,5.25,4.2,6.15,0.0,0.0,3.0,44,0.840821904296875,False,REGULAR,USD,2027-12-17
LCID271217C00017000,2025-11-21 14:30:19+00:00,17.0,4.38,3.75,6.8,0.0,0.0,1.0,50,0.9191902612304688,False,REGULAR,USD,2027-12-17
LCID271217C00020000,2025-11-21 17:01:52+00:00,20.0,4.0,3.25,5.7,0.0,0.0,2.0,204,0.8784191845703124,False,REGULAR,USD,2027-12-17
LCID271217C00022000,2025-11-20 14:51:17+00:00,22.0,4.0,2.7,5.95,0.0,0.0,2.0,35,0.8999033447265624,False,REGULAR,USD,2027-12-17
LCID271217C00025000,2025-11-21 15:56:38+00:00,25.0,3.25,2.5,5.4,0.0,0.0,31.0,321,0.9023447265625,False,REGULAR,USD,2027-12-17
LCID271217C00027000,2025-11-18 14:48:52+00:00,27.0,3.5,1.27,5.0,0.0,0.0,1.0,10,0.8215349877929687,False,REGULAR,USD,2027-12-17
LCID271217C00030000,2025-11-17 18:32:21+00:00,30.0,2.9,0.92,4.8,0.0,0.0,1.0,62,0.8254411987304686,False,REGULAR,USD,2027-12-17
LCID271217C00032000,2025-11-17 15:16:20+00:00,32.0,2.94,0.73,4.4,0.0,0.0,2.0,23,0.8090839404296875,False,REGULAR,USD,2027-12-17
LCID271217C00035000,2025-11-20 19:10:52+00:00,35.0,2.5,1.2,4.35,0.0,0.0,7.0,19,0.8720715917968749,False,REGULAR,USD,2027-12-17
LCID271217C00037000,2025-11-20 19:20:05+00:00,37.0,2.3,2.0,3.2,0.0,0.0,2.0,408,0.8676771044921875,False,REGULAR,USD,2027-12-17
LCID280121C00003000,2025-11-14 16:22:54+00:00,3.0,11.92,9.3,11.5,0.0,0.0,2.0,26,1.0390673046875003,True,REGULAR,USD,2028-01-21
LCID280121C00005000,2025-11-17 15:30:42+00:00,5.0,9.47,8.05,10.35,0.0,0.0,1.0,58,0.9697268652343749,True,REGULAR,USD,2028-01-21
LCID280121C00008000,2025-11-20 19:08:00+00:00,8.0,7.0,6.5,9.5,0.0,0.0,2.0,8,0.9738772143554688,True,REGULAR,USD,2028-01-21
LCID280121C00010000,2025-11-24 16:53:53+00:00,10.0,6.73,6.0,7.7,0.23000002,3.538462,2.0,1263,0.8740246972656249,True,REGULAR,USD,2028-01-21
LCID280121C00013000,2025-11-24 17:15:02+00:00,13.0,5.8,4.8,6.75,0.10000038,1.7543927,2.0,22,0.8391129370117187,False,REGULAR,USD,2028-01-21
LCID280121C00015000,2025-11-21 19:58:53+00:00,15.0,5.33,4.55,6.2,0.0,0.0,7.0,89,0.8520522607421875,False,REGULAR,USD,2028-01-21
LCID280121C00017000,2025-11-20 17:35:21+00:00,17.0,4.85,4.0,5.85,0.0,0.0,2.0,68,0.8471694970703124,False,REGULAR,USD,2028-01-21
LCID280121C00020000,2025-11-24 14:30:01+00:00,20.0,4.0,3.5,5.05,-0.19999981,-4.7619004,7.0,746,0.831056376953125,False,REGULAR,USD,2028-01-21
LCID280121C00022000,2025-11-03 18:07:32+00:00,22.0,5.53,3.0,5.0,0.0,0.0,20.0,48,0.8352067260742186,False,REGULAR,USD,2028-01-21
LCID280121C00025000,2025-11-21 14:37:21+00:00,25.0,3.5,3.1,4.5,0.0,0.0,117.0,274,0.8618177880859376,False,REGULAR,USD,2028-01-21
LCID280121C00027000,2025-11-19 17:26:33+00:00,27.0,3.5,1.35,4.35,0.0,0.0,1.0,4,0.764650791015625,False,REGULAR,USD,2028-01-21
LCID280121C00030000,2025-11-24 20:17:06+00:00,30.0,3.2,2.25,4.05,0.37000012,13.074209,24.0,174,0.8461929443359374,False,REGULAR,USD,2028-01-21
LCID280121C00032000,2025-11-17 19:45:22+00:00,32.0,2.9,2.2,3.85,0.0,0.0,6.0,11,0.8535170898437501,False,REGULAR,USD,2028-01-21
LCID280121C00035000,2025-11-24 20:30:12+00:00,35.0,2.54,2.01,3.6,0.0,0.0,2.0,79,0.8566908862304687,False,REGULAR,USD,2028-01-21
LCID280121C00040000,2025-11-24 16:55:22+00:00,40.0,2.2,2.0,2.6,-0.049999952,-2.2222202,5.0,115,0.8334977587890623,False,REGULAR,USD,2028-01-21
