contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251219P00100000,2025-11-24 19:49:28+00:00,100.0,0.03,0.02,0.03,-0.020000001,-40.000004,290.0,14264,1.734376328125,False,REGULAR,USD,2025-12-19
TSLA251219P00105000,2025-11-24 15:36:05+00:00,105.0,0.05,0.01,0.05,-0.009999998,-16.666662,2.0,1470,1.6953140234375002,False,REGULAR,USD,2025-12-19
TSLA251219P00110000,2025-11-21 20:16:46+00:00,110.0,0.05,0.01,0.05,0.0,0.0,1.0,4384,1.640626796875,False,REGULAR,USD,2025-12-19
TSLA251219P00115000,2025-11-24 20:25:28+00:00,115.0,0.03,0.03,0.04,-0.04,-57.142857,210.0,1052,1.609376953125,False,REGULAR,USD,2025-12-19
TSLA251219P00120000,2025-11-24 19:39:49+00:00,120.0,0.04,0.03,0.04,-0.02,-33.333336,51.0,4592,1.5546897265624997,False,REGULAR,USD,2025-12-19
TSLA251219P00125000,2025-11-24 18:26:05+00:00,125.0,0.04,0.03,0.05,-0.030000001,-42.857143,172.0,2947,1.5234398828124998,False,REGULAR,USD,2025-12-19
TSLA251219P00130000,2025-11-24 15:19:39+00:00,130.0,0.12,0.04,0.07,0.009999998,9.090907,2.0,9383,1.5234398828124998,False,REGULAR,USD,2025-12-19
TSLA251219P00135000,2025-11-24 15:51:13+00:00,135.0,0.05,0.04,0.07,-0.009999998,-16.666662,5.0,2660,1.4765651171875,False,REGULAR,USD,2025-12-19
TSLA251219P00140000,2025-11-24 14:51:29+00:00,140.0,0.07,0.04,0.07,-0.04,-36.363636,2.0,3020,1.4296903515625,False,REGULAR,USD,2025-12-19
TSLA251219P00145000,2025-11-24 18:28:26+00:00,145.0,0.07,0.06,0.09,-0.07,-50.0,9.0,2183,1.4257841210937499,False,REGULAR,USD,2025-12-19
TSLA251219P00150000,2025-11-24 20:30:19+00:00,150.0,0.08,0.07,0.08,-0.07000001,-46.66667,52.0,11005,1.3828155859374998,False,REGULAR,USD,2025-12-19
TSLA251219P00155000,2025-11-24 18:52:24+00:00,155.0,0.09,0.07,0.13,-0.08,-47.058823,2.0,3091,1.3789093554687497,False,REGULAR,USD,2025-12-19
TSLA251219P00160000,2025-11-24 20:31:10+00:00,160.0,0.09,0.07,0.09,-0.11999999,-57.142853,469.0,11092,1.3085972070312497,False,REGULAR,USD,2025-12-19
TSLA251219P00165000,2025-11-21 20:57:31+00:00,165.0,0.21,0.09,0.12,0.0,0.0,13.0,7857,1.3027378613281246,False,REGULAR,USD,2025-12-19
TSLA251219P00170000,2025-11-24 19:35:36+00:00,170.0,0.12,0.11,0.13,-0.12,-50.0,313.0,7661,1.2812535937499998,False,REGULAR,USD,2025-12-19
TSLA251219P00175000,2025-11-21 20:57:31+00:00,175.0,0.26,0.12,0.15,0.0,0.0,70.0,9440,1.2578162109375,False,REGULAR,USD,2025-12-19
TSLA251219P00180000,2025-11-24 17:44:20+00:00,180.0,0.15,0.14,0.16,-0.13,-46.42857,194.0,4713,1.2343788281249999,False,REGULAR,USD,2025-12-19
TSLA251219P00185000,2025-11-24 19:41:02+00:00,185.0,0.16,0.16,0.18,-0.15,-48.3871,57.0,1866,1.2128945605468748,False,REGULAR,USD,2025-12-19
TSLA251219P00190000,2025-11-24 19:41:02+00:00,190.0,0.19,0.17,0.2,-0.17000002,-47.222225,116.0,4329,1.1875040625,False,REGULAR,USD,2025-12-19
TSLA251219P00195000,2025-11-24 16:01:51+00:00,195.0,0.2,0.19,0.21,-0.21,-51.219513,1.0,5152,1.162113564453125,False,REGULAR,USD,2025-12-19
TSLA251219P00200000,2025-11-24 20:32:07+00:00,200.0,0.22,0.22,0.24,-0.22,-48.88889,274.0,15968,1.1445355273437499,False,REGULAR,USD,2025-12-19
TSLA251219P00205000,2025-11-24 16:31:25+00:00,205.0,0.22,0.24,0.26,-0.22,-50.0,5.0,4165,1.1201215869140624,False,REGULAR,USD,2025-12-19
TSLA251219P00210000,2025-11-24 20:28:32+00:00,210.0,0.28,0.27,0.29,-0.23999998,-46.153843,28.0,8557,1.1005904345703126,False,REGULAR,USD,2025-12-19
TSLA251219P00215000,2025-11-24 17:45:47+00:00,215.0,0.3,0.3,0.32,-0.22999996,-43.39622,44.0,1963,1.0800827246093752,False,REGULAR,USD,2025-12-19
TSLA251219P00220000,2025-11-24 17:10:53+00:00,220.0,0.3,0.32,0.34,-0.31,-50.81967,12.0,6680,1.0546922265625,False,REGULAR,USD,2025-12-19
TSLA251219P00225000,2025-11-24 17:45:48+00:00,225.0,0.34,0.35,0.38,-0.35,-50.724636,65.0,1513,1.0346727954101564,False,REGULAR,USD,2025-12-19
TSLA251219P00230000,2025-11-24 20:29:02+00:00,230.0,0.39,0.38,0.4,-0.32,-45.070423,546.0,18531,1.0102588549804685,False,REGULAR,USD,2025-12-19
TSLA251219P00235000,2025-11-24 20:35:37+00:00,235.0,0.42,0.42,0.43,-0.39000002,-48.148148,116.0,3164,0.989257919921875,False,REGULAR,USD,2025-12-19
TSLA251219P00240000,2025-11-24 17:50:22+00:00,240.0,0.45,0.45,0.47,-0.38,-45.783134,304.0,5046,0.96679720703125,False,REGULAR,USD,2025-12-19
TSLA251219P00245000,2025-11-24 19:42:46+00:00,245.0,0.51,0.49,0.51,-0.41000003,-44.56522,178.0,4343,0.946289599609375,False,REGULAR,USD,2025-12-19
TSLA251219P00250000,2025-11-24 19:44:31+00:00,250.0,0.55,0.53,0.55,-0.50999993,-48.1132,486.0,17475,0.9243171630859376,False,REGULAR,USD,2025-12-19
TSLA251219P00255000,2025-11-24 20:14:40+00:00,255.0,0.59,0.57,0.59,-0.54,-47.787613,313.0,5111,0.9023447265625,False,REGULAR,USD,2025-12-19
TSLA251219P00260000,2025-11-24 20:32:07+00:00,260.0,0.63,0.61,0.63,-0.49,-43.75,64.0,16958,0.8798840136718749,False,REGULAR,USD,2025-12-19
TSLA251219P00265000,2025-11-24 15:40:38+00:00,265.0,0.68,0.67,0.69,-0.54,-44.2623,27.0,2639,0.8610853735351562,False,REGULAR,USD,2025-12-19
TSLA251219P00270000,2025-11-24 17:48:39+00:00,270.0,0.75,0.71,0.74,-0.70000005,-48.275867,1062.0,8570,0.8386246606445311,False,REGULAR,USD,2025-12-19
TSLA251219P00275000,2025-11-24 20:32:07+00:00,275.0,0.81,0.77,0.8,-0.69,-46.0,498.0,4853,0.8183611914062499,False,REGULAR,USD,2025-12-19
TSLA251219P00280000,2025-11-24 20:27:21+00:00,280.0,0.88,0.84,0.86,-0.88,-50.0,847.0,17806,0.7985859985351562,False,REGULAR,USD,2025-12-19
TSLA251219P00285000,2025-11-24 19:59:17+00:00,285.0,0.97,0.91,0.93,-0.93999994,-49.214657,57.0,2745,0.7785666674804688,False,REGULAR,USD,2025-12-19
TSLA251219P00290000,2025-11-24 20:19:05+00:00,290.0,1.04,0.98,1.01,-1.1700001,-52.941177,177.0,7236,0.7587914746093751,False,REGULAR,USD,2025-12-19
TSLA251219P00295000,2025-11-24 18:53:19+00:00,295.0,1.08,1.08,1.11,-1.2499999,-53.648064,60.0,4081,0.7412135253906249,False,REGULAR,USD,2025-12-19
TSLA251219P00300000,2025-11-24 20:38:05+00:00,300.0,1.18,1.18,1.2,-1.5500001,-56.776558,1416.0,16501,0.7221707470703125,False,REGULAR,USD,2025-12-19
TSLA251219P00305000,2025-11-24 19:53:49+00:00,305.0,1.38,1.3,1.32,-1.64,-54.304638,424.0,1708,0.7050810742187501,False,REGULAR,USD,2025-12-19
TSLA251219P00310000,2025-11-24 20:17:27+00:00,310.0,1.5,1.43,1.47,-1.8699999,-55.489613,543.0,7073,0.6887238159179689,False,REGULAR,USD,2025-12-19
TSLA251219P00315000,2025-11-24 20:25:29+00:00,315.0,1.69,1.59,1.63,-2.06,-54.933334,483.0,5389,0.6728548339843752,False,REGULAR,USD,2025-12-19
TSLA251219P00320000,2025-11-24 20:37:16+00:00,320.0,1.8,1.77,1.79,-2.03,-53.002613,1135.0,7303,0.6563755065917969,False,REGULAR,USD,2025-12-19
TSLA251219P00325000,2025-11-24 20:24:59+00:00,325.0,2.12,1.99,2.03,-2.7800002,-56.7347,842.0,5561,0.6430699755859376,False,REGULAR,USD,2025-12-19
TSLA251219P00330000,2025-11-24 20:32:07+00:00,330.0,2.34,2.25,2.29,-3.09,-56.90608,714.0,4743,0.6300085827636719,False,REGULAR,USD,2025-12-19
TSLA251219P00335000,2025-11-24 20:25:29+00:00,335.0,2.73,2.55,2.59,-3.4699998,-55.96774,199.0,1972,0.6174354663085939,False,REGULAR,USD,2025-12-19
TSLA251219P00340000,2025-11-24 20:37:25+00:00,340.0,2.93,2.91,2.96,-4.1899996,-58.848312,529.0,17296,0.6064492480468751,False,REGULAR,USD,2025-12-19
TSLA251219P00345000,2025-11-24 20:17:15+00:00,345.0,3.45,3.3,3.4,-4.5700006,-56.982548,648.0,2738,0.5955850988769531,False,REGULAR,USD,2025-12-19
TSLA251219P00350000,2025-11-24 20:37:39+00:00,350.0,3.8,3.8,3.85,-5.2,-57.77778,2862.0,17525,0.5850871569824219,False,REGULAR,USD,2025-12-19
TSLA251219P00355000,2025-11-24 20:00:01+00:00,355.0,4.45,4.3,4.4,-5.71,-56.200787,216.0,2674,0.5742230078125,False,REGULAR,USD,2025-12-19
TSLA251219P00360000,2025-11-24 20:38:10+00:00,360.0,4.95,4.95,5.05,-6.6400003,-57.29077,2134.0,5050,0.5656781713867188,False,REGULAR,USD,2025-12-19
TSLA251219P00365000,2025-11-24 20:26:38+00:00,365.0,6.15,5.7,5.75,-6.9599996,-53.08924,420.0,2635,0.5568281622314455,False,REGULAR,USD,2025-12-19
TSLA251219P00370000,2025-11-24 20:39:37+00:00,370.0,6.6,6.55,6.65,-8.1,-55.102043,990.0,7647,0.5500533276367189,False,REGULAR,USD,2025-12-19
TSLA251219P00375000,2025-11-24 20:37:07+00:00,375.0,7.6,7.5,7.6,-9.0,-54.216866,1442.0,4407,0.5423019403076172,False,REGULAR,USD,2025-12-19
TSLA251219P00380000,2025-11-24 20:39:37+00:00,380.0,8.65,8.6,8.7,-9.800001,-53.116535,1012.0,12411,0.5357102093505859,False,REGULAR,USD,2025-12-19
TSLA251219P00385000,2025-11-24 20:33:11+00:00,385.0,10.0,9.85,10.0,-10.68,-51.6441,939.0,4554,0.5304917556762696,False,REGULAR,USD,2025-12-19
TSLA251219P00390000,2025-11-24 20:37:38+00:00,390.0,11.25,11.15,11.3,-11.67,-50.91623,1126.0,8368,0.5222826092529296,False,REGULAR,USD,2025-12-19
TSLA251219P00395000,2025-11-24 20:34:28+00:00,395.0,13.0,12.8,12.95,-12.299999,-48.616596,937.0,3231,0.5194139855957032,False,REGULAR,USD,2025-12-19
TSLA251219P00400000,2025-11-24 20:38:34+00:00,400.0,14.5,14.55,14.7,-13.4,-48.028675,5764.0,21360,0.5150500155639649,False,REGULAR,USD,2025-12-19
TSLA251219P00405000,2025-11-24 20:33:10+00:00,405.0,16.6,16.5,16.6,-13.639999,-45.10582,1578.0,5132,0.5109607009887696,False,REGULAR,USD,2025-12-19
TSLA251219P00410000,2025-11-24 20:37:54+00:00,410.0,18.47,18.55,18.7,-15.500002,-45.6285,1831.0,5685,0.506444144592285,False,REGULAR,USD,2025-12-19
TSLA251219P00415000,2025-11-24 20:37:40+00:00,415.0,20.75,20.9,21.05,-16.599998,-44.444443,3680.0,2924,0.5042469009399414,False,REGULAR,USD,2025-12-19
TSLA251219P00420000,2025-11-24 20:39:14+00:00,420.0,23.4,23.3,23.5,-17.320002,-42.53438,1401.0,7059,0.5020191400146485,True,REGULAR,USD,2025-12-19
TSLA251219P00425000,2025-11-24 20:37:20+00:00,425.0,26.0,26.0,26.15,-15.950001,-38.021458,563.0,5388,0.4986622399902344,True,REGULAR,USD,2025-12-19
TSLA251219P00430000,2025-11-24 20:24:57+00:00,430.0,29.5,28.75,28.95,-15.049999,-33.782265,227.0,5152,0.4947255117797852,True,REGULAR,USD,2025-12-19
TSLA251219P00435000,2025-11-24 20:24:19+00:00,435.0,32.66,31.8,31.95,-19.09,-36.88889,63.0,6984,0.4914296463012696,True,REGULAR,USD,2025-12-19
TSLA251219P00440000,2025-11-24 19:35:49+00:00,440.0,34.7,35.15,35.35,-18.55,-34.83568,618.0,5179,0.49359637268066414,True,REGULAR,USD,2025-12-19
TSLA251219P00445000,2025-11-24 15:18:40+00:00,445.0,39.7,38.45,38.65,-20.05,-33.556484,16.0,1837,0.4896596444702149,True,REGULAR,USD,2025-12-19
TSLA251219P00450000,2025-11-24 20:33:20+00:00,450.0,42.15,42.0,42.15,-20.349998,-32.559998,371.0,4195,0.4867605035400391,True,REGULAR,USD,2025-12-19
TSLA251219P00455000,2025-11-24 20:15:52+00:00,455.0,46.33,45.7,45.9,-19.949997,-30.099575,73.0,880,0.4865773999023438,True,REGULAR,USD,2025-12-19
TSLA251219P00460000,2025-11-24 20:32:44+00:00,460.0,49.9,49.5,49.7,-21.769997,-30.375328,31.0,2032,0.4840749835205078,True,REGULAR,USD,2025-12-19
TSLA251219P00465000,2025-11-24 19:34:44+00:00,465.0,53.85,53.45,53.7,-16.43,-23.377918,9.0,1281,0.4836477416992188,True,REGULAR,USD,2025-12-19
TSLA251219P00470000,2025-11-24 19:12:27+00:00,470.0,55.25,57.5,57.75,-20.720001,-27.273924,40.0,1281,0.48120635986328125,True,REGULAR,USD,2025-12-19
TSLA251219P00475000,2025-11-24 18:29:07+00:00,475.0,61.07,61.7,61.95,-19.629997,-24.324657,13.0,446,0.4800467034912109,True,REGULAR,USD,2025-12-19
TSLA251219P00480000,2025-11-24 19:46:30+00:00,480.0,66.47,65.55,66.5,-23.729996,-26.308199,2.0,994,0.4883474017333985,True,REGULAR,USD,2025-12-19
TSLA251219P00485000,2025-11-24 20:03:19+00:00,485.0,70.41,70.0,70.9,-19.369995,-21.574955,6.0,283,0.4885305053710938,True,REGULAR,USD,2025-12-19
TSLA251219P00490000,2025-11-21 17:41:53+00:00,490.0,91.95,74.35,75.4,0.0,0.0,1.0,504,0.48987326538085946,True,REGULAR,USD,2025-12-19
TSLA251219P00495000,2025-11-21 18:50:03+00:00,495.0,94.55,78.6,79.45,0.0,0.0,50.0,113,0.4655204815673829,True,REGULAR,USD,2025-12-19
TSLA251219P00500000,2025-11-24 20:20:17+00:00,500.0,84.15,83.15,84.1,-19.75,-19.008661,113.0,3189,0.46582565429687506,True,REGULAR,USD,2025-12-19
TSLA251219P00505000,2025-11-24 16:17:39+00:00,505.0,88.0,87.8,88.7,-26.86,-23.38499,1.0,64,0.4594780615234375,True,REGULAR,USD,2025-12-19
TSLA251219P00510000,2025-11-21 16:33:07+00:00,510.0,119.0,92.55,94.45,0.0,0.0,27.0,210,0.5241746801757812,True,REGULAR,USD,2025-12-19
TSLA251219P00515000,2025-11-21 17:16:08+00:00,515.0,116.7,97.1,98.15,0.0,0.0,65.0,81,0.4514215014648438,True,REGULAR,USD,2025-12-19
TSLA251219P00520000,2025-11-21 16:02:18+00:00,520.0,135.34,101.85,102.95,0.0,0.0,7.0,783,0.44775942871093743,True,REGULAR,USD,2025-12-19
TSLA251219P00525000,2025-11-24 14:43:05+00:00,525.0,116.7,106.85,108.2,-7.6800003,-6.1746264,15.0,1138,0.4887746435546876,True,REGULAR,USD,2025-12-19
TSLA251219P00530000,2025-11-24 18:54:13+00:00,530.0,111.1,111.5,113.05,-20.810005,-15.775911,20.0,386,0.4897511962890626,True,REGULAR,USD,2025-12-19
TSLA251219P00535000,2025-11-21 20:27:56+00:00,535.0,138.91,116.35,117.5,0.0,0.0,125.0,167,0.42627526855468756,True,REGULAR,USD,2025-12-19
TSLA251219P00540000,2025-11-24 15:45:47+00:00,540.0,123.57,121.4,122.85,-18.18,-12.825397,3.0,387,0.4968312036132813,True,REGULAR,USD,2025-12-19
TSLA251219P00545000,2025-11-21 19:02:17+00:00,545.0,145.56,126.0,127.35,0.0,0.0,100.0,806,0.411138701171875,True,REGULAR,USD,2025-12-19
TSLA251219P00550000,2025-11-24 18:33:30+00:00,550.0,130.78,131.2,132.7,-19.800003,-13.1491585,302.0,402,0.5039112109375,True,REGULAR,USD,2025-12-19
TSLA251219P00555000,2025-11-21 17:09:10+00:00,555.0,155.42,136.0,137.25,0.0,0.0,50.0,324,0.37695935546875,True,REGULAR,USD,2025-12-19
TSLA251219P00560000,2025-11-24 16:30:04+00:00,560.0,142.44,141.1,142.8,-13.039993,-8.386927,10.0,7,0.5463912548828126,True,REGULAR,USD,2025-12-19
TSLA251219P00565000,2025-11-20 20:51:46+00:00,565.0,165.96,145.8,147.3,0.0,0.0,1.0,1,0.43555251953125,True,REGULAR,USD,2025-12-19
TSLA251219P00570000,2025-11-20 20:51:46+00:00,570.0,170.96,150.25,152.6,0.0,0.0,1.0,0,0.5390671093750001,True,REGULAR,USD,2025-12-19
TSLA251219P00575000,2025-11-20 15:30:18+00:00,575.0,147.06,155.25,157.75,0.0,0.0,75.0,1,0.5788616333007812,True,REGULAR,USD,2025-12-19
TSLA251219P00580000,2025-11-18 14:43:25+00:00,580.0,179.26,160.25,162.65,0.0,0.0,6.0,0,0.5742230078125,True,REGULAR,USD,2025-12-19
TSLA251219P00585000,2025-11-17 19:10:56+00:00,585.0,176.02,165.3,168.05,0.0,0.0,10.0,1,0.6479527392578125,True,REGULAR,USD,2025-12-19
TSLA251219P00590000,2025-11-17 16:23:32+00:00,590.0,174.43,170.7,173.05,0.0,0.0,100.0,0,0.6611362011718751,True,REGULAR,USD,2025-12-19
TSLA251219P00595000,2025-11-07 17:23:30+00:00,595.0,168.5,175.95,177.8,0.0,0.0,1.0,0,0.6381872119140625,True,REGULAR,USD,2025-12-19
TSLA251219P00600000,2025-11-19 16:00:22+00:00,600.0,195.0,180.25,182.65,0.0,0.0,3.0,3,0.62305064453125,True,REGULAR,USD,2025-12-19
TSLA251219P00605000,2025-11-10 14:56:29+00:00,605.0,169.8,185.3,187.8,0.0,0.0,1.0,0,0.6628451684570313,True,REGULAR,USD,2025-12-19
TSLA251219P00610000,2025-11-12 15:06:32+00:00,610.0,175.42,190.25,192.65,0.0,0.0,1.0,0,0.6469761865234375,True,REGULAR,USD,2025-12-19
TSLA251219P00615000,2025-11-07 17:23:30+00:00,615.0,187.9,195.55,197.8,0.0,0.0,1.0,0,0.6870148486328126,True,REGULAR,USD,2025-12-19
TSLA251219P00620000,2025-11-14 18:37:43+00:00,620.0,215.0,200.15,202.65,0.0,0.0,2.0,0,0.6699251757812501,True,REGULAR,USD,2025-12-19
TSLA251219P00625000,2025-11-13 20:48:36+00:00,625.0,220.27,205.55,207.8,0.0,0.0,,0,0.7104521142578125,True,REGULAR,USD,2025-12-19
TSLA251219P00630000,2025-11-14 20:43:48+00:00,630.0,225.07,210.7,212.65,0.0,0.0,200.0,0,0.6928741650390625,True,REGULAR,USD,2025-12-19
TSLA251219P00635000,2025-11-07 20:13:12+00:00,635.0,200.0,215.6,217.8,0.0,0.0,20.0,0,0.7336452416992187,True,REGULAR,USD,2025-12-19
TSLA251219P00640000,2025-11-13 20:48:36+00:00,640.0,234.55,220.15,222.65,0.0,0.0,760.0,0,0.7148466015625,True,REGULAR,USD,2025-12-19
TSLA251219P00645000,2025-11-13 20:48:36+00:00,645.0,239.55,225.6,227.8,0.0,0.0,170.0,0,0.7563500927734376,True,REGULAR,USD,2025-12-19
TSLA251219P00650000,2025-11-24 17:08:38+00:00,650.0,231.49,230.75,233.05,-16.959991,-6.8263197,3.0,5,0.8085956640624999,True,REGULAR,USD,2025-12-19
TSLA251219P00660000,2025-11-07 17:59:56+00:00,660.0,233.51,240.4,242.65,0.0,0.0,1.0,0,0.7578149218750001,True,REGULAR,USD,2025-12-19
TSLA251219P00665000,2025-10-20 16:00:40+00:00,665.0,222.0,245.3,247.8,0.0,0.0,,0,0.8000508276367188,True,REGULAR,USD,2025-12-19
TSLA251219P00670000,2025-11-14 20:40:09+00:00,670.0,263.94,250.4,252.65,0.0,0.0,170.0,0,0.7788108056640625,True,REGULAR,USD,2025-12-19
TSLA251219P00680000,2025-11-11 20:45:34+00:00,680.0,241.74,260.4,262.65,0.0,0.0,500.0,0,0.7993184130859375,True,REGULAR,USD,2025-12-19
TSLA251219P00690000,2025-11-13 20:44:44+00:00,690.0,285.75,271.05,272.65,0.0,0.0,30.0,0,0.8193377441406249,True,REGULAR,USD,2025-12-19
TSLA251219P00695000,2025-10-30 15:54:08+00:00,695.0,254.49,275.3,277.8,0.0,0.0,,0,0.8627943408203125,True,REGULAR,USD,2025-12-19
TSLA251219P00700000,2025-11-11 20:45:51+00:00,700.0,261.88,280.75,282.65,0.0,0.0,4274.0,0,0.8388687988281249,True,REGULAR,USD,2025-12-19
TSLA251219P00710000,2025-11-11 20:45:51+00:00,710.0,271.86,290.75,292.65,0.0,0.0,2830.0,0,0.858399853515625,True,REGULAR,USD,2025-12-19
TSLA251219P00720000,2025-10-31 16:00:11+00:00,720.0,266.87,301.05,302.65,0.0,0.0,50.0,0,0.8774426318359375,True,REGULAR,USD,2025-12-19
TSLA251219P00730000,2025-11-06 20:58:15+00:00,730.0,283.8,310.75,312.65,0.0,0.0,100.0,0,0.8959971337890623,True,REGULAR,USD,2025-12-19
TSLA251219P00740000,2025-11-03 19:11:15+00:00,740.0,274.83,320.3,322.65,0.0,0.0,337.0,0,0.914063359375,True,REGULAR,USD,2025-12-19
TSLA251219P00750000,2025-11-06 20:58:21+00:00,750.0,303.7,330.3,332.65,0.0,0.0,105.0,0,0.9321295849609376,True,REGULAR,USD,2025-12-19
TSLA251219P00760000,2025-06-24 16:10:46+00:00,760.0,417.15,418.85,421.95,0.0,0.0,72.0,0,3.4980481298828128,True,REGULAR,USD,2025-12-19
TSLA251219P00770000,2025-10-07 15:16:16+00:00,770.0,327.1,364.45,367.35,0.0,0.0,2.0,0,1.8302620791625976,True,REGULAR,USD,2025-12-19
TSLA251219P00780000,2025-08-18 15:27:13+00:00,780.0,447.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00790000,2025-06-17 18:21:13+00:00,790.0,474.6,455.55,459.5,0.0,0.0,2.0,0,3.7495123449707033,True,REGULAR,USD,2025-12-19
TSLA251219P00800000,2025-11-20 20:53:49+00:00,800.0,400.3,380.4,382.95,0.0,0.0,1.0,3,1.0888717431640624,True,REGULAR,USD,2025-12-19
TSLA251219P00810000,2025-11-20 20:53:49+00:00,810.0,410.32,390.3,392.65,0.0,0.0,1.0,0,1.0341845166015626,True,REGULAR,USD,2025-12-19
TSLA251219P00820000,2025-08-08 19:52:17+00:00,820.0,491.62,468.15,470.35,0.0,0.0,2.0,0,3.4134841323089598,True,REGULAR,USD,2025-12-19
TSLA251219P00830000,2025-06-16 14:19:39+00:00,830.0,499.85,495.4,499.5,0.0,0.0,10.0,0,3.8597110440826414,True,REGULAR,USD,2025-12-19
TSLA251219P00840000,2025-06-03 15:47:07+00:00,840.0,489.29,525.05,528.05,0.0,0.0,2.0,0,4.31790621395111,True,REGULAR,USD,2025-12-19
TSLA251219P00850000,2025-05-21 13:49:44+00:00,850.0,504.88,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00860000,2025-06-12 13:34:11+00:00,860.0,535.55,545.05,548.05,0.0,0.0,2.0,0,4.370365865173339,True,REGULAR,USD,2025-12-19
TSLA251219P00870000,2025-11-04 15:17:19+00:00,870.0,411.01,450.3,452.65,0.0,0.0,2.0,1,1.1274457690429687,True,REGULAR,USD,2025-12-19
TSLA251219P00880000,2025-10-23 19:49:20+00:00,880.0,430.17,460.3,462.85,0.0,0.0,1.0,0,1.1962930810546877,True,REGULAR,USD,2025-12-19
TSLA251219P00890000,2025-05-21 13:50:51+00:00,890.0,545.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00900000,2025-09-15 14:07:33+00:00,900.0,480.38,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00910000,2025-05-15 18:51:47+00:00,910.0,567.59,582.2,587.15,0.0,0.0,6.0,0,4.226262041397095,True,REGULAR,USD,2025-12-19
TSLA251219P00920000,2025-10-02 18:43:59+00:00,920.0,479.2,514.45,517.35,0.0,0.0,2.0,0,2.1629684597778325,True,REGULAR,USD,2025-12-19
TSLA251219P00930000,2025-05-20 14:19:45+00:00,930.0,584.14,605.6,610.5,0.0,0.0,5.0,0,4.349491867828368,True,REGULAR,USD,2025-12-19
TSLA251219P00940000,2025-11-10 15:03:13+00:00,940.0,498.85,520.45,522.65,0.0,0.0,5.0,0,1.2265663671875,True,REGULAR,USD,2025-12-19
TSLA251219P00950000,2025-05-19 14:35:58+00:00,950.0,609.75,624.6,629.5,0.0,0.0,2.0,0,4.372380022811889,True,REGULAR,USD,2025-12-19
TSLA251219P00960000,2025-09-23 19:22:23+00:00,960.0,531.99,554.45,557.35,0.0,0.0,1.0,0,2.2393842843627927,True,REGULAR,USD,2025-12-19
TSLA251226P00080000,2025-11-24 18:59:43+00:00,80.0,0.02,0.0,0.04,-0.08,-80.00001,5.0,28,1.734376328125,False,REGULAR,USD,2025-12-26
TSLA251226P00090000,2025-11-21 15:39:34+00:00,90.0,0.01,0.0,0.06,0.0,0.0,30.0,35,1.671876640625,False,REGULAR,USD,2025-12-26
TSLA251226P00100000,2025-11-24 16:25:04+00:00,100.0,0.01,0.0,0.08,-0.09,-90.0,1.0,24,1.6015644921874999,False,REGULAR,USD,2025-12-26
TSLA251226P00110000,2025-11-21 14:57:41+00:00,110.0,0.1,0.0,0.11,-0.009999998,-9.090907,1.0,2,1.5390648046875,False,REGULAR,USD,2025-12-26
TSLA251226P00120000,2025-11-24 16:34:20+00:00,120.0,0.06,0.0,0.12,-0.08,-57.142857,2.0,3,1.453127734375,False,REGULAR,USD,2025-12-26
TSLA251226P00130000,2025-11-18 16:26:52+00:00,130.0,0.19,0.0,0.13,0.0,0.0,4.0,5,1.37109689453125,False,REGULAR,USD,2025-12-26
TSLA251226P00140000,2025-11-21 18:57:16+00:00,140.0,0.16,0.0,0.16,0.0,0.0,1.0,320,1.3144565527343748,False,REGULAR,USD,2025-12-26
TSLA251226P00150000,2025-11-24 20:39:33+00:00,150.0,0.13,0.08,0.18,-0.07000001,-35.000004,102.0,52,1.2968785156249998,False,REGULAR,USD,2025-12-26
TSLA251226P00160000,2025-11-24 18:04:52+00:00,160.0,0.19,0.08,0.21,0.0,0.0,1.0,31,1.2343788281249999,False,REGULAR,USD,2025-12-26
TSLA251226P00170000,2025-11-21 20:15:08+00:00,170.0,0.29,0.12,0.24,0.0,0.0,11.0,20,1.189457177734375,False,REGULAR,USD,2025-12-26
TSLA251226P00180000,2025-11-24 20:28:16+00:00,180.0,0.26,0.18,0.28,-0.19,-42.222225,5.0,70,1.150394873046875,False,REGULAR,USD,2025-12-26
TSLA251226P00190000,2025-11-24 16:36:32+00:00,190.0,0.27,0.21,0.33,-0.19,-41.304348,5.0,93,1.1025435498046878,False,REGULAR,USD,2025-12-26
TSLA251226P00200000,2025-11-24 19:50:04+00:00,200.0,0.32,0.27,0.38,-0.20999998,-39.62264,123.0,137,1.0605515722656251,False,REGULAR,USD,2025-12-26
TSLA251226P00210000,2025-11-24 19:58:16+00:00,210.0,0.36,0.34,0.41,-0.26,-41.935482,44.0,66,1.0146533642578124,False,REGULAR,USD,2025-12-26
TSLA251226P00220000,2025-11-24 15:20:22+00:00,220.0,0.44,0.4,0.46,-0.31,-41.333332,31.0,312,0.9702151416015624,False,REGULAR,USD,2025-12-26
