contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260320C00300000,2025-11-24 20:39:07+00:00,300.0,132.4,131.6,132.8,21.589996,19.483797,11.0,3106,0.6774324249267578,True,REGULAR,USD,2026-03-20
TSLA260320C00305000,2025-11-20 17:37:56+00:00,305.0,113.67,127.35,128.7,0.0,0.0,1.0,160,0.6691927612304689,True,REGULAR,USD,2026-03-20
TSLA260320C00310000,2025-11-24 19:44:40+00:00,310.0,124.04,123.25,124.6,18.54,17.573462,2.0,863,0.6616549948120118,True,REGULAR,USD,2026-03-20
TSLA260320C00315000,2025-11-21 18:58:53+00:00,315.0,105.15,119.3,120.55,0.0,0.0,44.0,245,0.6551853329467775,True,REGULAR,USD,2026-03-20
TSLA260320C00320000,2025-11-24 17:41:32+00:00,320.0,117.63,115.3,116.4,23.009995,24.31832,15.0,2776,0.6467930828857422,True,REGULAR,USD,2026-03-20
TSLA260320C00325000,2025-11-21 17:51:22+00:00,325.0,97.5,111.95,112.8,0.0,0.0,60.0,275,0.6471592901611327,True,REGULAR,USD,2026-03-20
TSLA260320C00330000,2025-11-24 18:38:14+00:00,330.0,109.4,107.7,108.65,17.380005,18.887205,13.0,2174,0.6355627264404298,True,REGULAR,USD,2026-03-20
TSLA260320C00335000,2025-11-20 18:05:39+00:00,335.0,94.72,104.0,105.25,0.0,0.0,4.0,1567,0.6330297927856446,True,REGULAR,USD,2026-03-20
TSLA260320C00340000,2025-11-24 20:28:12+00:00,340.0,100.04,100.25,101.35,16.11,19.194567,10.0,1365,0.6257361645507813,True,REGULAR,USD,2026-03-20
TSLA260320C00345000,2025-11-21 18:11:43+00:00,345.0,81.21,97.2,97.9,0.0,0.0,2.0,617,0.6256751300048828,True,REGULAR,USD,2026-03-20
TSLA260320C00350000,2025-11-24 20:26:15+00:00,350.0,92.43,93.65,94.55,15.080002,19.495802,14.0,3667,0.6219520227050781,True,REGULAR,USD,2026-03-20
TSLA260320C00355000,2025-11-24 20:27:14+00:00,355.0,89.05,89.9,90.75,14.330002,19.178268,28.0,423,0.6131935653686525,True,REGULAR,USD,2026-03-20
TSLA260320C00360000,2025-11-24 19:58:40+00:00,360.0,86.35,86.9,87.75,10.549995,13.918199,9.0,1576,0.6137428762817384,True,REGULAR,USD,2026-03-20
TSLA260320C00365000,2025-11-24 14:30:03+00:00,365.0,73.41,83.45,84.1,1.7100067,2.3849466,2.0,530,0.6064645066833496,True,REGULAR,USD,2026-03-20
TSLA260320C00370000,2025-11-24 19:15:28+00:00,370.0,79.85,80.5,81.1,12.25,18.121302,13.0,865,0.605548988494873,True,REGULAR,USD,2026-03-20
TSLA260320C00375000,2025-11-24 20:19:44+00:00,375.0,77.42,77.45,78.05,11.049995,16.64908,8.0,293,0.6028482098388674,True,REGULAR,USD,2026-03-20
TSLA260320C00380000,2025-11-24 20:29:54+00:00,380.0,73.85,74.2,74.8,15.75,27.108435,69.0,981,0.5970194107055665,True,REGULAR,USD,2026-03-20
TSLA260320C00385000,2025-11-24 16:24:02+00:00,385.0,71.99,71.55,72.05,15.939999,28.438892,4.0,426,0.5968210484313965,True,REGULAR,USD,2026-03-20
TSLA260320C00390000,2025-11-24 16:21:03+00:00,390.0,69.59,68.4,69.0,16.859997,31.974201,19.0,974,0.591221128845215,True,REGULAR,USD,2026-03-20
TSLA260320C00395000,2025-11-24 18:38:39+00:00,395.0,66.7,65.8,66.25,16.199997,32.079205,150.0,494,0.589695265197754,True,REGULAR,USD,2026-03-20
TSLA260320C00400000,2025-11-24 20:36:09+00:00,400.0,63.16,63.35,63.85,14.650002,30.199963,472.0,5997,0.5901225070190431,True,REGULAR,USD,2026-03-20
TSLA260320C00405000,2025-11-24 20:38:33+00:00,405.0,60.85,60.65,61.05,14.649998,31.709951,87.0,1054,0.5861857788085938,True,REGULAR,USD,2026-03-20
TSLA260320C00410000,2025-11-24 20:35:14+00:00,410.0,58.23,58.15,58.55,13.630001,30.560541,132.0,5556,0.5842021560668945,True,REGULAR,USD,2026-03-20
TSLA260320C00415000,2025-11-24 20:32:04+00:00,415.0,55.65,55.75,55.95,10.290001,22.685188,332.0,1078,0.581486118774414,True,REGULAR,USD,2026-03-20
TSLA260320C00420000,2025-11-24 20:38:51+00:00,420.0,53.6,53.4,53.6,13.009998,32.052227,430.0,3341,0.5796398237609863,False,REGULAR,USD,2026-03-20
TSLA260320C00430000,2025-11-24 20:38:49+00:00,430.0,49.29,49.15,49.3,12.639999,34.488403,229.0,4073,0.5782512878417969,False,REGULAR,USD,2026-03-20
TSLA260320C00440000,2025-11-24 20:23:01+00:00,440.0,45.16,45.05,45.25,11.68,34.8865,167.0,1676,0.5760845614624023,False,REGULAR,USD,2026-03-20
TSLA260320C00450000,2025-11-24 20:38:48+00:00,450.0,41.6,41.35,41.5,11.099998,36.39344,979.0,6410,0.574848611907959,False,REGULAR,USD,2026-03-20
TSLA260320C00460000,2025-11-24 20:25:44+00:00,460.0,37.45,37.9,38.05,9.6,34.47038,196.0,3905,0.5738262832641602,False,REGULAR,USD,2026-03-20
TSLA260320C00470000,2025-11-24 20:33:50+00:00,470.0,35.0,34.8,35.0,9.48,37.14733,947.0,2362,0.5742535250854492,False,REGULAR,USD,2026-03-20
TSLA260320C00480000,2025-11-24 20:39:12+00:00,480.0,32.0,31.85,32.05,8.950001,38.828636,131.0,3088,0.5735668864440917,False,REGULAR,USD,2026-03-20
TSLA260320C00490000,2025-11-24 20:26:48+00:00,490.0,28.72,29.25,29.35,7.5999985,35.98484,44.0,1421,0.573795765991211,False,REGULAR,USD,2026-03-20
TSLA260320C00500000,2025-11-24 20:38:48+00:00,500.0,26.95,26.85,26.95,7.6500015,39.637314,1804.0,10675,0.5745892150878906,False,REGULAR,USD,2026-03-20
TSLA260320C00510000,2025-11-24 20:25:55+00:00,510.0,24.3,24.6,24.75,3.9499989,19.410313,115.0,891,0.5752453364562988,False,REGULAR,USD,2026-03-20
TSLA260320C00520000,2025-11-24 20:25:44+00:00,520.0,22.39,22.65,22.8,6.09,37.361965,233.0,1793,0.5770916314697265,False,REGULAR,USD,2026-03-20
TSLA260320C00530000,2025-11-24 20:06:36+00:00,530.0,21.05,20.75,20.95,6.2299995,42.037785,84.0,1354,0.5779461151123046,False,REGULAR,USD,2026-03-20
TSLA260320C00540000,2025-11-24 20:21:15+00:00,540.0,19.1,19.05,19.15,3.5,22.435898,96.0,2682,0.5784649087524415,False,REGULAR,USD,2026-03-20
TSLA260320C00550000,2025-11-24 20:32:44+00:00,550.0,17.5,17.55,17.65,5.04,40.449436,326.0,5809,0.5804180142211915,False,REGULAR,USD,2026-03-20
TSLA260320C00560000,2025-11-24 19:41:17+00:00,560.0,16.1,16.25,16.35,3.7000008,29.838715,11.0,1538,0.5834392242431641,False,REGULAR,USD,2026-03-20
TSLA260320C00570000,2025-11-24 19:53:34+00:00,570.0,14.75,14.9,15.0,4.3199997,41.41898,17.0,4437,0.5842021560668945,False,REGULAR,USD,2026-03-20
TSLA260320C00580000,2025-11-24 20:32:16+00:00,580.0,13.65,13.7,13.85,3.5,34.48276,226.0,850,0.5859111233520508,False,REGULAR,USD,2026-03-20
TSLA260320C00590000,2025-11-24 19:42:14+00:00,590.0,12.65,12.7,12.8,3.75,42.134834,5.0,1417,0.5884745742797851,False,REGULAR,USD,2026-03-20
TSLA260320C00600000,2025-11-24 20:26:14+00:00,600.0,11.5,11.75,11.85,3.3999996,41.975304,2953.0,11093,0.5908549215698243,False,REGULAR,USD,2026-03-20
TSLA260320C00610000,2025-11-24 20:33:36+00:00,610.0,10.95,10.95,11.05,2.8000002,34.355835,23.0,1603,0.5944254425048829,False,REGULAR,USD,2026-03-20
TSLA260320C00620000,2025-11-24 19:35:54+00:00,620.0,10.0,10.1,10.25,1.5,17.647058,6.0,1056,0.5964395825195312,False,REGULAR,USD,2026-03-20
TSLA260320C00630000,2025-11-24 20:37:08+00:00,630.0,9.4,9.3,9.45,1.7999997,23.684206,384.0,7006,0.5976602734375001,False,REGULAR,USD,2026-03-20
TSLA260320C00640000,2025-11-24 17:12:54+00:00,640.0,8.85,8.65,8.8,2.0000005,29.197088,43.0,443,0.6004983798217775,False,REGULAR,USD,2026-03-20
TSLA260320C00650000,2025-11-24 20:26:14+00:00,650.0,7.9,8.05,8.15,1.8800001,31.229239,83.0,4681,0.602787175292969,False,REGULAR,USD,2026-03-20
TSLA260320C00660000,2025-11-24 19:40:49+00:00,660.0,7.48,7.55,7.7,1.48,24.666666,63.0,536,0.6071206280517578,False,REGULAR,USD,2026-03-20
TSLA260320C00670000,2025-11-24 18:41:48+00:00,670.0,7.05,7.0,7.15,1.75,33.018867,14.0,408,0.6090432162475586,False,REGULAR,USD,2026-03-20
TSLA260320C00680000,2025-11-24 17:51:32+00:00,680.0,6.8,6.5,6.65,2.29,50.77605,136.0,814,0.6110878735351564,False,REGULAR,USD,2026-03-20
TSLA260320C00690000,2025-11-24 17:21:54+00:00,690.0,6.3,6.15,6.25,1.7000003,36.956528,97.0,647,0.6151771881103516,False,REGULAR,USD,2026-03-20
TSLA260320C00700000,2025-11-24 20:32:03+00:00,700.0,5.7,5.75,5.85,1.7299998,43.57682,198.0,11486,0.6178627081298829,False,REGULAR,USD,2026-03-20
TSLA260320C00710000,2025-11-24 19:59:59+00:00,710.0,5.33,5.3,5.45,1.4299998,36.66666,2.0,206,0.6191444335937502,False,REGULAR,USD,2026-03-20
TSLA260320C00720000,2025-11-24 20:03:06+00:00,720.0,5.05,5.0,5.1,0.75,17.44186,3.0,350,0.6222571954345704,False,REGULAR,USD,2026-03-20
TSLA260320C00730000,2025-11-20 17:35:28+00:00,730.0,4.8,4.65,4.75,0.8000002,20.000004,22.0,290,0.6239051281738281,False,REGULAR,USD,2026-03-20
TSLA260320C00740000,2025-11-24 19:39:24+00:00,740.0,4.4,4.4,4.5,1.4000001,46.66667,3.0,279,0.6277503045654298,False,REGULAR,USD,2026-03-20
TSLA260320C00750000,2025-11-24 19:02:43+00:00,750.0,4.2,4.15,4.25,1.2599998,42.857136,42.0,370,0.6309851354980469,False,REGULAR,USD,2026-03-20
TSLA260320C00760000,2025-11-21 16:04:31+00:00,760.0,2.6,3.9,3.95,0.0,0.0,1.0,102,0.6328772064208985,False,REGULAR,USD,2026-03-20
TSLA260320C00770000,2025-11-21 15:04:11+00:00,770.0,3.7,3.7,3.75,0.81999993,28.472218,2.0,649,0.6365392791748048,False,REGULAR,USD,2026-03-20
TSLA260320C00780000,2025-11-24 17:46:11+00:00,780.0,3.6,3.4,3.5,1.24,52.542374,4.0,404,0.6370885900878906,False,REGULAR,USD,2026-03-20
TSLA260320C00790000,2025-11-24 15:06:44+00:00,790.0,3.35,3.2,3.3,-0.6600003,-16.45886,4.0,161,0.639652041015625,False,REGULAR,USD,2026-03-20
TSLA260320C00800000,2025-11-24 15:33:07+00:00,800.0,3.15,3.1,3.15,0.7800002,32.911404,64.0,1813,0.6445348046875,False,REGULAR,USD,2026-03-20
TSLA260320C00810000,2025-11-21 15:43:53+00:00,810.0,1.93,2.9,2.95,0.0,0.0,1.0,166,0.6460606683349608,False,REGULAR,USD,2026-03-20
TSLA260320C00820000,2025-11-24 15:42:49+00:00,820.0,2.86,2.74,2.79,0.8399999,41.584156,2.0,138,0.6486851538085938,False,REGULAR,USD,2026-03-20
TSLA260320C00830000,2025-11-24 16:06:24+00:00,830.0,2.8,2.6,2.66,0.6299999,29.032251,60.0,77,0.6518589501953126,False,REGULAR,USD,2026-03-20
TSLA260320C00840000,2025-11-04 14:58:20+00:00,840.0,1.57,2.46,2.51,0.0,0.0,2.0,253,0.6542392974853517,False,REGULAR,USD,2026-03-20
TSLA260320C00850000,2025-11-24 20:35:59+00:00,850.0,2.33,2.32,2.37,0.6099999,35.46511,143.0,781,0.6563755065917969,False,REGULAR,USD,2026-03-20
TSLA260320C00860000,2025-11-24 20:18:41+00:00,860.0,2.21,2.2,2.25,0.61,38.125,26.0,657,0.6589389575195312,False,REGULAR,USD,2026-03-20
TSLA260320C00870000,2025-11-24 20:17:54+00:00,870.0,2.11,2.08,2.13,0.41999984,24.85206,18.0,29539,0.6611362011718751,False,REGULAR,USD,2026-03-20
TSLA260320C00880000,2025-11-24 20:25:48+00:00,880.0,1.95,1.98,2.03,0.5400001,38.29788,369.0,30659,0.6639437902832033,False,REGULAR,USD,2026-03-20
TSLA260320C00890000,2025-11-24 19:27:38+00:00,890.0,1.92,1.89,1.94,0.21999991,12.941171,4.0,47,0.6669955175781253,False,REGULAR,USD,2026-03-20
TSLA260320C00900000,2025-11-24 19:24:03+00:00,900.0,1.87,1.78,1.83,0.31000006,19.8718,90.0,1500,0.6685824157714846,False,REGULAR,USD,2026-03-20
TSLA260320C00910000,2025-11-24 19:10:32+00:00,910.0,1.79,1.7,1.75,0.26999998,17.763157,3.0,27,0.6715120739746094,False,REGULAR,USD,2026-03-20
TSLA260320C00920000,2025-11-24 19:26:48+00:00,920.0,1.63,1.61,1.65,0.37,29.36508,10.0,219,0.673098972167969,False,REGULAR,USD,2026-03-20
TSLA260320C00930000,2025-11-24 20:18:41+00:00,930.0,1.54,1.54,1.58,0.43999994,39.999992,116.0,4972,0.6760286303710938,False,REGULAR,USD,2026-03-20
TSLA260417C00100000,2025-11-13 14:45:21+00:00,100.0,322.85,319.55,322.7,0.0,0.0,1.0,4737,1.369143779296875,True,REGULAR,USD,2026-04-17
TSLA260417C00105000,2025-10-07 19:10:22+00:00,105.0,336.8,300.5,304.65,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417C00110000,2025-10-07 19:10:22+00:00,110.0,331.75,295.85,299.7,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417C00115000,2025-10-07 19:10:21+00:00,115.0,327.2,290.9,295.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417C00120000,2025-08-28 14:08:40+00:00,120.0,236.13,321.6,326.35,0.0,0.0,,6,2.1735885504150394,True,REGULAR,USD,2026-04-17
TSLA260417C00125000,2025-10-28 15:25:25+00:00,125.0,342.0,295.5,298.7,0.0,0.0,,1,1.2299843188476562,True,REGULAR,USD,2026-04-17
TSLA260417C00130000,2025-10-17 18:58:08+00:00,130.0,312.65,290.8,293.75,0.0,0.0,2.0,5,1.2032510540771484,True,REGULAR,USD,2026-04-17
TSLA260417C00135000,2025-11-06 16:33:24+00:00,135.0,312.03,285.9,289.05,0.0,0.0,13.0,30,1.1785929742431638,True,REGULAR,USD,2026-04-17
TSLA260417C00140000,2025-09-30 16:47:09+00:00,140.0,301.95,267.05,270.8,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417C00145000,2025-09-30 16:47:06+00:00,145.0,297.25,262.15,266.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417C00150000,2025-10-30 14:10:36+00:00,150.0,303.32,271.6,274.45,0.0,0.0,1.0,6,1.1055952923583987,True,REGULAR,USD,2026-04-17
TSLA260417C00155000,2025-11-17 17:09:04+00:00,155.0,273.52,266.7,270.1,0.0,0.0,,1,1.09143520690918,True,REGULAR,USD,2026-04-17
TSLA260417C00160000,2025-11-20 15:01:52+00:00,160.0,271.69,262.3,264.0,0.0,0.0,178.0,188,1.0485277066040042,True,REGULAR,USD,2026-04-17
TSLA260417C00165000,2025-11-21 15:31:04+00:00,165.0,228.22,257.7,259.2,0.0,0.0,1.0,7,1.031987261962891,True,REGULAR,USD,2026-04-17
TSLA260417C00170000,2025-11-18 15:42:26+00:00,170.0,234.03,252.7,254.35,0.0,0.0,2.0,6,1.0057422760009764,True,REGULAR,USD,2026-04-17
TSLA260417C00175000,2025-11-21 15:40:25+00:00,175.0,217.43,247.95,249.7,0.0,0.0,1.0,8,0.9895630926513672,True,REGULAR,USD,2026-04-17
TSLA260417C00180000,2025-11-18 17:41:46+00:00,180.0,232.7,243.25,244.8,0.0,0.0,2.0,18,0.9694216925048829,True,REGULAR,USD,2026-04-17
TSLA260417C00185000,2025-10-02 13:49:45+00:00,185.0,281.04,224.8,227.25,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417C00190000,2025-11-21 19:28:16+00:00,190.0,218.13,234.15,235.6,0.0,0.0,1.0,56,0.9461675305175781,True,REGULAR,USD,2026-04-17
TSLA260417C00195000,2025-11-13 18:13:47+00:00,195.0,212.56,229.4,230.9,0.0,0.0,1.0,66,0.9288947540283203,True,REGULAR,USD,2026-04-17
TSLA260417C00200000,2025-11-18 20:49:35+00:00,200.0,209.33,224.2,225.8,0.0,0.0,15.0,46,0.8977061010742187,True,REGULAR,USD,2026-04-17
TSLA260417C00205000,2025-11-13 16:33:28+00:00,205.0,209.4,220.0,221.4,0.0,0.0,2.0,28,0.8946543737792967,True,REGULAR,USD,2026-04-17
TSLA260417C00210000,2025-11-24 20:27:43+00:00,210.0,214.46,214.7,216.45,17.830002,9.067793,1.0,24,0.8654798608398437,True,REGULAR,USD,2026-04-17
TSLA260417C00215000,2025-11-07 14:50:27+00:00,215.0,219.35,210.6,212.05,0.0,0.0,2.0,39,0.8630384790039063,True,REGULAR,USD,2026-04-17
TSLA260417C00220000,2025-11-17 16:56:58+00:00,220.0,211.12,205.45,207.15,0.0,0.0,1.0,12,0.837770177001953,True,REGULAR,USD,2026-04-17
TSLA260417C00225000,2025-11-17 15:04:55+00:00,225.0,198.84,201.3,202.65,0.0,0.0,1.0,7,0.8322160333251951,True,REGULAR,USD,2026-04-17
TSLA260417C00230000,2025-11-21 20:44:08+00:00,230.0,175.3,196.7,198.1,0.0,0.0,15.0,35,0.8193987786865233,True,REGULAR,USD,2026-04-17
TSLA260417C00235000,2025-11-18 14:41:16+00:00,235.0,180.4,192.1,193.5,0.0,0.0,1.0,12,0.8057880749511719,True,REGULAR,USD,2026-04-17
TSLA260417C00240000,2025-11-20 20:56:48+00:00,240.0,168.77,187.45,188.85,0.0,0.0,21.0,53,0.7908651284790039,True,REGULAR,USD,2026-04-17
TSLA260417C00245000,2025-11-11 18:28:39+00:00,245.0,201.33,182.9,184.3,0.0,0.0,1.0,1,0.7782614947509765,True,REGULAR,USD,2026-04-17
TSLA260417C00250000,2025-11-24 16:17:16+00:00,250.0,180.18,178.0,179.6,28.919998,19.119396,13.0,580,0.7598900964355471,True,REGULAR,USD,2026-04-17
TSLA260417C00255000,2025-11-13 20:20:53+00:00,255.0,158.9,173.95,175.15,0.0,0.0,1.0,7,0.7536035382080077,True,REGULAR,USD,2026-04-17
TSLA260417C00260000,2025-11-21 15:37:15+00:00,260.0,140.54,169.65,170.85,0.0,0.0,2.0,87,0.7456690472412109,True,REGULAR,USD,2026-04-17
TSLA260417C00265000,2025-11-21 15:48:46+00:00,265.0,166.97,165.25,166.35,27.600006,19.803406,11.0,31,0.734255587158203,True,REGULAR,USD,2026-04-17
TSLA260417C00270000,2025-11-21 20:20:21+00:00,270.0,143.51,160.9,161.95,0.0,0.0,11.0,33,0.7240323007202148,True,REGULAR,USD,2026-04-17
TSLA260417C00275000,2025-11-13 19:45:21+00:00,275.0,143.38,156.65,157.7,0.0,0.0,55.0,131,0.7157926370239257,True,REGULAR,USD,2026-04-17
TSLA260417C00280000,2025-11-24 15:04:50+00:00,280.0,148.55,152.35,153.35,14.520004,10.833399,1.0,161,0.7057524542236329,True,REGULAR,USD,2026-04-17
TSLA260417C00285000,2025-11-20 16:30:06+00:00,285.0,148.58,148.15,149.15,0.0,0.0,6.0,57,0.6975738250732424,True,REGULAR,USD,2026-04-17
TSLA260417C00290000,2025-11-24 18:59:02+00:00,290.0,145.26,144.0,144.95,19.209991,15.239977,16.0,39,0.6893341613769532,True,REGULAR,USD,2026-04-17
TSLA260417C00295000,2025-11-07 16:28:33+00:00,295.0,152.65,139.95,140.9,0.0,0.0,1.0,6,0.6826508786010744,True,REGULAR,USD,2026-04-17
TSLA260417C00300000,2025-11-24 20:01:19+00:00,300.0,136.0,135.45,136.8,24.0,21.428572,31.0,239,0.6715731085205079,True,REGULAR,USD,2026-04-17
TSLA260417C00305000,2025-11-21 20:44:09+00:00,305.0,113.0,131.4,132.75,0.0,0.0,30.0,89,0.6639743075561525,True,REGULAR,USD,2026-04-17
TSLA260417C00310000,2025-11-24 16:44:53+00:00,310.0,128.55,127.5,128.8,9.75,8.20707,2.0,92,0.6577182666015625,True,REGULAR,USD,2026-04-17
TSLA260417C00315000,2025-11-21 16:02:19+00:00,315.0,99.33,123.7,125.1,0.0,0.0,11.0,197,0.6534153311157228,True,REGULAR,USD,2026-04-17
TSLA260417C00320000,2025-11-24 18:36:17+00:00,320.0,121.32,120.4,121.2,16.269997,15.487859,2.0,182,0.6505009315490724,True,REGULAR,USD,2026-04-17
TSLA260417C00325000,2025-11-24 18:30:45+00:00,325.0,116.85,116.3,117.55,21.849998,22.999998,14.0,76,0.6431920446777344,True,REGULAR,USD,2026-04-17
TSLA260417C00330000,2025-11-21 20:20:21+00:00,330.0,98.04,112.6,113.85,0.0,0.0,8.0,333,0.6376379010009765,True,REGULAR,USD,2026-04-17
TSLA260417C00335000,2025-11-21 16:35:56+00:00,335.0,90.9,109.5,110.45,0.0,0.0,2.0,89,0.6372106591796876,True,REGULAR,USD,2026-04-17
TSLA260417C00340000,2025-11-24 18:31:52+00:00,340.0,106.77,105.65,106.7,15.239998,16.650276,10.0,170,0.629184616394043,True,REGULAR,USD,2026-04-17
TSLA260417C00345000,2025-11-21 19:41:01+00:00,345.0,89.62,102.25,103.1,0.0,0.0,3.0,105,0.6243323699951173,True,REGULAR,USD,2026-04-17
TSLA260417C00350000,2025-11-24 14:39:29+00:00,350.0,99.48,99.2,100.1,16.630005,20.072426,13.0,583,0.6244391804504397,True,REGULAR,USD,2026-04-17
TSLA260417C00355000,2025-11-24 16:54:12+00:00,355.0,97.99,95.95,96.65,18.939995,23.959513,10.0,41,0.6200141758728028,True,REGULAR,USD,2026-04-17
TSLA260417C00360000,2025-11-24 20:27:14+00:00,360.0,91.55,92.6,93.25,12.550003,15.886079,26.0,406,0.6147194290161133,True,REGULAR,USD,2026-04-17
TSLA260417C00365000,2025-11-24 16:10:20+00:00,365.0,89.21,89.65,90.35,14.159996,18.867416,2.0,147,0.6138039108276369,True,REGULAR,USD,2026-04-17
TSLA260417C00370000,2025-11-24 16:21:00+00:00,370.0,87.63,86.3,87.05,20.449997,30.440603,7.0,152,0.6078377839660647,True,REGULAR,USD,2026-04-17
TSLA260417C00375000,2025-11-24 16:42:49+00:00,375.0,84.5,83.55,84.2,16.71,24.64965,10.0,147,0.6069375244140626,True,REGULAR,USD,2026-04-17
TSLA260417C00380000,2025-11-24 18:29:14+00:00,380.0,81.4,80.85,81.4,16.0,24.46483,9.0,558,0.6058541612243653,True,REGULAR,USD,2026-04-17
TSLA260417C00385000,2025-11-24 16:15:08+00:00,385.0,78.33,77.8,78.35,14.260002,22.25691,14.0,195,0.6010019148254397,True,REGULAR,USD,2026-04-17
TSLA260417C00390000,2025-11-24 18:38:39+00:00,390.0,75.95,75.05,75.55,14.289997,23.175474,8.0,221,0.5983926879882813,True,REGULAR,USD,2026-04-17
TSLA260417C00395000,2025-11-24 15:54:14+00:00,395.0,71.1,72.35,72.95,14.129997,24.802523,9.0,181,0.596409065246582,True,REGULAR,USD,2026-04-17
TSLA260417C00400000,2025-11-24 19:42:07+00:00,400.0,70.25,69.9,70.4,15.639999,28.639442,112.0,1329,0.5953104434204101,True,REGULAR,USD,2026-04-17
TSLA260417C00405000,2025-11-24 19:51:22+00:00,405.0,67.4,67.4,67.9,14.370003,27.097874,39.0,386,0.5935709588623048,True,REGULAR,USD,2026-04-17
TSLA260417C00410000,2025-11-24 19:13:00+00:00,410.0,65.45,65.0,65.4,9.749996,17.504482,42.0,384,0.5917094052124025,True,REGULAR,USD,2026-04-17
TSLA260417C00415000,2025-11-24 19:33:35+00:00,415.0,63.0,62.8,63.05,14.84,30.813953,37.0,326,0.5909617320251466,True,REGULAR,USD,2026-04-17
TSLA260417C00420000,2025-11-24 20:25:57+00:00,420.0,59.8,60.55,60.8,13.110001,28.07882,148.0,608,0.5898478515625001,False,REGULAR,USD,2026-04-17
TSLA260417C00425000,2025-11-24 19:13:51+00:00,425.0,57.65,58.3,58.55,9.950001,20.859539,33.0,481,0.5881388842773438,False,REGULAR,USD,2026-04-17
TSLA260417C00430000,2025-11-24 19:33:51+00:00,430.0,56.3,56.15,56.45,12.669998,29.039646,75.0,503,0.5870555210876465,False,REGULAR,USD,2026-04-17
TSLA260417C00435000,2025-11-24 20:29:32+00:00,435.0,53.75,54.15,54.35,9.82,22.353745,38.0,624,0.5861094856262208,False,REGULAR,USD,2026-04-17
TSLA260417C00440000,2025-11-24 20:11:52+00:00,440.0,52.2,52.2,52.4,11.200001,27.317076,75.0,927,0.5855601747131347,False,REGULAR,USD,2026-04-17
TSLA260417C00445000,2025-11-24 20:28:06+00:00,445.0,49.8,50.35,50.55,9.18,22.599705,64.0,247,0.5854228469848632,False,REGULAR,USD,2026-04-17
TSLA260417C00450000,2025-11-24 20:14:43+00:00,450.0,48.45,48.45,48.65,11.549999,31.300808,198.0,2902,0.5842479319763183,False,REGULAR,USD,2026-04-17
TSLA260417C00455000,2025-11-24 15:14:06+00:00,455.0,46.7,46.8,47.0,7.4000015,18.82952,54.0,277,0.5849345706176757,False,REGULAR,USD,2026-04-17
TSLA260417C00460000,2025-11-24 20:35:34+00:00,460.0,45.05,45.0,45.15,11.009998,32.344296,65.0,635,0.5834087069702149,False,REGULAR,USD,2026-04-17
TSLA260417C00465000,2025-11-24 15:05:52+00:00,465.0,43.45,43.5,43.65,10.799999,33.078094,27.0,1162,0.5845073287963867,False,REGULAR,USD,2026-04-17
TSLA260417C00470000,2025-11-24 20:26:14+00:00,470.0,41.0,41.7,41.9,5.0,13.888889,36.0,1017,0.5824474128723145,False,REGULAR,USD,2026-04-17
TSLA260417C00475000,2025-11-24 16:45:42+00:00,475.0,41.1,40.25,40.4,10.779999,35.554085,56.0,1436,0.5827831028747559,False,REGULAR,USD,2026-04-17
TSLA260417C00480000,2025-11-24 19:59:04+00:00,480.0,38.7,38.8,38.95,8.900002,29.865776,63.0,421,0.582889913330078,False,REGULAR,USD,2026-04-17
TSLA260417C00485000,2025-11-24 16:24:51+00:00,485.0,38.45,37.35,37.5,7.25,23.237179,7.0,240,0.5825237060546875,False,REGULAR,USD,2026-04-17
TSLA260417C00490000,2025-11-24 19:12:15+00:00,490.0,37.35,36.15,36.3,10.349998,38.33333,53.0,416,0.5841411215209961,False,REGULAR,USD,2026-04-17
TSLA260417C00495000,2025-11-24 15:40:19+00:00,495.0,34.9,34.75,34.95,6.000002,20.761251,26.0,249,0.58359181060791,False,REGULAR,USD,2026-04-17
TSLA260417C00500000,2025-11-24 20:31:59+00:00,500.0,33.3,33.5,33.65,8.4,33.73494,330.0,2996,0.58359181060791,False,REGULAR,USD,2026-04-17
TSLA260417C00505000,2025-11-24 18:31:47+00:00,505.0,32.59,32.35,32.55,7.84,31.676767,26.0,555,0.5846751737976073,False,REGULAR,USD,2026-04-17
TSLA260417C00510000,2025-11-24 18:29:01+00:00,510.0,31.33,31.15,31.3,6.58,26.58586,1.0,230,0.5843394837951661,False,REGULAR,USD,2026-04-17
TSLA260417C00515000,2025-11-24 14:32:14+00:00,515.0,28.05,29.95,30.15,4.199999,17.610058,13.0,225,0.5840800869750976,False,REGULAR,USD,2026-04-17
