contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251205C00375000,2025-11-18 17:52:47+00:00,375.0,0.25,0.2,0.5,-0.27999997,-52.830185,12.0,367,0.4497125341796875,False,REGULAR,USD,2025-12-05
UNH251205C00380000,2025-11-18 19:41:06+00:00,380.0,0.2,0.1,0.42,-0.10000001,-33.333336,22.0,305,0.46191944335937507,False,REGULAR,USD,2025-12-05
UNH251205C00385000,2025-11-18 19:12:19+00:00,385.0,0.16,0.12,0.31,-0.110000014,-47.82609,7.0,68,0.463872548828125,False,REGULAR,USD,2025-12-05
UNH251205C00390000,2025-11-18 15:34:02+00:00,390.0,0.15,0.08,0.15,-0.030000001,-16.666666,4.0,68,0.43945873046875,False,REGULAR,USD,2025-12-05
UNH251205C00395000,2025-11-18 15:43:46+00:00,395.0,0.28,0.0,0.41,0.099999994,55.55555,2.0,35,0.5344284838867188,False,REGULAR,USD,2025-12-05
UNH251205C00400000,2025-11-18 19:56:47+00:00,400.0,0.1,0.07,0.1,-0.029999994,-23.076918,23.0,473,0.4580132324218751,False,REGULAR,USD,2025-12-05
UNH251205C00405000,2025-11-18 15:43:46+00:00,405.0,0.33,0.0,0.65,-0.06999999,-17.499998,2.0,136,0.56055126953125,False,REGULAR,USD,2025-12-05
UNH251205C00410000,2025-11-18 15:49:57+00:00,410.0,0.17,0.0,0.53,-0.11,-39.285713,5.0,52,0.5659223095703125,False,REGULAR,USD,2025-12-05
UNH251205C00415000,2025-11-14 16:23:07+00:00,415.0,0.18,0.0,0.84,0.0,0.0,3.0,28,0.6289099609375001,False,REGULAR,USD,2025-12-05
UNH251205C00420000,2025-11-14 19:52:32+00:00,420.0,0.21,0.0,0.55,0.0,0.0,4.0,27,0.6113320117187502,False,REGULAR,USD,2025-12-05
UNH251205C00425000,2025-11-14 20:35:17+00:00,425.0,0.27,0.03,0.31,0.0,0.0,2.0,37,0.5927775097656252,False,REGULAR,USD,2025-12-05
UNH251205C00430000,2025-11-17 15:35:06+00:00,430.0,0.48,0.0,0.61,0.0,0.0,1.0,23,0.6621127539062501,False,REGULAR,USD,2025-12-05
UNH251205C00435000,2025-11-14 14:47:48+00:00,435.0,0.08,0.0,0.81,0.0,0.0,2.0,36,0.710940390625,False,REGULAR,USD,2025-12-05
UNH251205C00440000,2025-11-10 15:23:42+00:00,440.0,0.19,0.0,0.8,0.0,0.0,1.0,9,0.7299831689453125,False,REGULAR,USD,2025-12-05
UNH251205C00445000,2025-11-04 16:35:21+00:00,445.0,0.22,0.0,0.67,0.0,0.0,1.0,52,0.7309597216796875,False,REGULAR,USD,2025-12-05
UNH251205C00450000,2025-11-17 16:35:24+00:00,450.0,0.19,0.0,0.45,0.0,0.0,2.0,15,0.710940390625,False,REGULAR,USD,2025-12-05
UNH251205C00455000,2025-11-17 16:35:24+00:00,455.0,0.17,0.0,0.26,0.0,0.0,2.0,5,0.6816438085937502,False,REGULAR,USD,2025-12-05
UNH251205C00460000,2025-11-06 20:47:55+00:00,460.0,0.12,0.0,0.05,0.0,0.0,,3,0.5898478515625001,False,REGULAR,USD,2025-12-05
UNH251205C00465000,2025-11-17 16:09:20+00:00,465.0,0.06,0.0,0.44,0.0,0.0,2.0,1,0.76367423828125,False,REGULAR,USD,2025-12-05
UNH251205C00470000,2025-11-04 20:41:40+00:00,470.0,0.01,0.0,0.05,0.0,0.0,,10,0.6210975390625001,False,REGULAR,USD,2025-12-05
UNH251205C00475000,2025-11-17 20:09:41+00:00,475.0,0.47,0.0,0.79,0.0,0.0,2.0,9,0.8627943408203125,False,REGULAR,USD,2025-12-05
UNH251205C00480000,2025-11-17 20:09:41+00:00,480.0,0.45,0.0,0.79,0.0,0.0,2.0,0,0.8808605664062499,False,REGULAR,USD,2025-12-05
UNH251205C00485000,2025-11-17 18:31:41+00:00,485.0,0.27,0.0,0.79,0.0,0.0,2.0,0,0.8984385156249999,False,REGULAR,USD,2025-12-05
UNH251205C00490000,2025-11-17 18:31:41+00:00,490.0,0.25,0.0,0.79,0.0,0.0,2.0,0,0.9160164648437501,False,REGULAR,USD,2025-12-05
UNH251205C00495000,2025-11-17 16:36:48+00:00,495.0,0.08,0.0,0.57,0.0,0.0,4.0,1,0.893555751953125,False,REGULAR,USD,2025-12-05
UNH251205C00500000,2025-11-17 16:36:48+00:00,500.0,0.06,0.0,0.36,0.0,0.0,6.0,11,0.860352958984375,False,REGULAR,USD,2025-12-05
UNH251212C00265000,2025-11-17 15:11:48+00:00,265.0,61.6,46.45,51.2,0.0,0.0,3.0,2,0.5594526477050781,True,REGULAR,USD,2025-12-12
UNH251212C00280000,2025-11-18 14:35:54+00:00,280.0,37.32,32.3,37.0,-5.6800003,-13.209302,1.0,1,0.46497117065429694,True,REGULAR,USD,2025-12-12
UNH251212C00285000,2025-10-30 19:36:34+00:00,285.0,63.76,29.4,32.95,0.0,0.0,,1,0.459966337890625,True,REGULAR,USD,2025-12-12
UNH251212C00290000,2025-11-18 17:57:36+00:00,290.0,26.0,26.05,28.15,-19.810001,-43.243835,20.0,4,0.4169369830322265,True,REGULAR,USD,2025-12-12
UNH251212C00295000,2025-11-18 15:42:42+00:00,295.0,21.4,22.15,24.55,-11.050001,-34.05239,8.0,5,0.4169369830322265,True,REGULAR,USD,2025-12-12
UNH251212C00300000,2025-11-17 14:54:55+00:00,300.0,29.08,18.45,20.45,0.0,0.0,2.0,18,0.3905700592041016,True,REGULAR,USD,2025-12-12
UNH251212C00305000,2025-11-18 18:18:07+00:00,305.0,15.45,15.35,16.7,-10.06,-39.435516,10.0,8,0.3693300372314453,True,REGULAR,USD,2025-12-12
UNH251212C00310000,2025-11-18 20:49:05+00:00,310.0,13.1,12.9,13.1,-6.5599995,-33.79701,255.0,20,0.344733115234375,True,REGULAR,USD,2025-12-12
UNH251212C00315000,2025-11-18 20:46:09+00:00,315.0,10.62,10.4,10.85,-5.4299994,-33.83177,139.0,7,0.35193519165039056,False,REGULAR,USD,2025-12-12
UNH251212C00320000,2025-11-18 20:28:43+00:00,320.0,8.33,8.2,8.6,-3.4700003,-29.406782,44.0,142,0.34857829162597653,False,REGULAR,USD,2025-12-12
UNH251212C00325000,2025-11-18 20:17:06+00:00,325.0,6.8,6.35,6.85,-3.0,-30.612244,29.0,178,0.3505924316406249,False,REGULAR,USD,2025-12-12
UNH251212C00330000,2025-11-18 20:48:21+00:00,330.0,5.1,4.9,5.3,-2.8000002,-34.78261,111.0,228,0.34918863708496095,False,REGULAR,USD,2025-12-12
UNH251212C00335000,2025-11-18 20:26:00+00:00,335.0,3.95,3.8,4.1,-1.95,-33.050846,140.0,349,0.350470362548828,False,REGULAR,USD,2025-12-12
UNH251212C00340000,2025-11-18 19:52:19+00:00,340.0,3.0,2.95,3.25,-1.46,-32.735424,104.0,372,0.35657381713867187,False,REGULAR,USD,2025-12-12
UNH251212C00345000,2025-11-18 20:12:57+00:00,345.0,2.41,2.36,2.69,-0.99,-29.117647,79.0,272,0.3684145190429688,False,REGULAR,USD,2025-12-12
UNH251212C00350000,2025-11-18 19:21:57+00:00,350.0,1.76,1.58,2.04,-0.8399999,-32.30769,198.0,734,0.36926900268554685,False,REGULAR,USD,2025-12-12
UNH251212C00355000,2025-11-18 20:42:47+00:00,355.0,1.46,1.44,1.68,-0.8699999,-37.33905,24.0,245,0.37964487548828124,False,REGULAR,USD,2025-12-12
UNH251212C00360000,2025-11-18 19:59:13+00:00,360.0,1.15,0.79,1.65,-0.5500001,-32.352943,302.0,252,0.40759869750976563,False,REGULAR,USD,2025-12-12
UNH251212C00365000,2025-11-18 18:49:55+00:00,365.0,0.95,0.84,0.95,-0.34999996,-26.923075,29.0,183,0.3820862573242187,False,REGULAR,USD,2025-12-12
UNH251212C00370000,2025-11-18 16:11:38+00:00,370.0,0.79,0.65,0.8,-0.32999998,-29.464285,3.0,239,0.39331661376953125,False,REGULAR,USD,2025-12-12
UNH251212C00375000,2025-11-18 20:22:01+00:00,375.0,0.57,0.15,1.03,-0.39,-40.625,7.0,218,0.44067942138671873,False,REGULAR,USD,2025-12-12
UNH251212C00380000,2025-11-18 19:04:26+00:00,380.0,0.43,0.01,0.93,-0.23000002,-34.848488,115.0,184,0.4555718505859375,False,REGULAR,USD,2025-12-12
UNH251212C00385000,2025-11-18 18:55:49+00:00,385.0,0.49,0.03,1.2,-0.110000014,-18.333336,1.0,27,0.50586431640625,False,REGULAR,USD,2025-12-12
UNH251212C00390000,2025-11-18 19:41:09+00:00,390.0,0.54,0.17,0.39,0.0,0.0,51.0,56,0.4292049267578125,False,REGULAR,USD,2025-12-12
UNH251212C00395000,2025-11-14 14:53:50+00:00,395.0,0.61,0.0,1.07,0.0,0.0,15.0,22,0.540287800292969,False,REGULAR,USD,2025-12-12
UNH251212C00400000,2025-11-18 19:22:37+00:00,400.0,0.18,0.15,0.43,-0.13,-41.935482,107.0,487,0.47730014892578126,False,REGULAR,USD,2025-12-12
UNH251212C00405000,2025-11-12 17:38:49+00:00,405.0,0.59,0.0,0.98,0.0,0.0,,1,0.507817421875,False,REGULAR,USD,2025-12-12
UNH251212C00410000,2025-11-18 20:24:17+00:00,410.0,0.2,0.0,0.2,-0.059999987,-23.076918,2.0,10,0.46143116699218756,False,REGULAR,USD,2025-12-12
UNH251212C00415000,2025-11-17 19:21:53+00:00,415.0,0.19,0.0,0.92,0.0,0.0,1.0,15,0.5415084912109377,False,REGULAR,USD,2025-12-12
UNH251212C00420000,2025-11-14 19:10:30+00:00,420.0,0.4,0.02,0.6,0.0,0.0,1.0,19,0.5278367529296876,False,REGULAR,USD,2025-12-12
UNH251212C00425000,2025-11-10 14:47:34+00:00,425.0,0.25,0.0,0.88,0.0,0.0,8.0,13,0.5747112841796875,False,REGULAR,USD,2025-12-12
UNH251212C00430000,2025-11-10 14:47:24+00:00,430.0,0.03,0.0,0.86,0.0,0.0,12.0,79,0.5908244042968751,False,REGULAR,USD,2025-12-12
UNH251212C00435000,2025-11-07 17:03:00+00:00,435.0,0.16,0.0,0.85,0.0,0.0,4.0,12,0.6074258007812501,False,REGULAR,USD,2025-12-12
UNH251212C00440000,2025-11-07 17:02:50+00:00,440.0,2.23,0.0,0.84,0.0,0.0,4.0,12,0.624027197265625,False,REGULAR,USD,2025-12-12
UNH251212C00450000,2025-11-10 14:47:05+00:00,450.0,0.01,0.0,0.83,0.0,0.0,8.0,14,0.6567417138671876,False,REGULAR,USD,2025-12-12
UNH251212C00455000,2025-11-17 16:42:30+00:00,455.0,0.16,0.0,0.82,0.0,0.0,2.0,20,0.6723665576171877,False,REGULAR,USD,2025-12-12
UNH251212C00460000,2025-11-17 16:42:30+00:00,460.0,0.1,0.0,0.81,0.0,0.0,2.0,4,0.6875031250000001,False,REGULAR,USD,2025-12-12
UNH251212C00465000,2025-11-10 14:46:10+00:00,465.0,0.09,0.0,0.81,0.0,0.0,,4,0.70312796875,False,REGULAR,USD,2025-12-12
UNH251212C00470000,2025-11-06 17:19:02+00:00,470.0,0.23,0.0,0.81,0.0,0.0,,1,0.7192410888671875,False,REGULAR,USD,2025-12-12
UNH251212C00500000,2025-11-17 16:39:15+00:00,500.0,0.11,0.0,0.4,0.0,0.0,2.0,5,0.7392604199218749,False,REGULAR,USD,2025-12-12
UNH251219C00130000,2025-11-11 14:42:24+00:00,130.0,185.0,180.2,187.1,-8.149994,-4.2195153,8.0,23,1.1015669921875002,True,REGULAR,USD,2025-12-19
UNH251219C00135000,2025-08-20 13:51:04+00:00,135.0,167.2,200.0,207.55,0.0,0.0,1.0,0,3.634034118041992,True,REGULAR,USD,2025-12-19
UNH251219C00140000,2025-08-29 19:49:43+00:00,140.0,168.0,202.35,209.7,0.0,0.0,1.0,0,3.9525147671508787,True,REGULAR,USD,2025-12-19
UNH251219C00150000,2025-11-04 14:54:53+00:00,150.0,188.0,159.8,168.25,0.0,0.0,1.0,33,1.169926025390625,True,REGULAR,USD,2025-12-19
UNH251219C00155000,2025-10-17 19:29:05+00:00,155.0,203.75,154.8,163.3,0.0,0.0,2.0,1,1.1318402783203125,True,REGULAR,USD,2025-12-19
UNH251219C00160000,2025-11-05 17:46:44+00:00,160.0,167.75,150.25,157.3,0.0,0.0,3.0,10,0.96289099609375,True,REGULAR,USD,2025-12-19
UNH251219C00165000,2025-11-13 16:53:30+00:00,165.0,174.95,145.3,153.15,0.0,0.0,1.0,2,1.0922896948242187,True,REGULAR,USD,2025-12-19
UNH251219C00170000,2025-09-26 17:55:15+00:00,170.0,176.6,148.1,156.65,0.0,0.0,1.0,1,1.893433150024414,True,REGULAR,USD,2025-12-19
UNH251219C00175000,2025-09-22 19:24:44+00:00,175.0,168.75,143.15,151.7,0.0,0.0,3.0,5,1.825684465332031,True,REGULAR,USD,2025-12-19
UNH251219C00180000,2025-10-13 13:50:38+00:00,180.0,175.0,138.15,146.7,0.0,0.0,3.0,10,1.7563488745117186,True,REGULAR,USD,2025-12-19
UNH251219C00185000,2025-10-28 17:38:02+00:00,185.0,189.65,125.4,131.05,0.0,0.0,2.0,21,1.189457177734375,True,REGULAR,USD,2025-12-19
UNH251219C00190000,2025-11-17 20:59:49+00:00,190.0,131.3,119.9,127.55,0.0,0.0,10.0,36,0.708010732421875,True,REGULAR,USD,2025-12-19
UNH251219C00195000,2025-10-28 13:53:30+00:00,195.0,172.4,115.4,121.1,0.0,0.0,11.0,15,1.0949752282714846,True,REGULAR,USD,2025-12-19
UNH251219C00200000,2025-11-17 18:34:45+00:00,200.0,112.6,109.9,118.4,-11.700005,-9.412715,1.0,77,0.7812521875,True,REGULAR,USD,2025-12-19
UNH251219C00210000,2025-11-06 16:02:51+00:00,210.0,117.0,99.7,108.25,0.0,0.0,10.0,222,0.6665072412109377,True,REGULAR,USD,2025-12-19
UNH251219C00220000,2025-11-18 15:41:17+00:00,220.0,91.0,91.9,95.75,-10.919998,-10.714284,1.0,95,0.5566450585937501,True,REGULAR,USD,2025-12-19
UNH251219C00230000,2025-11-17 19:55:43+00:00,230.0,93.05,81.55,86.4,0.0,0.0,2.0,123,0.5327195166015625,True,REGULAR,USD,2025-12-19
UNH251219C00240000,2025-11-17 19:55:43+00:00,240.0,82.28,70.6,75.9,0.0,0.0,2.0,247,0.676883114013672,True,REGULAR,USD,2025-12-19
UNH251219C00250000,2025-11-17 19:55:43+00:00,250.0,73.68,62.25,66.4,0.0,0.0,5.0,904,0.6289099609375001,True,REGULAR,USD,2025-12-19
UNH251219C00260000,2025-11-18 16:08:56+00:00,260.0,50.45,52.45,56.5,-12.34,-19.652811,7.0,1391,0.5522505712890625,True,REGULAR,USD,2025-12-19
UNH251219C00270000,2025-11-18 15:02:58+00:00,270.0,44.8,42.8,46.95,-12.200001,-21.403511,4.0,1322,0.4930470617675782,True,REGULAR,USD,2025-12-19
UNH251219C00280000,2025-11-18 16:47:39+00:00,280.0,36.0,34.35,37.6,-9.950001,-21.653973,12.0,1733,0.43677321044921874,True,REGULAR,USD,2025-12-19
UNH251219C00290000,2025-11-18 19:39:59+00:00,290.0,27.98,26.9,28.75,-5.959999,-17.560398,45.0,2993,0.39002074829101563,True,REGULAR,USD,2025-12-19
UNH251219C00300000,2025-11-18 20:14:34+00:00,300.0,20.64,20.55,21.1,-5.3600006,-20.615387,132.0,4498,0.364813480834961,True,REGULAR,USD,2025-12-19
UNH251219C00310000,2025-11-18 20:14:02+00:00,310.0,14.5,14.25,14.9,-4.5200005,-23.764462,419.0,1860,0.35394933166503895,True,REGULAR,USD,2025-12-19
UNH251219C00320000,2025-11-18 20:35:15+00:00,320.0,9.86,9.9,10.25,-3.7400007,-27.500004,641.0,3544,0.35321691711425773,False,REGULAR,USD,2025-12-19
UNH251219C00330000,2025-11-18 20:14:12+00:00,330.0,6.52,6.4,6.8,-2.3799996,-26.741571,1128.0,3569,0.35394933166503895,False,REGULAR,USD,2025-12-19
UNH251219C00340000,2025-11-18 20:38:18+00:00,340.0,4.31,4.2,4.45,-1.4900002,-25.68966,1545.0,3880,0.3585269226074219,False,REGULAR,USD,2025-12-19
UNH251219C00350000,2025-11-18 20:43:39+00:00,350.0,2.8,2.7,2.88,-0.95000005,-25.333336,1616.0,8047,0.3646914117431641,False,REGULAR,USD,2025-12-19
UNH251219C00360000,2025-11-18 20:43:02+00:00,360.0,1.8,1.78,1.85,-0.80999994,-31.034481,1156.0,6737,0.3715883154296875,False,REGULAR,USD,2025-12-19
UNH251219C00370000,2025-11-18 20:38:18+00:00,370.0,1.16,1.14,1.2,-0.4100001,-26.114655,636.0,8170,0.3800110827636719,False,REGULAR,USD,2025-12-19
UNH251219C00380000,2025-11-18 20:31:22+00:00,380.0,0.79,0.79,0.85,-0.32999998,-29.464285,688.0,4871,0.3952697192382813,False,REGULAR,USD,2025-12-19
UNH251219C00390000,2025-11-18 20:14:12+00:00,390.0,0.52,0.52,0.55,-0.27000004,-34.17722,557.0,3898,0.4023497265625,False,REGULAR,USD,2025-12-19
UNH251219C00400000,2025-11-18 20:31:36+00:00,400.0,0.39,0.39,0.4,-0.110000014,-22.000004,1163.0,16187,0.41699801757812494,False,REGULAR,USD,2025-12-19
UNH251219C00410000,2025-11-18 19:23:25+00:00,410.0,0.3,0.25,0.4,-0.07999998,-21.052628,87.0,3076,0.4514215014648438,False,REGULAR,USD,2025-12-19
UNH251219C00420000,2025-11-18 19:29:14+00:00,420.0,0.25,0.1,0.47,-0.02000001,-7.4074106,439.0,4357,0.49707534179687507,False,REGULAR,USD,2025-12-19
UNH251219C00430000,2025-11-18 19:29:14+00:00,430.0,0.21,0.1,0.24,0.029999986,16.666658,27.0,2664,0.47998566894531247,False,REGULAR,USD,2025-12-19
UNH251219C00440000,2025-11-18 19:35:41+00:00,440.0,0.16,0.09,0.22,-0.010000005,-5.8823557,17.0,1831,0.5039112109375,False,REGULAR,USD,2025-12-19
UNH251219C00450000,2025-11-18 20:49:44+00:00,450.0,0.1,0.1,0.12,-0.019999996,-16.666662,186.0,9575,0.4931691308593751,False,REGULAR,USD,2025-12-19
UNH251219C00460000,2025-11-18 20:42:29+00:00,460.0,0.08,0.07,0.09,-0.020000003,-20.000002,34.0,1769,0.5029346582031251,False,REGULAR,USD,2025-12-19
UNH251219C00470000,2025-11-18 17:47:09+00:00,470.0,0.16,0.0,0.31,0.059999995,59.999996,1.0,604,0.5610395458984375,False,REGULAR,USD,2025-12-19
UNH251219C00480000,2025-11-17 20:34:26+00:00,480.0,0.05,0.02,0.29,-0.009999998,-16.666662,4.0,650,0.585941640625,False,REGULAR,USD,2025-12-19
UNH251219C00490000,2025-11-17 19:34:27+00:00,490.0,0.05,0.0,0.32,0.0,0.0,2.0,603,0.6123085644531252,False,REGULAR,USD,2025-12-19
UNH251219C00500000,2025-11-18 18:53:39+00:00,500.0,0.03,0.03,0.05,-0.01,-25.0,17.0,6901,0.5507857421875001,False,REGULAR,USD,2025-12-19
UNH251219C00510000,2025-11-18 18:41:39+00:00,510.0,0.02,0.01,0.1,0.01,100.0,10.0,4983,0.5898478515625001,False,REGULAR,USD,2025-12-19
UNH251219C00520000,2025-11-18 15:52:14+00:00,520.0,0.02,0.02,0.08,-0.030000001,-60.0,5.0,784,0.6035195898437502,False,REGULAR,USD,2025-12-19
UNH251219C00530000,2025-11-13 15:10:34+00:00,530.0,0.04,0.01,0.09,0.0,0.0,1.0,897,0.6250037500000001,False,REGULAR,USD,2025-12-19
UNH251219C00540000,2025-11-17 20:52:30+00:00,540.0,0.02,0.0,0.08,0.0,0.0,1.0,564,0.63086306640625,False,REGULAR,USD,2025-12-19
UNH251219C00550000,2025-11-18 15:50:43+00:00,550.0,0.04,0.0,0.05,0.02,100.0,1.0,2782,0.6250037500000001,False,REGULAR,USD,2025-12-19
UNH251219C00560000,2025-11-18 18:34:49+00:00,560.0,0.09,0.0,0.3,0.050000004,125.000015,3.0,423,0.7617211328125001,False,REGULAR,USD,2025-12-19
UNH251219C00570000,2025-11-18 18:34:49+00:00,570.0,0.07,0.0,0.07,0.05,250.0,3.0,325,0.6777375976562501,False,REGULAR,USD,2025-12-19
UNH251219C00580000,2025-11-18 15:52:04+00:00,580.0,0.02,0.0,0.4,-0.02,-50.0,10.0,572,0.8266618896484373,False,REGULAR,USD,2025-12-19
UNH251219C00590000,2025-11-10 19:03:11+00:00,590.0,0.03,0.0,0.44,0.0,0.0,21.0,297,0.8554701953125,False,REGULAR,USD,2025-12-19
UNH251219C00600000,2025-11-17 19:27:22+00:00,600.0,0.01,0.01,0.02,0.0,0.0,18.0,5321,0.6796907031250001,False,REGULAR,USD,2025-12-19
UNH251219C00610000,2025-10-20 19:51:54+00:00,610.0,0.21,0.0,0.4,0.0,0.0,1.0,388,0.883790224609375,False,REGULAR,USD,2025-12-19
UNH251219C00620000,2025-11-12 15:42:02+00:00,620.0,0.05,0.0,0.2,0.0,0.0,1.0,227,0.8398453515625,False,REGULAR,USD,2025-12-19
UNH251219C00630000,2025-11-12 19:18:19+00:00,630.0,0.17,0.0,0.37,0.0,0.0,2.0,294,0.913086806640625,False,REGULAR,USD,2025-12-19
UNH251219C00640000,2025-11-12 19:18:19+00:00,640.0,0.06,0.0,0.12,0.0,0.0,5.0,293,0.8320329296874999,False,REGULAR,USD,2025-12-19
UNH251219C00650000,2025-10-29 17:09:43+00:00,650.0,0.01,0.0,0.02,-0.02,-66.66667,1.0,440,0.73437765625,False,REGULAR,USD,2025-12-19
UNH251219C00660000,2025-09-24 16:41:08+00:00,660.0,0.47,0.0,1.8,0.0,0.0,1.0,217,1.173588116455078,False,REGULAR,USD,2025-12-19
UNH251219C00670000,2025-11-17 16:33:55+00:00,670.0,0.04,0.0,0.4,0.0,0.0,1.0,248,0.989257919921875,False,REGULAR,USD,2025-12-19
UNH251219C00680000,2025-11-14 16:28:25+00:00,680.0,0.39,0.0,0.42,0.0,0.0,2.0,132,1.0107471337890623,False,REGULAR,USD,2025-12-19
UNH251219C00690000,2025-11-18 18:34:03+00:00,690.0,0.11,0.0,0.46,0.030000001,37.5,5.0,15,1.0371141894531253,False,REGULAR,USD,2025-12-19
UNH251219C00700000,2025-11-18 18:34:03+00:00,700.0,0.06,0.0,0.04,0.009999998,19.999994,15.0,1864,0.8437515624999999,False,REGULAR,USD,2025-12-19
UNH251219C00710000,2025-11-14 17:46:20+00:00,710.0,0.07,0.0,0.5,0.0,0.0,1.0,124,1.0791061669921875,False,REGULAR,USD,2025-12-19
UNH251219C00720000,2025-11-18 17:53:54+00:00,720.0,0.06,0.0,0.56,0.009999998,19.999994,2.0,817,1.1084028955078127,False,REGULAR,USD,2025-12-19
UNH251219C00730000,2025-11-18 17:53:54+00:00,730.0,0.01,0.0,0.02,-0.01,-50.0,3.0,35,0.8359391406249999,False,REGULAR,USD,2025-12-19
UNH251219C00740000,2025-11-18 16:58:57+00:00,740.0,0.2,0.0,0.56,0.1,100.0,2.0,0,1.1396527392578126,False,REGULAR,USD,2025-12-19
UNH251219C00760000,2025-11-18 16:58:57+00:00,760.0,0.18,0.0,1.1,0.080000006,80.00001,2.0,485,1.2656286718749998,False,REGULAR,USD,2025-12-19
UNH251219C00780000,2025-11-18 17:00:39+00:00,780.0,0.15,0.0,0.43,0.080000006,114.28573,2.0,24,1.1640666796875,False,REGULAR,USD,2025-12-19
UNH251219C00800000,2025-11-18 17:00:39+00:00,800.0,0.13,0.0,0.25,0.12,1200.0002,2.0,956,1.12891060546875,False,REGULAR,USD,2025-12-19
UNH251219C00820000,2025-10-30 13:30:02+00:00,820.0,0.01,0.0,0.25,0.0,0.0,1.0,1108,1.154301103515625,False,REGULAR,USD,2025-12-19
UNH251219C00840000,2025-10-17 14:31:07+00:00,840.0,0.01,0.0,0.03,0.0,0.0,5.0,949,0.992187578125,False,REGULAR,USD,2025-12-19
UNH251219C00860000,2025-11-17 20:30:55+00:00,860.0,0.06,0.0,0.55,0.0,0.0,3.0,69,1.3027378613281246,False,REGULAR,USD,2025-12-19
UNH251219C00880000,2025-11-18 19:16:35+00:00,880.0,0.01,0.0,0.05,0.0,0.0,1.0,2384,1.0703171484375003,False,REGULAR,USD,2025-12-19
UNH251219C00900000,2025-11-07 17:17:02+00:00,900.0,0.01,0.0,0.02,0.0,0.0,3.0,5150,1.015629921875,False,REGULAR,USD,2025-12-19
UNH251226C00270000,2025-11-10 19:01:08+00:00,270.0,52.0,42.3,47.25,0.0,0.0,2.0,3,0.45978323425292966,True,REGULAR,USD,2025-12-26
UNH251226C00280000,2025-11-17 18:36:49+00:00,280.0,45.0,35.8,38.65,0.0,0.0,122.0,81,0.4342707940673829,True,REGULAR,USD,2025-12-26
UNH251226C00285000,2025-11-10 20:09:49+00:00,285.0,38.23,31.75,35.15,0.0,0.0,1.0,5,0.4417780432128906,True,REGULAR,USD,2025-12-26
UNH251226C00290000,2025-11-18 16:42:49+00:00,290.0,26.8,27.85,30.3,-9.139999,-25.431274,4.0,18,0.40155627746582034,True,REGULAR,USD,2025-12-26
UNH251226C00295000,2025-11-18 19:03:26+00:00,295.0,24.87,24.6,26.0,-7.1799984,-22.40249,2.0,3,0.3758607336425781,True,REGULAR,USD,2025-12-26
UNH251226C00300000,2025-11-18 20:34:53+00:00,300.0,21.45,20.85,22.35,-10.049999,-31.90476,8.0,10,0.36426416992187505,True,REGULAR,USD,2025-12-26
UNH251226C00305000,2025-11-18 19:31:14+00:00,305.0,18.5,17.85,19.3,-9.120001,-33.019554,8.0,2,0.3624331335449219,True,REGULAR,USD,2025-12-26
UNH251226C00310000,2025-11-18 17:30:12+00:00,310.0,14.15,15.0,16.05,-5.700001,-28.715368,45.0,34,0.3491276025390625,True,REGULAR,USD,2025-12-26
UNH251226C00315000,2025-11-18 19:03:13+00:00,315.0,13.07,11.95,15.35,-8.43,-39.2093,78.0,15,0.3918517846679687,False,REGULAR,USD,2025-12-26
UNH251226C00320000,2025-11-18 19:23:26+00:00,320.0,11.5,10.65,11.55,-3.29,-22.24476,251.0,75,0.351996226196289,False,REGULAR,USD,2025-12-26
UNH251226C00325000,2025-11-18 19:13:55+00:00,325.0,8.9,8.9,9.9,-3.4800005,-28.10986,189.0,175,0.3585269226074219,False,REGULAR,USD,2025-12-26
UNH251226C00330000,2025-11-18 18:56:51+00:00,330.0,7.2,7.2,7.9,-2.75,-27.638191,39.0,91,0.3498600170898437,False,REGULAR,USD,2025-12-26
UNH251226C00335000,2025-11-18 19:30:54+00:00,335.0,6.1,5.9,6.5,-2.2999997,-27.38095,33.0,80,0.35053139709472647,False,REGULAR,USD,2025-12-26
UNH251226C00340000,2025-11-18 19:41:14+00:00,340.0,5.3,4.0,6.9,-2.4199996,-31.347145,32.0,76,0.39777213562011715,False,REGULAR,USD,2025-12-26
UNH251226C00345000,2025-11-18 20:09:24+00:00,345.0,4.26,4.0,4.35,-1.2099996,-22.120651,32.0,59,0.3532779516601562,False,REGULAR,USD,2025-12-26
UNH251226C00350000,2025-11-18 19:59:03+00:00,350.0,3.47,3.2,3.95,-1.4100001,-28.893446,72.0,387,0.36975727905273437,False,REGULAR,USD,2025-12-26
UNH251226C00355000,2025-11-18 19:36:04+00:00,355.0,2.75,2.2,3.5,-1.5,-35.294117,32.0,177,0.3815979809570312,False,REGULAR,USD,2025-12-26
UNH251226C00360000,2025-11-18 19:59:03+00:00,360.0,2.32,1.9,2.81,-0.76,-24.675325,38.0,118,0.38056039367675776,False,REGULAR,USD,2025-12-26
UNH251226C00365000,2025-11-18 20:35:53+00:00,365.0,1.84,1.47,2.41,-0.43999994,-19.298243,18.0,36,0.38757936645507807,False,REGULAR,USD,2025-12-26
UNH251226C00370000,2025-11-18 18:46:07+00:00,370.0,1.53,1.45,1.89,-0.43000007,-21.93878,312.0,173,0.3850159155273437,False,REGULAR,USD,2025-12-26
