contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260220P00028000,2025-11-18 19:19:14+00:00,28.0,3.2,2.82,4.2,-0.049999952,-1.53846,45.0,251,0.5053760400390624,True,REGULAR,USD,2026-02-20
PFE260220P00029000,2025-11-11 14:30:04+00:00,29.0,4.78,3.8,4.6,0.0,0.0,1.0,17,0.43897045410156255,True,REGULAR,USD,2026-02-20
PFE260220P00030000,2025-11-17 15:51:46+00:00,30.0,4.95,4.8,5.5,-0.20000029,-3.8835006,11.0,18,0.46680220703125,True,REGULAR,USD,2026-02-20
PFE260220P00031000,2025-11-14 19:16:43+00:00,31.0,5.9,5.6,6.4,-0.36000013,-5.750801,18.0,228,0.4887746435546876,True,REGULAR,USD,2026-02-20
PFE260220P00032000,2025-11-14 16:59:29+00:00,32.0,6.85,6.65,7.35,0.0,0.0,2.0,4,0.5180712255859375,True,REGULAR,USD,2026-02-20
PFE260220P00033000,2025-11-14 15:38:19+00:00,33.0,8.1,7.6,8.35,0.0,0.0,20.0,20,0.5571333349609376,True,REGULAR,USD,2026-02-20
PFE260220P00034000,2025-11-07 20:34:54+00:00,34.0,9.71,8.45,9.3,0.0,0.0,1.0,1,0.5800823242187501,True,REGULAR,USD,2026-02-20
PFE260220P00035000,2025-11-10 18:58:18+00:00,35.0,10.75,9.35,10.3,0.0,0.0,,1,0.6147499462890625,True,REGULAR,USD,2026-02-20
PFE260320P00013000,2025-11-17 19:03:17+00:00,13.0,0.01,0.01,0.04,0.0,0.0,10.0,2230,0.523442265625,False,REGULAR,USD,2026-03-20
PFE260320P00014000,2025-10-13 16:17:10+00:00,14.0,0.04,0.01,0.06,0.0,0.0,6.0,21,0.5351608984375,False,REGULAR,USD,2026-03-20
PFE260320P00015000,2025-11-04 17:14:50+00:00,15.0,0.06,0.01,0.08,0.0,0.0,10.0,17211,0.5039112109375,False,REGULAR,USD,2026-03-20
PFE260320P00016000,2025-08-04 16:38:22+00:00,16.0,0.14,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD,2026-03-20
PFE260320P00017000,2025-10-16 15:16:53+00:00,17.0,0.12,0.01,0.17,0.0,0.0,1.0,128,0.467778759765625,False,REGULAR,USD,2026-03-20
PFE260320P00018000,2025-11-12 19:52:40+00:00,18.0,0.08,0.03,0.14,0.0,0.0,4.0,12117,0.39551385742187506,False,REGULAR,USD,2026-03-20
PFE260320P00019000,2025-11-17 19:55:02+00:00,19.0,0.12,0.07,0.19,0.0,0.0,1.0,5457,0.3711000390625,False,REGULAR,USD,2026-03-20
PFE260320P00020000,2025-11-18 20:37:59+00:00,20.0,0.18,0.17,0.22,0.030000001,20.0,1.0,9852,0.3320379296875,False,REGULAR,USD,2026-03-20
PFE260320P00021000,2025-11-17 19:36:43+00:00,21.0,0.28,0.24,0.4,0.0,0.0,9.0,3923,0.340826904296875,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2025-11-18 20:40:52+00:00,22.0,0.42,0.4,0.45,0.0,0.0,78.0,22964,0.2963937548828125,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2025-11-17 19:21:36+00:00,23.0,0.66,0.63,0.67,0.0,0.0,64.0,21710,0.28711650390624993,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2025-11-17 20:45:40+00:00,24.0,1.03,0.96,1.01,-0.05000007,-4.6296363,10.0,15318,0.28565167480468745,False,REGULAR,USD,2026-03-20
PFE260320P00025000,2025-11-18 19:25:52+00:00,25.0,1.4,1.4,1.44,-0.17000008,-10.82803,11.0,12756,0.2836985693359374,False,REGULAR,USD,2026-03-20
PFE260320P00026000,2025-11-17 18:26:34+00:00,26.0,2.08,1.95,1.99,0.089999914,4.5226088,25.0,3039,0.2858958129882812,True,REGULAR,USD,2026-03-20
PFE260320P00027000,2025-11-18 15:29:26+00:00,27.0,2.59,2.59,2.64,-0.22000003,-7.829183,17.0,6894,0.29004616210937495,True,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-11-12 17:19:08+00:00,28.0,3.2,3.0,3.85,0.0,0.0,1.0,786,0.38233039550781245,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-11-18 16:16:49+00:00,29.0,4.35,4.0,4.65,-0.47000027,-9.751042,25.0,22,0.39502558105468755,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-11-17 20:09:28+00:00,30.0,5.23,4.85,5.55,0.0,0.0,31.0,1705,0.41992767578125,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-11-12 18:38:55+00:00,31.0,5.5,5.7,6.45,0.0,0.0,1.0,50,0.43994700683593746,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-11-14 20:35:34+00:00,32.0,6.92,6.5,7.4,0.0,0.0,3.0,81,0.46631393066406257,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-11-18 16:13:36+00:00,33.0,7.73,7.55,8.3,-1.1699996,-13.146064,60.0,77,0.47803256347656253,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-10-01 17:45:26+00:00,35.0,8.18,8.75,11.25,0.0,0.0,17.0,53,0.7434107690429688,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,9.7,10.4,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0,1.1106001501464844,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-10-03 17:45:23+00:00,40.0,12.8,13.55,16.0,0.0,0.0,165.0,3,0.8383805224609374,True,REGULAR,USD,2026-03-20
PFE260417P00015000,2025-10-23 15:33:32+00:00,15.0,0.05,0.01,0.09,0.0,0.0,,1,0.46484910156250003,False,REGULAR,USD,2026-04-17
PFE260417P00016000,2025-10-20 18:12:30+00:00,16.0,0.03,0.01,0.1,0.0,0.0,,960,0.42383388671875,False,REGULAR,USD,2026-04-17
PFE260417P00017000,2025-10-13 18:49:41+00:00,17.0,0.13,0.01,0.13,0.0,0.0,,1,0.398443515625,False,REGULAR,USD,2026-04-17
PFE260417P00018000,2025-10-29 19:18:11+00:00,18.0,0.16,0.01,0.33,0.0,0.0,55.0,60,0.44336494140625,False,REGULAR,USD,2026-04-17
PFE260417P00019000,2025-11-10 14:38:24+00:00,19.0,0.44,0.1,0.23,0.0,0.0,1.0,3491,0.35205726074218746,False,REGULAR,USD,2026-04-17
PFE260417P00020000,2025-11-18 20:22:12+00:00,20.0,0.21,0.18,0.25,-0.030000001,-12.5,3288.0,195,0.3110420458984374,False,REGULAR,USD,2026-04-17
PFE260417P00021000,2025-11-17 16:59:22+00:00,21.0,0.32,0.27,0.42,0.0,0.0,3751.0,5586,0.31250687499999996,False,REGULAR,USD,2026-04-17
PFE260417P00022000,2025-11-18 19:56:18+00:00,22.0,0.49,0.47,0.57,-0.029999971,-5.7692256,96.0,4054,0.29492892578124996,False,REGULAR,USD,2026-04-17
PFE260417P00023000,2025-11-18 19:41:04+00:00,23.0,0.77,0.72,0.87,0.00999999,1.3157883,3066.0,4783,0.29688203124999996,False,REGULAR,USD,2026-04-17
PFE260417P00024000,2025-11-18 17:50:34+00:00,24.0,1.1,1.05,1.16,-0.049999952,-4.347822,32.0,5756,0.28321029296874994,False,REGULAR,USD,2026-04-17
PFE260417P00025000,2025-11-18 17:33:44+00:00,25.0,1.59,1.39,1.6,-0.06999993,-4.2168636,136.0,1447,0.2810130493164062,False,REGULAR,USD,2026-04-17
PFE260417P00026000,2025-11-18 17:24:32+00:00,26.0,2.08,1.96,2.23,0.01999998,0.9708729,146.0,412,0.29492892578124996,True,REGULAR,USD,2026-04-17
PFE260417P00027000,2025-11-17 17:40:18+00:00,27.0,2.6,2.63,2.79,0.0,0.0,10.0,62,0.2854075366210937,True,REGULAR,USD,2026-04-17
PFE260417P00028000,2025-11-14 16:46:57+00:00,28.0,3.4,3.3,3.55,0.0,0.0,108.0,129,0.295905478515625,True,REGULAR,USD,2026-04-17
PFE260417P00029000,2025-11-12 17:19:08+00:00,29.0,3.98,4.1,4.3,0.0,0.0,1.0,150,0.2954172021484375,True,REGULAR,USD,2026-04-17
PFE260417P00030000,2025-11-11 14:38:50+00:00,30.0,5.7,4.95,5.6,0.0,0.0,2.0,34,0.3881897119140625,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2025-11-10 14:34:46+00:00,13.0,0.11,0.02,0.08,0.0,0.0,4.0,756,0.4726615234375,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-11-14 20:04:19+00:00,15.0,0.06,0.01,0.19,0.0,0.0,1.0,5161,0.45606012695312503,False,REGULAR,USD,2026-06-18
PFE260618P00017000,2025-10-27 15:51:34+00:00,17.0,0.19,0.07,0.26,0.0,0.0,14.0,26,0.39453730468750003,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-11-18 20:46:42+00:00,18.0,0.19,0.14,0.19,0.00999999,5.55555,4.0,8549,0.32227240234374993,False,REGULAR,USD,2026-06-18
PFE260618P00019000,2025-11-14 19:54:42+00:00,19.0,0.3,0.16,0.44,0.0,0.0,1.0,26,0.3588931298828125,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-11-17 16:32:51+00:00,20.0,0.39,0.37,0.43,0.0,0.0,41.0,25842,0.31055376953124997,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2025-11-17 20:23:08+00:00,21.0,0.58,0.53,0.72,0.0,0.0,2001.0,7318,0.32520206054687495,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2025-11-17 20:33:20+00:00,22.0,0.84,0.72,0.87,0.0,0.0,8002.0,9539,0.301764794921875,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-11-18 20:26:14+00:00,23.0,1.1,1.0,1.1,-0.03999996,-3.5087686,45.0,34263,0.28565167480468745,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2025-11-14 16:19:07+00:00,24.0,1.61,1.24,1.71,0.0,0.0,20.0,337,0.3147041186523437,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-11-18 20:37:10+00:00,25.0,1.9,1.87,2.35,-0.04000008,-2.0618598,5941.0,15892,0.33521172607421873,False,REGULAR,USD,2026-06-18
PFE260618P00026000,2025-11-18 20:44:29+00:00,26.0,2.47,2.33,2.59,0.029999971,1.229507,84.0,132,0.2946847875976562,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-11-17 19:24:34+00:00,27.0,3.1,2.85,3.3,-0.10000014,-3.1250045,4.0,10911,0.30713583496093744,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2025-11-14 16:44:24+00:00,28.0,3.8,3.5,4.0,0.0,0.0,3.0,175,0.3107979077148437,True,REGULAR,USD,2026-06-18
PFE260618P00029000,2025-11-13 14:58:59+00:00,29.0,4.6,4.3,5.7,0.5899997,14.713208,2.0,209,0.44336494140625,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-11-13 19:07:40+00:00,30.0,5.0,5.1,5.5,0.0,0.0,55.0,3666,0.3117744604492187,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-11-14 15:24:15+00:00,32.0,7.13,6.35,8.4,0.0,0.0,13.0,7671,0.5041553491210937,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-11-12 18:50:45+00:00,35.0,9.4,9.6,10.4,0.0,0.0,6.0,372,0.4292049267578125,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-08-05 14:15:28+00:00,37.0,12.56,12.2,13.1,0.0,0.0,1.0,171,0.5170946728515625,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-11-10 15:31:01+00:00,40.0,15.7,14.1,15.25,0.0,0.0,3.0,13,0.5009815527343751,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-10-07 14:26:46+00:00,42.0,16.02,15.2,18.1,0.0,0.0,1.0,0,0.6914093359375001,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-11-13 16:04:13+00:00,13.0,0.09,0.06,0.1,0.0,0.0,1.0,2190,0.41211525390625,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-11-11 19:16:16+00:00,15.0,0.15,0.01,1.2,0.0,0.0,20.0,574,0.5185595019531251,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-11-17 15:15:54+00:00,18.0,0.38,0.26,0.45,0.0,0.0,10.0,3346,0.34229173339843744,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-11-18 16:46:12+00:00,20.0,0.71,0.49,0.71,0.06999999,10.937499,237.0,9256,0.31201859863281245,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-11-18 16:51:06+00:00,22.0,1.06,0.9,1.31,-0.1400001,-11.666675,2.0,17965,0.3127510131835937,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-11-18 19:05:05+00:00,25.0,2.4,2.14,2.59,-0.089999914,-3.6144543,1799.0,19986,0.30652548950195313,False,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-11-18 18:51:40+00:00,27.0,3.6,3.15,3.8,-0.1500001,-4.0000024,1.0,2988,0.3107979077148437,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-11-14 14:34:43+00:00,30.0,5.75,5.4,5.9,0.0,0.0,1.0,234,0.309577216796875,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-11-14 20:35:34+00:00,32.0,7.44,5.65,8.0,0.0,0.0,3.0,195,0.3737855590820312,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-11-12 16:43:47+00:00,35.0,9.75,9.15,10.65,0.0,0.0,45.0,36,0.39453730468750003,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-11-18 18:42:34+00:00,13.0,0.15,0.1,0.15,-0.00999999,-6.2499943,5.0,602,0.39063109375,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-11-04 15:15:45+00:00,15.0,0.25,0.12,0.26,0.0,0.0,10.0,14219,0.36035795898437495,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-11-14 14:51:47+00:00,18.0,0.46,0.43,0.58,0.0,0.0,25.0,7379,0.3266668896484375,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-11-18 17:28:03+00:00,20.0,0.95,0.85,0.96,0.0,0.0,216.0,11683,0.3107979077148437,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-11-18 16:02:55+00:00,23.0,1.94,1.52,1.91,0.16000009,8.988769,82.0,8896,0.2971261694335937,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-11-18 19:26:06+00:00,25.0,2.75,2.61,2.85,0.0,0.0,4.0,14722,0.2941965112304687,False,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-11-18 17:17:15+00:00,27.0,4.08,3.8,4.2,0.0,0.0,11.0,6388,0.3107979077148437,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-11-17 17:18:16+00:00,30.0,6.0,5.65,6.25,0.0,0.0,10.0,4480,0.30750204223632804,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-11-13 16:13:25+00:00,32.0,7.17,7.05,8.25,0.0,0.0,10.0,480,0.354376573486328,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-10-30 13:30:37+00:00,35.0,11.5,8.5,12.0,0.0,0.0,20.0,2069,0.49268085449218757,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-11-10 15:07:16+00:00,37.0,12.6,10.3,12.65,0.0,0.0,1.0,65,0.3794007373046875,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,12.5,16.25,0.0,0.0,52.0,53,0.4968312036132813,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.4953663745117188,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-30 18:01:20+00:00,45.0,21.01,17.5,22.0,0.0,0.0,1.0,25,0.6481968774414062,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-11-12 14:31:53+00:00,13.0,0.14,0.12,0.18,0.010000005,7.692312,3.0,575,0.3920959228515625,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-11-18 16:13:40+00:00,15.0,0.27,0.2,0.27,0.040000007,17.391306,25.0,17208,0.35156898437499995,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-11-18 19:29:56+00:00,18.0,0.54,0.49,0.61,-0.029999971,-5.263153,15.0,14632,0.3210517114257812,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-11-18 15:00:23+00:00,20.0,0.92,0.89,1.01,-0.00999999,-1.0752678,1024.0,56228,0.3073799731445312,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-11-18 19:29:56+00:00,23.0,1.87,1.85,1.92,-0.01999998,-1.0582,15.0,29168,0.2882151257324218,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-11-18 19:51:43+00:00,25.0,2.85,2.71,2.87,-0.1500001,-5.0000033,11.0,33518,0.28613995117187496,False,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-11-18 17:50:49+00:00,27.0,3.92,3.85,5.0,-0.23000002,-5.542169,41.0,24263,0.3734193518066406,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-11-12 20:04:14+00:00,30.0,5.81,5.5,6.65,0.0,0.0,32.0,4926,0.3355779333496094,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-11-14 19:10:51+00:00,32.0,8.0,6.6,8.2,0.0,0.0,1.0,5882,0.33740896972656254,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-11-05 17:23:55+00:00,35.0,11.35,9.7,10.9,0.0,0.0,506.0,4390,0.36304347900390627,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-11-06 20:40:56+00:00,37.0,12.7,10.0,12.7,0.0,0.0,2.0,5940,0.37280900634765624,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-11-12 18:27:23+00:00,40.0,14.6,12.5,15.5,0.0,0.0,3.0,121,0.39038695556640624,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-11-12 20:54:17+00:00,42.0,16.25,14.5,19.0,0.0,0.0,1.0,23,0.5874064697265625,True,REGULAR,USD,2027-01-15
PFE271217P00013000,2025-11-14 19:35:58+00:00,13.0,0.4,0.36,0.68,0.0,0.0,23.0,3818,0.41211525390625,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-11-17 17:12:05+00:00,15.0,0.56,0.53,0.75,0.0,0.0,4.0,3952,0.3523013989257812,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-11-18 17:33:37+00:00,18.0,1.26,1.06,1.29,-0.03999996,-3.0769203,14.0,14298,0.3215399877929687,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-11-18 18:33:38+00:00,20.0,1.81,1.56,1.88,0.01999998,1.1173174,1.0,6608,0.31250687499999996,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-11-18 20:31:43+00:00,22.0,2.58,2.25,2.81,0.06999993,2.788842,120.0,6747,0.31958688232421867,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-11-18 20:37:17+00:00,25.0,4.0,3.85,4.1,0.0,0.0,5.0,8112,0.30005582763671873,False,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-11-11 14:57:05+00:00,27.0,5.22,4.9,5.35,-0.36000013,-6.451616,1.0,1541,0.30298548583984375,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-11-14 20:57:37+00:00,30.0,7.55,6.1,7.75,0.0,0.0,1.0,517,0.3272772351074219,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-11-13 16:13:25+00:00,32.0,7.77,7.15,9.25,0.0,0.0,10.0,293,0.3282537878417968,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-11-14 14:34:43+00:00,35.0,10.53,9.95,13.5,0.0,0.0,1.0,288,0.4616753051757813,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-11-17 20:15:34+00:00,13.0,0.43,0.38,0.53,0.0,0.0,25.0,207,0.37402969726562496,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-11-14 19:27:34+00:00,15.0,0.64,0.58,0.83,0.0,0.0,6.0,1169,0.35645174804687496,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-11-17 20:35:32+00:00,18.0,1.31,1.18,1.36,0.00999999,0.76923007,2.0,442,0.3220282641601562,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-11-18 18:33:03+00:00,20.0,1.82,1.58,1.9,-0.14999998,-7.614212,60.0,8705,0.3073799731445312,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-11-17 20:45:22+00:00,22.0,2.73,2.01,2.9,0.0,0.0,3.0,5328,0.31958688232421867,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-11-18 16:51:06+00:00,25.0,4.04,3.85,4.1,-0.15999985,-3.8369267,7.0,4643,0.2934640966796874,False,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-11-17 20:59:20+00:00,27.0,5.5,4.3,5.75,0.0,0.0,50.0,3884,0.323126885986328,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-11-13 15:00:28+00:00,30.0,6.43,6.05,7.9,0.0,0.0,15.0,123,0.33008482421874996,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-11-14 15:24:15+00:00,32.0,8.9,7.65,9.7,0.3699999,4.3376307,2.0,150,0.35169105346679685,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-11-13 14:56:17+00:00,35.0,10.25,9.9,11.85,0.0,0.0,2.0,129,0.33728690063476563,True,REGULAR,USD,2028-01-21
