contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260116C00042500,2025-11-18 19:35:11+00:00,42.5,0.03,0.01,0.05,0.0,0.0,1.0,2589,0.5585981640625001,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-11-17 17:28:06+00:00,45.0,0.01,0.0,0.03,0.0,0.0,51.0,6283,0.5625043750000001,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-11-13 15:48:08+00:00,47.5,0.01,0.0,0.03,0.0,0.0,11.0,1747,0.6093789062500001,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-11-17 14:48:23+00:00,50.0,0.02,0.0,0.02,0.0,0.0,1.0,10794,0.6250037500000001,False,REGULAR,USD,2026-01-16
PFE260220C00016000,2025-11-04 14:41:22+00:00,16.0,9.05,8.0,10.95,0.0,0.0,1.0,0,1.1811564379882813,True,REGULAR,USD,2026-02-20
PFE260220C00018000,2025-11-10 15:54:42+00:00,18.0,6.35,6.1,8.8,0.0,0.0,,26,0.92773509765625,True,REGULAR,USD,2026-02-20
PFE260220C00019000,2025-11-06 19:31:49+00:00,19.0,5.86,4.6,8.6,0.0,0.0,1.0,0,1.0556687841796877,True,REGULAR,USD,2026-02-20
PFE260220C00020000,2025-11-13 18:50:02+00:00,20.0,6.27,4.95,5.85,0.0,0.0,3.0,76,0.45313046875,True,REGULAR,USD,2026-02-20
PFE260220C00021000,2025-11-13 18:47:47+00:00,21.0,5.28,4.2,4.9,0.0,0.0,2.0,88,0.40430283203125,True,REGULAR,USD,2026-02-20
PFE260220C00022000,2025-11-18 14:42:11+00:00,22.0,3.62,3.35,4.1,-0.33000016,-8.354434,2.0,54,0.3940490283203125,True,REGULAR,USD,2026-02-20
PFE260220C00023000,2025-11-18 20:36:42+00:00,23.0,3.04,2.98,3.1,0.13999987,4.8275814,49.0,428,0.32129584960937496,True,REGULAR,USD,2026-02-20
PFE260220C00024000,2025-11-18 20:42:55+00:00,24.0,2.31,2.27,2.34,0.00999999,0.4347822,40.0,4382,0.29932341308593746,True,REGULAR,USD,2026-02-20
PFE260220C00025000,2025-11-18 18:33:51+00:00,25.0,1.68,1.67,1.72,0.19999993,13.513508,551.0,4199,0.2893137475585937,True,REGULAR,USD,2026-02-20
PFE260220C00026000,2025-11-18 20:44:26+00:00,26.0,1.23,1.2,1.23,0.17000008,16.037745,1055.0,4873,0.2846751220703124,False,REGULAR,USD,2026-02-20
PFE260220C00027000,2025-11-18 20:48:54+00:00,27.0,0.87,0.84,0.9,0.13,17.567568,1094.0,5054,0.2915109912109374,False,REGULAR,USD,2026-02-20
PFE260220C00028000,2025-11-18 20:19:25+00:00,28.0,0.65,0.59,0.65,0.13999999,27.450977,75.0,3896,0.2973703076171874,False,REGULAR,USD,2026-02-20
PFE260220C00029000,2025-11-18 20:30:36+00:00,29.0,0.42,0.42,0.45,0.049999982,13.513508,357.0,1908,0.29883513671874995,False,REGULAR,USD,2026-02-20
PFE260220C00030000,2025-11-18 19:58:47+00:00,30.0,0.32,0.3,0.34,0.060000002,23.076923,62.0,1711,0.3110420458984374,False,REGULAR,USD,2026-02-20
PFE260220C00031000,2025-11-18 17:09:13+00:00,31.0,0.2,0.16,0.25,-0.019999996,-9.090907,8.0,376,0.3193427441406249,False,REGULAR,USD,2026-02-20
PFE260220C00032000,2025-11-18 20:44:54+00:00,32.0,0.18,0.11,0.25,0.010000005,6.2500033,7.0,101,0.35352208984374994,False,REGULAR,USD,2026-02-20
PFE260220C00033000,2025-11-10 15:32:02+00:00,33.0,0.13,0.06,0.26,-0.15,-53.57143,1.0,111,0.39063109375,False,REGULAR,USD,2026-02-20
PFE260220C00034000,2025-11-17 14:50:37+00:00,34.0,0.1,0.08,0.17,0.0,0.0,1.0,12,0.38086556640624997,False,REGULAR,USD,2026-02-20
PFE260220C00035000,2025-11-13 16:19:15+00:00,35.0,0.14,0.05,0.14,0.0,0.0,2.0,200,0.39160764648437496,False,REGULAR,USD,2026-02-20
PFE260220C00036000,2025-11-12 20:42:17+00:00,36.0,0.13,0.01,0.14,0.0,0.0,31.0,103,0.41797457031249996,False,REGULAR,USD,2026-02-20
PFE260220C00037000,2025-11-07 16:36:12+00:00,37.0,0.11,0.01,0.13,0.0,0.0,9.0,175,0.43555251953125,False,REGULAR,USD,2026-02-20
PFE260220C00039000,2025-11-13 14:30:19+00:00,39.0,0.08,0.0,0.11,0.0,0.0,,25,0.467778759765625,False,REGULAR,USD,2026-02-20
PFE260220C00040000,2025-10-24 13:31:44+00:00,40.0,0.06,0.0,0.11,0.0,0.0,1.0,20,0.4892629199218751,False,REGULAR,USD,2026-02-20
PFE260220C00041000,2025-11-13 19:09:25+00:00,41.0,0.06,0.0,0.08,0.0,0.0,,1,0.48242705078125003,False,REGULAR,USD,2026-02-20
PFE260320C00013000,2025-11-13 20:56:16+00:00,13.0,12.95,11.1,13.9,0.0,0.0,10.0,18,0.5742230078125,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-11-13 14:51:21+00:00,14.0,12.4,10.3,13.3,0.0,0.0,4.0,2,0.770510107421875,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-11-13 14:50:57+00:00,15.0,11.42,9.35,11.75,0.0,0.0,4.0,65,0.52539537109375,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-11-10 15:16:43+00:00,17.0,7.95,7.35,9.6,0.0,0.0,16.0,50,0.842775009765625,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-11-18 15:19:15+00:00,18.0,8.05,6.9,8.2,1.1200004,16.161623,3.0,67,0.641605146484375,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-11-13 16:24:11+00:00,19.0,7.4,6.1,6.85,0.0,0.0,10.0,18,0.4580132324218751,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-11-18 19:32:25+00:00,20.0,5.65,5.65,5.8,-0.19999981,-3.4188,36.0,2445,0.3813538427734374,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-11-17 17:53:24+00:00,21.0,4.86,4.25,5.05,0.0,0.0,5.0,1741,0.39649041015625003,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-11-17 18:43:43+00:00,22.0,3.8,3.5,4.15,0.0,0.0,11.0,1225,0.3579165771484375,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-11-18 20:43:11+00:00,23.0,3.2,3.1,3.2,0.10000014,3.2894785,22.0,8312,0.30371790039062496,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-11-18 20:39:30+00:00,24.0,2.48,2.45,2.52,0.26,11.711712,82.0,6315,0.29688203124999996,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-11-18 20:45:21+00:00,25.0,1.9,1.89,1.91,0.23000002,13.772456,458.0,15650,0.28711650390624993,True,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-11-18 20:44:27+00:00,26.0,1.44,1.41,1.44,0.23000002,19.008265,798.0,23462,0.28565167480468745,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-11-18 20:44:44+00:00,27.0,1.07,1.05,1.1,0.16000003,17.582418,213.0,24141,0.2915109912109374,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-11-18 20:38:35+00:00,28.0,0.79,0.77,0.81,0.14000005,21.53847,1904.0,14633,0.29224340576171864,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-11-18 19:30:53+00:00,29.0,0.58,0.55,0.59,0.01999998,3.5714252,237.0,14255,0.2937082348632812,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-11-18 19:55:15+00:00,30.0,0.43,0.41,0.45,0.08000001,22.857145,4260.0,76099,0.3012765185546875,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-11-18 19:06:41+00:00,31.0,0.32,0.25,0.4,0.00999999,3.2258034,5.0,2870,0.3242255078124999,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-11-18 20:38:15+00:00,32.0,0.24,0.24,0.28,-0.019999996,-7.4074063,20.0,15484,0.32080757324218745,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-11-18 15:22:43+00:00,33.0,0.22,0.1,0.23,0.019999996,9.999997,130.0,26142,0.3325262060546875,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-11-17 16:34:05+00:00,34.0,0.16,0.08,0.22,0.0,0.0,10.0,469,0.35547519531249994,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-11-18 15:02:55+00:00,35.0,0.13,0.11,0.19,-0.02000001,-13.333339,103.0,2748,0.36817038085937503,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-10-30 16:05:54+00:00,36.0,0.13,0.03,0.17,0.0,0.0,1.0,1004,0.38281867187499996,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-11-13 20:50:12+00:00,37.0,0.1,0.02,0.16,0.0,0.0,110.0,1614,0.39942006835937505,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-11-18 14:30:02+00:00,40.0,0.08,0.02,0.09,0.009999998,14.285711,1.0,3348,0.415044912109375,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-11-17 15:52:00+00:00,19.0,6.65,6.15,6.9,0.0,0.0,60.0,31,0.4292049267578125,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2025-11-18 15:15:00+00:00,20.0,5.5,4.7,6.0,-0.3499999,-5.982905,21.0,221,0.4018614501953125,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2025-11-17 16:56:43+00:00,21.0,4.95,4.3,5.15,0.0,0.0,39.0,221,0.3813538427734374,True,REGULAR,USD,2026-04-17
PFE260417C00022000,2025-11-18 19:38:10+00:00,22.0,4.05,3.95,4.15,0.25000024,6.5789533,15.0,282,0.3232489550781249,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2025-11-18 16:08:53+00:00,23.0,3.0,3.15,3.5,-0.29999995,-9.090908,1.0,102,0.33008482421874996,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2025-11-18 19:30:03+00:00,24.0,2.6,2.56,2.8,0.25,10.638298,55.0,2484,0.31445998046874996,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2025-11-18 19:30:55+00:00,25.0,2.05,2.0,2.18,0.20999992,11.413039,687.0,3159,0.3012765185546875,True,REGULAR,USD,2026-04-17
PFE260417C00026000,2025-11-18 18:41:32+00:00,26.0,1.6,1.34,1.65,0.24000001,17.647058,52.0,1335,0.29004616210937495,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2025-11-18 17:30:47+00:00,27.0,1.13,1.05,1.37,-0.01999998,-1.7391288,23.0,638,0.305671005859375,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2025-11-18 15:33:39+00:00,28.0,0.88,0.75,1.0,0.07999998,9.999997,2.0,1231,0.295905478515625,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2025-11-18 18:49:34+00:00,29.0,0.7,0.62,0.79,0.050000012,7.6923094,30.0,400,0.30225307128906254,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2025-11-18 20:26:41+00:00,30.0,0.55,0.53,0.58,0.0,0.0,239.0,976,0.29932341308593746,False,REGULAR,USD,2026-04-17
PFE260417C00031000,2025-11-18 16:11:42+00:00,31.0,0.39,0.27,0.47,-0.060000002,-13.333334,9.0,130,0.3090889404296875,False,REGULAR,USD,2026-04-17
PFE260417C00032000,2025-11-17 20:18:43+00:00,32.0,0.29,0.2,0.39,0.0,0.0,11.0,133,0.3193427441406249,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2025-11-18 16:34:37+00:00,33.0,0.25,0.15,0.36,-0.03999999,-13.7931,72.0,372,0.3393620751953125,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2025-11-13 16:52:10+00:00,35.0,0.2,0.12,0.29,0.0,0.0,5.0,247,0.36817038085937503,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2025-11-12 16:53:11+00:00,36.0,0.15,0.08,0.22,0.0,0.0,5.0,273,0.3657289990234375,False,REGULAR,USD,2026-04-17
PFE260417C00037000,2025-11-17 14:30:08+00:00,37.0,0.21,0.0,0.42,0.0,0.0,1.0,2,0.45361874511718747,False,REGULAR,USD,2026-04-17
PFE260417C00038000,2025-11-13 20:59:41+00:00,38.0,0.45,0.04,0.18,0.0,0.0,18.0,25,0.389654541015625,False,REGULAR,USD,2026-04-17
PFE260417C00039000,2025-11-13 17:29:52+00:00,39.0,0.1,0.03,0.17,0.0,0.0,13.0,17,0.40332627929687503,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-11-13 15:27:53+00:00,13.0,13.25,10.5,14.6,0.0,0.0,1.0,6,1.2070352148437498,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-11-13 20:58:24+00:00,15.0,10.93,8.55,12.6,0.0,0.0,5.0,182,1.0170947583007814,True,REGULAR,USD,2026-06-18
PFE260618C00017000,2025-11-13 16:53:08+00:00,17.0,9.38,6.6,10.75,0.0,0.0,,1,0.8823253955078124,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-11-13 15:18:22+00:00,18.0,8.35,6.4,8.0,0.0,0.0,10.0,431,0.4370173486328125,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-10-27 14:42:13+00:00,19.0,5.76,5.45,7.45,0.0,0.0,1.0,0,0.48730981445312505,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-11-18 16:00:14+00:00,20.0,5.55,5.6,6.35,-0.27999973,-4.80274,5.0,5398,0.4118711157226562,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2025-11-13 16:03:31+00:00,21.0,5.75,3.8,5.6,0.0,0.0,8.0,305,0.40332627929687503,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2025-11-14 20:51:34+00:00,22.0,4.07,3.65,4.45,0.0,0.0,1.0,143,0.32349309326171866,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-11-18 17:17:59+00:00,23.0,3.4,3.35,3.65,-0.14999986,-4.225348,206.0,6548,0.30054410400390624,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2025-11-18 17:56:34+00:00,24.0,2.75,2.66,3.05,-0.089999914,-3.169011,5.0,444,0.29932341308593746,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-11-18 20:44:29+00:00,25.0,2.36,2.27,2.43,0.25,11.848342,2315.0,17604,0.2863840893554687,True,REGULAR,USD,2026-06-18
PFE260618C00026000,2025-11-18 18:08:15+00:00,26.0,1.85,1.68,1.98,0.05000007,2.7777817,57.0,1174,0.2868723657226562,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-11-18 20:08:06+00:00,27.0,1.5,1.37,1.5,0.14999998,11.11111,160.0,23777,0.274421318359375,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2025-11-18 15:45:47+00:00,28.0,1.14,0.87,1.36,0.08000004,7.547174,16.0,488,0.2985909985351562,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2025-11-17 20:08:30+00:00,29.0,0.84,0.79,0.99,-0.13000005,-13.402067,5.0,1134,0.2841868457031249,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-11-18 20:20:37+00:00,30.0,0.73,0.69,0.78,0.060000002,8.695652,60.0,30066,0.28516339843749994,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2025-11-17 18:03:45+00:00,31.0,0.55,0.41,0.72,0.0,0.0,6.0,119,0.304694453125,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-11-18 20:12:44+00:00,32.0,0.49,0.36,0.6,0.02000001,4.255321,10.0,9838,0.31055376953124997,False,REGULAR,USD,2026-06-18
PFE260618C00033000,2025-11-17 14:39:30+00:00,33.0,0.37,0.2,0.45,0.0,0.0,5.0,180,0.30542686767578126,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-11-18 20:42:30+00:00,35.0,0.25,0.25,0.29,-0.00999999,-3.8461504,106.0,13528,0.309577216796875,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-11-17 19:19:57+00:00,37.0,0.26,0.11,0.26,0.03999999,18.181814,3.0,11055,0.33838552246093745,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-11-18 17:26:50+00:00,40.0,0.12,0.13,0.14,-0.009999998,-7.692306,19.0,7546,0.34180345703125,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-11-04 19:40:14+00:00,42.0,0.08,0.06,0.17,0.0,0.0,1.0,3879,0.383795224609375,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-11-14 18:09:21+00:00,45.0,0.09,0.06,0.11,0.010000005,12.500007,5.0,8042,0.39160764648437496,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-11-13 15:45:23+00:00,13.0,13.32,10.5,14.6,0.0,0.0,3.0,9,1.0087940185546875,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-11-18 15:04:21+00:00,15.0,10.38,8.55,12.5,0.13000011,1.2682939,10.0,42,0.8308122387695311,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-11-17 18:20:02+00:00,18.0,7.75,7.15,9.45,0.0,0.0,47.0,341,0.6252478881835939,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-11-18 15:35:50+00:00,20.0,5.8,4.65,7.05,0.05000019,0.8695685,1.0,2018,0.45215391601562505,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-11-18 14:41:19+00:00,22.0,4.43,4.2,4.65,0.32999992,8.048779,21.0,2867,0.29761444580078117,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-11-18 18:02:51+00:00,25.0,2.62,2.54,2.76,0.089999914,3.557309,1909.0,10479,0.27539787109374997,True,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-11-18 20:31:53+00:00,27.0,1.82,1.7,2.01,0.16000009,9.638559,88.0,4538,0.2846751220703124,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-11-18 20:02:57+00:00,30.0,1.03,0.81,1.11,0.109999955,11.956516,43.0,7628,0.2802806347656249,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-11-18 15:53:43+00:00,32.0,0.69,0.64,0.78,0.00999999,1.4705868,5.0,4030,0.28613995117187496,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-11-18 16:59:51+00:00,35.0,0.41,0.42,0.55,-0.06999999,-14.583332,62.0,1079,0.3100654931640625,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-11-12 14:39:13+00:00,13.0,12.5,10.5,14.7,0.0,0.0,1.0,7,0.90429783203125,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-11-14 15:02:53+00:00,15.0,10.24,10.0,12.75,0.0,0.0,1.0,41,0.524418818359375,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-11-18 14:46:49+00:00,18.0,7.56,7.15,8.35,0.11000013,1.476512,2.0,173,0.3830628100585937,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-11-18 17:33:40+00:00,20.0,5.85,5.3,6.45,0.01999998,0.34305286,87.0,2067,0.3161689477539062,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-11-18 18:49:34+00:00,23.0,3.95,3.75,4.0,0.19000006,5.053193,17.0,4082,0.25843026733398444,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-11-18 19:39:13+00:00,25.0,2.86,2.59,2.95,0.14999986,5.53505,106.0,8226,0.2600171655273438,True,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-11-18 20:00:47+00:00,27.0,2.1,1.95,2.1,0.15999985,8.247415,36.0,11794,0.25830819824218754,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-11-18 20:22:41+00:00,30.0,1.27,1.25,1.3,0.100000024,8.54701,126.0,14139,0.2661206201171875,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-11-18 18:05:41+00:00,32.0,0.83,0.71,1.01,-0.100000024,-10.75269,17.0,3157,0.2788158056640625,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-11-18 17:31:48+00:00,35.0,0.57,0.54,0.6,0.00999999,1.7857126,9.0,5498,0.2797923583984374,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-11-17 15:13:41+00:00,37.0,0.46,0.3,0.5,0.0,0.0,11.0,715,0.29395237304687494,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-11-18 17:50:23+00:00,40.0,0.3,0.24,0.36,-0.01999998,-6.2499943,153.0,18798,0.30713583496093744,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-11-17 15:26:38+00:00,42.0,0.27,0.11,0.28,0.0,0.0,13.0,1204,0.31201859863281245,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-11-17 14:30:03+00:00,45.0,0.18,0.11,0.25,-0.019999996,-9.090907,1.0,14103,0.334967587890625,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-11-11 18:38:08+00:00,13.0,13.75,10.0,15.0,0.0,0.0,34.0,106,0.9289557885742188,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-11-10 15:18:19+00:00,15.0,9.7,9.0,12.0,0.0,0.0,11.0,468,0.6210975390625001,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-11-17 17:36:38+00:00,18.0,8.05,7.6,8.45,0.0,0.0,3.0,797,0.38623660644531244,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-11-18 17:08:04+00:00,20.0,5.98,5.55,6.2,0.17999983,3.1034453,299.0,12101,0.27027096923828126,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-11-18 20:50:20+00:00,23.0,3.95,3.8,4.1,0.00999999,0.263852,14.0,11389,0.2600171655273438,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-11-18 20:37:50+00:00,25.0,2.95,2.93,3.0,0.20000005,7.2463784,225.0,27202,0.2559888854980469,True,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-11-18 20:41:03+00:00,27.0,2.16,2.11,2.19,0.16000009,8.000004,274.0,48654,0.25794199096679693,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-11-18 20:44:48+00:00,30.0,1.33,1.31,1.36,0.08000004,6.400003,779.0,35119,0.26319096191406255,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-11-17 20:09:30+00:00,32.0,0.9,0.85,1.03,-0.030000031,-3.2258098,1.0,13415,0.27161372924804683,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-11-18 19:23:44+00:00,35.0,0.62,0.61,0.68,0.030000031,5.084751,89.0,24028,0.2815013256835937,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-11-17 17:33:27+00:00,37.0,0.53,0.4,0.65,0.0,0.0,4.0,6544,0.30713583496093744,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-11-18 15:20:23+00:00,40.0,0.34,0.29,0.38,-0.00999999,-2.85714,73.0,8221,0.3007882421875,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-11-18 20:06:54+00:00,42.0,0.25,0.2,0.31,-0.060000002,-19.35484,41.0,20168,0.30811238769531246,False,REGULAR,USD,2027-01-15
PFE271217C00013000,2025-11-18 18:23:38+00:00,13.0,12.55,11.5,13.35,0.84000015,7.1733575,8.0,95,0.45117736328125,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-11-18 16:46:44+00:00,15.0,10.5,10.0,13.0,-0.5100002,-4.6321545,121.0,498,0.5860637097167969,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-11-17 20:30:11+00:00,18.0,7.5,7.2,8.55,-0.05000019,-0.66225415,100.0,625,0.299811689453125,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-11-18 19:11:02+00:00,20.0,6.3,5.55,6.65,0.20000029,3.2786932,28.0,4959,0.24805439453125,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-11-18 15:34:24+00:00,22.0,5.0,5.0,5.4,0.19999981,4.1666627,17.0,4255,0.25049577636718745,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-11-18 20:34:39+00:00,25.0,3.7,3.4,3.7,0.10000014,2.7777817,92.0,13467,0.2399978344726562,True,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-11-18 20:35:16+00:00,27.0,2.85,2.55,2.95,0.099999905,3.6363602,14.0,4205,0.24451439086914065,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-11-18 20:34:54+00:00,30.0,1.94,1.94,2.05,0.03000009,1.5706854,71.0,13220,0.24683370361328127,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-11-18 17:37:45+00:00,32.0,1.64,1.5,1.7,0.120000005,8.391608,39.0,4948,0.2555006091308594,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-11-17 20:39:55+00:00,35.0,1.18,1.15,1.2,0.07999992,7.6923,35.0,10350,0.25818612915039063,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-11-14 16:25:55+00:00,13.0,12.5,10.15,15.0,-0.10000038,-0.7936538,5.0,287,0.6782258740234376,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-11-18 15:33:53+00:00,15.0,10.62,9.1,12.7,0.6199999,6.199999,44.0,306,0.5380905566406251,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-11-18 20:48:50+00:00,18.0,7.8,7.2,8.0,0.1500001,1.9607855,61.0,441,0.22583781982421874,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-11-18 20:18:19+00:00,20.0,6.39,6.3,6.6,0.26999998,4.4117646,114.0,8197,0.23780059082031246,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-11-18 19:10:30+00:00,22.0,5.2,4.9,5.25,0.029999733,0.58026564,14.0,4717,0.23303989624023438,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-11-18 20:44:32+00:00,25.0,3.65,3.55,3.75,0.1500001,4.285717,99.0,10888,0.23804472900390622,True,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-11-18 19:18:34+00:00,27.0,2.93,2.7,3.25,0.10000014,3.533574,159.0,5634,0.2590406127929688,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-11-18 20:21:37+00:00,30.0,2.12,2.01,2.2,0.06999993,3.414631,212.0,14432,0.25171646728515623,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-11-18 20:02:16+00:00,32.0,1.75,1.51,1.97,0.100000024,6.0606074,15.0,4961,0.2694164855957031,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2025-11-18 19:55:44+00:00,35.0,1.34,1.16,1.3,0.120000005,9.836065,507.0,12765,0.260749580078125,False,REGULAR,USD,2028-01-21
