contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260102P00320000,2025-11-18 17:29:32+00:00,320.0,19.02,18.35,19.8,4.21,28.426739,3.0,15,0.3656374472045898,True,REGULAR,USD,2026-01-02
UNH260102P00325000,2025-11-18 20:49:22+00:00,325.0,22.28,21.7,23.85,4.4000015,25.028454,10.0,21,0.3885559191894531,True,REGULAR,USD,2026-01-02
UNH260102P00330000,2025-11-18 19:43:47+00:00,330.0,25.67,25.15,26.25,4.67,22.238094,7.0,22,0.36853658813476564,True,REGULAR,USD,2026-01-02
UNH260102P00335000,2025-11-18 17:25:28+00:00,335.0,31.29,28.65,29.8,9.410002,43.007324,4.0,5,0.37030658996582033,True,REGULAR,USD,2026-01-02
UNH260102P00340000,2025-11-18 17:29:32+00:00,340.0,35.46,31.2,33.45,7.789999,28.15323,5.0,19,0.36975727905273437,True,REGULAR,USD,2026-01-02
UNH260102P00350000,2025-11-18 15:20:40+00:00,350.0,42.94,38.25,41.5,8.939999,26.294113,2.0,1,0.37567763000488286,True,REGULAR,USD,2026-01-02
UNH260102P00360000,2025-11-18 19:12:40+00:00,360.0,50.35,49.55,51.05,6.6499977,15.217385,7.0,13,0.41498387756347654,True,REGULAR,USD,2026-01-02
UNH260102P00365000,2025-11-18 16:13:10+00:00,365.0,57.05,51.3,57.6,9.549999,20.105263,2.0,1,0.4896291271972657,True,REGULAR,USD,2026-01-02
UNH260102P00395000,2025-11-14 15:44:06+00:00,395.0,74.09,80.1,86.25,0.0,0.0,10.0,10,0.5831340515136718,True,REGULAR,USD,2026-01-02
UNH260116P00130000,2025-11-13 16:10:14+00:00,130.0,0.01,0.0,0.4,0.0,0.0,1.0,2444,0.905274384765625,False,REGULAR,USD,2026-01-16
UNH260116P00135000,2025-11-17 16:24:54+00:00,135.0,0.01,0.0,0.25,0.0,0.0,2.0,36,0.82226740234375,False,REGULAR,USD,2026-01-16
UNH260116P00140000,2025-11-17 16:24:54+00:00,140.0,0.27,0.0,0.47,0.0,0.0,2.0,92,0.851563984375,False,REGULAR,USD,2026-01-16
UNH260116P00145000,2025-10-14 17:22:09+00:00,145.0,0.02,0.0,1.08,0.0,0.0,50.0,225,0.9165047412109376,False,REGULAR,USD,2026-01-16
UNH260116P00150000,2025-11-17 18:37:12+00:00,150.0,0.01,0.0,0.25,0.0,0.0,4.0,633,0.726565234375,False,REGULAR,USD,2026-01-16
UNH260116P00155000,2025-11-17 18:37:12+00:00,155.0,0.08,0.0,0.43,0.0,0.0,3.0,84,0.743166630859375,False,REGULAR,USD,2026-01-16
UNH260116P00160000,2025-11-18 19:38:05+00:00,160.0,0.16,0.0,0.3,0.00999999,6.66666,2.0,865,0.6816438085937502,False,REGULAR,USD,2026-01-16
UNH260116P00165000,2025-11-12 17:08:17+00:00,165.0,0.22,0.0,0.8,0.09,69.230774,2.0,162,0.7421900781249999,False,REGULAR,USD,2026-01-16
UNH260116P00170000,2025-11-12 18:03:32+00:00,170.0,0.02,0.0,0.5,0.0,0.0,2.0,161,0.6660189648437502,False,REGULAR,USD,2026-01-16
UNH260116P00175000,2025-11-18 18:35:17+00:00,175.0,0.05,0.0,0.37,0.030000001,150.0,2.0,277,0.6132851171875001,False,REGULAR,USD,2026-01-16
UNH260116P00180000,2025-11-13 14:43:49+00:00,180.0,0.03,0.0,0.73,0.0,0.0,2.0,5931,0.6425816992187501,False,REGULAR,USD,2026-01-16
UNH260116P00185000,2025-11-10 17:20:35+00:00,185.0,0.04,0.0,1.15,0.0,0.0,1.0,318,0.65820654296875,False,REGULAR,USD,2026-01-16
UNH260116P00190000,2025-11-17 15:08:13+00:00,190.0,0.01,0.0,0.2,0.0,0.0,2.0,3391,0.5395553857421876,False,REGULAR,USD,2026-01-16
UNH260116P00195000,2025-11-12 18:07:09+00:00,195.0,0.03,0.0,0.45,0.0,0.0,2.0,631,0.5224657128906249,False,REGULAR,USD,2026-01-16
UNH260116P00200000,2025-11-18 18:34:32+00:00,200.0,0.05,0.03,0.07,0.010000002,25.000004,117.0,26538,0.43164630859375,False,REGULAR,USD,2026-01-16
UNH260116P00210000,2025-11-17 18:30:33+00:00,210.0,0.1,0.01,0.39,0.0,0.0,3.0,2823,0.48608912353515626,False,REGULAR,USD,2026-01-16
UNH260116P00220000,2025-11-18 17:51:19+00:00,220.0,0.31,0.1,0.77,0.14,82.35294,4.0,4175,0.4897511962890626,False,REGULAR,USD,2026-01-16
UNH260116P00230000,2025-11-18 20:24:38+00:00,230.0,0.51,0.25,0.73,0.26,104.0,13.0,2671,0.43286699951171875,False,REGULAR,USD,2026-01-16
UNH260116P00240000,2025-11-18 20:24:02+00:00,240.0,0.77,0.65,0.85,0.26999998,53.999996,1094.0,6245,0.39380489013671877,False,REGULAR,USD,2026-01-16
UNH260116P00250000,2025-11-18 20:19:46+00:00,250.0,1.45,1.36,1.72,0.56000006,62.921356,408.0,4103,0.4028380029296875,False,REGULAR,USD,2026-01-16
UNH260116P00260000,2025-11-18 20:20:22+00:00,260.0,2.55,2.52,2.68,0.74,40.88398,72.0,4805,0.3931945446777344,False,REGULAR,USD,2026-01-16
UNH260116P00270000,2025-11-18 20:20:22+00:00,270.0,4.02,3.9,4.15,1.02,34.0,191.0,4691,0.38721315917968746,False,REGULAR,USD,2026-01-16
UNH260116P00280000,2025-11-18 20:48:22+00:00,280.0,6.15,6.1,6.2,1.4500003,30.851072,536.0,6991,0.38187263641357416,False,REGULAR,USD,2026-01-16
UNH260116P00290000,2025-11-18 20:18:32+00:00,290.0,8.8,8.5,9.0,1.7000003,23.943666,135.0,7010,0.37839366729736323,False,REGULAR,USD,2026-01-16
UNH260116P00300000,2025-11-18 20:44:23+00:00,300.0,12.15,11.85,12.5,2.0,19.704433,559.0,9904,0.373327799987793,False,REGULAR,USD,2026-01-16
UNH260116P00310000,2025-11-18 20:03:55+00:00,310.0,16.79,16.2,16.85,2.5700006,18.073141,275.0,2985,0.36890279541015625,False,REGULAR,USD,2026-01-16
UNH260116P00320000,2025-11-18 20:03:32+00:00,320.0,21.6,21.55,22.3,3.1400013,17.009758,299.0,3802,0.36960469268798823,True,REGULAR,USD,2026-01-16
UNH260116P00330000,2025-11-18 20:44:07+00:00,330.0,28.17,27.85,28.85,3.8899994,16.021414,400.0,3740,0.37616590637207037,True,REGULAR,USD,2026-01-16
UNH260116P00340000,2025-11-18 20:44:07+00:00,340.0,35.5,34.45,36.0,5.5,18.474974,77.0,2164,0.38068246276855466,True,REGULAR,USD,2026-01-16
UNH260116P00350000,2025-11-18 18:06:45+00:00,350.0,42.87,42.25,44.1,5.369999,14.319997,34.0,2857,0.3935302346801758,True,REGULAR,USD,2026-01-16
UNH260116P00360000,2025-11-18 20:39:47+00:00,360.0,51.32,50.7,51.8,8.310001,19.321093,25.0,1259,0.38434453552246095,True,REGULAR,USD,2026-01-16
UNH260116P00370000,2025-11-18 20:04:14+00:00,370.0,59.73,59.0,61.1,9.02,17.78742,40.0,635,0.40808697387695314,True,REGULAR,USD,2026-01-16
UNH260116P00380000,2025-11-18 16:22:53+00:00,380.0,72.0,68.0,71.65,9.299999,14.832535,48.0,1133,0.4656425506591797,True,REGULAR,USD,2026-01-16
UNH260116P00390000,2025-11-17 16:46:03+00:00,390.0,81.66,77.55,81.1,14.870003,22.263815,3.0,375,0.48718774536132814,True,REGULAR,USD,2026-01-16
UNH260116P00400000,2025-11-18 17:37:32+00:00,400.0,92.59,86.9,89.8,16.029999,20.937826,11.0,1624,0.47675083801269535,True,REGULAR,USD,2026-01-16
UNH260116P00410000,2025-11-14 19:11:37+00:00,410.0,89.55,96.05,100.55,0.0,0.0,2.0,569,0.5387619366455079,True,REGULAR,USD,2026-01-16
UNH260116P00420000,2025-11-18 17:27:03+00:00,420.0,111.35,105.9,109.5,17.349998,18.457445,7.0,520,0.5289964093017578,True,REGULAR,USD,2026-01-16
UNH260116P00430000,2025-11-12 17:34:09+00:00,430.0,120.33,115.35,120.95,28.96,31.695303,1.0,281,0.6181678808593751,True,REGULAR,USD,2026-01-16
UNH260116P00440000,2025-11-17 20:26:31+00:00,440.0,119.55,124.95,130.85,0.0,0.0,3.0,302,0.5009815527343751,True,REGULAR,USD,2026-01-16
UNH260116P00450000,2025-11-18 16:38:55+00:00,450.0,140.14,135.3,141.0,11.089996,8.593565,10.0,438,0.5429733203125001,True,REGULAR,USD,2026-01-16
UNH260116P00460000,2025-11-03 18:03:17+00:00,460.0,129.3,145.25,150.6,0.0,0.0,4.0,97,0.55273884765625,True,REGULAR,USD,2026-01-16
UNH260116P00470000,2025-11-04 20:30:39+00:00,470.0,139.88,155.3,161.0,0.0,0.0,3.0,727,0.5922892333984376,True,REGULAR,USD,2026-01-16
UNH260116P00480000,2025-11-18 14:37:38+00:00,480.0,170.85,165.3,170.45,30.200012,21.471748,2.0,271,0.5958292370605469,True,REGULAR,USD,2026-01-16
UNH260116P00490000,2025-10-21 14:15:22+00:00,490.0,124.05,175.45,180.55,0.0,0.0,2.0,112,0.6276892700195313,True,REGULAR,USD,2026-01-16
UNH260116P00500000,2025-10-29 17:09:13+00:00,500.0,141.2,185.0,190.5,0.0,0.0,1.0,227,0.6296423754882813,True,REGULAR,USD,2026-01-16
UNH260116P00510000,2025-10-07 15:53:05+00:00,510.0,147.5,184.6,193.8,0.0,0.0,4.0,88,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00520000,2025-10-15 18:30:25+00:00,520.0,160.0,194.6,203.15,0.0,0.0,14.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00530000,2025-10-09 18:57:26+00:00,530.0,157.9,205.45,213.1,0.0,0.0,20.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00540000,2025-10-15 14:22:53+00:00,540.0,177.3,217.0,222.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00550000,2025-10-30 19:30:16+00:00,550.0,208.0,235.2,239.5,0.0,0.0,230.0,15,0.6879914013671876,True,REGULAR,USD,2026-01-16
UNH260116P00560000,2025-11-03 20:41:21+00:00,560.0,227.55,244.0,250.3,0.0,0.0,30.0,4,0.6806672558593752,True,REGULAR,USD,2026-01-16
UNH260116P00570000,2025-11-03 20:41:21+00:00,570.0,237.55,254.45,260.25,0.0,0.0,90.0,9,0.7229031616210937,True,REGULAR,USD,2026-01-16
UNH260116P00580000,2025-11-03 20:41:21+00:00,580.0,247.55,264.85,270.25,0.0,0.0,20.0,2,0.7622094091796876,True,REGULAR,USD,2026-01-16
UNH260116P00590000,2025-11-04 20:46:27+00:00,590.0,259.15,275.1,280.2,0.0,0.0,190.0,38,0.7895528857421875,True,REGULAR,USD,2026-01-16
UNH260116P00600000,2025-11-06 20:10:29+00:00,600.0,278.65,284.45,290.2,0.0,0.0,2240.0,98,0.7692894165039064,True,REGULAR,USD,2026-01-16
UNH260116P00610000,2025-11-06 20:10:29+00:00,610.0,283.25,294.1,300.15,0.0,0.0,70.0,4,0.7575707836914063,True,REGULAR,USD,2026-01-16
UNH260116P00620000,2025-10-24 19:51:44+00:00,620.0,252.37,304.85,310.15,0.0,0.0,5.0,0,0.8217791259765624,True,REGULAR,USD,2026-01-16
UNH260116P00630000,2025-04-17 13:32:05+00:00,630.0,147.0,335.05,342.35,0.0,0.0,1.0,0,1.657045171813965,True,REGULAR,USD,2026-01-16
UNH260116P00640000,2025-10-08 14:53:58+00:00,640.0,267.16,314.15,322.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00650000,2025-06-16 19:19:45+00:00,650.0,339.75,362.1,368.95,0.0,0.0,60.0,0,1.8649603919982913,True,REGULAR,USD,2026-01-16
UNH260116P00660000,2024-12-27 17:38:53+00:00,660.0,156.25,121.3,124.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00670000,2025-03-21 14:05:05+00:00,670.0,164.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00680000,2025-08-14 13:38:20+00:00,680.0,408.4,326.0,331.6,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00700000,2025-05-19 17:21:26+00:00,700.0,385.91,389.5,395.6,0.0,0.0,10.0,0,1.2756994223022455,True,REGULAR,USD,2026-01-16
UNH260116P00740000,2024-12-16 05:02:01+00:00,740.0,173.65,215.0,223.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00760000,2025-08-19 14:09:19+00:00,760.0,457.25,414.7,416.6,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00780000,2024-12-16 05:02:01+00:00,780.0,183.25,184.15,192.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00800000,2025-06-17 13:47:22+00:00,800.0,493.0,512.2,517.35,0.0,0.0,1.0,0,2.1193284321594232,True,REGULAR,USD,2026-01-16
UNH260116P00860000,2025-09-15 19:19:34+00:00,860.0,509.41,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00880000,2025-09-16 19:47:04+00:00,880.0,538.98,520.35,526.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00900000,2025-09-25 19:03:53+00:00,900.0,552.33,574.55,582.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260220P00130000,2025-11-10 20:39:13+00:00,130.0,0.02,0.0,4.3,0.0,0.0,6.0,27,1.0444383715820313,False,REGULAR,USD,2026-02-20
UNH260220P00135000,2025-11-14 17:07:24+00:00,135.0,0.04,0.0,3.0,0.0,0.0,1.0,3,0.9362799340820311,False,REGULAR,USD,2026-02-20
UNH260220P00140000,2025-08-01 19:39:53+00:00,140.0,1.65,0.0,4.5,0.0,0.0,2.0,2,0.9748537670898438,False,REGULAR,USD,2026-02-20
UNH260220P00145000,2025-10-13 18:30:46+00:00,145.0,0.13,0.0,4.3,0.0,0.0,4.0,22,0.9284675122070312,False,REGULAR,USD,2026-02-20
UNH260220P00150000,2025-11-13 20:24:06+00:00,150.0,0.41,0.0,0.6,-0.030000001,-6.818182,3.0,531,0.6430699755859376,False,REGULAR,USD,2026-02-20
UNH260220P00155000,2025-11-13 20:24:06+00:00,155.0,0.47,0.0,0.95,0.0,0.0,2.0,16,0.65820654296875,False,REGULAR,USD,2026-02-20
UNH260220P00160000,2025-10-21 15:43:05+00:00,160.0,0.12,0.0,1.2,0.0,0.0,4.0,10,0.6540561938476563,False,REGULAR,USD,2026-02-20
UNH260220P00165000,2025-10-24 19:52:23+00:00,165.0,0.15,0.0,1.65,0.0,0.0,1.0,3,0.6604037866210939,False,REGULAR,USD,2026-02-20
UNH260220P00170000,2025-11-13 17:02:47+00:00,170.0,0.05,0.05,0.7,0.0,0.0,100.0,374,0.5600629931640625,False,REGULAR,USD,2026-02-20
UNH260220P00175000,2025-09-22 14:07:15+00:00,175.0,0.53,0.0,1.19,0.0,0.0,1.0,25,0.5747112841796875,False,REGULAR,USD,2026-02-20
UNH260220P00180000,2025-11-13 20:25:40+00:00,180.0,0.24,0.0,0.99,0.0,0.0,3.0,68,0.5344284838867188,False,REGULAR,USD,2026-02-20
UNH260220P00185000,2025-11-13 20:25:40+00:00,185.0,0.31,0.0,1.04,0.0,0.0,2.0,37,0.514653291015625,False,REGULAR,USD,2026-02-20
UNH260220P00190000,2025-11-06 15:43:27+00:00,190.0,0.54,0.0,1.11,0.0,0.0,5.0,799,0.5600629931640625,False,REGULAR,USD,2026-02-20
UNH260220P00195000,2025-11-07 19:58:05+00:00,195.0,0.22,0.0,1.19,0.0,0.0,1.0,219,0.5422409057617189,False,REGULAR,USD,2026-02-20
UNH260220P00200000,2025-11-17 20:18:37+00:00,200.0,0.48,0.2,0.64,0.20999998,77.77777,2.0,1430,0.4626518579101563,False,REGULAR,USD,2026-02-20
UNH260220P00210000,2025-11-14 20:31:14+00:00,210.0,0.88,0.45,1.2,0.44,100.0,2.0,383,0.47022014160156256,False,REGULAR,USD,2026-02-20
UNH260220P00220000,2025-11-18 19:26:10+00:00,220.0,1.11,0.91,1.32,0.26,30.588234,14.0,643,0.43237872314453124,False,REGULAR,USD,2026-02-20
UNH260220P00230000,2025-11-18 20:11:22+00:00,230.0,1.85,1.73,2.02,0.58000004,45.669296,9.0,545,0.4265194067382813,False,REGULAR,USD,2026-02-20
UNH260220P00240000,2025-11-18 19:38:59+00:00,240.0,3.1,2.75,3.15,1.05,51.21951,115.0,739,0.4268245794677735,False,REGULAR,USD,2026-02-20
UNH260220P00250000,2025-11-18 20:21:46+00:00,250.0,4.15,3.85,4.15,1.25,43.103447,63.0,1962,0.41040628662109374,False,REGULAR,USD,2026-02-20
UNH260220P00260000,2025-11-18 20:28:25+00:00,260.0,5.54,5.3,5.75,1.5699999,39.5466,34.0,1077,0.402899037475586,False,REGULAR,USD,2026-02-20
UNH260220P00270000,2025-11-18 19:44:58+00:00,270.0,7.68,7.3,7.8,1.2799997,19.999994,68.0,2127,0.3957579956054688,False,REGULAR,USD,2026-02-20
UNH260220P00280000,2025-11-18 20:28:25+00:00,280.0,10.18,9.9,10.4,1.4800005,17.0115,50.0,975,0.38959350646972657,False,REGULAR,USD,2026-02-20
UNH260220P00290000,2025-11-18 19:57:56+00:00,290.0,13.5,13.15,13.7,1.9399996,16.782001,257.0,1017,0.38577884735107415,False,REGULAR,USD,2026-02-20
UNH260220P00300000,2025-11-18 20:34:00+00:00,300.0,17.65,17.05,17.55,2.4499998,16.11842,230.0,3267,0.38065194549560544,False,REGULAR,USD,2026-02-20
UNH260220P00310000,2025-11-18 20:43:51+00:00,310.0,21.85,21.6,22.15,2.9799995,15.792259,316.0,1632,0.37723401092529296,False,REGULAR,USD,2026-02-20
UNH260220P00320000,2025-11-18 20:49:06+00:00,320.0,27.25,27.15,27.4,2.9500008,12.13992,210.0,1634,0.3737245245361328,True,REGULAR,USD,2026-02-20
UNH260220P00330000,2025-11-18 20:36:37+00:00,330.0,33.43,32.8,33.4,4.130001,14.095568,32.0,1090,0.3719545227050781,True,REGULAR,USD,2026-02-20
UNH260220P00340000,2025-11-18 15:40:49+00:00,340.0,39.9,39.15,40.6,3.8199997,10.587582,40.0,1169,0.38007211730957036,True,REGULAR,USD,2026-02-20
UNH260220P00350000,2025-11-18 17:30:49+00:00,350.0,50.1,46.2,47.95,7.75,18.299883,28.0,479,0.3823609127807617,True,REGULAR,USD,2026-02-20
UNH260220P00360000,2025-11-18 16:34:21+00:00,360.0,57.26,53.85,55.6,10.469997,22.37657,28.0,576,0.3817810845947265,True,REGULAR,USD,2026-02-20
UNH260220P00370000,2025-11-18 15:08:10+00:00,370.0,65.23,61.5,64.3,9.090004,16.19167,4.0,591,0.3942321319580079,True,REGULAR,USD,2026-02-20
UNH260220P00380000,2025-11-18 15:10:22+00:00,380.0,73.7,70.65,72.3,8.199997,12.519079,6.0,345,0.38541264007568354,True,REGULAR,USD,2026-02-20
UNH260220P00390000,2025-11-12 17:41:14+00:00,390.0,57.8,79.7,80.75,0.0,0.0,4.0,66,0.3779969427490234,True,REGULAR,USD,2026-02-20
UNH260220P00400000,2025-11-18 15:39:59+00:00,400.0,93.27,87.65,90.5,9.82,11.767526,164.0,576,0.3996642065429688,True,REGULAR,USD,2026-02-20
UNH260220P00410000,2025-11-14 19:00:06+00:00,410.0,101.74,97.3,102.25,11.589996,12.856346,1.0,125,0.47449255981445315,True,REGULAR,USD,2026-02-20
UNH260220P00420000,2025-11-14 17:46:19+00:00,420.0,99.92,106.85,111.8,0.0,0.0,2.0,134,0.48987326538085946,True,REGULAR,USD,2026-02-20
UNH260220P00430000,2025-11-13 17:12:02+00:00,430.0,97.0,116.45,121.45,0.0,0.0,1.0,59,0.5059253509521484,True,REGULAR,USD,2026-02-20
UNH260220P00440000,2025-11-14 17:46:19+00:00,440.0,119.09,126.4,131.2,0.0,0.0,2.0,15,0.5231981274414061,True,REGULAR,USD,2026-02-20
UNH260220P00450000,2025-10-29 14:03:59+00:00,450.0,93.0,136.2,141.0,0.0,0.0,3.0,2,0.540592973022461,True,REGULAR,USD,2026-02-20
UNH260220P00470000,2025-10-20 18:17:04+00:00,470.0,109.65,155.0,160.75,0.0,0.0,1.0,106,0.5768474932861327,True,REGULAR,USD,2026-02-20
UNH260220P00480000,2025-10-20 18:17:04+00:00,480.0,118.9,165.2,170.65,0.0,0.0,1.0,30,0.5943644079589845,True,REGULAR,USD,2026-02-20
UNH260220P00490000,2025-09-19 19:03:23+00:00,490.0,151.6,164.85,173.4,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220P00500000,2025-10-17 19:25:16+00:00,500.0,143.0,184.55,190.5,0.0,0.0,2.0,16,0.6289099609375001,True,REGULAR,USD,2026-02-20
UNH260220P00520000,2025-11-05 19:56:48+00:00,520.0,193.15,203.45,210.45,0.0,0.0,1.0,11,0.6644320666503909,True,REGULAR,USD,2026-02-20
UNH260320P00130000,2025-11-18 14:59:51+00:00,130.0,0.01,0.01,0.14,-0.03,-75.0,25.0,200,0.5664105859375,False,REGULAR,USD,2026-03-20
UNH260320P00135000,2025-11-10 20:28:45+00:00,135.0,0.06,0.0,0.57,0.0,0.0,4.0,3,0.6347692773437501,False,REGULAR,USD,2026-03-20
UNH260320P00140000,2025-11-13 15:15:27+00:00,140.0,0.03,0.0,0.1,0.0,0.0,5.0,8,0.500005,False,REGULAR,USD,2026-03-20
UNH260320P00145000,2025-11-13 20:27:53+00:00,145.0,0.07,0.0,0.1,0.0,0.0,2.0,20,0.51562984375,False,REGULAR,USD,2026-03-20
UNH260320P00150000,2025-11-14 20:11:23+00:00,150.0,0.18,0.0,0.1,-0.97999996,-84.48276,2.0,117,0.49414568359375005,False,REGULAR,USD,2026-03-20
UNH260320P00155000,2025-11-18 20:41:40+00:00,155.0,0.11,0.06,0.11,0.06,120.0,5.0,6,0.47949739257812496,False,REGULAR,USD,2026-03-20
UNH260320P00160000,2025-11-18 19:28:02+00:00,160.0,0.12,0.05,0.12,0.029999994,33.333324,72.0,439,0.463872548828125,False,REGULAR,USD,2026-03-20
UNH260320P00165000,2025-10-01 14:32:22+00:00,165.0,0.57,0.0,1.25,0.0,0.0,3.0,186,0.5546919531250001,False,REGULAR,USD,2026-03-20
UNH260320P00170000,2025-11-07 15:17:56+00:00,170.0,0.52,0.0,0.57,0.0,0.0,10.0,184,0.5239305419921875,False,REGULAR,USD,2026-03-20
UNH260320P00175000,2025-10-13 18:18:43+00:00,175.0,0.65,0.0,1.1,0.0,0.0,2.0,277,0.5607954077148438,False,REGULAR,USD,2026-03-20
UNH260320P00180000,2025-11-14 16:42:56+00:00,180.0,0.38,0.0,1.22,0.0,0.0,3.0,258,0.5474898767089844,False,REGULAR,USD,2026-03-20
UNH260320P00185000,2025-10-31 19:10:43+00:00,185.0,0.42,0.0,1.31,0.0,0.0,1.0,188,0.5312546875,False,REGULAR,USD,2026-03-20
UNH260320P00190000,2025-11-17 15:24:54+00:00,190.0,0.64,0.0,1.43,0.0,0.0,1.0,651,0.5169726037597657,False,REGULAR,USD,2026-03-20
UNH260320P00195000,2025-11-12 14:39:20+00:00,195.0,0.6,0.0,1.5,0.0,0.0,10.0,547,0.4989063781738281,False,REGULAR,USD,2026-03-20
UNH260320P00200000,2025-11-18 18:08:15+00:00,200.0,0.98,0.64,1.01,0.28000003,40.000008,16.0,969,0.44067942138671873,False,REGULAR,USD,2026-03-20
UNH260320P00210000,2025-11-18 20:00:10+00:00,210.0,1.42,1.31,1.64,0.31999993,29.090902,3.0,846,0.4408014904785156,False,REGULAR,USD,2026-03-20
UNH260320P00220000,2025-11-18 20:07:10+00:00,220.0,2.01,1.87,2.11,0.37,22.560976,68.0,2341,0.42175871215820315,False,REGULAR,USD,2026-03-20
UNH260320P00230000,2025-11-18 20:07:10+00:00,230.0,2.91,2.73,3.15,0.5400002,22.784819,4.0,955,0.41998871032714846,False,REGULAR,USD,2026-03-20
UNH260320P00240000,2025-11-18 20:06:52+00:00,240.0,4.05,3.95,4.2,0.7000003,20.895533,4.0,1125,0.4083921466064453,False,REGULAR,USD,2026-03-20
UNH260320P00250000,2025-11-18 17:49:04+00:00,250.0,6.11,5.45,5.9,1.4100003,30.000008,33.0,2625,0.40631697204589845,False,REGULAR,USD,2026-03-20
UNH260320P00260000,2025-11-18 17:49:31+00:00,260.0,8.0,7.5,7.7,1.81,29.240711,14.0,1415,0.39703972106933594,False,REGULAR,USD,2026-03-20
UNH260320P00270000,2025-11-18 19:04:55+00:00,270.0,10.1,9.65,10.15,1.4400005,16.628183,42.0,4667,0.39255368194580076,False,REGULAR,USD,2026-03-20
UNH260320P00280000,2025-11-18 19:08:18+00:00,280.0,12.94,12.55,13.05,3.1599998,32.31084,131.0,2541,0.38721315917968746,False,REGULAR,USD,2026-03-20
UNH260320P00290000,2025-11-18 18:30:07+00:00,290.0,16.92,16.0,16.75,4.12,32.1875,54.0,1653,0.38611453735351553,False,REGULAR,USD,2026-03-20
UNH260320P00300000,2025-11-18 20:47:25+00:00,300.0,20.51,20.15,20.75,2.3099995,12.692304,145.0,4141,0.38089608367919914,False,REGULAR,USD,2026-03-20
UNH260320P00310000,2025-11-18 20:06:41+00:00,310.0,24.9,25.2,25.5,2.5499992,11.409392,29.0,2380,0.37827159820556633,False,REGULAR,USD,2026-03-20
UNH260320P00320000,2025-11-18 19:33:09+00:00,320.0,30.95,30.4,30.8,3.5300007,12.8738165,144.0,1481,0.3752809054565429,True,REGULAR,USD,2026-03-20
UNH260320P00330000,2025-11-18 20:40:19+00:00,330.0,36.25,35.8,36.8,4.6499996,14.715189,31.0,1132,0.37424331817626955,True,REGULAR,USD,2026-03-20
UNH260320P00340000,2025-11-18 18:35:37+00:00,340.0,43.9,42.3,43.6,5.450001,14.174253,16.0,1227,0.37711194183349606,True,REGULAR,USD,2026-03-20
UNH260320P00350000,2025-11-18 17:39:04+00:00,350.0,52.35,48.75,50.75,7.449997,16.59242,4.0,708,0.37830211547851555,True,REGULAR,USD,2026-03-20
UNH260320P00360000,2025-11-17 20:52:59+00:00,360.0,59.64,56.1,57.45,7.5099983,14.406288,2.0,665,0.3656374472045898,True,REGULAR,USD,2026-03-20
UNH260320P00370000,2025-11-17 16:56:35+00:00,370.0,65.65,62.9,66.1,10.380001,18.780535,50.0,664,0.3777833218383788,True,REGULAR,USD,2026-03-20
UNH260320P00380000,2025-11-18 20:46:15+00:00,380.0,73.53,72.55,73.6,5.529999,8.132351,6.0,320,0.3642336526489258,True,REGULAR,USD,2026-03-20
UNH260320P00390000,2025-11-12 19:21:06+00:00,390.0,61.4,80.45,82.55,0.0,0.0,5.0,136,0.3718019363403321,True,REGULAR,USD,2026-03-20
UNH260320P00400000,2025-11-18 15:40:48+00:00,400.0,93.35,89.3,92.65,13.849998,17.421383,15.0,440,0.40051869018554687,True,REGULAR,USD,2026-03-20
UNH260320P00410000,2025-11-17 15:53:58+00:00,410.0,101.5,98.5,101.8,12.699997,14.301799,2.0,130,0.4068357656860352,True,REGULAR,USD,2026-03-20
UNH260320P00420000,2025-11-14 19:08:48+00:00,420.0,100.8,107.8,112.25,0.0,0.0,2.0,165,0.44110666320800784,True,REGULAR,USD,2026-03-20
