contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,37.0,37.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.8,42.55,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-12-16 05:09:51+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1,0.3549869189453124,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0,0.5204515728759764,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-11-12 15:16:05+00:00,40.0,0.44,0.0,1.82,0.0,0.0,1.0,9,0.5368698657226563,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-09-30 17:57:46+00:00,45.0,1.13,0.01,1.44,0.0,0.0,4.0,33,0.44605046142578125,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-10-07 19:20:42+00:00,50.0,1.33,0.21,1.65,0.0,0.0,1.0,44,0.4078428356933594,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2025-11-06 16:03:26+00:00,55.0,1.91,0.01,3.35,0.0,0.0,69.0,81,0.4479425323486328,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-11-07 16:58:18+00:00,60.0,2.65,1.8,3.6,0.0,0.0,1.0,370,0.405279384765625,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2025-10-27 18:27:16+00:00,65.0,3.45,1.67,2.88,0.0,0.0,2.0,522,0.3266668896484375,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2025-11-14 15:56:43+00:00,70.0,3.74,2.4,5.15,0.0,0.0,3.0,598,0.35950347534179683,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2025-11-17 20:07:25+00:00,75.0,5.2,4.05,5.25,0.0,0.0,2.0,63,0.3133003240966796,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2025-11-17 17:03:22+00:00,80.0,6.9,4.8,7.35,0.0,0.0,1.0,867,0.3210517114257812,False,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-10-29 17:57:46+00:00,85.0,10.69,6.45,8.25,0.0,0.0,5.0,46,0.2919077157592772,False,REGULAR,USD,2027-06-17
MRK270617P00090000,2025-11-14 14:35:07+00:00,90.0,11.13,8.45,10.85,0.0,0.0,1.0,1072,0.297736514892578,False,REGULAR,USD,2027-06-17
MRK270617P00095000,2025-11-14 16:17:52+00:00,95.0,13.13,10.9,13.35,0.0,0.0,6.0,26,0.29456271850585936,False,REGULAR,USD,2027-06-17
MRK270617P00100000,2025-11-17 19:51:32+00:00,100.0,16.15,13.25,16.7,0.0,0.0,9.0,1029,0.3034127276611328,True,REGULAR,USD,2027-06-17
MRK270617P00105000,2025-11-12 17:43:55+00:00,105.0,20.0,15.0,19.45,0.0,0.0,11.0,21,0.2944711666870117,True,REGULAR,USD,2027-06-17
MRK270617P00110000,2025-10-31 15:10:32+00:00,110.0,28.05,18.35,22.5,0.0,0.0,2.0,8,0.2867502966308593,True,REGULAR,USD,2027-06-17
MRK270617P00115000,2025-08-27 15:20:53+00:00,115.0,32.46,36.6,37.75,0.0,0.0,2.0,11,0.5173693283081054,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-11-11 16:15:45+00:00,120.0,33.06,26.5,28.2,0.0,0.0,1.0,1,0.24549094360351562,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,41.7,43.5,0.0,0.0,,0,0.49396257995605475,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-10-01 18:47:30+00:00,130.0,40.05,36.0,40.15,0.0,0.0,1.0,1,0.3360662097167969,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2025-10-30 17:35:44+00:00,40.0,0.71,0.44,0.93,0.0,0.0,5.0,352,0.3969786865234375,False,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-11-12 16:04:44+00:00,45.0,0.99,0.61,1.36,0.0,0.0,6.0,35,0.3830628100585937,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2025-11-17 18:38:10+00:00,50.0,1.31,0.81,2.28,0.0,0.0,41.0,710,0.3898986791992188,False,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-11-17 15:39:39+00:00,55.0,2.0,1.1,2.89,0.0,0.0,2.0,397,0.3711000390625,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2025-11-14 15:33:42+00:00,60.0,2.8,2.51,3.2,0.0,0.0,1.0,1153,0.338324487915039,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2025-11-14 20:55:09+00:00,65.0,3.94,2.61,4.75,0.0,0.0,11.0,1664,0.3461979443359374,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2025-11-17 16:46:11+00:00,70.0,4.75,4.5,4.9,0.0,0.0,2.0,3109,0.3062813513183594,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2025-11-17 15:56:09+00:00,75.0,6.2,5.0,6.4,-0.25,-3.8759692,4.0,665,0.30188686401367193,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2025-11-18 20:06:21+00:00,80.0,7.22,6.85,8.45,-0.6500001,-8.259213,100.0,862,0.3043587631225586,False,REGULAR,USD,2027-12-17
MRK271217P00085000,2025-11-14 20:13:09+00:00,85.0,9.55,7.55,9.9,0.0,0.0,4.0,212,0.28839822937011705,False,REGULAR,USD,2027-12-17
MRK271217P00090000,2025-11-18 16:45:14+00:00,90.0,11.55,9.8,11.75,-0.6499996,-5.3278656,1.0,591,0.27686270019531245,False,REGULAR,USD,2027-12-17
MRK271217P00095000,2025-11-18 18:45:47+00:00,95.0,13.75,13.05,14.95,-0.6499996,-4.5138865,1.0,141,0.28635357208251955,False,REGULAR,USD,2027-12-17
MRK271217P00100000,2025-11-12 17:25:33+00:00,100.0,18.0,15.4,17.85,0.0,0.0,10.0,191,0.28528546752929684,True,REGULAR,USD,2027-12-17
MRK271217P00105000,2025-11-17 19:51:11+00:00,105.0,20.5,17.5,19.5,0.0,0.0,9.0,46,0.2575452664184571,True,REGULAR,USD,2027-12-17
MRK271217P00110000,2025-11-18 18:10:32+00:00,110.0,22.2,21.1,22.5,-2.2999992,-9.387752,2.0,56,0.24991594818115231,True,REGULAR,USD,2027-12-17
MRK271217P00115000,2025-09-24 16:39:56+00:00,115.0,36.45,25.0,28.5,0.0,0.0,2.0,24,0.29386082122802726,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2025-11-05 20:19:44+00:00,120.0,37.6,27.5,29.5,0.0,0.0,10.0,7,0.2406081799316406,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,42.1,43.05,0.0,0.0,2.0,1,0.422308023071289,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,47.55,49.35,0.0,0.0,120.0,29,0.3930724755859375,True,REGULAR,USD,2027-12-17
MRK280121P00045000,2025-11-17 20:27:03+00:00,45.0,1.09,0.64,5.0,0.0,0.0,1.0,6,0.5609785113525392,False,REGULAR,USD,2028-01-21
MRK280121P00050000,2025-11-17 18:38:10+00:00,50.0,1.42,0.85,2.34,0.0,0.0,39.0,178,0.3842835009765625,False,REGULAR,USD,2028-01-21
MRK280121P00055000,2025-11-04 14:31:33+00:00,55.0,3.0,1.15,2.94,0.0,0.0,83.0,512,0.3649355499267578,False,REGULAR,USD,2028-01-21
MRK280121P00060000,2025-11-17 20:07:45+00:00,60.0,2.88,2.57,3.2,0.0,0.0,1.0,35,0.33081723876953123,False,REGULAR,USD,2028-01-21
MRK280121P00065000,2025-11-12 16:16:33+00:00,65.0,4.25,3.4,5.1,0.0,0.0,15.0,220,0.3490055334472656,False,REGULAR,USD,2028-01-21
MRK280121P00070000,2025-11-18 20:36:43+00:00,70.0,5.15,4.55,5.85,0.26000023,5.6155562,5.0,65,0.3251410260009765,False,REGULAR,USD,2028-01-21
MRK280121P00075000,2025-11-17 15:33:28+00:00,75.0,6.59,5.65,6.5,0.0,0.0,1.0,78,0.29761444580078117,False,REGULAR,USD,2028-01-21
MRK280121P00080000,2025-11-18 20:36:43+00:00,80.0,7.9,7.3,8.55,-0.30999994,-3.7758822,97.0,80,0.2997506549072265,False,REGULAR,USD,2028-01-21
MRK280121P00085000,2025-11-18 17:00:13+00:00,85.0,9.52,8.8,9.95,-0.62999916,-6.2068887,4.0,111,0.2829661547851562,False,REGULAR,USD,2028-01-21
MRK280121P00090000,2025-11-18 17:00:13+00:00,90.0,11.67,9.9,12.0,-0.72999954,-5.887093,4.0,59,0.27542838836669914,False,REGULAR,USD,2028-01-21
MRK280121P00095000,2025-11-18 17:22:09+00:00,95.0,13.63,12.3,14.45,-0.5699997,-4.0140824,1.0,1,0.27091183197021484,False,REGULAR,USD,2028-01-21
MRK280121P00100000,2025-11-14 19:19:25+00:00,100.0,17.5,15.4,16.7,0.0,0.0,2.0,23,0.2585523364257813,True,REGULAR,USD,2028-01-21
MRK280121P00105000,2025-11-13 14:30:37+00:00,105.0,21.5,18.15,20.25,0.0,0.0,5.0,10,0.2650219982910156,True,REGULAR,USD,2028-01-21
MRK280121P00110000,2025-11-13 17:51:08+00:00,110.0,23.7,20.5,23.3,0.0,0.0,7.0,127,0.25867440551757814,True,REGULAR,USD,2028-01-21
