contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115P00155000,2025-10-17 19:42:42+00:00,155.0,4.6,3.0,4.25,0.0,0.0,2.0,356,0.24793232543945312,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-11-18 14:38:35+00:00,160.0,4.6,4.15,5.05,-0.20000029,-4.166672,1.0,1161,0.2420119744873047,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-11-17 17:50:40+00:00,165.0,5.28,4.2,5.9,0.0,0.0,3.0,787,0.23493196716308595,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2025-11-17 20:19:09+00:00,170.0,6.72,5.35,6.85,0.0,0.0,9.0,657,0.22760782165527343,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2025-11-18 18:14:34+00:00,175.0,8.63,7.15,9.95,-0.13000011,-1.4840195,2.0,234,0.24948870635986325,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2025-11-17 19:56:29+00:00,180.0,8.8,8.7,10.0,0.0,0.0,2.0,466,0.22470868072509764,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2025-11-17 16:00:43+00:00,185.0,10.45,9.35,11.6,0.0,0.0,2.0,221,0.21967333068847655,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2025-11-17 15:04:58+00:00,190.0,12.42,11.1,12.9,0.0,0.0,12.0,88,0.20868711242675775,False,REGULAR,USD,2027-01-15
JNJ270115P00195000,2025-11-18 18:57:51+00:00,195.0,14.4,14.0,14.7,0.39999962,2.85714,5.0,275,0.20171391555786133,False,REGULAR,USD,2027-01-15
JNJ270115P00200000,2025-11-17 17:13:36+00:00,200.0,16.5,16.0,17.35,0.0,0.0,20.0,34,0.20230900238037108,False,REGULAR,USD,2027-01-15
JNJ270115P00210000,2025-11-14 19:56:43+00:00,210.0,22.9,20.55,22.5,0.0,0.0,1.0,8,0.1938252005004883,True,REGULAR,USD,2027-01-15
JNJ270115P00220000,2025-09-25 14:24:01+00:00,220.0,43.18,27.5,32.0,0.0,0.0,2.0,3,0.2275773043823242,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-10-24 17:47:43+00:00,230.0,40.75,33.3,36.55,0.0,0.0,2.0,2,0.19173476730346684,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2025-11-17 14:47:51+00:00,240.0,44.55,41.55,44.65,0.0,0.0,2.0,8,0.19159743957519532,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0,0.7608208732604982,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-11-18 17:13:42+00:00,90.0,1.35,0.66,1.43,0.23000002,20.535715,10.0,25,0.34149828430175777,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2025-11-12 15:54:17+00:00,100.0,1.28,1.02,4.0,0.0,0.0,5.0,7,0.38812867736816403,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,0.01,4.2,0.0,0.0,1.0,1,0.37067279724121094,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-10-14 19:34:47+00:00,110.0,2.07,0.93,4.15,0.0,0.0,6.0,7,0.3476017388916015,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,0.89,4.6,0.0,0.0,4.0,4,0.33707327972412116,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-09-30 14:15:26+00:00,120.0,3.15,1.41,5.0,0.0,0.0,2.0,19,0.32507999145507804,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-11-14 16:33:18+00:00,125.0,3.1,0.52,5.45,0.0,0.0,1.0,26,0.31378860046386714,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-11-17 20:50:45+00:00,130.0,3.63,2.78,4.25,0.0,0.0,4.0,15,0.27091183197021484,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-10-02 13:45:14+00:00,135.0,5.2,2.34,6.95,0.0,0.0,2.0,13,0.30026944854736326,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2025-11-12 19:12:57+00:00,140.0,5.0,2.5,6.4,0.0,0.0,2.0,22,0.27188838470458976,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2025-10-02 13:45:17+00:00,145.0,6.85,3.5,7.55,0.0,0.0,2.0,10,0.27027096923828126,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-10-13 19:27:37+00:00,150.0,7.77,4.8,8.3,0.0,0.0,2.0,35,0.2615735464477539,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2025-09-30 14:14:41+00:00,155.0,8.9,5.0,9.3,0.0,0.0,1.0,22,0.25534802276611335,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-11-10 15:33:58+00:00,160.0,10.45,6.0,10.45,0.0,0.0,1.0,16,0.24991594818115231,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2025-10-27 15:09:39+00:00,165.0,11.15,7.05,11.4,0.0,0.0,1.0,9,0.24114223220825193,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-11-17 15:43:53+00:00,170.0,10.5,9.7,11.9,0.0,0.0,1.0,24,0.2267533380126953,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2025-10-20 18:23:38+00:00,175.0,13.2,10.05,14.0,0.0,0.0,4.0,27,0.22847756393432617,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2025-10-06 19:09:25+00:00,180.0,16.67,12.5,16.35,0.0,0.0,2.0,6,0.23084265258789063,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2025-11-05 15:27:14+00:00,185.0,19.15,13.0,17.5,0.0,0.0,1.0,18,0.22017686569213862,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2025-11-17 16:18:30+00:00,190.0,17.45,16.05,18.45,0.0,0.0,1.0,12,0.20682555877685543,False,REGULAR,USD,2027-12-17
JNJ271217P00195000,2025-10-20 17:19:53+00:00,195.0,21.25,17.0,21.5,0.0,0.0,2.0,6,0.211372632446289,False,REGULAR,USD,2027-12-17
JNJ271217P00200000,2025-10-06 19:03:19+00:00,200.0,26.0,21.0,24.5,0.0,0.0,2.0,3,0.2138445315551758,False,REGULAR,USD,2027-12-17
JNJ271217P00210000,2025-10-09 18:53:25+00:00,210.0,30.32,25.55,29.9,0.0,0.0,2.0,3,0.2093279751586914,True,REGULAR,USD,2027-12-17
JNJ271217P00220000,2025-09-15 19:15:47+00:00,220.0,44.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,72.5,77.5,0.0,0.0,,0,0.2291642025756836,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2025-11-18 17:13:42+00:00,90.0,1.45,0.61,1.45,0.26,21.848738,10.0,19,0.33484551879882807,False,REGULAR,USD,2028-01-21
JNJ280121P00115000,2025-10-16 14:56:14+00:00,115.0,0.54,1.18,3.2,0.0,0.0,,2,0.29651582397460935,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-09-25 18:59:46+00:00,120.0,3.58,1.54,3.9,0.0,0.0,,23,0.294379614868164,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,1.91,4.05,0.0,0.0,,3,0.2789683920288085,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,2.36,5.3,0.0,0.0,2.0,2,0.2847361566162109,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2025-09-29 13:48:00+00:00,135.0,5.3,2.7,7.0,0.0,0.0,10.0,31,0.2944101321411132,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2025-11-11 20:56:45+00:00,140.0,5.4,2.56,6.8,0.0,0.0,3.0,15,0.2720409710693359,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-09-25 14:21:57+00:00,145.0,7.89,4.25,7.6,0.0,0.0,2.0,14,0.26499148101806635,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2025-11-18 20:33:54+00:00,150.0,6.28,5.25,8.5,-0.7199998,-10.285711,93.0,22,0.2583997500610352,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-10-07 13:53:28+00:00,155.0,9.7,6.4,9.35,0.0,0.0,5.0,16,0.250282155456543,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-10-21 13:34:22+00:00,160.0,9.0,6.0,10.5,0.0,0.0,1.0,6,0.2449568913269043,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-10-07 18:38:14+00:00,165.0,11.95,8.2,12.05,0.0,0.0,2.0,8,0.24294275131225584,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-10-30 14:18:51+00:00,170.0,13.4,8.6,12.95,0.0,0.0,1.0,25,0.2327347235107422,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2025-11-17 19:54:04+00:00,175.0,12.37,11.3,13.55,0.0,0.0,1.0,7,0.21889514022827145,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2025-11-03 14:30:31+00:00,180.0,14.15,12.05,16.0,-2.5900002,-15.471924,3.0,156,0.22237410934448237,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2025-11-13 16:23:39+00:00,185.0,15.5,13.6,17.25,0.0,0.0,2.0,6,0.21297478927612307,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-11-14 15:09:39+00:00,190.0,19.1,15.5,19.5,0.0,0.0,5.0,6,0.21161677062988277,False,REGULAR,USD,2028-01-21
JNJ280121P00195000,2025-10-28 17:06:00+00:00,195.0,23.95,18.5,21.3,0.0,0.0,2.0,14,0.2049334878540039,False,REGULAR,USD,2028-01-21
JNJ280121P00200000,2025-11-12 16:34:05+00:00,200.0,23.75,20.7,23.55,0.0,0.0,2.0,7,0.20093572509765623,False,REGULAR,USD,2028-01-21
JNJ280121P00210000,2025-10-09 18:45:56+00:00,210.0,30.55,26.0,30.0,0.0,0.0,,2,0.20552857467651364,True,REGULAR,USD,2028-01-21
JNJ280121P00220000,2025-10-14 15:33:47+00:00,220.0,39.18,32.0,36.5,0.0,0.0,1.0,4,0.20543702285766602,True,REGULAR,USD,2028-01-21
JNJ280121P00230000,2025-10-08 19:31:59+00:00,230.0,44.45,38.5,43.5,0.0,0.0,,1,0.2050097810363769,True,REGULAR,USD,2028-01-21
JNJ280121P00250000,2025-11-18 16:46:28+00:00,250.0,53.9,51.75,55.6,0.45000076,0.84190977,1.0,2,0.16919776123046876,True,REGULAR,USD,2028-01-21
