contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320C00145000,2025-11-12 19:12:05+00:00,145.0,50.35,53.9,56.05,0.0,0.0,2.0,86,0.3676821044921875,True,REGULAR,USD,2026-03-20
JNJ260320C00150000,2025-10-23 15:21:46+00:00,150.0,44.14,48.45,51.3,0.0,0.0,1.0,343,0.3536441589355468,True,REGULAR,USD,2026-03-20
JNJ260320C00155000,2025-11-06 15:01:09+00:00,155.0,33.11,44.25,46.8,0.0,0.0,1.0,647,0.350470362548828,True,REGULAR,USD,2026-03-20
JNJ260320C00160000,2025-11-17 15:15:10+00:00,160.0,39.45,39.45,41.8,0.0,0.0,5.0,527,0.31702343139648437,True,REGULAR,USD,2026-03-20
JNJ260320C00165000,2025-11-17 20:04:48+00:00,165.0,35.88,34.95,37.2,-0.11999893,-0.33333036,2.0,611,0.30213100219726563,True,REGULAR,USD,2026-03-20
JNJ260320C00170000,2025-11-17 20:07:45+00:00,170.0,31.06,30.15,32.2,0.0,0.0,8.0,550,0.26819579467773436,True,REGULAR,USD,2026-03-20
JNJ260320C00175000,2025-11-18 17:48:25+00:00,175.0,26.82,26.0,27.5,-0.35000038,-1.2881869,32.0,2438,0.2454299090576172,True,REGULAR,USD,2026-03-20
JNJ260320C00180000,2025-11-18 20:07:29+00:00,180.0,22.53,22.45,23.15,-0.26999855,-1.1842042,19.0,2291,0.23139196350097657,True,REGULAR,USD,2026-03-20
JNJ260320C00185000,2025-11-18 20:08:33+00:00,185.0,18.45,18.5,19.15,-0.22999954,-1.2312609,3.0,1977,0.22205367797851558,True,REGULAR,USD,2026-03-20
JNJ260320C00190000,2025-11-18 18:25:49+00:00,190.0,14.85,14.55,15.45,-0.019999504,-0.13449566,3.0,3166,0.21344780700683597,True,REGULAR,USD,2026-03-20
JNJ260320C00195000,2025-11-18 16:36:24+00:00,195.0,11.79,11.9,12.2,-0.06000042,-0.50633264,1.0,2479,0.2075579733276367,True,REGULAR,USD,2026-03-20
JNJ260320C00200000,2025-11-18 20:27:18+00:00,200.0,9.17,9.05,9.35,0.22000027,2.4581037,54.0,1510,0.20191227783203125,False,REGULAR,USD,2026-03-20
JNJ260320C00210000,2025-11-18 20:32:25+00:00,210.0,4.87,4.85,5.05,-0.07999992,-1.6161602,58.0,4006,0.19385571777343752,False,REGULAR,USD,2026-03-20
JNJ260320C00220000,2025-11-18 19:48:04+00:00,220.0,2.4,2.3,2.53,-0.07999992,-3.2258034,5.0,1334,0.1915364050292969,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2025-11-17 20:48:02+00:00,230.0,1.14,0.75,1.21,0.0,0.0,2.0,571,0.1925129577636719,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-11-18 16:05:40+00:00,240.0,0.55,0.22,0.54,0.100000024,22.222227,15.0,11,0.19336744140625,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,69.95,72.75,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2025-10-31 13:30:02+00:00,140.0,48.84,58.5,61.5,0.0,0.0,2.0,1,0.39234006103515623,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-11-17 20:02:01+00:00,150.0,50.0,48.75,51.3,0.0,0.0,1.0,16,0.31909860595703116,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-11-14 20:58:14+00:00,155.0,42.3,44.0,46.95,0.0,0.0,10.0,14,0.32349309326171866,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-11-12 20:55:15+00:00,160.0,36.11,39.6,42.3,0.0,0.0,21.0,25,0.30774618041992186,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2025-10-24 14:56:24+00:00,165.0,28.35,35.5,37.6,0.0,0.0,1.0,20,0.28790995300292954,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-11-14 19:03:58+00:00,170.0,29.08,31.45,33.0,0.0,0.0,9.0,340,0.26972165832519535,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-11-17 20:04:48+00:00,175.0,27.8,27.4,28.5,0.0,0.0,2.0,1094,0.25220474365234374,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-11-18 15:40:50+00:00,180.0,23.8,23.15,24.3,4.0,20.20202,2.0,921,0.23978421356201168,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-11-18 20:27:14+00:00,185.0,20.4,19.9,20.9,0.8299999,4.241185,243.0,6828,0.24176783630371096,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-11-17 18:59:11+00:00,190.0,16.55,16.3,16.95,0.0,0.0,38.0,534,0.2249833361816406,True,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-11-18 16:55:50+00:00,195.0,13.41,13.1,13.85,0.26000023,1.9771881,18.0,293,0.2205583316040039,True,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-11-18 17:41:52+00:00,200.0,10.7,10.3,11.0,0.25,2.3923445,34.0,384,0.21442435974121093,False,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-11-18 20:33:27+00:00,210.0,6.29,5.9,6.7,0.34000015,5.714288,36.0,2397,0.2089312506103515,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-11-18 20:19:39+00:00,220.0,3.45,2.84,3.35,0.049999952,1.4705868,190.0,149,0.1939777868652344,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-11-14 20:45:42+00:00,230.0,1.64,1.63,1.91,0.37,29.13386,2.0,493,0.19892158508300778,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2025-11-17 18:42:43+00:00,240.0,0.75,0.79,1.2,0.0,0.0,1.0,49,0.20960263061523435,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2025-11-18 16:06:04+00:00,250.0,0.4,0.38,0.65,-0.00999999,-2.439022,25.0,49,0.21204401245117185,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-11-18 16:42:27+00:00,75.0,124.19,123.35,125.65,20.240005,19.470905,3.0,0,0.6696810375976563,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,94.65,97.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-10-17 19:41:09+00:00,105.0,94.4,93.5,95.9,5.790001,6.5342526,1.0,28,0.48633326171875,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-31 17:18:52+00:00,110.0,78.65,87.85,91.1,0.0,0.0,4.0,2,0.47412635253906255,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-11-11 20:55:20+00:00,115.0,78.87,83.05,86.15,0.0,0.0,1.0,2,0.44775942871093743,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-11-03 17:25:12+00:00,120.0,68.17,78.2,81.25,0.0,0.0,4.0,10,0.42578699218750005,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,51.4,54.4,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,65.6,68.6,0.0,0.0,20.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-10-23 15:45:33+00:00,135.0,65.0,63.6,66.45,6.049999,10.262934,1.0,80,0.35425450439453116,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-10-03 18:16:24+00:00,140.0,51.28,56.05,58.9,0.0,0.0,1.0,108,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-07-23 19:39:22+00:00,145.0,28.12,36.25,37.45,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-11-03 17:28:27+00:00,150.0,39.75,49.85,52.6,0.0,0.0,4.0,167,0.32434757690429683,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-11-14 15:22:55+00:00,155.0,42.9,45.2,47.95,0.0,0.0,2.0,310,0.3086006640625,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-11-17 15:15:10+00:00,160.0,40.68,40.7,42.8,0.0,0.0,5.0,679,0.275825112915039,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-11-17 17:44:08+00:00,165.0,38.14,36.65,38.4,0.0,0.0,7.0,1444,0.26605958557128906,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-11-17 18:53:08+00:00,170.0,34.0,33.05,34.3,0.0,0.0,4.0,723,0.26105475280761714,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-11-18 15:28:44+00:00,175.0,28.9,27.85,30.0,2.3500004,8.851226,6.0,626,0.24762715270996094,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-11-17 20:07:45+00:00,180.0,25.12,23.95,26.05,0.0,0.0,12.0,2092,0.23883817810058594,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-11-17 17:45:58+00:00,185.0,22.0,20.85,22.05,0.0,0.0,17.0,694,0.22556316436767576,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-11-18 18:53:01+00:00,190.0,18.3,17.9,18.65,-0.020000458,-0.109172806,180.0,1028,0.21970384796142578,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-11-18 18:59:23+00:00,195.0,15.5,14.5,15.55,0.05000019,0.32362583,7.0,650,0.2143938424682617,True,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-11-18 17:33:44+00:00,200.0,12.35,12.1,12.65,-0.019999504,-0.16167748,24.0,464,0.20768004241943355,False,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-11-18 20:41:27+00:00,210.0,7.95,7.65,8.25,0.14999962,1.923072,95.0,1115,0.20224796783447263,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-11-18 19:53:51+00:00,220.0,4.8,4.05,5.05,0.07000017,1.4799191,58.0,2030,0.19724313507080077,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-11-18 20:41:27+00:00,230.0,2.81,2.67,2.96,0.5999999,27.149317,101.0,939,0.194343994140625,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-11-18 20:08:38+00:00,240.0,1.55,1.38,1.69,0.01999998,1.3071883,45.0,458,0.19336744140625,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-11-17 17:42:11+00:00,250.0,0.9,0.45,1.2,0.0,0.0,20.0,130,0.20447572875976558,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,103.15,105.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,92.75,94.85,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,0.0,0.0,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.3,66.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-10-29 15:38:19+00:00,120.0,66.88,78.95,81.5,0.0,0.0,1.0,20,0.4158993957519531,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,33.75,34.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-10-03 13:35:53+00:00,135.0,55.0,60.55,63.85,0.0,0.0,5.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-11-13 19:12:50+00:00,140.0,56.97,59.8,62.25,0.0,0.0,1.0,25,0.34400070068359373,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-10-06 16:37:45+00:00,145.0,45.85,51.5,54.45,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-11-12 15:27:01+00:00,150.0,46.02,50.5,52.9,0.0,0.0,1.0,38,0.3145820495605468,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-10-06 13:50:59+00:00,155.0,38.2,42.35,45.35,0.0,0.0,1.0,73,0.1726156958007813,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-11-11 17:56:00+00:00,160.0,35.29,40.55,44.2,0.0,0.0,1.0,142,0.2981637567138671,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-11-17 17:01:55+00:00,165.0,38.0,37.15,39.05,0.0,0.0,1.0,69,0.2664563101196289,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-11-14 15:33:28+00:00,170.0,28.0,32.85,34.95,0.0,0.0,1.0,337,0.2598340618896484,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-11-14 20:48:39+00:00,175.0,27.35,28.75,30.65,0.0,0.0,7.0,66,0.24588766815185548,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-11-17 19:44:37+00:00,180.0,26.11,25.3,26.8,0.0,0.0,3.0,791,0.23834990173339843,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-11-17 16:58:02+00:00,185.0,21.93,21.45,23.3,0.0,0.0,1.0,207,0.23365024169921872,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-11-18 15:03:46+00:00,190.0,19.02,18.5,19.55,-0.87999916,-4.4221063,4.0,1989,0.22101609069824218,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-11-17 19:09:33+00:00,195.0,15.94,15.45,16.6,0.0,0.0,1.0,387,0.2177507424926758,True,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-11-18 17:09:17+00:00,200.0,13.25,12.85,13.65,0.09000015,0.6838918,196.0,159,0.2102740106201172,False,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-11-17 20:48:07+00:00,210.0,8.6,8.1,9.0,0.0,0.0,18.0,421,0.20157658782958982,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-11-17 20:48:12+00:00,220.0,5.4,5.1,5.75,0.0,0.0,6.0,587,0.1974567559814453,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-11-17 18:21:48+00:00,230.0,2.76,3.0,3.7,0.0,0.0,15.0,622,0.19834175689697264,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-11-12 15:28:09+00:00,240.0,1.1,1.54,2.64,0.0,0.0,1.0,213,0.2074359042358398,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-11-06 18:12:25+00:00,250.0,0.35,0.66,1.7,0.0,0.0,7.0,126,0.2093584924316406,False,REGULAR,USD,2026-07-17
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,93.75,95.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-11-12 15:05:53+00:00,100.0,94.5,97.55,101.5,0.0,0.0,5.0,6,0.4804739453125,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-08-28 16:19:20+00:00,120.0,57.4,60.7,61.9,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,73.35,77.0,0.0,0.0,2.0,6,0.3702455554199219,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,65.5,69.45,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-11-07 17:12:05+00:00,135.0,54.25,63.95,67.25,0.0,0.0,1.0,2,0.3305731005859375,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-10-27 14:50:15+00:00,140.0,51.8,59.3,63.0,0.0,0.0,3.0,4,0.3325262060546875,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-11-14 14:30:02+00:00,145.0,52.65,54.7,58.5,0.0,0.0,1.0,16,0.32269964416503893,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-10-17 15:44:11+00:00,150.0,46.6,50.2,53.15,0.0,0.0,5.0,41,0.28754374572753894,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-10-29 19:19:15+00:00,155.0,35.5,45.75,49.0,0.0,0.0,1.0,99,0.28574322662353513,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-11-17 15:57:12+00:00,160.0,42.47,42.55,44.85,0.0,0.0,1.0,184,0.2805247729492187,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-11-17 18:43:31+00:00,165.0,39.34,37.9,40.5,0.0,0.0,1.0,42,0.2685009674072265,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-11-14 18:43:40+00:00,170.0,32.02,34.0,36.4,0.0,0.0,10.0,152,0.25962044097900394,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-11-17 18:45:45+00:00,175.0,31.33,29.7,32.2,0.0,0.0,1.0,154,0.24683370361328127,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-11-17 14:58:50+00:00,180.0,26.0,26.75,28.5,0.0,0.0,1.0,111,0.24042507629394527,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-11-18 17:08:27+00:00,185.0,23.65,23.6,24.95,-1.0400009,-4.2122355,1.0,770,0.2335892071533203,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-11-17 15:49:38+00:00,190.0,20.54,20.05,21.3,0.0,0.0,3.0,151,0.22248091979980467,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-11-17 20:46:44+00:00,195.0,18.3,15.85,18.9,0.8999996,5.172412,1.0,1001,0.22629557891845703,True,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-11-17 18:28:28+00:00,200.0,15.35,13.45,16.5,0.0,0.0,2.0,709,0.22652445846557617,False,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-11-18 16:41:38+00:00,210.0,10.52,9.4,11.75,0.12000084,1.1538543,7.0,185,0.2178422943115234,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-11-17 20:55:18+00:00,220.0,7.08,5.6,7.4,0.0,0.0,3.0,127,0.20111882873535153,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-11-18 17:06:42+00:00,230.0,4.55,4.35,5.05,0.05000019,1.1111153,9.0,1055,0.2007221041870117,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-11-14 18:25:26+00:00,240.0,2.37,2.49,3.3,0.0,0.0,1.0,9,0.19898261962890623,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-11-17 20:11:19+00:00,250.0,1.72,1.12,1.94,0.0,0.0,18.0,22,0.19324537231445313,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-01-27 14:49:59+00:00,75.0,75.0,89.55,93.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.65,84.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,97.5,101.5,0.0,0.0,1.0,2,0.4215145739746094,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-11-17 17:07:43+00:00,105.0,94.2,92.5,96.5,0.0,0.0,1.0,2,0.3957579956054688,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-10-22 18:58:29+00:00,115.0,79.15,83.0,87.0,0.0,0.0,2.0,2,0.3715883154296875,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-11-17 15:17:25+00:00,120.0,78.9,78.0,82.0,0.0,0.0,5.0,19,0.34778484252929687,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,54.25,56.75,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-11-11 20:54:54+00:00,130.0,64.6,69.0,73.0,0.0,0.0,1.0,447,0.3375310388183594,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,56.0,60.4,0.0,0.0,2.0,178,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-10-08 14:03:22+00:00,140.0,52.6,57.0,60.7,0.0,0.0,2.0,204,0.20423159057617185,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,37.25,39.7,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-09-11 17:46:42+00:00,150.0,33.9,43.7,46.5,0.0,0.0,4.0,249,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-11-04 16:53:35+00:00,155.0,37.65,47.0,50.3,0.0,0.0,5.0,41,0.27826649475097653,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-11-13 17:15:32+00:00,160.0,40.58,43.6,45.55,0.0,0.0,1.0,94,0.2597119927978516,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-11-18 18:29:57+00:00,165.0,40.75,40.05,42.1,1.5,3.821656,1.0,369,0.2637097555541992,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-11-07 17:56:52+00:00,170.0,26.83,35.9,37.6,0.0,0.0,2.0,215,0.24738301452636718,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-11-17 15:46:43+00:00,175.0,33.01,32.3,33.95,0.0,0.0,1.0,256,0.2430800790405273,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-11-17 17:43:30+00:00,180.0,30.0,29.05,30.25,0.0,0.0,1.0,249,0.2357254162597656,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-11-17 19:18:33+00:00,185.0,25.7,24.85,27.0,0.0,0.0,7.0,239,0.23233799896240231,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-11-17 18:39:14+00:00,190.0,22.5,21.5,23.65,-0.79999924,-3.4334733,1.0,285,0.22522747436523435,True,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-11-17 20:37:13+00:00,195.0,19.85,19.65,21.5,0.0,0.0,8.0,74,0.2306595489501953,True,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-11-17 19:09:15+00:00,200.0,17.15,16.85,18.55,0.0,0.0,2.0,937,0.22357954162597654,False,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-11-17 18:31:22+00:00,210.0,12.82,11.65,13.4,0.0,0.0,23.0,593,0.2111895288085937,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2025-11-17 17:53:47+00:00,220.0,9.2,8.0,9.5,0.0,0.0,9.0,873,0.20368227966308594,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2025-11-18 18:21:48+00:00,230.0,6.45,5.0,6.75,1.2999997,25.242712,10.0,465,0.20084417327880855,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-11-13 17:27:23+00:00,240.0,3.35,3.0,5.0,0.0,0.0,3.0,320,0.2034686587524414,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2025-11-12 18:19:55+00:00,250.0,1.84,1.8,3.3,0.0,0.0,2.0,184,0.19855537780761717,False,REGULAR,USD,2026-12-18
JNJ261218C00260000,2025-11-12 15:17:50+00:00,260.0,1.2,0.03,3.9,0.0,0.0,,2,0.23249058532714845,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2025-11-18 18:21:10+00:00,270.0,1.14,0.67,1.77,-0.26,-18.571428,1.0,8,0.2043536596679687,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-11-17 16:50:12+00:00,75.0,124.3,122.5,126.5,0.0,0.0,1.0,5,0.5544478149414063,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-11-17 15:31:28+00:00,80.0,119.01,117.5,121.5,0.0,0.0,1.0,5,0.521367091064453,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-11-18 15:23:37+00:00,85.0,112.65,112.5,0.0,19.200005,20.545752,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-08-25 17:06:20+00:00,90.0,88.65,0.0,0.0,0.0,0.0,50.0,6,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-11-17 14:30:15+00:00,95.0,101.2,102.0,107.0,0.0,0.0,1.0,3,0.462041512451172,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-11-17 17:07:43+00:00,100.0,98.85,97.5,101.5,0.0,0.0,1.0,90,0.40735455932617193,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-10-01 14:54:03+00:00,105.0,81.03,89.0,93.5,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-10-20 14:56:20+00:00,110.0,83.88,87.5,91.5,0.0,0.0,5.0,36,0.35864899169921877,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-11-11 19:37:25+00:00,115.0,79.0,83.0,87.0,0.0,0.0,1.0,15,0.3591372680664062,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-11-17 15:17:25+00:00,120.0,78.92,78.35,82.0,0.0,0.0,5.0,51,0.3360662097167969,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-11-12 17:43:06+00:00,125.0,71.0,73.65,76.85,0.0,0.0,1.0,65,0.3078682495117187,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-11-10 16:10:59+00:00,130.0,59.0,69.0,73.25,0.0,0.0,1.0,102,0.3338079315185547,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-11-14 16:59:23+00:00,135.0,62.0,64.5,68.0,0.0,0.0,2.0,362,0.30371790039062496,True,REGULAR,USD,2027-01-15
