contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251226C00092000,2025-11-17 19:03:06+00:00,92.0,4.3,6.15,6.65,0.0,0.0,2.0,37,0.3303289624023437,True,REGULAR,USD,2025-12-26
MRK251226C00093000,2025-11-18 16:42:53+00:00,93.0,5.16,5.5,6.05,1.6599998,47.428566,12.0,14,0.3327703442382813,True,REGULAR,USD,2025-12-26
MRK251226C00094000,2025-11-18 20:41:13+00:00,94.0,5.08,4.8,5.35,1.5799999,45.142857,87.0,75,0.3237372314453124,True,REGULAR,USD,2025-12-26
MRK251226C00095000,2025-11-18 17:51:39+00:00,95.0,4.93,4.25,4.75,2.1999998,80.586075,21.0,89,0.3200751586914062,True,REGULAR,USD,2025-12-26
MRK251226C00096000,2025-11-18 20:27:35+00:00,96.0,3.88,3.4,4.2,1.8900001,94.974884,28.0,37,0.317389638671875,True,REGULAR,USD,2025-12-26
MRK251226C00097000,2025-11-18 19:13:32+00:00,97.0,3.51,3.2,3.45,1.3299999,61.009174,13.0,29,0.29566134033203123,False,REGULAR,USD,2025-12-26
MRK251226C00098000,2025-11-18 19:21:24+00:00,98.0,2.99,2.71,3.25,1.04,53.333332,43.0,92,0.31445998046874996,False,REGULAR,USD,2025-12-26
MRK251226C00099000,2025-11-17 15:15:31+00:00,99.0,1.29,2.33,2.71,0.0,0.0,1.0,2,0.30298548583984375,False,REGULAR,USD,2025-12-26
MRK251226C00100000,2025-11-18 19:56:59+00:00,100.0,2.08,1.88,2.29,1.0799999,107.99999,21.0,56,0.297736514892578,False,REGULAR,USD,2025-12-26
MRK251226C00101000,2025-11-17 20:33:20+00:00,101.0,0.8,1.58,2.22,0.0,0.0,6.0,13,0.319220675048828,False,REGULAR,USD,2025-12-26
MRK251226C00103000,2025-11-18 16:10:37+00:00,103.0,1.31,1.12,1.49,0.74999994,133.92856,4.0,14,0.30261927856445314,False,REGULAR,USD,2025-12-26
MRK251226C00105000,2025-11-18 15:49:14+00:00,105.0,1.12,0.79,1.13,0.70000005,166.6667,87.0,7,0.30884480224609373,False,REGULAR,USD,2025-12-26
MRK251226C00110000,2025-11-18 16:52:35+00:00,110.0,0.33,0.27,0.54,0.12000002,57.142868,1.0,42,0.32080757324218745,False,REGULAR,USD,2025-12-26
MRK260102C00084000,2025-11-14 15:51:36+00:00,84.0,10.57,12.05,14.3,0.0,0.0,1.0,1,0.4865773999023438,True,REGULAR,USD,2026-01-02
MRK260102C00085000,2025-11-18 15:10:21+00:00,85.0,11.2,11.2,13.45,1.2200003,12.224453,1.0,6,0.476567734375,True,REGULAR,USD,2026-01-02
MRK260102C00091000,2025-11-14 15:01:22+00:00,91.0,4.65,6.2,8.2,0.0,0.0,2.0,1,0.3789124609375,True,REGULAR,USD,2026-01-02
MRK260102C00094000,2025-11-14 19:33:30+00:00,94.0,3.51,5.0,5.65,0.0,0.0,20.0,3,0.3210517114257812,True,REGULAR,USD,2026-01-02
MRK260102C00095000,2025-11-18 20:25:17+00:00,95.0,4.67,4.4,5.05,1.72,58.305084,2.0,29,0.3171455004882812,True,REGULAR,USD,2026-01-02
MRK260102C00098000,2025-11-17 15:51:18+00:00,98.0,3.1,2.86,3.55,1.3,72.22222,1.0,10,0.31165239135742184,False,REGULAR,USD,2026-01-02
MRK260102C00100000,2025-11-14 15:11:18+00:00,100.0,2.34,2.17,2.67,0.67999995,40.963852,2.0,2,0.30322962402343745,False,REGULAR,USD,2026-01-02
MRK260116C00040000,2025-11-13 15:48:26+00:00,40.0,54.27,55.45,58.45,0.0,0.0,2.0,2,1.2524451440429685,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-11-18 18:57:41+00:00,50.0,46.5,46.3,47.75,3.9000015,9.154934,6.0,64,0.993164130859375,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-11-11 19:56:48+00:00,55.0,41.34,40.7,43.1,5.529999,15.44261,1.0,47,0.8266618896484373,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-11-14 16:53:14+00:00,60.0,34.8,35.6,38.1,0.0,0.0,1.0,148,0.6997100341796876,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-11-06 18:16:43+00:00,65.0,20.65,30.7,33.15,0.0,0.0,2.0,126,0.6201209863281252,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-11-18 15:43:15+00:00,70.0,26.56,26.7,27.7,1.7600002,7.0967755,11.0,1202,0.5805706005859376,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-11-18 15:21:08+00:00,75.0,21.5,20.8,23.15,3.1000004,16.847828,5.0,1178,0.6135292553710938,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-11-18 17:42:49+00:00,80.0,18.0,16.6,17.45,2.8199997,18.577072,46.0,5235,0.4184628466796875,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-11-18 20:17:13+00:00,85.0,12.73,12.05,12.9,3.3599997,35.859123,194.0,5005,0.3654848608398438,True,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-11-18 20:39:46+00:00,90.0,8.6,8.3,8.75,2.8200002,48.78893,347.0,13625,0.3236151623535155,True,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-11-18 20:45:37+00:00,95.0,5.21,5.15,5.35,2.03,64.2405,711.0,10450,0.29724823852539056,True,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-11-18 20:46:29+00:00,100.0,2.88,2.84,2.95,1.3400002,87.013,2751.0,18771,0.2841868457031249,False,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-11-18 20:47:56+00:00,105.0,1.53,1.5,1.57,0.78,104.0,966.0,9309,0.2858958129882812,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-11-18 20:41:33+00:00,110.0,0.78,0.75,0.78,0.39999998,114.2857,344.0,7317,0.28784891845703114,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-11-18 20:18:21+00:00,115.0,0.39,0.36,0.41,0.17999999,85.71429,72.0,2882,0.2978585839843749,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-11-18 20:34:34+00:00,120.0,0.18,0.11,0.25,0.040000007,28.571432,85.0,2250,0.31641308593749995,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-11-18 16:29:34+00:00,125.0,0.15,0.07,0.19,-0.00999999,-6.2499943,3.0,837,0.344733115234375,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-11-18 19:58:37+00:00,130.0,0.1,0.01,0.15,0.040000003,66.66668,12.0,1029,0.372076591796875,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-11-13 18:19:36+00:00,135.0,0.09,0.05,0.15,0.0,0.0,2.0,1863,0.4101621484375,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-11-17 15:05:15+00:00,140.0,0.09,0.0,0.27,0.0,0.0,2.0,460,0.49023947265625006,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-11-18 20:23:58+00:00,145.0,0.05,0.0,0.05,-0.040000003,-44.444447,5.0,858,0.414068359375,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-11-17 20:00:11+00:00,150.0,0.05,0.0,0.05,0.0,0.0,4.0,603,0.44336494140625,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-11-17 20:24:18+00:00,155.0,0.07,0.0,0.05,0.0,0.0,3.0,437,0.4726615234375,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-11-17 15:05:15+00:00,160.0,0.06,0.0,0.07,0.0,0.0,2.0,712,0.5195360546875,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-11-13 16:52:39+00:00,165.0,0.01,0.0,0.15,0.0,0.0,4.0,326,0.5507857421875001,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-10-14 19:21:21+00:00,170.0,0.01,0.0,0.05,0.0,0.0,7.0,227,0.5117236328125,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.13,0.0,0.0,2.0,76,0.5918009570312501,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-10-31 14:10:29+00:00,180.0,0.04,0.0,0.16,0.0,0.0,4.0,159,0.63086306640625,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-11-18 17:33:47+00:00,185.0,0.01,0.0,0.01,0.0,0.0,11.0,124,0.500005,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.0,0.0,0.0,1.0,99,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-11-17 15:25:34+00:00,195.0,0.01,0.0,0.01,0.0,0.0,9.0,1251,0.5312546875,False,REGULAR,USD,2026-01-16
MRK260220C00065000,2025-11-12 20:29:49+00:00,65.0,26.7,30.65,33.6,0.0,0.0,,0,0.5317429638671876,True,REGULAR,USD,2026-02-20
MRK260220C00075000,2025-11-11 20:47:02+00:00,75.0,16.75,20.95,23.45,0.0,0.0,5.0,6,0.5158739819335938,True,REGULAR,USD,2026-02-20
MRK260220C00080000,2025-11-14 20:47:41+00:00,80.0,15.08,16.45,18.7,0.0,0.0,4.0,17,0.4429987341308594,True,REGULAR,USD,2026-02-20
MRK260220C00085000,2025-11-17 20:56:42+00:00,85.0,13.1,12.85,13.55,2.8500004,27.80488,3.0,621,0.3386296606445312,True,REGULAR,USD,2026-02-20
MRK260220C00090000,2025-11-18 20:48:31+00:00,90.0,9.8,9.55,10.15,2.8000002,39.660065,90.0,522,0.3393620751953125,True,REGULAR,USD,2026-02-20
MRK260220C00095000,2025-11-18 20:43:27+00:00,95.0,6.86,6.7,6.95,2.31,50.76923,465.0,3185,0.3189765368652343,True,REGULAR,USD,2026-02-20
MRK260220C00100000,2025-11-18 20:46:07+00:00,100.0,4.45,4.35,4.6,1.5599997,53.979225,555.0,904,0.31165239135742184,False,REGULAR,USD,2026-02-20
MRK260220C00105000,2025-11-18 20:22:57+00:00,105.0,2.8,2.76,2.9,1.0999999,64.70588,89.0,666,0.30664755859375,False,REGULAR,USD,2026-02-20
MRK260220C00110000,2025-11-18 20:23:12+00:00,110.0,1.75,1.65,1.75,0.8,84.210526,851.0,137,0.3034737622070312,False,REGULAR,USD,2026-02-20
MRK260220C00115000,2025-11-18 19:40:23+00:00,115.0,0.95,0.89,1.12,0.34999996,58.333324,12.0,110,0.3107979077148437,False,REGULAR,USD,2026-02-20
MRK260220C00125000,2025-11-18 19:30:13+00:00,125.0,0.32,0.11,0.45,0.13,68.42105,65.0,30,0.3237372314453124,False,REGULAR,USD,2026-02-20
MRK260320C00040000,2025-10-20 19:12:14+00:00,40.0,55.93,55.5,58.1,9.18,19.636364,1.0,6,0.8212908496093749,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,46.8,50.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-11-12 14:31:45+00:00,50.0,41.7,45.55,48.1,0.0,0.0,1.0,16,0.639652041015625,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-10-14 18:18:42+00:00,55.0,30.76,36.9,40.3,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-11-14 20:55:52+00:00,60.0,33.28,35.65,38.05,0.0,0.0,3.0,51,0.6755403540039064,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-11-18 16:34:51+00:00,65.0,31.65,30.8,33.15,1.7799988,5.959152,40.0,115,0.5959513061523438,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-11-17 19:45:57+00:00,70.0,26.82,26.05,28.3,2.869999,11.983294,2.0,318,0.5241746801757812,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-11-18 15:05:38+00:00,75.0,22.14,21.4,23.85,3.1399994,16.526312,2.0,632,0.4846242944335938,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-11-18 19:36:49+00:00,80.0,18.0,16.9,18.5,2.3400002,14.94253,8.0,4068,0.37525038818359374,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-11-18 16:40:06+00:00,85.0,14.17,13.5,14.8,3.0299997,27.199278,32.0,1341,0.3717103845214844,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-11-18 19:26:45+00:00,90.0,10.61,10.3,10.8,2.8099995,36.02563,94.0,2999,0.33075620422363283,True,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-11-18 19:46:31+00:00,95.0,7.6,7.5,7.7,2.25,42.056076,336.0,3825,0.31445998046874996,True,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-11-18 20:39:39+00:00,100.0,5.3,5.15,5.25,1.8200002,52.298855,1684.0,11432,0.30322962402343745,False,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-11-18 20:43:52+00:00,105.0,3.5,3.4,3.5,1.26,56.25,1029.0,2963,0.29895720581054686,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-11-18 20:28:33+00:00,110.0,2.28,2.18,2.32,0.8399999,58.333324,673.0,1354,0.299811689453125,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-11-18 19:22:34+00:00,115.0,1.41,1.36,1.47,0.45999998,48.42105,946.0,180,0.29846892944335934,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-11-18 18:17:40+00:00,120.0,0.9,0.83,0.97,0.34999996,63.636356,35.0,1006,0.3031075549316406,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-11-18 18:14:55+00:00,125.0,0.56,0.43,0.74,0.17000002,38.636368,26.0,132,0.3188544677734374,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-11-17 15:04:11+00:00,130.0,0.25,0.01,0.63,0.0,0.0,30.0,111,0.34058276611328125,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-11-05 19:28:54+00:00,135.0,0.1,0.01,0.63,0.0,0.0,1.0,13,0.372076591796875,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-11-18 20:25:08+00:00,140.0,0.34,0.01,0.28,0.26,324.99994,11.0,1349,0.3442448388671875,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-10-06 15:50:28+00:00,145.0,0.37,0.0,0.65,0.0,0.0,2.0,23,0.43286699951171875,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-11-13 14:39:29+00:00,40.0,52.3,55.4,58.45,0.0,0.0,1.0,1,0.7817404638671875,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,46.75,50.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-09-25 19:32:36+00:00,50.0,28.56,41.55,45.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,36.8,40.2,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-11-11 18:00:26+00:00,60.0,30.3,35.65,38.6,0.0,0.0,8.0,15,0.6657748266601564,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-11-17 18:41:26+00:00,65.0,29.35,30.8,33.35,0.0,0.0,1.0,27,0.5566450585937501,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-11-17 17:37:25+00:00,70.0,25.45,26.1,28.65,0.0,0.0,2.0,66,0.5014698291015626,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-11-14 16:29:44+00:00,75.0,22.26,21.55,24.0,1.960001,9.655177,10.0,458,0.4476373596191406,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-11-18 20:31:19+00:00,80.0,17.15,18.2,18.75,0.7399998,4.509444,11.0,97,0.3544986425781249,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-11-14 15:35:44+00:00,85.0,14.48,14.05,14.9,2.6599998,22.50423,1.0,319,0.34058276611328125,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-11-18 19:10:21+00:00,90.0,11.42,10.9,11.5,2.2300005,24.265512,60.0,3278,0.32971861694335935,True,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-11-18 20:43:12+00:00,95.0,8.15,8.0,8.25,2.1299996,35.382053,581.0,9513,0.30634238586425777,True,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-11-18 20:40:07+00:00,100.0,5.9,5.75,5.9,1.75,42.168674,2191.0,30628,0.30005582763671873,False,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-11-18 20:44:45+00:00,105.0,4.08,4.0,4.2,1.3399999,48.905106,97.0,602,0.3001778967285156,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-11-18 20:17:50+00:00,110.0,2.76,2.45,2.82,0.70000005,33.980587,91.0,979,0.2952340985107421,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-11-18 18:17:14+00:00,115.0,1.93,1.63,1.99,0.62,47.328247,26.0,389,0.30005582763671873,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2025-11-18 19:40:48+00:00,120.0,1.25,1.13,1.3,0.45,56.25,59.0,133,0.29798065307617183,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2025-11-18 19:48:43+00:00,125.0,0.82,0.72,0.94,0.24000001,41.37931,24.0,80,0.305671005859375,False,REGULAR,USD,2026-04-17
MRK260417C00130000,2025-11-13 18:30:59+00:00,130.0,0.36,0.09,0.85,0.0,0.0,1001.0,352,0.32959654785156245,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-11-05 20:50:03+00:00,40.0,44.9,55.5,58.1,0.0,0.0,1.0,27,0.624027197265625,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-11-11 18:01:19+00:00,45.0,45.01,50.55,53.45,0.0,0.0,1.0,16,0.594730615234375,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-11-13 16:17:56+00:00,50.0,43.77,45.55,48.15,0.0,0.0,1.0,28,0.6787141503906251,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-11-11 20:02:23+00:00,55.0,36.0,40.65,43.2,0.0,0.0,2.0,19,0.6020547607421877,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-11-18 17:03:39+00:00,60.0,37.02,35.8,38.05,2.920002,8.563056,2.0,72,0.5131884619140624,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-11-13 15:02:50+00:00,65.0,30.1,31.35,33.55,1.3299999,4.622871,22.0,212,0.48376981079101566,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-11-17 19:59:54+00:00,70.0,25.0,26.5,28.8,0.12000084,0.4823185,2.0,580,0.4318904467773438,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-11-18 16:21:51+00:00,75.0,23.25,22.4,24.95,2.0599995,9.721563,6.0,1445,0.428716650390625,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-11-18 15:10:17+00:00,80.0,19.0,19.0,19.7,2.6000004,15.853661,33.0,2990,0.3461979443359374,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-11-18 20:41:32+00:00,85.0,15.81,15.35,16.1,2.9000006,22.463211,7.0,1777,0.3371648315429688,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-11-18 17:21:45+00:00,90.0,12.65,12.1,12.8,2.2599993,21.751677,52.0,2782,0.32581240600585937,True,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-11-18 20:35:26+00:00,95.0,9.6,8.65,10.0,2.2000003,29.729734,41.0,1352,0.31842722595214834,True,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-11-18 20:43:26+00:00,100.0,7.3,7.1,7.4,1.73,30.728241,92.0,3683,0.3037789349365234,False,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-11-18 18:03:07+00:00,105.0,5.36,5.25,5.7,1.06,24.65116,17.0,1121,0.3060372131347656,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-11-18 20:06:06+00:00,110.0,4.0,3.75,4.3,0.99,32.890366,48.0,2513,0.3061592822265625,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-11-18 18:10:29+00:00,115.0,2.89,2.23,3.3,0.68000007,30.769234,10.0,308,0.31018756225585936,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-11-18 20:21:13+00:00,120.0,2.01,1.96,2.26,0.40999997,25.624998,96.0,1126,0.3013985876464844,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-11-18 20:27:12+00:00,125.0,1.44,1.41,1.62,0.33000004,28.205133,3678.0,201,0.3004220349121094,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-11-18 20:15:29+00:00,130.0,1.03,1.03,1.28,0.25,32.051285,694.0,199,0.30847859497070307,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-11-18 20:23:02+00:00,135.0,0.77,0.75,0.79,0.18,30.508476,680.0,15,0.2973703076171874,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-11-18 20:42:13+00:00,140.0,0.58,0.56,0.68,0.14999998,34.883717,16.0,21,0.3103096313476562,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-11-18 16:49:30+00:00,145.0,0.6,0.4,0.57,0.36,150.0,15.0,135,0.32031929687499994,False,REGULAR,USD,2026-06-18
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-11-11 14:31:45+00:00,45.0,51.5,50.0,53.55,8.880001,20.835293,1.0,1,0.680911394042969,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-11-12 14:42:01+00:00,50.0,43.62,45.55,48.6,0.0,0.0,3.0,40,0.6060830407714846,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-31 18:05:04+00:00,55.0,31.45,40.55,43.35,0.0,0.0,15.0,48,0.5150194982910157,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-11-06 16:44:57+00:00,60.0,26.5,36.9,38.0,0.0,0.0,1.0,25,0.4249325085449219,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-11-12 14:49:01+00:00,65.0,32.7,31.35,34.35,3.92,13.620569,2.0,124,0.45117736328125,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-11-10 19:51:11+00:00,70.0,19.35,26.9,29.75,0.0,0.0,6.0,184,0.4096738720703125,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-11-17 16:25:36+00:00,75.0,22.0,23.85,25.4,0.0,0.0,5.0,178,0.3776917700195312,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-11-18 14:59:54+00:00,80.0,20.0,20.05,21.4,1.3799992,7.4113803,1.0,515,0.3549869189453124,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-11-17 20:53:06+00:00,85.0,16.93,16.4,17.2,2.7800007,19.646648,1.0,2419,0.31915964050292955,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-11-18 19:46:56+00:00,90.0,14.35,13.35,14.35,2.3600006,19.683075,4.0,1338,0.3198310205078124,True,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-11-18 18:54:49+00:00,95.0,11.3,10.9,11.35,1.71,18.114408,117.0,842,0.30512169494628905,True,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-11-18 18:38:28+00:00,100.0,8.9,8.7,9.4,2.0999994,30.882343,41.0,11734,0.31073687316894527,False,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-11-18 17:41:37+00:00,105.0,7.12,6.6,7.2,1.7199998,31.851849,7.0,573,0.29932341308593746,False,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-11-18 17:21:32+00:00,110.0,5.65,5.25,5.75,1.21,27.252253,25.0,1766,0.30036100036621094,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-11-17 19:41:05+00:00,115.0,3.97,3.4,5.35,0.6700001,20.303034,1.0,57,0.3262396478271484,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-11-18 17:19:29+00:00,120.0,3.16,2.46,3.95,1.2300001,63.73058,1.0,55,0.31415480773925775,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-11-07 14:31:38+00:00,125.0,0.77,1.78,2.8,0.0,0.0,1.0,72,0.30152065673828127,False,REGULAR,USD,2026-09-18
MRK260918C00130000,2025-11-18 20:10:33+00:00,130.0,1.8,1.59,2.12,0.39999998,28.571426,501.0,38,0.2990792749023437,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-11-07 16:02:50+00:00,40.0,45.65,55.0,59.0,0.0,0.0,2.0,3,0.7144803942871094,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-11-13 15:33:28+00:00,50.0,47.0,45.45,48.3,3.5,8.045977,1.0,14,0.5092822509765625,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-11-11 14:40:27+00:00,55.0,33.6,40.5,44.0,0.0,0.0,1.0,4,0.4942677526855469,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-11-14 16:55:10+00:00,60.0,35.55,36.0,38.85,0.0,0.0,1.0,144,0.42566492309570314,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-11-18 17:39:53+00:00,65.0,33.53,32.4,34.55,2.4799995,7.9871163,5.0,29,0.4056455920410156,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2025-11-18 18:27:54+00:00,70.0,28.85,27.5,30.05,3.3500004,13.137256,1.0,178,0.37219866088867193,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-11-18 19:02:12+00:00,75.0,25.3,24.65,25.85,3.75,17.401392,3.0,288,0.34802898071289057,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2025-11-18 17:43:59+00:00,80.0,21.94,20.8,22.1,3.7300014,20.483261,1.0,210,0.3341741387939453,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2025-11-17 18:07:53+00:00,85.0,18.07,17.35,18.2,3.2199993,21.683496,8.0,365,0.30933307861328124,True,REGULAR,USD,2026-12-18
MRK261218C00090000,2025-11-18 20:40:11+00:00,90.0,15.17,14.6,15.9,1.9700003,14.924245,23.0,406,0.3221503332519531,True,REGULAR,USD,2026-12-18
MRK261218C00095000,2025-11-18 18:18:38+00:00,95.0,12.4,11.95,12.9,1.8499994,17.53554,49.0,498,0.3071968695068359,True,REGULAR,USD,2026-12-18
MRK261218C00100000,2025-11-18 18:21:35+00:00,100.0,10.15,9.95,10.25,1.4499998,16.666666,34.0,428,0.2938913385009765,False,REGULAR,USD,2026-12-18
MRK261218C00105000,2025-11-18 20:37:11+00:00,105.0,8.17,7.95,8.35,1.4700003,21.940304,24.0,648,0.29169409484863273,False,REGULAR,USD,2026-12-18
MRK261218C00110000,2025-11-18 20:39:36+00:00,110.0,6.75,6.45,6.8,1.5500002,29.807695,6.0,447,0.29111426666259754,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2025-11-18 17:28:28+00:00,115.0,5.4,5.1,5.65,1.0,22.727272,22.0,518,0.2945016839599609,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2025-11-18 19:32:38+00:00,120.0,4.3,4.0,4.4,0.9500003,28.35822,55.0,445,0.2890696093749999,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2025-11-18 15:21:20+00:00,125.0,3.22,3.1,3.5,0.5,18.382353,45.0,562,0.28790995300292954,False,REGULAR,USD,2026-12-18
