contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251121P00830000,2025-10-30 19:38:12+00:00,830.0,162.75,178.9,184.45,0.0,0.0,9.0,83,0.637576866455078,True,REGULAR,USD,2025-11-21
META251121P00835000,2025-10-29 19:53:30+00:00,835.0,90.4,183.85,189.9,0.0,0.0,7.0,9,0.6705355212402344,True,REGULAR,USD,2025-11-21
META251121P00840000,2025-10-31 14:05:04+00:00,840.0,179.77,188.8,194.35,85.270004,90.2328,3.0,20,0.6560092993164064,True,REGULAR,USD,2025-11-21
META251121P00845000,2025-10-27 17:59:17+00:00,845.0,98.85,193.8,199.3,0.0,0.0,2.0,29,0.6649203430175783,True,REGULAR,USD,2025-11-21
META251121P00850000,2025-10-30 14:55:47+00:00,850.0,194.22,199.0,204.15,0.0,0.0,3.0,79,0.6683382775878908,True,REGULAR,USD,2025-11-21
META251121P00855000,2025-10-30 13:44:54+00:00,855.0,195.1,203.75,209.2,0.0,0.0,1.0,4,0.682193119506836,True,REGULAR,USD,2025-11-21
META251121P00860000,2025-10-30 17:39:11+00:00,860.0,182.73,208.7,214.8,0.0,0.0,2.0,6,0.7240017834472656,True,REGULAR,USD,2025-11-21
META251121P00865000,2025-10-30 19:33:02+00:00,865.0,195.65,213.65,219.7,0.0,0.0,110.0,0,0.7303493762207032,True,REGULAR,USD,2025-11-21
META251121P00870000,2025-10-30 19:33:02+00:00,870.0,205.62,218.65,224.7,0.0,0.0,710.0,0,0.7414576635742187,True,REGULAR,USD,2025-11-21
META251121P00875000,2025-10-30 19:33:02+00:00,875.0,210.9,223.6,229.1,0.0,0.0,140.0,1,0.7202176416015625,True,REGULAR,USD,2025-11-21
META251121P00880000,2025-10-30 19:33:02+00:00,880.0,215.9,228.6,233.95,0.0,0.0,1.0,1,0.7219876434326171,True,REGULAR,USD,2025-11-21
META251121P00885000,2025-10-30 19:30:46+00:00,885.0,215.6,233.55,239.0,0.0,0.0,90.0,0,0.7354762780761719,True,REGULAR,USD,2025-11-21
META251121P00890000,2025-10-31 19:40:45+00:00,890.0,239.04,239.9,243.1,18.439987,8.359015,28.0,7,0.6838410522460938,True,REGULAR,USD,2025-11-21
META251121P00895000,2025-10-31 16:52:28+00:00,895.0,241.95,243.55,249.6,14.580002,6.4124565,22.0,13,0.7902853002929688,True,REGULAR,USD,2025-11-21
META251121P00900000,2025-10-31 16:15:24+00:00,900.0,247.0,248.75,253.75,16.240005,7.037617,5.0,5,0.7504907763671875,True,REGULAR,USD,2025-11-21
META251121P00905000,2025-10-30 19:30:46+00:00,905.0,235.1,253.5,259.55,0.0,0.0,110.0,0,0.8083515258789062,True,REGULAR,USD,2025-11-21
META251121P00910000,2025-10-30 19:30:46+00:00,910.0,240.5,258.5,264.5,0.0,0.0,70.0,0,0.8159198095703124,True,REGULAR,USD,2025-11-21
META251121P00915000,2025-10-30 19:30:46+00:00,915.0,245.5,263.55,269.5,0.0,0.0,150.0,0,0.8260515441894529,True,REGULAR,USD,2025-11-21
META251121P00920000,2025-10-30 19:30:46+00:00,920.0,250.05,268.55,274.5,0.0,0.0,60.0,0,0.8361832788085937,True,REGULAR,USD,2025-11-21
META251121P00925000,2025-09-22 13:33:21+00:00,925.0,145.0,273.55,279.5,0.0,0.0,1.0,0,0.8461929443359374,True,REGULAR,USD,2025-11-21
META251121P00930000,2025-09-18 18:07:33+00:00,930.0,148.48,278.55,283.95,0.0,0.0,4.0,0,0.8223894714355469,True,REGULAR,USD,2025-11-21
META251121P00935000,2025-10-03 18:53:53+00:00,935.0,220.78,283.55,288.95,0.0,0.0,2.0,0,0.8320329296874999,True,REGULAR,USD,2025-11-21
META251121P00940000,2025-10-03 19:15:13+00:00,940.0,226.05,288.55,294.5,0.0,0.0,112.0,0,0.8757336645507812,True,REGULAR,USD,2025-11-21
META251121P00950000,2025-07-08 14:53:21+00:00,950.0,234.23,194.05,196.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P00970000,2025-10-03 19:02:44+00:00,970.0,254.45,318.55,323.95,0.0,0.0,2.0,0,0.8970957556152341,True,REGULAR,USD,2025-11-21
META251121P00980000,2025-10-30 19:30:46+00:00,980.0,310.5,328.55,333.95,0.0,0.0,50.0,0,0.9150399121093751,True,REGULAR,USD,2025-11-21
META251121P00990000,2025-08-12 16:28:35+00:00,990.0,197.5,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P01000000,2025-10-27 17:28:16+00:00,1000.0,251.53,348.65,353.7,0.0,0.0,6.0,0,0.931763377685547,True,REGULAR,USD,2025-11-21
META251121P01020000,2025-07-02 19:01:02+00:00,1020.0,305.92,263.95,266.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P01040000,2025-07-08 14:53:21+00:00,1040.0,323.96,284.05,286.35,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P01080000,2025-10-13 19:50:14+00:00,1080.0,362.0,428.6,433.85,0.0,0.0,2.0,0,1.0737351000976565,True,REGULAR,USD,2025-11-21
META251121P01100000,2025-10-13 19:50:14+00:00,1100.0,382.02,448.65,453.95,0.0,0.0,,0,1.112431195678711,True,REGULAR,USD,2025-11-21
META251128P00340000,2025-10-30 17:25:40+00:00,340.0,0.05,0.0,0.08,0.0,0.0,15.0,11,0.7656273437500001,False,REGULAR,USD,2025-11-28
META251128P00350000,2025-10-30 19:48:00+00:00,350.0,0.05,0.0,0.08,0.0,0.0,36.0,4,0.73437765625,False,REGULAR,USD,2025-11-28
META251128P00360000,2025-10-31 13:50:40+00:00,360.0,0.08,0.0,0.09,0.02,33.333336,2.0,14,0.70898728515625,False,REGULAR,USD,2025-11-28
META251128P00370000,2025-10-31 15:22:13+00:00,370.0,0.07,0.01,0.1,0.010000002,16.66667,7.0,15,0.6914093359375001,False,REGULAR,USD,2025-11-28
META251128P00380000,2025-10-31 13:58:15+00:00,380.0,0.04,0.0,0.31,-0.04,-50.0,4.0,15,0.7324245507812499,False,REGULAR,USD,2025-11-28
META251128P00390000,2025-10-31 13:58:17+00:00,390.0,0.09,0.04,0.13,-0.009999998,-9.999997,4.0,28,0.657229990234375,False,REGULAR,USD,2025-11-28
META251128P00400000,2025-10-31 19:05:23+00:00,400.0,0.1,0.05,0.14,-0.009999998,-9.090907,6.0,16,0.6337927246093751,False,REGULAR,USD,2025-11-28
META251128P00410000,2025-10-31 16:23:50+00:00,410.0,0.15,0.07,0.16,0.010000005,7.1428604,5.0,15,0.6162147753906251,False,REGULAR,USD,2025-11-28
META251128P00420000,2025-10-31 13:59:04+00:00,420.0,0.11,0.0,0.18,-0.030000001,-21.428572,4.0,12,0.5712933496093751,False,REGULAR,USD,2025-11-28
META251128P00430000,2025-10-31 13:59:07+00:00,430.0,0.15,0.0,0.21,0.0,0.0,4.0,17,0.551762294921875,False,REGULAR,USD,2025-11-28
META251128P00440000,2025-10-31 13:58:46+00:00,440.0,0.18,0.15,0.24,0.010000005,5.8823557,4.0,15,0.56055126953125,False,REGULAR,USD,2025-11-28
META251128P00450000,2025-10-31 15:33:13+00:00,450.0,0.26,0.19,0.27,0.06999999,36.842102,6.0,37,0.5419967675781252,False,REGULAR,USD,2025-11-28
META251128P00460000,2025-10-31 15:26:32+00:00,460.0,0.23,0.23,0.32,-0.00999999,-4.1666627,49.0,14,0.5239305419921875,False,REGULAR,USD,2025-11-28
META251128P00465000,2025-10-31 14:00:56+00:00,465.0,0.25,0.26,0.34,0.0,0.0,4.0,10,0.5151415673828125,False,REGULAR,USD,2025-11-28
META251128P00470000,2025-10-31 17:52:52+00:00,470.0,0.3,0.29,0.37,0.04000002,15.384624,8.0,24,0.5063525927734375,False,REGULAR,USD,2025-11-28
META251128P00475000,2025-10-31 14:01:21+00:00,475.0,0.31,0.32,0.4,0.030000001,10.714286,4.0,37,0.5048877636718749,False,REGULAR,USD,2025-11-28
META251128P00480000,2025-10-31 19:58:39+00:00,480.0,0.4,0.36,0.44,0.110000014,37.93104,56.0,14,0.4963429272460938,False,REGULAR,USD,2025-11-28
META251128P00485000,2025-10-31 19:54:32+00:00,485.0,0.41,0.4,0.73,0.099999994,32.25806,335.0,617,0.5195360546875,False,REGULAR,USD,2025-11-28
META251128P00490000,2025-10-31 17:52:52+00:00,490.0,0.48,0.25,0.52,0.13,37.142857,8.0,9,0.47803256347656253,False,REGULAR,USD,2025-11-28
META251128P00495000,2025-10-31 18:44:18+00:00,495.0,0.54,0.5,0.57,0.16000003,42.10527,33.0,177,0.46924358886718753,False,REGULAR,USD,2025-11-28
META251128P00500000,2025-10-31 19:33:48+00:00,500.0,0.57,0.56,0.64,0.19,50.0,98.0,51,0.4624077197265626,False,REGULAR,USD,2025-11-28
META251128P00505000,2025-10-31 19:18:26+00:00,505.0,0.69,0.43,0.7,0.25,56.818184,78.0,10,0.45361874511718747,False,REGULAR,USD,2025-11-28
META251128P00510000,2025-10-31 16:00:35+00:00,510.0,0.64,0.7,0.79,0.120000005,23.076923,5.0,26,0.4470270141601562,False,REGULAR,USD,2025-11-28
META251128P00515000,2025-10-31 18:28:17+00:00,515.0,0.76,0.79,0.88,0.24000001,46.153847,106.0,55,0.43958079956054685,False,REGULAR,USD,2025-11-28
META251128P00520000,2025-10-31 18:28:17+00:00,520.0,0.83,0.89,0.98,0.25,43.10345,149.0,23,0.4321345849609375,False,REGULAR,USD,2025-11-28
META251128P00525000,2025-10-31 19:19:13+00:00,525.0,1.0,0.8,1.29,0.37,58.73016,98.0,130,0.4382380395507813,False,REGULAR,USD,2025-11-28
META251128P00530000,2025-10-31 19:44:53+00:00,530.0,1.16,1.14,1.24,0.45999998,65.71428,12.0,50,0.41870698486328123,False,REGULAR,USD,2025-11-28
META251128P00535000,2025-10-31 19:48:48+00:00,535.0,1.32,1.3,1.4,0.5500001,71.42858,90.0,127,0.41235939208984373,False,REGULAR,USD,2025-11-28
META251128P00540000,2025-10-31 19:49:12+00:00,540.0,1.56,1.23,1.72,0.6999999,81.39534,127.0,154,0.41345801391601555,False,REGULAR,USD,2025-11-28
META251128P00545000,2025-10-31 19:40:31+00:00,545.0,1.63,1.5,1.94,0.65999997,68.04124,10.0,71,0.407232490234375,False,REGULAR,USD,2025-11-28
META251128P00550000,2025-10-31 19:53:57+00:00,550.0,2.0,1.76,2.07,0.92999995,86.91588,67.0,96,0.39600213378906257,False,REGULAR,USD,2025-11-28
META251128P00555000,2025-10-31 19:38:02+00:00,555.0,2.13,2.04,2.36,1.0000001,88.49559,38.0,68,0.39075316284179684,False,REGULAR,USD,2025-11-28
META251128P00560000,2025-10-31 19:52:32+00:00,560.0,2.61,2.41,2.88,1.31,100.76923,253.0,278,0.39252316467285153,False,REGULAR,USD,2025-11-28
META251128P00565000,2025-10-31 19:59:34+00:00,565.0,3.03,2.95,3.1,1.52,100.662254,53.0,131,0.38184211914062494,False,REGULAR,USD,2025-11-28
META251128P00570000,2025-10-31 19:58:34+00:00,570.0,3.52,3.4,3.6,1.64,87.23404,86.0,95,0.37909556457519533,False,REGULAR,USD,2025-11-28
META251128P00575000,2025-10-31 19:49:27+00:00,575.0,3.85,3.9,4.1,1.6899998,78.24073,132.0,430,0.374456939086914,False,REGULAR,USD,2025-11-28
META251128P00580000,2025-10-31 19:54:51+00:00,580.0,4.5,4.5,4.75,2.25,100.0,271.0,380,0.3721376263427735,False,REGULAR,USD,2025-11-28
META251128P00585000,2025-10-31 19:59:34+00:00,585.0,5.28,5.15,5.45,2.4600003,87.234055,193.0,182,0.36902486450195315,False,REGULAR,USD,2025-11-28
META251128P00590000,2025-10-31 19:59:06+00:00,590.0,6.1,5.95,6.5,2.75,82.089554,325.0,231,0.3717103845214844,False,REGULAR,USD,2025-11-28
META251128P00595000,2025-10-31 19:54:19+00:00,595.0,6.8,6.8,7.2,2.8300002,71.284645,505.0,328,0.3646608944702149,False,REGULAR,USD,2025-11-28
META251128P00600000,2025-10-31 19:58:54+00:00,600.0,7.9,7.8,8.2,3.3000002,71.739136,1119.0,1430,0.3619448571777344,False,REGULAR,USD,2025-11-28
META251128P00605000,2025-10-31 19:49:25+00:00,605.0,8.91,7.45,9.35,3.6499996,69.391624,280.0,214,0.3599307171630859,False,REGULAR,USD,2025-11-28
META251128P00610000,2025-10-31 19:55:56+00:00,610.0,10.1,9.85,10.85,4.6500006,85.32111,411.0,295,0.3618533053588867,False,REGULAR,USD,2025-11-28
META251128P00615000,2025-10-31 19:59:33+00:00,615.0,11.67,11.4,11.9,4.82,70.36497,205.0,301,0.35407140075683585,False,REGULAR,USD,2025-11-28
META251128P00620000,2025-10-31 19:59:48+00:00,620.0,13.22,13.1,13.4,5.5200005,71.688324,357.0,767,0.3517215707397461,False,REGULAR,USD,2025-11-28
META251128P00625000,2025-10-31 19:59:33+00:00,625.0,14.87,14.75,16.3,5.5299997,59.207706,289.0,453,0.36820089813232426,False,REGULAR,USD,2025-11-28
META251128P00630000,2025-10-31 19:54:21+00:00,630.0,16.69,15.2,17.4,5.9400005,55.25582,332.0,653,0.3554446780395507,False,REGULAR,USD,2025-11-28
META251128P00635000,2025-10-31 19:58:22+00:00,635.0,19.0,18.05,19.65,7.6499996,67.40087,198.0,374,0.35742830078125,False,REGULAR,USD,2025-11-28
META251128P00640000,2025-10-31 19:59:38+00:00,640.0,20.95,20.15,21.15,7.800001,59.3156,382.0,531,0.3467472552490234,False,REGULAR,USD,2025-11-28
META251128P00645000,2025-10-31 19:59:53+00:00,645.0,23.35,22.65,23.55,7.6400003,48.631447,539.0,522,0.34656415161132803,False,REGULAR,USD,2025-11-28
META251128P00650000,2025-10-31 19:58:12+00:00,650.0,25.8,25.5,26.0,7.799999,43.33333,638.0,725,0.34491621887207036,True,REGULAR,USD,2025-11-28
META251128P00655000,2025-10-31 19:46:50+00:00,655.0,27.9,27.35,30.4,7.5,36.764706,375.0,613,0.3678957254028321,True,REGULAR,USD,2025-11-28
META251128P00660000,2025-10-31 19:59:10+00:00,660.0,31.0,30.35,33.7,9.57,44.65702,247.0,736,0.3738160763549804,True,REGULAR,USD,2025-11-28
META251128P00665000,2025-10-31 19:57:12+00:00,665.0,33.92,33.2,36.7,9.789999,40.5719,257.0,680,0.3737245245361328,True,REGULAR,USD,2025-11-28
META251128P00670000,2025-10-31 19:57:22+00:00,670.0,37.37,36.35,40.05,10.039999,36.736183,263.0,473,0.37662366546630854,True,REGULAR,USD,2025-11-28
META251128P00675000,2025-10-31 19:44:35+00:00,675.0,41.0,39.8,43.6,10.58,34.77975,69.0,350,0.38065194549560544,True,REGULAR,USD,2025-11-28
META251128P00680000,2025-10-31 19:15:40+00:00,680.0,44.05,43.1,46.15,12.0,37.441498,108.0,397,0.3681398635864258,True,REGULAR,USD,2025-11-28
META251128P00685000,2025-10-31 19:25:05+00:00,685.0,45.64,46.7,48.05,9.220001,25.315765,159.0,507,0.34268845794677727,True,REGULAR,USD,2025-11-28
META251128P00690000,2025-10-31 19:54:20+00:00,690.0,51.29,50.45,53.35,12.66,32.772457,129.0,485,0.3682314154052735,True,REGULAR,USD,2025-11-28
META251128P00695000,2025-10-31 19:42:23+00:00,695.0,54.24,53.35,57.2,13.77,34.025204,60.0,430,0.369574175415039,True,REGULAR,USD,2025-11-28
META251128P00700000,2025-10-31 19:54:32+00:00,700.0,58.75,58.6,62.0,13.799999,30.700775,372.0,546,0.385473674621582,True,REGULAR,USD,2025-11-28
META251128P00705000,2025-10-31 19:08:46+00:00,705.0,61.89,62.2,65.55,10.700001,20.902523,110.0,129,0.3787293572998046,True,REGULAR,USD,2025-11-28
META251128P00710000,2025-10-31 19:54:30+00:00,710.0,67.1,67.4,69.45,12.98,23.98374,78.0,169,0.37604383728027346,True,REGULAR,USD,2025-11-28
META251128P00715000,2025-10-31 19:54:28+00:00,715.0,71.51,70.6,73.7,14.080002,24.516808,32.0,125,0.378363150024414,True,REGULAR,USD,2025-11-28
META251128P00720000,2025-10-31 19:05:59+00:00,720.0,74.57,73.6,77.7,13.82,22.748972,53.0,140,0.37387711090087883,True,REGULAR,USD,2025-11-28
META251128P00725000,2025-10-31 18:47:13+00:00,725.0,81.82,78.05,82.2,15.860001,24.044876,22.0,244,0.37842418457031246,True,REGULAR,USD,2025-11-28
META251128P00730000,2025-10-31 18:39:37+00:00,730.0,85.75,82.4,86.65,14.75,20.774649,15.0,156,0.3806214282226562,True,REGULAR,USD,2025-11-28
META251128P00735000,2025-10-31 18:23:24+00:00,735.0,87.82,87.0,91.3,12.440002,16.503056,1.0,111,0.3865417791748046,True,REGULAR,USD,2025-11-28
META251128P00740000,2025-10-31 18:21:47+00:00,740.0,92.62,91.95,95.85,13.100006,16.473852,15.0,180,0.38898316101074215,True,REGULAR,USD,2025-11-28
META251128P00745000,2025-10-31 17:10:03+00:00,745.0,95.86,96.35,100.55,10.93,12.869422,13.0,118,0.39441523559570313,True,REGULAR,USD,2025-11-28
META251128P00750000,2025-10-31 18:08:31+00:00,750.0,101.0,101.05,105.35,14.309998,16.507092,7.0,389,0.40192248474121095,True,REGULAR,USD,2025-11-28
META251128P00755000,2025-10-31 19:33:24+00:00,755.0,106.07,105.8,110.1,12.419998,13.262143,3.0,169,0.4074155938720704,True,REGULAR,USD,2025-11-28
META251128P00760000,2025-10-31 17:54:38+00:00,760.0,109.81,110.6,114.85,13.209999,13.674947,2.0,149,0.41211525390625,True,REGULAR,USD,2025-11-28
META251128P00765000,2025-10-30 15:21:38+00:00,765.0,95.35,114.55,119.85,-11.200005,-10.511501,4.0,15,0.42450526672363287,True,REGULAR,USD,2025-11-28
META251128P00795000,2025-10-29 19:52:04+00:00,795.0,59.9,144.15,149.85,0.0,0.0,1.0,1,0.4953053399658204,True,REGULAR,USD,2025-11-28
META251128P00800000,2025-10-31 18:32:45+00:00,800.0,155.25,149.95,154.15,24.350006,18.601992,10.0,30,0.47937532348632805,True,REGULAR,USD,2025-11-28
META251128P00805000,2025-10-29 19:53:30+00:00,805.0,68.1,153.45,159.7,0.0,0.0,1.0,6,0.5120898400878906,True,REGULAR,USD,2025-11-28
META251128P00810000,2025-10-29 16:33:58+00:00,810.0,73.39,158.4,164.6,0.0,0.0,10.0,12,0.5191698474121094,True,REGULAR,USD,2025-11-28
META251128P00815000,2025-10-28 16:54:06+00:00,815.0,72.47,163.85,169.55,0.0,0.0,1.0,1,0.5279588220214844,True,REGULAR,USD,2025-11-28
META251128P00845000,2025-10-22 14:27:05+00:00,845.0,116.3,193.05,199.25,0.0,0.0,,0,0.5769695623779296,True,REGULAR,USD,2025-11-28
META251205P00600000,2025-10-31 19:56:57+00:00,600.0,9.9,9.1,11.1,3.7499995,60.975597,640.0,518,0.372625902709961,False,REGULAR,USD,2025-12-05
META251205P00635000,2025-10-31 19:57:22+00:00,635.0,21.54,21.4,23.45,6.800001,46.13298,295.0,160,0.36902486450195315,False,REGULAR,USD,2025-12-05
META251205P00640000,2025-10-31 19:51:54+00:00,640.0,23.4,22.2,24.1,8.549999,57.575752,519.0,198,0.34810527389526363,False,REGULAR,USD,2025-12-05
META251205P00645000,2025-10-31 19:57:13+00:00,645.0,26.01,24.25,26.55,7.6499996,41.66666,269.0,719,0.3481815670776367,False,REGULAR,USD,2025-12-05
META251205P00650000,2025-10-31 19:58:27+00:00,650.0,28.8,28.05,30.0,8.4,41.176468,301.0,385,0.35883209533691407,True,REGULAR,USD,2025-12-05
META251205P00655000,2025-10-31 19:39:37+00:00,655.0,29.8,29.35,31.65,7.949999,36.384434,377.0,192,0.34560285751342773,True,REGULAR,USD,2025-12-05
META251205P00660000,2025-10-31 19:57:11+00:00,660.0,33.75,32.35,36.1,9.09,36.861313,430.0,739,0.36524072265625,True,REGULAR,USD,2025-12-05
META251205P00665000,2025-10-31 19:37:48+00:00,665.0,35.3,35.25,39.25,8.23,30.402658,456.0,393,0.3673158972167969,True,REGULAR,USD,2025-12-05
META251205P00670000,2025-10-31 19:12:10+00:00,670.0,39.9,39.1,40.5,11.650002,41.23894,105.0,481,0.3437565625,True,REGULAR,USD,2025-12-05
META251205P00675000,2025-10-31 19:58:52+00:00,675.0,43.24,41.5,43.75,9.960003,29.927895,136.0,246,0.34360397613525384,True,REGULAR,USD,2025-12-05
META251205P00680000,2025-10-31 19:21:39+00:00,680.0,47.0,45.45,49.7,11.619999,32.84341,110.0,780,0.3772950454711914,True,REGULAR,USD,2025-12-05
META251205P00685000,2025-10-31 17:41:46+00:00,685.0,47.1,48.15,53.05,11.439999,32.08076,14.0,168,0.37604383728027346,True,REGULAR,USD,2025-12-05
META251205P00690000,2025-10-31 19:43:23+00:00,690.0,52.4,52.85,56.8,12.760002,32.189713,146.0,80,0.37875987457275384,True,REGULAR,USD,2025-12-05
META251205P00695000,2025-10-31 18:54:18+00:00,695.0,58.55,56.55,60.75,12.43,26.951431,10.0,124,0.3829712582397461,True,REGULAR,USD,2025-12-05
META251205P00700000,2025-10-31 19:34:51+00:00,700.0,59.29,60.85,62.55,10.440002,21.371552,39.0,364,0.35431553894042955,True,REGULAR,USD,2025-12-05
META251205P00705000,2025-10-31 19:48:38+00:00,705.0,64.22,61.9,66.65,11.420002,21.628794,29.0,33,0.35736726623535153,True,REGULAR,USD,2025-12-05
META251205P00710000,2025-10-31 19:15:00+00:00,710.0,69.22,66.0,70.85,13.850002,25.01355,14.0,46,0.360785200805664,True,REGULAR,USD,2025-12-05
META251205P00720000,2025-10-31 19:15:12+00:00,720.0,77.33,74.15,80.65,14.620003,23.313671,6.0,52,0.3884643673706054,True,REGULAR,USD,2025-12-05
META251205P00730000,2025-10-31 17:07:00+00:00,730.0,84.2,82.8,89.65,11.899994,16.459188,5.0,164,0.4003050692749024,True,REGULAR,USD,2025-12-05
META251205P00735000,2025-10-31 19:37:06+00:00,735.0,88.22,87.25,92.6,15.220001,20.849318,7.0,48,0.37476211181640623,True,REGULAR,USD,2025-12-05
META251205P00740000,2025-10-31 19:56:22+00:00,740.0,94.69,92.55,97.1,14.020004,17.379454,55.0,87,0.377386597290039,True,REGULAR,USD,2025-12-05
META251205P00750000,2025-10-31 19:55:52+00:00,750.0,104.0,103.0,106.3,16.269997,18.545532,18.0,39,0.3844360873413085,True,REGULAR,USD,2025-12-05
META251205P00755000,2025-10-31 13:37:38+00:00,755.0,96.84,105.5,111.95,3.5599976,3.816464,1.0,66,0.41177956390380854,True,REGULAR,USD,2025-12-05
META251219P00005000,2025-08-15 15:31:37+00:00,5.0,0.04,0.0,0.01,0.0,0.0,1.0,4060,3.8750003125,False,REGULAR,USD,2025-12-19
META251219P00010000,2025-10-13 13:30:06+00:00,10.0,0.01,0.0,0.01,0.0,0.0,21.0,269,3.2500018749999997,False,REGULAR,USD,2025-12-19
META251219P00015000,2025-08-08 19:53:14+00:00,15.0,0.03,0.0,0.06,0.0,0.0,3.0,365,3.3125017187499997,False,REGULAR,USD,2025-12-19
META251219P00020000,2025-09-11 14:52:38+00:00,20.0,0.02,0.0,0.01,0.0,0.0,1.0,133,2.6250034375,False,REGULAR,USD,2025-12-19
META251219P00025000,2025-03-03 20:49:27+00:00,25.0,0.05,0.0,0.0,0.0,0.0,1.0,11,0.500005,False,REGULAR,USD,2025-12-19
META251219P00030000,2024-12-16 05:01:38+00:00,30.0,0.24,0.0,0.64,0.0,0.0,1.0,22,3.3554703613281243,False,REGULAR,USD,2025-12-19
META251219P00035000,2024-11-21 19:35:50+00:00,35.0,0.05,0.0,0.08,0.0,0.0,2.0,146,2.5781285546875,False,REGULAR,USD,2025-12-19
META251219P00040000,2025-02-07 20:29:20+00:00,40.0,0.01,0.0,0.59,0.0,0.0,1.0,7,2.9863306591796874,False,REGULAR,USD,2025-12-19
META251219P00045000,2025-06-25 14:38:33+00:00,45.0,0.02,0.0,0.09,0.0,0.0,1.0,38,2.3671915820312495,False,REGULAR,USD,2025-12-19
META251219P00050000,2025-09-26 17:54:28+00:00,50.0,0.01,0.0,0.01,0.0,0.0,5.0,874,1.9375003125,False,REGULAR,USD,2025-12-19
META251219P00055000,2025-05-05 13:40:04+00:00,55.0,0.01,0.0,0.0,0.0,0.0,8.0,277,0.500005,False,REGULAR,USD,2025-12-19
META251219P00060000,2025-04-04 19:59:29+00:00,60.0,0.09,0.0,0.09,0.0,0.0,4.0,247,2.1015672460937496,False,REGULAR,USD,2025-12-19
META251219P00065000,2024-12-16 05:02:11+00:00,65.0,0.12,0.0,0.34,0.0,0.0,9.0,45,2.2988323779296875,False,REGULAR,USD,2025-12-19
META251219P00070000,2025-10-09 13:30:16+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,303,1.6875015625,False,REGULAR,USD,2025-12-19
META251219P00075000,2025-09-12 15:30:11+00:00,75.0,0.02,0.0,0.01,0.0,0.0,1.0,112,1.625001875,False,REGULAR,USD,2025-12-19
META251219P00080000,2025-10-03 16:13:08+00:00,80.0,0.01,0.0,0.01,0.0,0.0,199.0,1185,1.5625021874999998,False,REGULAR,USD,2025-12-19
META251219P00085000,2025-10-06 15:25:37+00:00,85.0,0.02,0.0,0.01,0.0,0.0,1.0,86,1.5312523437499999,False,REGULAR,USD,2025-12-19
META251219P00090000,2025-10-06 15:27:07+00:00,90.0,0.03,0.0,0.01,0.0,0.0,1.0,584,1.46875265625,False,REGULAR,USD,2025-12-19
META251219P00095000,2025-10-03 14:07:41+00:00,95.0,0.03,0.0,0.01,0.0,0.0,1.0,237,1.4375028125,False,REGULAR,USD,2025-12-19
META251219P00100000,2025-10-30 13:50:34+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,2770,1.40625296875,False,REGULAR,USD,2025-12-19
META251219P00105000,2025-10-22 19:29:16+00:00,105.0,0.01,0.0,0.01,0.0,0.0,22.0,167,1.3750031249999999,False,REGULAR,USD,2025-12-19
META251219P00110000,2025-10-16 15:24:49+00:00,110.0,0.01,0.0,0.02,0.0,0.0,10.0,686,1.3906280468749999,False,REGULAR,USD,2025-12-19
META251219P00115000,2025-10-23 18:22:44+00:00,115.0,0.01,0.0,0.04,0.0,0.0,1.0,54,1.4296903515625,False,REGULAR,USD,2025-12-19
META251219P00120000,2025-10-30 18:56:09+00:00,120.0,0.01,0.0,0.04,0.0,0.0,2.0,1252,1.3906280468749999,False,REGULAR,USD,2025-12-19
META251219P00125000,2025-10-09 15:23:34+00:00,125.0,0.03,0.0,0.04,0.0,0.0,1.0,268,1.359378203125,False,REGULAR,USD,2025-12-19
META251219P00130000,2025-10-07 16:08:18+00:00,130.0,0.03,0.0,0.04,0.0,0.0,1.0,595,1.3281283593749997,False,REGULAR,USD,2025-12-19
META251219P00135000,2025-10-28 15:04:23+00:00,135.0,0.02,0.0,0.34,0.0,0.0,1.0,43,1.5644553027343748,False,REGULAR,USD,2025-12-19
META251219P00140000,2025-10-30 14:31:32+00:00,140.0,0.02,0.0,0.04,0.0,0.0,1.0,178,1.2656286718749998,False,REGULAR,USD,2025-12-19
META251219P00145000,2025-10-17 16:44:46+00:00,145.0,0.03,0.0,0.04,0.0,0.0,1.0,70,1.2421912890624998,False,REGULAR,USD,2025-12-19
META251219P00150000,2025-10-29 16:51:57+00:00,150.0,0.01,0.0,0.04,0.0,0.0,1.0,1312,1.2109414453124998,False,REGULAR,USD,2025-12-19
META251219P00155000,2025-10-10 17:14:19+00:00,155.0,0.04,0.0,0.03,0.0,0.0,42.0,982,1.15625421875,False,REGULAR,USD,2025-12-19
META251219P00160000,2025-10-27 18:10:06+00:00,160.0,0.05,0.0,0.04,0.0,0.0,3.0,845,1.15625421875,False,REGULAR,USD,2025-12-19
