contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251128P00550000,2025-10-31 15:49:51+00:00,550.0,34.4,33.7,35.15,4.050001,13.34432,15.0,80,0.22162643615722655,True,REGULAR,USD,2025-11-28
MSFT251128P00560000,2025-10-30 18:28:16+00:00,560.0,38.38,42.5,44.15,0.0,0.0,10.0,58,0.23133092895507812,True,REGULAR,USD,2025-11-28
MSFT251128P00600000,2025-10-31 13:36:56+00:00,600.0,73.96,80.25,83.9,-11.340004,-13.294259,1.0,40,0.35382726257324215,True,REGULAR,USD,2025-11-28
MSFT251205P00400000,2025-10-29 19:36:38+00:00,400.0,0.3,0.03,0.46,0.0,0.0,3.0,4,0.40601179931640624,False,REGULAR,USD,2025-12-05
MSFT251205P00450000,2025-10-31 17:09:50+00:00,450.0,1.02,0.88,1.28,0.25,32.467533,57.0,44,0.2957834094238281,False,REGULAR,USD,2025-12-05
MSFT251205P00460000,2025-10-31 19:46:49+00:00,460.0,1.52,1.25,1.7,0.37,32.173912,26.0,46,0.27722890747070306,False,REGULAR,USD,2025-12-05
MSFT251205P00465000,2025-10-31 19:55:58+00:00,465.0,1.83,1.59,2.11,0.46000004,33.576645,22.0,37,0.2731395928955078,False,REGULAR,USD,2025-12-05
MSFT251205P00470000,2025-10-31 19:55:58+00:00,470.0,2.15,1.89,2.44,0.46000004,27.218937,84.0,165,0.26380130737304686,False,REGULAR,USD,2025-12-05
MSFT251205P00475000,2025-10-31 19:02:45+00:00,475.0,2.72,2.37,2.94,0.6600001,32.03884,46.0,137,0.2576978527832031,False,REGULAR,USD,2025-12-05
MSFT251205P00480000,2025-10-31 19:19:53+00:00,480.0,3.29,2.9,3.55,0.78999996,31.6,160.0,183,0.2518385363769531,False,REGULAR,USD,2025-12-05
MSFT251205P00485000,2025-10-31 19:48:20+00:00,485.0,3.9,3.55,4.1,0.7900002,25.401937,62.0,223,0.24195093994140626,False,REGULAR,USD,2025-12-05
MSFT251205P00490000,2025-10-31 19:59:48+00:00,490.0,4.85,4.4,5.1,1.3499999,38.571423,344.0,1692,0.23938748901367185,False,REGULAR,USD,2025-12-05
MSFT251205P00495000,2025-10-31 19:29:53+00:00,495.0,5.82,5.5,6.0,1.5700002,36.94118,389.0,234,0.23133092895507812,False,REGULAR,USD,2025-12-05
MSFT251205P00500000,2025-10-31 19:44:07+00:00,500.0,6.98,6.75,7.45,1.2800002,22.456144,249.0,351,0.23014075531005856,False,REGULAR,USD,2025-12-05
MSFT251205P00505000,2025-10-31 19:57:20+00:00,505.0,8.68,8.2,9.05,2.1800003,33.538467,77.0,165,0.2274552352905273,False,REGULAR,USD,2025-12-05
MSFT251205P00510000,2025-10-31 19:54:05+00:00,510.0,10.16,9.95,10.85,2.25,28.445007,80.0,246,0.22403730072021477,False,REGULAR,USD,2025-12-05
MSFT251205P00515000,2025-10-31 19:57:20+00:00,515.0,12.55,12.05,12.95,1.4200001,12.75831,97.0,158,0.22126022888183594,False,REGULAR,USD,2025-12-05
MSFT251205P00520000,2025-10-31 19:54:05+00:00,520.0,14.59,14.45,15.3,2.7600002,23.330519,30.0,160,0.2181779843139648,True,REGULAR,USD,2025-12-05
MSFT251205P00525000,2025-10-31 19:51:40+00:00,525.0,17.0,17.1,18.0,2.8999996,20.567373,10225.0,151,0.2161638442993164,True,REGULAR,USD,2025-12-05
MSFT251219P00125000,2025-10-31 16:11:12+00:00,125.0,0.02,0.0,0.02,0.01,100.0,1.0,2249,1.140629296875,False,REGULAR,USD,2025-12-19
MSFT251219P00130000,2025-10-15 13:50:09+00:00,130.0,0.02,0.0,0.23,0.0,0.0,1.0,342,1.359378203125,False,REGULAR,USD,2025-12-19
MSFT251219P00135000,2025-10-27 19:58:53+00:00,135.0,0.02,0.0,0.23,0.0,0.0,1.0,1973,1.3222690136718749,False,REGULAR,USD,2025-12-19
MSFT251219P00140000,2025-10-17 18:45:14+00:00,140.0,0.02,0.0,0.23,0.0,0.0,1.0,185,1.2890660546875,False,REGULAR,USD,2025-12-19
MSFT251219P00145000,2025-10-07 14:01:49+00:00,145.0,0.02,0.0,0.23,0.0,0.0,1.0,182,1.25390998046875,False,REGULAR,USD,2025-12-19
MSFT251219P00150000,2025-10-28 17:27:22+00:00,150.0,0.01,0.0,0.23,0.0,0.0,1.0,558,1.22266013671875,False,REGULAR,USD,2025-12-19
MSFT251219P00155000,2025-10-08 16:15:17+00:00,155.0,0.02,0.0,0.23,0.0,0.0,1.0,245,1.19141029296875,False,REGULAR,USD,2025-12-19
MSFT251219P00160000,2025-10-06 14:13:27+00:00,160.0,0.02,0.0,0.23,0.0,0.0,1.0,692,1.16016044921875,False,REGULAR,USD,2025-12-19
MSFT251219P00165000,2025-10-23 15:11:44+00:00,165.0,0.02,0.0,0.23,0.0,0.0,1.0,188,1.1308637207031251,False,REGULAR,USD,2025-12-19
MSFT251219P00170000,2025-08-19 17:20:45+00:00,170.0,0.02,0.0,0.0,0.0,0.0,7.0,430,0.500005,False,REGULAR,USD,2025-12-19
MSFT251219P00175000,2025-10-30 16:04:04+00:00,175.0,0.02,0.01,0.04,0.0,0.0,2.0,365,0.937500625,False,REGULAR,USD,2025-12-19
MSFT251219P00180000,2025-10-07 15:41:06+00:00,180.0,0.02,0.0,0.03,0.0,0.0,1.0,1134,0.87500125,False,REGULAR,USD,2025-12-19
MSFT251219P00185000,2025-10-28 15:09:48+00:00,185.0,0.02,0.0,0.04,0.0,0.0,1.0,367,0.87500125,False,REGULAR,USD,2025-12-19
MSFT251219P00190000,2025-10-15 19:54:01+00:00,190.0,0.02,0.0,0.04,0.0,0.0,3.0,506,0.851563984375,False,REGULAR,USD,2025-12-19
MSFT251219P00195000,2025-10-06 14:13:53+00:00,195.0,0.03,0.0,0.04,0.0,0.0,1.0,715,0.8320329296874999,False,REGULAR,USD,2025-12-19
MSFT251219P00200000,2025-10-27 13:52:13+00:00,200.0,0.02,0.0,0.04,0.0,0.0,1.0,820,0.8125018749999999,False,REGULAR,USD,2025-12-19
MSFT251219P00205000,2025-10-07 13:59:05+00:00,205.0,0.03,0.01,0.02,0.0,0.0,1.0,257,0.773439765625,False,REGULAR,USD,2025-12-19
MSFT251219P00210000,2025-10-23 15:11:51+00:00,210.0,0.02,0.0,0.23,0.0,0.0,1.0,636,0.9023447265625,False,REGULAR,USD,2025-12-19
MSFT251219P00215000,2025-10-28 19:32:48+00:00,215.0,0.02,0.01,0.23,0.0,0.0,10.0,367,0.88476677734375,False,REGULAR,USD,2025-12-19
MSFT251219P00220000,2025-10-16 15:23:42+00:00,220.0,0.02,0.0,0.23,0.0,0.0,2.0,282,0.85937640625,False,REGULAR,USD,2025-12-19
MSFT251219P00225000,2025-10-30 14:37:16+00:00,225.0,0.02,0.0,0.23,0.0,0.0,1.0,643,0.8378922460937499,False,REGULAR,USD,2025-12-19
MSFT251219P00230000,2025-10-31 14:06:19+00:00,230.0,0.03,0.0,0.23,0.01,50.0,4.0,474,0.8164080859374999,False,REGULAR,USD,2025-12-19
MSFT251219P00235000,2025-10-27 17:19:37+00:00,235.0,0.02,0.0,0.24,-0.01,-33.333336,3.0,479,0.799806689453125,False,REGULAR,USD,2025-12-19
MSFT251219P00240000,2025-10-30 13:30:01+00:00,240.0,0.08,0.0,0.12,0.0,0.0,9.0,5825,0.72851833984375,False,REGULAR,USD,2025-12-19
MSFT251219P00245000,2025-10-24 18:48:46+00:00,245.0,0.03,0.0,0.24,0.0,0.0,1.0,1166,0.7597680273437502,False,REGULAR,USD,2025-12-19
MSFT251219P00250000,2025-10-30 18:25:35+00:00,250.0,0.01,0.0,0.24,0.0,0.0,1.0,798,0.7412135253906249,False,REGULAR,USD,2025-12-19
MSFT251219P00255000,2025-09-09 15:38:19+00:00,255.0,0.15,0.0,0.3,0.0,0.0,15.0,933,0.7392604199218749,False,REGULAR,USD,2025-12-19
MSFT251219P00260000,2025-10-29 16:17:54+00:00,260.0,0.03,0.0,0.02,0.0,0.0,4.0,2638,0.5625043750000001,False,REGULAR,USD,2025-12-19
MSFT251219P00265000,2025-10-30 18:25:35+00:00,265.0,0.01,0.01,0.26,0.0,0.0,1.0,1284,0.694338994140625,False,REGULAR,USD,2025-12-19
MSFT251219P00270000,2025-10-22 17:38:31+00:00,270.0,0.06,0.0,0.2,0.0,0.0,1.0,1954,0.6552768847656252,False,REGULAR,USD,2025-12-19
MSFT251219P00275000,2025-10-31 15:37:03+00:00,275.0,0.06,0.01,0.25,0.009999998,19.999994,64.0,597,0.6552768847656252,False,REGULAR,USD,2025-12-19
MSFT251219P00280000,2025-10-31 17:29:17+00:00,280.0,0.01,0.0,0.26,-0.02,-66.66667,21.0,1598,0.63867548828125,False,REGULAR,USD,2025-12-19
MSFT251219P00285000,2025-10-30 18:45:58+00:00,285.0,0.05,0.01,0.07,0.0,0.0,1.0,775,0.55273884765625,False,REGULAR,USD,2025-12-19
MSFT251219P00290000,2025-10-29 14:57:19+00:00,290.0,0.05,0.01,0.07,0.0,0.0,75.0,473,0.5390671093750001,False,REGULAR,USD,2025-12-19
MSFT251219P00295000,2025-10-27 14:48:12+00:00,295.0,0.05,0.01,0.15,0.0,0.0,9.0,463,0.5585981640625001,False,REGULAR,USD,2025-12-19
MSFT251219P00300000,2025-10-31 13:39:00+00:00,300.0,0.03,0.02,0.08,-0.03,-50.0,1.0,5709,0.5195360546875,False,REGULAR,USD,2025-12-19
MSFT251219P00305000,2025-10-30 19:31:47+00:00,305.0,0.06,0.02,0.28,0.0,0.0,1.0,3102,0.5644574804687501,False,REGULAR,USD,2025-12-19
MSFT251219P00310000,2025-10-30 18:16:38+00:00,310.0,0.06,0.03,0.1,0.0,0.0,1.0,677,0.5019581054687501,False,REGULAR,USD,2025-12-19
MSFT251219P00315000,2025-10-30 15:11:05+00:00,315.0,0.05,0.04,0.11,0.0,0.0,12.0,1072,0.51562984375,False,REGULAR,USD,2025-12-19
MSFT251219P00320000,2025-10-31 18:20:27+00:00,320.0,0.08,0.05,0.32,0.0,0.0,1.0,1443,0.5302781347656251,False,REGULAR,USD,2025-12-19
MSFT251219P00325000,2025-10-31 17:32:30+00:00,325.0,0.12,0.06,0.13,-0.06000001,-33.333336,142.0,1611,0.49414568359375005,False,REGULAR,USD,2025-12-19
MSFT251219P00330000,2025-10-31 19:47:18+00:00,330.0,0.1,0.07,0.14,-0.04,-28.571428,3.0,1095,0.48340360351562506,False,REGULAR,USD,2025-12-19
MSFT251219P00335000,2025-10-28 14:04:45+00:00,335.0,0.12,0.09,0.15,0.0,0.0,2.0,1042,0.4726615234375,False,REGULAR,USD,2025-12-19
MSFT251219P00340000,2025-10-30 14:11:40+00:00,340.0,0.1,0.1,0.17,0.0,0.0,23.0,1033,0.46484910156250003,False,REGULAR,USD,2025-12-19
MSFT251219P00345000,2025-10-30 17:05:55+00:00,345.0,0.11,0.12,0.18,0.0,0.0,3.0,704,0.45313046875,False,REGULAR,USD,2025-12-19
MSFT251219P00350000,2025-10-30 18:16:49+00:00,350.0,0.16,0.14,0.2,0.019999996,14.285711,11.0,2019,0.44434149414062496,False,REGULAR,USD,2025-12-19
MSFT251219P00355000,2025-10-30 16:41:06+00:00,355.0,0.14,0.16,0.22,0.0,0.0,2.0,2535,0.43457596679687505,False,REGULAR,USD,2025-12-19
MSFT251219P00360000,2025-10-30 19:21:38+00:00,360.0,0.18,0.18,0.25,0.0,0.0,3.0,1618,0.4272518212890626,False,REGULAR,USD,2025-12-19
MSFT251219P00365000,2025-10-31 17:19:18+00:00,365.0,0.21,0.21,0.27,0.059999987,39.99999,2.0,1274,0.41699801757812494,False,REGULAR,USD,2025-12-19
MSFT251219P00370000,2025-10-30 17:30:36+00:00,370.0,0.19,0.24,0.3,0.0,0.0,9.0,2581,0.40820904296875,False,REGULAR,USD,2025-12-19
MSFT251219P00375000,2025-10-31 17:53:50+00:00,375.0,0.29,0.28,0.34,0.06999999,31.818178,1.0,1411,0.40039662109375,False,REGULAR,USD,2025-12-19
MSFT251219P00380000,2025-10-31 18:19:08+00:00,380.0,0.33,0.32,0.38,0.08000001,32.000004,3.0,3241,0.3920959228515625,False,REGULAR,USD,2025-12-19
MSFT251219P00385000,2025-10-31 18:48:57+00:00,385.0,0.4,0.36,0.4,0.110000014,37.93104,153.0,1658,0.3803772900390625,False,REGULAR,USD,2025-12-19
MSFT251219P00390000,2025-10-31 18:46:00+00:00,390.0,0.45,0.41,0.48,0.109999985,32.352936,22.0,1949,0.375982802734375,False,REGULAR,USD,2025-12-19
MSFT251219P00395000,2025-10-31 19:59:22+00:00,395.0,0.46,0.46,0.73,0.110000014,31.428577,156.0,2091,0.38672488281249995,False,REGULAR,USD,2025-12-19
MSFT251219P00400000,2025-10-31 19:58:04+00:00,400.0,0.54,0.53,0.59,0.110000014,25.5814,290.0,4421,0.358404853515625,False,REGULAR,USD,2025-12-19
MSFT251219P00405000,2025-10-31 16:44:24+00:00,405.0,0.61,0.6,0.66,0.15,32.608696,62.0,9539,0.34998208618164056,False,REGULAR,USD,2025-12-19
MSFT251219P00410000,2025-10-31 19:45:38+00:00,410.0,0.73,0.68,0.75,0.21000004,40.384624,92.0,1482,0.3425358715820312,False,REGULAR,USD,2025-12-19
MSFT251219P00415000,2025-10-31 19:19:41+00:00,415.0,0.85,0.77,1.03,0.31,57.407406,18.0,1347,0.34717449707031245,False,REGULAR,USD,2025-12-19
MSFT251219P00420000,2025-10-31 15:39:50+00:00,420.0,0.85,0.9,0.94,0.20000005,30.769238,5.0,3117,0.32581240600585937,False,REGULAR,USD,2025-12-19
MSFT251219P00425000,2025-10-31 18:45:58+00:00,425.0,1.03,0.99,1.26,0.32,45.070423,88.0,1414,0.32910827148437494,False,REGULAR,USD,2025-12-19
MSFT251219P00430000,2025-10-31 19:36:57+00:00,430.0,1.17,1.14,1.4,0.29999995,34.482754,36.0,3801,0.3202582623291015,False,REGULAR,USD,2025-12-19
MSFT251219P00435000,2025-10-31 19:45:38+00:00,435.0,1.35,1.1,1.57,0.43,46.73913,134.0,5569,0.311957564086914,False,REGULAR,USD,2025-12-19
MSFT251219P00440000,2025-10-31 19:53:00+00:00,440.0,1.53,1.5,1.62,0.43999994,40.366962,100.0,5447,0.297736514892578,False,REGULAR,USD,2025-12-19
MSFT251219P00445000,2025-10-31 19:36:05+00:00,445.0,1.71,1.72,1.78,0.42000008,32.558147,1017.0,4734,0.2877268493652343,False,REGULAR,USD,2025-12-19
MSFT251219P00450000,2025-10-31 19:46:26+00:00,450.0,2.07,1.8,2.28,0.65,45.77465,366.0,5691,0.28876443664550777,False,REGULAR,USD,2025-12-19
MSFT251219P00455000,2025-10-31 19:56:50+00:00,455.0,2.36,2.33,2.49,0.54999995,30.38674,158.0,2472,0.27808339111328123,False,REGULAR,USD,2025-12-19
MSFT251219P00460000,2025-10-31 19:56:50+00:00,460.0,2.81,2.51,2.84,0.81999993,41.206028,166.0,4169,0.27057614196777346,False,REGULAR,USD,2025-12-19
MSFT251219P00465000,2025-10-31 19:57:20+00:00,465.0,3.24,3.15,3.35,0.8399999,34.999996,209.0,3778,0.2657544128417969,False,REGULAR,USD,2025-12-19
MSFT251219P00470000,2025-10-31 19:47:25+00:00,470.0,3.8,3.7,3.9,0.79999995,26.666664,401.0,3059,0.2599561309814453,False,REGULAR,USD,2025-12-19
MSFT251219P00475000,2025-10-31 19:57:20+00:00,475.0,4.44,4.3,4.5,0.94000006,26.857145,4560.0,9216,0.25345595184326175,False,REGULAR,USD,2025-12-19
MSFT251219P00480000,2025-10-31 19:57:55+00:00,480.0,5.25,5.1,5.3,1.45,38.157894,412.0,5439,0.2490004299926758,False,REGULAR,USD,2025-12-19
MSFT251219P00485000,2025-10-31 19:56:32+00:00,485.0,6.1,6.0,6.25,1.5799999,34.955753,308.0,2682,0.24500266723632813,False,REGULAR,USD,2025-12-19
MSFT251219P00490000,2025-10-31 19:56:44+00:00,490.0,7.15,7.1,7.3,1.79,33.395523,4486.0,6289,0.24030300720214842,False,REGULAR,USD,2025-12-19
MSFT251219P00495000,2025-10-31 19:55:24+00:00,495.0,8.47,8.3,8.55,2.0500002,31.931467,614.0,3134,0.23633576171874998,False,REGULAR,USD,2025-12-19
MSFT251219P00500000,2025-10-31 19:51:58+00:00,500.0,9.86,9.7,10.0,2.2599998,29.73684,947.0,5973,0.23276524078369143,False,REGULAR,USD,2025-12-19
MSFT251219P00505000,2025-10-31 19:51:58+00:00,505.0,11.15,11.4,11.65,2.1999998,24.581005,112.0,1875,0.22930153030395511,False,REGULAR,USD,2025-12-19
MSFT251219P00510000,2025-10-31 19:56:48+00:00,510.0,13.44,13.2,13.55,2.8399992,26.792442,701.0,3143,0.22641764801025388,False,REGULAR,USD,2025-12-19
MSFT251219P00515000,2025-10-31 19:56:47+00:00,515.0,15.46,15.4,15.65,2.5600004,19.844965,443.0,2664,0.22330488616943356,False,REGULAR,USD,2025-12-19
MSFT251219P00520000,2025-10-31 19:52:24+00:00,520.0,17.6,17.15,18.05,3.25,22.648083,2066.0,6974,0.2211076425170898,True,REGULAR,USD,2025-12-19
MSFT251219P00525000,2025-10-31 19:48:50+00:00,525.0,20.75,20.3,20.7,4.33,26.37028,375.0,1312,0.21912401977539062,True,REGULAR,USD,2025-12-19
MSFT251219P00530000,2025-10-31 19:42:09+00:00,530.0,23.29,22.85,23.55,4.3900013,23.22752,129.0,1293,0.2167131552124023,True,REGULAR,USD,2025-12-19
MSFT251219P00535000,2025-10-31 19:33:44+00:00,535.0,25.73,25.55,27.35,1.8500004,7.7470703,111.0,701,0.22431195617675775,True,REGULAR,USD,2025-12-19
MSFT251219P00540000,2025-10-31 19:19:01+00:00,540.0,30.04,28.9,30.7,4.3900013,17.115015,63.0,2262,0.22296919616699218,True,REGULAR,USD,2025-12-19
MSFT251219P00545000,2025-10-31 19:59:54+00:00,545.0,33.35,32.35,34.4,4.3499985,14.999994,29.0,656,0.22394574890136715,True,REGULAR,USD,2025-12-19
MSFT251219P00550000,2025-10-31 15:40:00+00:00,550.0,37.4,36.2,37.7,5.0,15.432098,64.0,989,0.21540091247558596,True,REGULAR,USD,2025-12-19
MSFT251219P00555000,2025-10-31 15:27:54+00:00,555.0,39.95,40.15,41.7,4.91,14.012557,8.0,110,0.21512625701904298,True,REGULAR,USD,2025-12-19
MSFT251219P00560000,2025-10-31 19:30:26+00:00,560.0,44.7,44.25,45.85,4.700001,11.750002,16.0,206,0.21479056701660154,True,REGULAR,USD,2025-12-19
MSFT251219P00565000,2025-10-30 19:10:39+00:00,565.0,45.2,48.5,50.15,0.0,0.0,8.0,59,0.21479056701660154,True,REGULAR,USD,2025-12-19
MSFT251219P00570000,2025-10-31 18:19:57+00:00,570.0,54.45,52.9,54.55,7.5300026,16.0486,11.0,973,0.21436332519531248,True,REGULAR,USD,2025-12-19
MSFT251219P00575000,2025-10-31 13:48:31+00:00,575.0,56.7,57.45,59.1,9.400002,19.873154,17.0,41,0.21527884338378905,True,REGULAR,USD,2025-12-19
MSFT251219P00580000,2025-10-30 14:48:10+00:00,580.0,51.7,62.05,63.7,0.0,0.0,12.0,62,0.21521780883789063,True,REGULAR,USD,2025-12-19
MSFT251219P00585000,2025-10-30 15:17:40+00:00,585.0,61.0,66.7,68.4,0.0,0.0,1.0,9,0.21613332702636717,True,REGULAR,USD,2025-12-19
MSFT251219P00590000,2025-10-27 13:30:27+00:00,590.0,61.02,70.9,74.1,0.0,0.0,1.0,5,0.2528150891113281,True,REGULAR,USD,2025-12-19
MSFT251219P00595000,2025-10-31 13:57:10+00:00,595.0,76.45,76.25,78.85,21.999996,40.40403,3.0,7,0.25623302368164064,True,REGULAR,USD,2025-12-19
MSFT251219P00600000,2025-10-31 16:55:32+00:00,600.0,82.74,80.7,84.05,9.169998,12.464317,2.0,17,0.2749095947265625,True,REGULAR,USD,2025-12-19
MSFT251219P00605000,2025-10-28 13:31:55+00:00,605.0,58.75,85.5,88.7,0.0,0.0,1.0,1,0.27332269653320307,True,REGULAR,USD,2025-12-19
MSFT251219P00610000,2025-10-28 18:17:56+00:00,610.0,68.8,90.25,93.9,0.0,0.0,2.0,0,0.2921213366699218,True,REGULAR,USD,2025-12-19
MSFT251219P00620000,2025-07-08 14:20:16+00:00,620.0,124.22,111.75,114.05,0.0,0.0,5.0,0,0.529148995666504,True,REGULAR,USD,2025-12-19
MSFT251219P00625000,2025-10-29 13:53:30+00:00,625.0,87.8,105.0,108.85,0.0,0.0,1.0,0,0.32257757507324214,True,REGULAR,USD,2025-12-19
MSFT251219P00630000,2025-05-28 15:14:15+00:00,630.0,170.79,132.1,135.7,0.0,0.0,2.0,0,0.7412745599365234,True,REGULAR,USD,2025-12-19
MSFT251219P00635000,2025-05-28 19:36:04+00:00,635.0,177.06,137.15,140.65,0.0,0.0,9.0,0,0.7563806100463868,True,REGULAR,USD,2025-12-19
MSFT251219P00640000,2025-10-28 15:57:06+00:00,640.0,99.01,120.05,123.8,0.0,0.0,2.0,0,0.35120277709960934,True,REGULAR,USD,2025-12-19
MSFT251219P00645000,2025-05-22 14:04:22+00:00,645.0,185.3,165.75,169.5,0.0,0.0,1.0,0,1.0607346768188477,True,REGULAR,USD,2025-12-19
MSFT251219P00650000,2025-10-16 19:48:28+00:00,650.0,138.33,129.9,133.85,0.0,0.0,1.0,1,0.37329728271484375,True,REGULAR,USD,2025-12-19
MSFT251219P00655000,2025-10-16 19:48:28+00:00,655.0,143.35,134.95,138.85,0.0,0.0,1.0,0,0.3830017755126953,True,REGULAR,USD,2025-12-19
MSFT251219P00660000,2025-10-30 14:38:49+00:00,660.0,130.98,140.15,143.8,0.0,0.0,1.0,0,0.3902648864746094,True,REGULAR,USD,2025-12-19
MSFT251219P00680000,2025-09-19 14:06:07+00:00,680.0,165.75,159.95,163.8,0.0,0.0,5.0,0,0.42731285583496104,True,REGULAR,USD,2025-12-19
MSFT260116P00160000,2025-10-29 16:59:25+00:00,160.0,0.01,0.0,0.01,0.0,0.0,1.0,1142,0.7187528125,False,REGULAR,USD,2026-01-16
MSFT260116P00165000,2025-10-08 14:41:07+00:00,165.0,0.01,0.0,0.03,0.0,0.0,1.0,350,0.7578149218750001,False,REGULAR,USD,2026-01-16
MSFT260116P00170000,2025-10-29 14:54:03+00:00,170.0,0.02,0.0,0.23,0.0,0.0,1.0,420,0.8828136718749999,False,REGULAR,USD,2026-01-16
MSFT260116P00175000,2025-10-06 18:58:52+00:00,175.0,0.02,0.0,0.23,0.0,0.0,4.0,278,0.86132951171875,False,REGULAR,USD,2026-01-16
MSFT260116P00180000,2025-10-17 15:18:49+00:00,180.0,0.02,0.0,0.23,0.0,0.0,1.0,435,0.8398453515625,False,REGULAR,USD,2026-01-16
MSFT260116P00185000,2025-10-06 15:36:23+00:00,185.0,0.03,0.0,0.23,0.0,0.0,1.0,306,0.8183611914062499,False,REGULAR,USD,2026-01-16
MSFT260116P00190000,2025-10-14 13:53:42+00:00,190.0,0.03,0.0,0.23,0.0,0.0,1.0,437,0.79883013671875,False,REGULAR,USD,2026-01-16
MSFT260116P00195000,2025-10-28 19:17:35+00:00,195.0,0.03,0.0,0.23,0.0,0.0,1.0,976,0.77929908203125,False,REGULAR,USD,2026-01-16
MSFT260116P00200000,2025-10-31 15:00:36+00:00,200.0,0.01,0.0,0.03,-0.01,-50.0,14.0,2036,0.632816171875,False,REGULAR,USD,2026-01-16
MSFT260116P00205000,2025-10-27 15:55:10+00:00,205.0,0.02,0.0,0.03,0.0,0.0,1.0,405,0.6171913281250001,False,REGULAR,USD,2026-01-16
MSFT260116P00210000,2025-10-27 13:53:01+00:00,210.0,0.02,0.0,0.23,0.0,0.0,1.0,459,0.7226590234375,False,REGULAR,USD,2026-01-16
MSFT260116P00215000,2025-10-06 14:42:11+00:00,215.0,0.04,0.0,0.24,0.0,0.0,3.0,276,0.708010732421875,False,REGULAR,USD,2026-01-16
MSFT260116P00220000,2025-10-28 16:03:24+00:00,220.0,0.02,0.0,0.04,0.0,0.0,26.0,250,0.585941640625,False,REGULAR,USD,2026-01-16
MSFT260116P00225000,2025-10-15 19:38:55+00:00,225.0,0.04,0.0,0.24,0.0,0.0,2.0,656,0.6738313867187502,False,REGULAR,USD,2026-01-16
MSFT260116P00230000,2025-10-30 18:23:33+00:00,230.0,0.01,0.0,0.04,0.0,0.0,1.0,1199,0.5585981640625001,False,REGULAR,USD,2026-01-16
MSFT260116P00235000,2025-10-30 18:23:32+00:00,235.0,0.01,0.0,0.25,0.0,0.0,1.0,647,0.6425816992187501,False,REGULAR,USD,2026-01-16
MSFT260116P00240000,2025-10-29 18:23:33+00:00,240.0,0.02,0.0,0.24,0.0,0.0,12.0,1992,0.624027197265625,False,REGULAR,USD,2026-01-16
MSFT260116P00245000,2025-10-31 19:53:28+00:00,245.0,0.03,0.0,0.26,-0.01,-25.0,2.0,764,0.6132851171875001,False,REGULAR,USD,2026-01-16
MSFT260116P00250000,2025-10-27 15:42:18+00:00,250.0,0.06,0.0,0.25,0.0,0.0,18.0,1144,0.59570716796875,False,REGULAR,USD,2026-01-16
MSFT260116P00255000,2025-10-31 17:28:29+00:00,255.0,0.01,0.0,0.26,-0.04,-80.00001,2.0,723,0.5830119824218749,False,REGULAR,USD,2026-01-16
MSFT260116P00260000,2025-10-29 13:38:46+00:00,260.0,0.02,0.01,0.05,0.0,0.0,20.0,2178,0.51758294921875,False,REGULAR,USD,2026-01-16
MSFT260116P00265000,2025-10-31 15:23:50+00:00,265.0,0.04,0.01,0.28,-0.010000002,-20.000002,5.0,1817,0.5600629931640625,False,REGULAR,USD,2026-01-16
MSFT260116P00270000,2025-10-30 15:35:55+00:00,270.0,0.06,0.02,0.28,0.0,0.0,3.0,3036,0.5478560839843751,False,REGULAR,USD,2026-01-16
MSFT260116P00275000,2025-10-30 14:34:39+00:00,275.0,0.07,0.02,0.29,0.0,0.0,2.0,1231,0.5351608984375,False,REGULAR,USD,2026-01-16
MSFT260116P00280000,2025-10-31 19:23:05+00:00,280.0,0.09,0.03,0.3,0.010000005,12.500007,6.0,732,0.524418818359375,False,REGULAR,USD,2026-01-16
MSFT260116P00285000,2025-10-31 16:34:23+00:00,285.0,0.09,0.02,0.31,0.0,0.0,2.0,1156,0.5107470800781251,False,REGULAR,USD,2026-01-16
MSFT260116P00290000,2025-10-31 19:28:59+00:00,290.0,0.1,0.05,0.32,0.020000003,25.000004,8.0,1788,0.5034229345703125,False,REGULAR,USD,2026-01-16
MSFT260116P00295000,2025-10-31 18:43:09+00:00,295.0,0.11,0.06,0.32,0.019999996,22.222216,2.0,419,0.523442265625,False,REGULAR,USD,2026-01-16
MSFT260116P00300000,2025-10-31 19:22:23+00:00,300.0,0.12,0.04,0.34,0.009999998,9.090907,9.0,3462,0.5131884619140624,False,REGULAR,USD,2026-01-16
MSFT260116P00305000,2025-10-31 15:42:10+00:00,305.0,0.1,0.09,0.16,-0.009999998,-9.090907,25.0,451,0.4555718505859375,False,REGULAR,USD,2026-01-16
MSFT260116P00310000,2025-10-31 19:28:49+00:00,310.0,0.15,0.1,0.17,0.02000001,15.384624,6.0,1832,0.4458063232421875,False,REGULAR,USD,2026-01-16
MSFT260116P00315000,2025-10-31 16:15:45+00:00,315.0,0.16,0.12,0.19,0.019999996,14.285711,1.0,3395,0.43848217773437503,False,REGULAR,USD,2026-01-16
MSFT260116P00320000,2025-10-31 15:38:31+00:00,320.0,0.19,0.14,0.2,0.049999997,35.714283,7.0,4789,0.428716650390625,False,REGULAR,USD,2026-01-16
MSFT260116P00325000,2025-10-31 17:26:43+00:00,325.0,0.18,0.16,0.23,0.02000001,12.500007,6.0,2001,0.4233456103515625,False,REGULAR,USD,2026-01-16
