contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251121P00195000,2025-10-31 19:59:35+00:00,195.0,0.25,0.25,0.3,-1.39,-84.756096,1699.0,5877,0.48682153808593753,False,REGULAR,USD,2025-11-21
AMZN251121P00197500,2025-10-31 19:52:50+00:00,197.5,0.3,0.2,0.32,-1.7,-85.0,274.0,999,0.4682670361328125,False,REGULAR,USD,2025-11-21
AMZN251121P00200000,2025-10-31 19:59:35+00:00,200.0,0.33,0.32,0.34,-2.0700002,-86.25,4346.0,21532,0.4497125341796875,False,REGULAR,USD,2025-11-21
AMZN251121P00202500,2025-10-31 19:54:43+00:00,202.5,0.42,0.36,0.59,-2.47,-85.467125,309.0,753,0.47461462890625,False,REGULAR,USD,2025-11-21
AMZN251121P00205000,2025-10-31 19:57:24+00:00,205.0,0.44,0.38,0.67,-3.05,-87.39255,4787.0,13814,0.4616753051757813,False,REGULAR,USD,2025-11-21
AMZN251121P00207500,2025-10-31 19:52:50+00:00,207.5,0.49,0.37,0.58,-3.53,-87.81094,1564.0,2495,0.42236905761718746,False,REGULAR,USD,2025-11-21
AMZN251121P00210000,2025-10-31 19:58:20+00:00,210.0,0.56,0.55,0.73,-4.3,-88.47737,6330.0,18172,0.4184628466796875,False,REGULAR,USD,2025-11-21
AMZN251121P00212500,2025-10-31 19:59:52+00:00,212.5,0.64,0.64,0.86,-4.9100003,-88.46847,500.0,774,0.40845318115234375,False,REGULAR,USD,2025-11-21
AMZN251121P00215000,2025-10-31 19:59:09+00:00,215.0,0.75,0.69,0.87,-5.83,-88.60182,6326.0,18286,0.38294074096679687,False,REGULAR,USD,2025-11-21
AMZN251121P00217500,2025-10-31 19:56:19+00:00,217.5,0.92,0.88,1.11,-6.73,-87.973854,416.0,900,0.38049935913085936,False,REGULAR,USD,2025-11-21
AMZN251121P00220000,2025-10-31 19:58:59+00:00,220.0,1.08,1.0,1.19,-7.7700005,-87.796616,7127.0,12836,0.35986968261718744,False,REGULAR,USD,2025-11-21
AMZN251121P00222500,2025-10-31 19:54:44+00:00,222.5,1.31,1.27,1.49,-8.790001,-87.02971,553.0,823,0.3557193334960937,False,REGULAR,USD,2025-11-21
AMZN251121P00225000,2025-10-31 19:59:50+00:00,225.0,1.56,1.41,1.65,-9.790001,-86.255516,9164.0,9325,0.33740896972656254,False,REGULAR,USD,2025-11-21
AMZN251121P00227500,2025-10-31 19:55:26+00:00,227.5,2.15,1.68,2.14,-10.66,-83.21624,844.0,785,0.33850759155273435,False,REGULAR,USD,2025-11-21
AMZN251121P00230000,2025-10-31 19:59:38+00:00,230.0,2.29,2.16,2.45,-11.71,-83.64286,5804.0,6929,0.32379826599121087,False,REGULAR,USD,2025-11-21
AMZN251121P00232500,2025-10-31 19:56:39+00:00,232.5,2.86,2.85,3.25,-13.09,-82.06897,591.0,537,0.3316717224121094,False,REGULAR,USD,2025-11-21
AMZN251121P00235000,2025-10-31 19:57:59+00:00,235.0,3.5,3.5,3.85,-14.1,-80.11363,8362.0,4816,0.3233710241699218,False,REGULAR,USD,2025-11-21
AMZN251121P00237500,2025-10-31 19:57:56+00:00,237.5,4.25,4.25,4.7,-15.09,-78.02482,729.0,36,0.3219061950683593,False,REGULAR,USD,2025-11-21
AMZN251121P00240000,2025-10-31 19:59:43+00:00,240.0,5.3,5.15,5.5,-15.54,-74.56814,5084.0,2598,0.3129951513671875,False,REGULAR,USD,2025-11-21
AMZN251121P00245000,2025-10-31 19:59:23+00:00,245.0,7.4,7.25,7.75,-16.300001,-68.776375,10449.0,1055,0.3070137658691406,True,REGULAR,USD,2025-11-21
AMZN251121P00250000,2025-10-31 19:59:48+00:00,250.0,10.25,9.95,10.6,-18.55,-64.40972,8370.0,815,0.30383996948242187,True,REGULAR,USD,2025-11-21
AMZN251121P00255000,2025-10-31 19:59:39+00:00,255.0,13.45,13.45,14.0,-19.95,-59.73054,493.0,357,0.30261927856445314,True,REGULAR,USD,2025-11-21
AMZN251121P00260000,2025-10-31 19:26:09+00:00,260.0,17.3,16.3,17.9,-20.54,-54.281185,549.0,165,0.304694453125,True,REGULAR,USD,2025-11-21
AMZN251121P00265000,2025-10-31 19:46:29+00:00,265.0,19.86,21.5,22.75,-16.21,-44.94039,148.0,164,0.3482731188964844,True,REGULAR,USD,2025-11-21
AMZN251121P00270000,2025-10-31 19:52:44+00:00,270.0,25.2,26.0,26.65,-20.3,-44.615383,258.0,1533,0.31153032226562494,True,REGULAR,USD,2025-11-21
AMZN251121P00275000,2025-10-31 18:46:29+00:00,275.0,28.07,30.5,31.4,-24.080002,-46.1745,45.0,1354,0.3249579223632812,True,REGULAR,USD,2025-11-21
AMZN251121P00280000,2025-10-31 19:43:08+00:00,280.0,33.25,34.85,36.95,-21.89,-39.698948,936.0,110,0.42102629760742194,True,REGULAR,USD,2025-11-21
AMZN251121P00285000,2025-10-31 18:22:30+00:00,285.0,37.87,40.5,41.8,-25.280003,-40.031673,325.0,0,0.4445856323242187,True,REGULAR,USD,2025-11-21
AMZN251121P00290000,2025-10-31 19:02:49+00:00,290.0,43.45,44.45,46.95,-23.600002,-35.197617,92.0,1,0.4973194799804688,True,REGULAR,USD,2025-11-21
AMZN251121P00295000,2025-10-31 19:42:05+00:00,295.0,48.0,49.45,51.65,-20.099998,-29.515417,5.0,0,0.49878430908203125,True,REGULAR,USD,2025-11-21
AMZN251121P00300000,2025-10-31 13:59:12+00:00,300.0,51.5,54.5,57.05,-27.75,-35.015774,10.0,0,0.5793499096679688,True,REGULAR,USD,2025-11-21
AMZN251121P00305000,2025-10-31 15:19:26+00:00,305.0,58.72,59.5,62.25,-23.979996,-28.996368,51.0,0,0.6350134155273439,True,REGULAR,USD,2025-11-21
AMZN251121P00310000,2025-10-31 15:19:26+00:00,310.0,63.71,64.5,66.95,-14.840004,-18.89243,50.0,0,0.6350134155273439,True,REGULAR,USD,2025-11-21
AMZN251121P00320000,2025-10-27 18:11:40+00:00,320.0,92.32,74.5,76.65,0.0,0.0,42.0,0,0.6567417138671876,True,REGULAR,USD,2025-11-21
AMZN251121P00325000,2025-10-30 14:12:32+00:00,325.0,97.7,79.45,81.65,0.0,0.0,1.0,0,0.6860382958984376,True,REGULAR,USD,2025-11-21
AMZN251121P00335000,2025-10-31 19:51:37+00:00,335.0,88.68,89.4,91.95,-22.82,-20.466368,3.0,9,0.7863790893554687,True,REGULAR,USD,2025-11-21
AMZN251128P00120000,2025-10-29 14:43:19+00:00,120.0,0.06,0.0,0.15,0.0,0.0,54.0,38,0.9804689453125001,False,REGULAR,USD,2025-11-28
AMZN251128P00125000,2025-10-29 15:41:46+00:00,125.0,0.07,0.0,0.7,0.0,0.0,22.0,2,1.1279340478515625,False,REGULAR,USD,2025-11-28
AMZN251128P00130000,2025-10-31 17:02:39+00:00,130.0,0.02,0.0,1.14,-0.05,-71.42857,3.0,9,1.1528362670898438,False,REGULAR,USD,2025-11-28
AMZN251128P00135000,2025-10-24 18:52:01+00:00,135.0,0.09,0.0,0.72,0.0,0.0,1.0,5,1.0146533642578124,False,REGULAR,USD,2025-11-28
AMZN251128P00140000,2025-10-30 14:45:32+00:00,140.0,0.02,0.0,0.5,-0.04,-66.66667,1.0,30,0.9091805957031249,False,REGULAR,USD,2025-11-28
AMZN251128P00145000,2025-10-30 19:52:10+00:00,145.0,0.11,0.01,0.11,0.0,0.0,7.0,36,0.7187528125,False,REGULAR,USD,2025-11-28
AMZN251128P00150000,2025-10-31 13:50:39+00:00,150.0,0.04,0.0,0.57,-0.089999996,-69.230774,3.0,80,0.823243955078125,False,REGULAR,USD,2025-11-28
AMZN251128P00155000,2025-10-31 18:25:01+00:00,155.0,0.02,0.0,0.22,-0.13000001,-86.66667,6.0,31,0.6796907031250001,False,REGULAR,USD,2025-11-28
AMZN251128P00160000,2025-10-31 19:26:32+00:00,160.0,0.05,0.04,0.26,-0.14,-73.68421,17.0,291,0.6630893066406252,False,REGULAR,USD,2025-11-28
AMZN251128P00165000,2025-10-31 19:24:38+00:00,165.0,0.06,0.05,0.61,-0.24000001,-80.0,13.0,131,0.694338994140625,False,REGULAR,USD,2025-11-28
AMZN251128P00170000,2025-10-31 18:51:25+00:00,170.0,0.08,0.07,0.1,-0.28000003,-77.77779,46.0,367,0.5371140039062501,False,REGULAR,USD,2025-11-28
AMZN251128P00175000,2025-10-31 17:59:39+00:00,175.0,0.1,0.1,0.2,-0.42999998,-81.13207,43.0,166,0.5361374511718751,False,REGULAR,USD,2025-11-28
AMZN251128P00180000,2025-10-31 19:58:19+00:00,180.0,0.16,0.13,0.22,-0.53,-76.81159,304.0,800,0.506840869140625,False,REGULAR,USD,2025-11-28
AMZN251128P00185000,2025-10-31 19:22:13+00:00,185.0,0.18,0.19,0.39,-0.79,-81.4433,137.0,289,0.5043994873046875,False,REGULAR,USD,2025-11-28
AMZN251128P00190000,2025-10-31 19:21:14+00:00,190.0,0.22,0.25,0.28,-1.15,-83.941605,652.0,972,0.459966337890625,False,REGULAR,USD,2025-11-28
AMZN251128P00195000,2025-10-31 19:22:13+00:00,195.0,0.32,0.32,0.36,-1.6700001,-83.91959,978.0,1132,0.437505625,False,REGULAR,USD,2025-11-28
AMZN251128P00200000,2025-10-31 19:59:18+00:00,200.0,0.42,0.41,0.46,-2.33,-84.72727,581.0,807,0.4145566357421875,False,REGULAR,USD,2025-11-28
AMZN251128P00205000,2025-10-31 19:58:08+00:00,205.0,0.58,0.54,1.69,-3.3100002,-85.08998,761.0,841,0.5061084545898438,False,REGULAR,USD,2025-11-28
AMZN251128P00210000,2025-10-31 19:58:50+00:00,210.0,0.77,0.73,1.5,-4.58,-85.607475,1073.0,1016,0.43848217773437503,False,REGULAR,USD,2025-11-28
AMZN251128P00215000,2025-10-31 19:59:39+00:00,215.0,1.01,0.88,1.35,-6.1000004,-85.794655,845.0,989,0.3756165954589844,False,REGULAR,USD,2025-11-28
AMZN251128P00220000,2025-10-31 19:59:21+00:00,220.0,1.4,1.22,1.46,-7.7999997,-84.78261,1258.0,752,0.33338068969726564,False,REGULAR,USD,2025-11-28
AMZN251128P00225000,2025-10-31 19:58:22+00:00,225.0,2.06,2.0,2.1,-9.790001,-82.61604,1154.0,535,0.32068550415039054,False,REGULAR,USD,2025-11-28
AMZN251128P00230000,2025-10-31 19:57:15+00:00,230.0,2.99,2.92,3.1,-11.77,-79.742546,1511.0,171,0.3136054968261719,False,REGULAR,USD,2025-11-28
AMZN251128P00235000,2025-10-31 19:59:41+00:00,235.0,4.3,4.2,4.55,-13.749999,-76.177284,910.0,685,0.31055376953124997,False,REGULAR,USD,2025-11-28
AMZN251128P00240000,2025-10-31 19:59:38+00:00,240.0,6.05,5.9,6.45,-15.61,-72.06833,1382.0,61,0.3083565258789062,False,REGULAR,USD,2025-11-28
AMZN251128P00245000,2025-10-31 19:59:38+00:00,245.0,8.2,8.15,9.25,-17.21,-67.72923,721.0,84,0.3220282641601562,True,REGULAR,USD,2025-11-28
AMZN251128P00250000,2025-10-31 19:58:28+00:00,250.0,10.9,9.9,11.6,-18.15,-62.478485,1067.0,189,0.30225307128906254,True,REGULAR,USD,2025-11-28
AMZN251128P00255000,2025-10-31 19:58:42+00:00,255.0,14.09,14.15,14.75,-13.07,-48.12224,91.0,47,0.2946847875976562,True,REGULAR,USD,2025-11-28
AMZN251128P00260000,2025-10-31 19:38:34+00:00,260.0,15.66,17.3,19.15,-18.25,-53.81893,31.0,3,0.3242255078124999,True,REGULAR,USD,2025-11-28
AMZN251128P00265000,2025-10-31 17:57:36+00:00,265.0,20.6,21.35,23.4,-22.159998,-51.82413,11.0,1,0.3375920733642578,True,REGULAR,USD,2025-11-28
AMZN251128P00270000,2025-10-31 18:57:24+00:00,270.0,24.31,25.25,27.7,-21.19,-46.57143,79.0,57,0.3430241479492187,True,REGULAR,USD,2025-11-28
AMZN251128P00275000,2025-10-31 18:57:32+00:00,275.0,28.86,30.0,32.4,-21.239998,-42.395206,26.0,2,0.36365382446289063,True,REGULAR,USD,2025-11-28
AMZN251128P00280000,2025-10-31 18:56:53+00:00,280.0,33.53,34.85,37.8,-22.220001,-39.856503,36.0,2,0.4278621667480469,True,REGULAR,USD,2025-11-28
AMZN251205P00165000,2025-10-31 19:19:22+00:00,165.0,0.09,0.09,0.31,-0.21000001,-70.0,6.0,36,0.5786174951171875,False,REGULAR,USD,2025-12-05
AMZN251205P00175000,2025-10-31 19:28:41+00:00,175.0,0.16,0.15,0.38,-0.41,-71.929825,35.0,81,0.5224657128906249,False,REGULAR,USD,2025-12-05
AMZN251205P00180000,2025-10-31 18:36:32+00:00,180.0,0.2,0.21,0.25,-0.59000003,-74.68355,20.0,279,0.47949739257812496,False,REGULAR,USD,2025-12-05
AMZN251205P00185000,2025-10-31 17:07:49+00:00,185.0,0.25,0.26,0.5,-0.9,-78.26087,25.0,60,0.4975636181640626,False,REGULAR,USD,2025-12-05
AMZN251205P00190000,2025-10-31 19:52:50+00:00,190.0,0.35,0.34,0.39,-1.3,-78.78788,713.0,414,0.43677321044921874,False,REGULAR,USD,2025-12-05
AMZN251205P00195000,2025-10-31 19:14:23+00:00,195.0,0.44,0.44,0.49,-1.79,-80.26906,560.0,676,0.4155331884765625,False,REGULAR,USD,2025-12-05
AMZN251205P00200000,2025-10-31 19:59:18+00:00,200.0,0.58,0.55,0.8,-2.6200001,-81.875,335.0,371,0.41699801757812494,False,REGULAR,USD,2025-12-05
AMZN251205P00205000,2025-10-31 19:14:32+00:00,205.0,0.77,0.65,1.01,-3.6100001,-82.42009,282.0,385,0.3967345483398438,False,REGULAR,USD,2025-12-05
AMZN251205P00210000,2025-10-31 19:57:33+00:00,210.0,1.04,0.96,1.26,-4.89,-82.46206,292.0,719,0.37500625,False,REGULAR,USD,2025-12-05
AMZN251205P00215000,2025-10-31 19:57:28+00:00,215.0,1.4,1.36,1.58,-6.4,-82.05128,2624.0,397,0.35315588256835934,False,REGULAR,USD,2025-12-05
AMZN251205P00220000,2025-10-31 19:58:54+00:00,220.0,1.9,1.89,1.98,-8.120001,-81.037926,417.0,131,0.3305731005859375,False,REGULAR,USD,2025-12-05
AMZN251205P00225000,2025-10-31 19:53:02+00:00,225.0,2.59,2.65,2.96,-10.0,-79.428116,469.0,234,0.3297796514892578,False,REGULAR,USD,2025-12-05
AMZN251205P00230000,2025-10-31 19:57:57+00:00,230.0,3.75,3.7,4.15,-11.2,-74.91639,418.0,398,0.324652749633789,False,REGULAR,USD,2025-12-05
AMZN251205P00235000,2025-10-31 19:57:53+00:00,235.0,5.15,5.1,6.6,-13.15,-71.857925,245.0,298,0.352545537109375,False,REGULAR,USD,2025-12-05
AMZN251219P00050000,2025-10-31 13:30:04+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,3159,1.2812535937499998,False,REGULAR,USD,2025-12-19
AMZN251219P00055000,2025-09-24 14:09:26+00:00,55.0,0.02,0.0,0.01,0.0,0.0,2.0,1553,1.1875040625,False,REGULAR,USD,2025-12-19
AMZN251219P00060000,2025-10-20 13:35:43+00:00,60.0,0.02,0.0,0.12,0.0,0.0,1.0,1652,1.39453427734375,False,REGULAR,USD,2025-12-19
AMZN251219P00065000,2025-10-24 14:50:53+00:00,65.0,0.02,0.0,0.1,0.0,0.0,1.0,3056,1.29297228515625,False,REGULAR,USD,2025-12-19
AMZN251219P00070000,2025-10-21 14:46:48+00:00,70.0,0.02,0.0,0.21,0.0,0.0,10.0,1959,1.3203158984374999,False,REGULAR,USD,2025-12-19
AMZN251219P00075000,2025-10-30 15:36:57+00:00,75.0,0.02,0.0,0.2,0.0,0.0,1.0,2731,1.2441444042968748,False,REGULAR,USD,2025-12-19
AMZN251219P00080000,2025-10-31 13:30:01+00:00,80.0,0.02,0.0,0.21,-0.01,-33.333336,1.0,4454,1.185550947265625,False,REGULAR,USD,2025-12-19
AMZN251219P00085000,2025-10-31 13:32:27+00:00,85.0,0.01,0.0,0.21,-0.02,-66.66667,137.0,1495,1.125004375,False,REGULAR,USD,2025-12-19
AMZN251219P00090000,2025-10-27 19:53:07+00:00,90.0,0.03,0.0,0.21,0.0,0.0,50.0,4606,1.0664109179687502,False,REGULAR,USD,2025-12-19
AMZN251219P00095000,2025-10-31 16:14:04+00:00,95.0,0.01,0.0,0.1,0.0,0.0,2.0,11360,0.9335944140625,False,REGULAR,USD,2025-12-19
AMZN251219P00100000,2025-10-31 17:23:51+00:00,100.0,0.01,0.0,0.21,-0.03,-75.0,66.0,14035,0.9589847851562499,False,REGULAR,USD,2025-12-19
AMZN251219P00105000,2025-10-31 15:37:28+00:00,105.0,0.01,0.0,0.21,-0.03,-75.0,604.0,2859,0.9101571484375,False,REGULAR,USD,2025-12-19
AMZN251219P00110000,2025-10-31 18:24:25+00:00,110.0,0.01,0.01,0.09,-0.049999997,-83.333336,6.0,9943,0.79687703125,False,REGULAR,USD,2025-12-19
AMZN251219P00115000,2025-10-31 18:33:23+00:00,115.0,0.01,0.0,0.09,-0.060000002,-85.71429,55.0,10498,0.7460962890625,False,REGULAR,USD,2025-12-19
AMZN251219P00120000,2025-10-31 18:24:37+00:00,120.0,0.02,0.0,0.09,-0.07000001,-77.77779,416.0,6082,0.7070341796875,False,REGULAR,USD,2025-12-19
AMZN251219P00125000,2025-10-31 18:26:19+00:00,125.0,0.03,0.02,0.24,-0.08,-72.72727,87.0,7483,0.752932158203125,False,REGULAR,USD,2025-12-19
AMZN251219P00130000,2025-10-31 19:49:23+00:00,130.0,0.03,0.01,0.23,-0.089999996,-75.0,198.0,5904,0.7050810742187501,False,REGULAR,USD,2025-12-19
AMZN251219P00135000,2025-10-31 18:35:14+00:00,135.0,0.03,0.02,0.24,-0.120000005,-80.0,86.0,4393,0.6728548339843752,False,REGULAR,USD,2025-12-19
AMZN251219P00140000,2025-10-31 19:57:26+00:00,140.0,0.04,0.03,0.08,-0.16999999,-80.95238,77.0,3515,0.5742230078125,False,REGULAR,USD,2025-12-19
AMZN251219P00145000,2025-10-31 19:04:52+00:00,145.0,0.05,0.04,0.1,-0.18,-78.26087,60.0,6012,0.5566450585937501,False,REGULAR,USD,2025-12-19
AMZN251219P00150000,2025-10-31 19:52:49+00:00,150.0,0.06,0.06,0.27,-0.25,-80.64516,11206.0,10202,0.5810588769531251,False,REGULAR,USD,2025-12-19
AMZN251219P00155000,2025-10-31 18:36:17+00:00,155.0,0.09,0.08,0.29,-0.25,-73.52941,41.0,3924,0.5537154003906251,False,REGULAR,USD,2025-12-19
AMZN251219P00160000,2025-10-31 19:52:58+00:00,160.0,0.13,0.11,0.15,-0.32,-71.111115,257.0,6250,0.5048877636718749,False,REGULAR,USD,2025-12-19
AMZN251219P00165000,2025-10-31 18:56:51+00:00,165.0,0.15,0.15,0.35,-0.41,-73.21429,557.0,3269,0.506840869140625,False,REGULAR,USD,2025-12-19
AMZN251219P00170000,2025-10-31 19:54:43+00:00,170.0,0.22,0.2,0.41,-0.48,-68.57143,233.0,8527,0.5114794946289063,False,REGULAR,USD,2025-12-19
AMZN251219P00175000,2025-10-31 19:58:02+00:00,175.0,0.27,0.26,0.3,-0.66999996,-71.276596,1504.0,7977,0.45215391601562505,False,REGULAR,USD,2025-12-19
AMZN251219P00180000,2025-10-31 19:57:18+00:00,180.0,0.35,0.34,0.36,-0.87,-71.31147,1117.0,12570,0.43164630859375,False,REGULAR,USD,2025-12-19
AMZN251219P00185000,2025-10-31 19:57:26+00:00,185.0,0.43,0.43,0.51,-1.1299999,-72.43589,888.0,7124,0.42358974853515624,False,REGULAR,USD,2025-12-19
AMZN251219P00190000,2025-10-31 19:58:00+00:00,190.0,0.56,0.55,0.61,-1.6700001,-74.88789,1742.0,11336,0.4028380029296875,False,REGULAR,USD,2025-12-19
AMZN251219P00195000,2025-10-31 19:57:16+00:00,195.0,0.72,0.71,0.74,-2.33,-76.39344,1858.0,8042,0.3830628100585937,False,REGULAR,USD,2025-12-19
AMZN251219P00200000,2025-10-31 19:58:02+00:00,200.0,0.97,0.91,0.95,-3.09,-76.108376,4116.0,24830,0.36804831176757813,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-10-31 19:54:46+00:00,205.0,1.2,1.19,1.3,-4.1000004,-77.35849,2561.0,16017,0.3588931298828125,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-10-31 19:59:52+00:00,210.0,1.62,1.59,1.75,-5.4300003,-77.02127,8012.0,15052,0.34924967163085935,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-10-31 19:54:44+00:00,215.0,2.14,2.07,2.31,-6.74,-75.9009,9117.0,10224,0.33838552246093745,False,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-10-31 19:58:00+00:00,220.0,2.88,2.85,3.05,-8.12,-73.818184,5402.0,10293,0.3286810296630859,False,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-10-31 19:59:05+00:00,225.0,3.85,3.8,4.0,-9.83,-71.85672,4059.0,7710,0.3194648132324218,False,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-10-31 19:58:18+00:00,230.0,5.0,5.05,5.3,-11.629999,-69.93385,4938.0,4313,0.31378860046386714,False,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-10-31 19:58:18+00:00,235.0,6.66,6.6,7.0,-12.66,-65.527954,2230.0,5477,0.31116411499023433,False,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-10-31 19:59:55+00:00,240.0,8.6,8.55,8.95,-14.09,-62.09784,2486.0,1757,0.30597617858886716,False,REGULAR,USD,2025-12-19
AMZN251219P00245000,2025-10-31 19:58:23+00:00,245.0,10.95,10.8,11.3,-15.05,-57.884617,2536.0,1679,0.30213100219726563,True,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-10-31 19:58:47+00:00,250.0,13.49,13.4,13.95,-15.860001,-54.03748,3745.0,1753,0.2966378930664062,True,REGULAR,USD,2025-12-19
AMZN251219P00255000,2025-10-31 19:53:01+00:00,255.0,16.8,16.5,17.4,-16.04,-48.842876,341.0,227,0.3039925558471679,True,REGULAR,USD,2025-12-19
AMZN251219P00260000,2025-10-31 19:40:38+00:00,260.0,18.2,19.9,20.45,-20.8,-53.333332,183.0,279,0.28967995483398434,True,REGULAR,USD,2025-12-19
AMZN251219P00265000,2025-10-31 19:46:17+00:00,265.0,22.0,23.55,24.15,-20.400002,-48.11321,202.0,167,0.28504132934570303,True,REGULAR,USD,2025-12-19
AMZN251219P00270000,2025-10-31 19:43:42+00:00,270.0,25.7,27.55,28.2,-20.599998,-44.492435,137.0,125,0.2829661547851562,True,REGULAR,USD,2025-12-19
AMZN251219P00275000,2025-10-31 19:49:34+00:00,275.0,30.72,31.75,32.5,-19.180002,-38.43688,60.0,143,0.28211167114257807,True,REGULAR,USD,2025-12-19
AMZN251219P00280000,2025-10-31 19:14:23+00:00,280.0,34.75,36.3,37.65,-18.3,-34.495758,53.0,125,0.31842722595214834,True,REGULAR,USD,2025-12-19
AMZN251219P00285000,2025-10-31 18:38:38+00:00,285.0,38.18,40.95,42.3,-22.419998,-36.996696,23.0,126,0.3267889587402344,True,REGULAR,USD,2025-12-19
AMZN251219P00290000,2025-10-31 18:46:40+00:00,290.0,43.05,44.9,47.05,-20.55,-32.31132,45.0,97,0.3367986242675781,True,REGULAR,USD,2025-12-19
AMZN251219P00295000,2025-10-31 17:53:32+00:00,295.0,48.65,49.55,51.85,-23.150002,-32.24234,14.0,11,0.34668622070312494,True,REGULAR,USD,2025-12-19
AMZN251219P00300000,2025-10-31 15:57:17+00:00,300.0,52.95,54.5,56.65,-23.749996,-30.964792,4.0,11,0.3532779516601562,True,REGULAR,USD,2025-12-19
AMZN251219P00305000,2025-10-31 19:46:50+00:00,305.0,58.65,59.5,62.0,-23.449997,-28.562725,2.0,10,0.40344834838867194,True,REGULAR,USD,2025-12-19
AMZN251219P00310000,2025-10-21 15:09:22+00:00,310.0,88.33,64.4,67.0,0.0,0.0,2.0,0,0.42529871582031253,True,REGULAR,USD,2025-12-19
AMZN251219P00315000,2025-07-30 14:57:43+00:00,315.0,85.17,84.75,87.5,0.0,0.0,2.0,0,1.0161182006835938,True,REGULAR,USD,2025-12-19
AMZN251219P00320000,2025-02-04 17:13:50+00:00,320.0,79.7,117.2,119.6,0.0,0.0,,0,1.8328865777587888,True,REGULAR,USD,2025-12-19
AMZN251219P00325000,2025-10-31 13:56:44+00:00,325.0,75.2,79.5,81.65,-27.450005,-26.741358,1.0,0,0.45532771240234376,True,REGULAR,USD,2025-12-19
AMZN251219P00340000,2025-10-28 14:05:25+00:00,340.0,112.77,93.8,97.0,0.0,0.0,16.0,0,0.5451705639648439,True,REGULAR,USD,2025-12-19
AMZN251219P00345000,2025-10-09 19:51:16+00:00,345.0,117.57,99.5,101.95,0.0,0.0,3.0,0,0.5588423022460938,True,REGULAR,USD,2025-12-19
AMZN251219P00350000,2025-10-28 14:05:25+00:00,350.0,122.77,104.35,106.9,0.0,0.0,16.0,0,0.5717816259765626,True,REGULAR,USD,2025-12-19
AMZN251219P00355000,2025-06-26 19:41:06+00:00,355.0,138.17,125.7,126.85,0.0,0.0,,0,1.237552640380859,True,REGULAR,USD,2025-12-19
AMZN251219P00360000,2025-10-03 19:32:03+00:00,360.0,140.41,114.45,116.95,0.0,0.0,1.0,0,0.6110878735351564,True,REGULAR,USD,2025-12-19
AMZN260116P00065000,2025-10-31 13:59:23+00:00,65.0,0.01,0.0,0.21,0.0,0.0,2.0,3139,1.1171919140625,False,REGULAR,USD,2026-01-16
AMZN260116P00070000,2025-10-20 18:15:27+00:00,70.0,0.04,0.0,0.15,0.0,0.0,112.0,1665,1.01953615234375,False,REGULAR,USD,2026-01-16
AMZN260116P00075000,2025-10-31 16:14:03+00:00,75.0,0.01,0.0,0.22,0.0,0.0,20.0,1229,1.0058643457031249,False,REGULAR,USD,2026-01-16
AMZN260116P00080000,2025-10-31 16:30:32+00:00,80.0,0.01,0.0,0.21,-0.04,-80.00001,26.0,3591,0.9492192578124999,False,REGULAR,USD,2026-01-16
AMZN260116P00085000,2025-10-31 14:30:41+00:00,85.0,0.03,0.0,0.2,-0.020000001,-40.000004,70.0,5626,0.8945323046874999,False,REGULAR,USD,2026-01-16
AMZN260116P00090000,2025-10-31 15:54:55+00:00,90.0,0.02,0.0,0.22,-0.030000001,-60.0,50.0,3081,0.85742330078125,False,REGULAR,USD,2026-01-16
AMZN260116P00095000,2025-10-31 18:37:47+00:00,95.0,0.01,0.01,0.22,-0.04,-80.00001,37.0,3153,0.8183611914062499,False,REGULAR,USD,2026-01-16
AMZN260116P00100000,2025-10-31 18:25:15+00:00,100.0,0.01,0.0,0.15,-0.060000002,-85.71429,166.0,7167,0.7402369726562499,False,REGULAR,USD,2026-01-16
AMZN260116P00105000,2025-10-31 18:37:47+00:00,105.0,0.01,0.01,0.23,-0.1,-90.90909,407.0,2337,0.7402369726562499,False,REGULAR,USD,2026-01-16
AMZN260116P00110000,2025-10-31 19:57:03+00:00,110.0,0.01,0.0,0.05,-0.09,-90.0,3127.0,5637,0.5976602734375001,False,REGULAR,USD,2026-01-16
AMZN260116P00115000,2025-10-31 18:25:55+00:00,115.0,0.04,0.01,0.15,-0.08,-66.66667,57.0,2538,0.6347692773437501,False,REGULAR,USD,2026-01-16
AMZN260116P00120000,2025-10-31 18:26:07+00:00,120.0,0.04,0.02,0.25,-0.089999996,-69.230774,86.0,7388,0.639652041015625,False,REGULAR,USD,2026-01-16
AMZN260116P00125000,2025-10-31 17:35:21+00:00,125.0,0.06,0.03,0.12,-0.099999994,-62.499996,578.0,6078,0.5664105859375,False,REGULAR,USD,2026-01-16
