contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251219C00155000,2025-04-10 15:24:15+00:00,155.0,226.31,284.45,287.85,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00160000,2025-05-13 16:57:18+00:00,160.0,290.8,320.7,323.65,0.0,0.0,5.0,63,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00165000,2025-04-07 15:14:34+00:00,165.0,195.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00170000,2025-10-27 17:06:09+00:00,170.0,362.25,346.65,350.3,0.0,0.0,1.0,35,1.3535188574218748,True,REGULAR,USD,2025-12-19
MSFT251219C00175000,2025-07-31 15:36:29+00:00,175.0,363.5,331.55,335.4,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00180000,2024-12-16 05:13:35+00:00,180.0,284.12,233.0,238.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00185000,2025-10-30 19:32:48+00:00,185.0,339.5,331.6,335.55,0.0,0.0,40.0,36,1.2812535937499998,True,REGULAR,USD,2025-12-19
MSFT251219C00190000,2025-07-16 14:05:06+00:00,190.0,315.19,317.7,321.3,0.0,0.0,5.0,24,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00195000,2025-06-11 13:42:36+00:00,195.0,280.62,309.15,312.65,0.0,0.0,13.0,30,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00200000,2025-10-24 17:14:04+00:00,200.0,325.14,316.65,320.4,0.0,0.0,1.0,109,1.1789591833496091,True,REGULAR,USD,2025-12-19
MSFT251219C00205000,2025-08-25 14:58:14+00:00,205.0,305.2,0.0,0.0,0.0,0.0,5.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00210000,2025-05-01 14:40:22+00:00,210.0,226.2,252.4,256.0,0.0,0.0,1.0,53,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00215000,2025-09-09 14:19:18+00:00,215.0,289.0,295.1,299.25,0.0,0.0,6.0,85,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00220000,2025-10-10 19:13:27+00:00,220.0,294.97,296.8,300.5,0.0,0.0,1.0,106,1.094242810058594,True,REGULAR,USD,2025-12-19
MSFT251219C00225000,2025-10-30 14:17:27+00:00,225.0,302.6,291.8,295.85,0.0,0.0,3.0,92,1.0983931799316409,True,REGULAR,USD,2025-12-19
MSFT251219C00230000,2025-10-06 19:32:31+00:00,230.0,300.54,286.8,290.85,0.0,0.0,2.0,163,1.0717819848632817,True,REGULAR,USD,2025-12-19
MSFT251219C00235000,2025-10-29 15:06:39+00:00,235.0,304.8,281.85,285.8,0.0,0.0,1.0,20,1.0459032080078128,True,REGULAR,USD,2025-12-19
MSFT251219C00240000,2025-08-27 17:35:07+00:00,240.0,268.0,271.6,274.7,0.0,0.0,1.0,164,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00245000,2025-10-28 13:51:21+00:00,245.0,302.76,271.85,275.7,0.0,0.0,1.0,15,0.9877930908203125,True,REGULAR,USD,2025-12-19
MSFT251219C00250000,2025-10-15 15:31:13+00:00,250.0,267.58,266.9,270.95,0.0,0.0,1.0,248,0.9855958471679689,True,REGULAR,USD,2025-12-19
MSFT251219C00255000,2025-10-27 13:39:52+00:00,255.0,275.7,261.95,265.85,0.0,0.0,1.0,165,0.9580082324218748,True,REGULAR,USD,2025-12-19
MSFT251219C00260000,2025-10-15 15:31:44+00:00,260.0,257.62,256.95,260.55,0.0,0.0,1.0,116,0.9128426684570312,True,REGULAR,USD,2025-12-19
MSFT251219C00265000,2025-10-01 18:09:48+00:00,265.0,255.5,252.05,256.0,0.0,0.0,17.0,106,0.9270026831054687,True,REGULAR,USD,2025-12-19
MSFT251219C00270000,2025-10-31 13:30:03+00:00,270.0,259.25,247.15,251.0,-11.929993,-4.3992896,1.0,239,0.9099130102539061,True,REGULAR,USD,2025-12-19
MSFT251219C00275000,2025-10-24 13:36:08+00:00,275.0,249.5,242.05,245.7,0.0,0.0,1.0,523,0.8625502026367188,True,REGULAR,USD,2025-12-19
MSFT251219C00280000,2025-10-31 17:27:20+00:00,280.0,237.56,237.15,241.0,-30.140015,-11.258877,1.0,800,0.8645033081054687,True,REGULAR,USD,2025-12-19
MSFT251219C00285000,2025-09-02 19:50:17+00:00,285.0,223.21,0.0,0.0,0.0,0.0,1.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00290000,2025-10-30 15:34:55+00:00,290.0,234.5,227.2,231.0,0.0,0.0,2.0,257,0.8234880932617187,True,REGULAR,USD,2025-12-19
MSFT251219C00295000,2025-10-21 17:06:50+00:00,295.0,219.79,222.2,226.05,0.0,0.0,1.0,203,0.804567384033203,True,REGULAR,USD,2025-12-19
MSFT251219C00300000,2025-10-31 14:23:59+00:00,300.0,217.57,217.25,221.05,-6.969986,-3.1041179,1.0,1143,0.7858908129882812,True,REGULAR,USD,2025-12-19
MSFT251219C00305000,2025-10-20 19:59:13+00:00,305.0,213.8,212.25,216.3,0.0,0.0,2.0,458,0.7771018383789063,True,REGULAR,USD,2025-12-19
MSFT251219C00310000,2025-10-21 19:17:10+00:00,310.0,208.69,207.35,211.15,0.0,0.0,10.0,275,0.7539087109375,True,REGULAR,USD,2025-12-19
MSFT251219C00315000,2025-10-23 16:54:08+00:00,315.0,209.36,202.4,206.15,0.0,0.0,10.0,920,0.7355983471679688,True,REGULAR,USD,2025-12-19
MSFT251219C00320000,2025-10-28 13:53:14+00:00,320.0,229.0,197.4,201.2,0.0,0.0,1.0,247,0.7175321215820312,True,REGULAR,USD,2025-12-19
MSFT251219C00325000,2025-10-31 16:31:10+00:00,325.0,194.06,192.5,196.25,-13.389999,-6.4545674,1.0,375,0.7037383142089844,True,REGULAR,USD,2025-12-19
MSFT251219C00330000,2025-10-31 16:18:35+00:00,330.0,187.93,187.5,191.5,-20.850006,-9.986591,1.0,348,0.6936065795898438,True,REGULAR,USD,2025-12-19
MSFT251219C00335000,2025-10-31 19:57:15+00:00,335.0,184.65,183.0,186.45,1.6499939,0.901636,1.0,453,0.6901886450195314,True,REGULAR,USD,2025-12-19
MSFT251219C00340000,2025-10-31 19:56:36+00:00,340.0,181.55,177.9,181.05,-10.75,-5.5902233,2.0,273,0.6523472265625001,True,REGULAR,USD,2025-12-19
MSFT251219C00345000,2025-10-30 14:02:34+00:00,345.0,174.8,172.6,176.5,-11.050003,-5.9456563,1.0,818,0.6383092810058593,True,REGULAR,USD,2025-12-19
MSFT251219C00350000,2025-10-31 16:09:34+00:00,350.0,168.71,167.7,171.5,-21.919998,-11.4987135,3.0,1879,0.6225623681640625,True,REGULAR,USD,2025-12-19
MSFT251219C00355000,2025-10-29 15:30:31+00:00,355.0,184.95,162.75,166.55,0.0,0.0,1.0,316,0.6066933862304689,True,REGULAR,USD,2025-12-19
MSFT251219C00360000,2025-10-30 13:38:42+00:00,360.0,170.0,157.75,161.5,0.0,0.0,1.0,2256,0.5861857788085938,True,REGULAR,USD,2025-12-19
MSFT251219C00365000,2025-10-28 13:56:04+00:00,365.0,185.0,152.8,156.45,0.0,0.0,1.0,474,0.5675092077636719,True,REGULAR,USD,2025-12-19
MSFT251219C00370000,2025-10-30 15:18:13+00:00,370.0,157.11,147.9,151.7,0.0,0.0,2.0,780,0.5594526477050781,True,REGULAR,USD,2025-12-19
MSFT251219C00375000,2025-10-28 16:47:57+00:00,375.0,169.98,142.95,146.9,0.0,0.0,1.0,747,0.5477950494384767,True,REGULAR,USD,2025-12-19
MSFT251219C00380000,2025-10-30 18:17:50+00:00,380.0,145.79,138.0,141.75,0.0,0.0,5.0,2905,0.5264939929199219,True,REGULAR,USD,2025-12-19
MSFT251219C00385000,2025-10-30 16:59:00+00:00,385.0,142.9,133.1,136.7,0.0,0.0,1.0,694,0.5095263891601562,True,REGULAR,USD,2025-12-19
MSFT251219C00390000,2025-10-31 16:33:18+00:00,390.0,130.82,128.15,132.15,-21.179993,-13.934206,1.0,1070,0.5036670727539063,True,REGULAR,USD,2025-12-19
MSFT251219C00395000,2025-10-31 19:59:08+00:00,395.0,125.35,123.9,125.2,-5.040001,-3.8653278,114.0,726,0.48767602172851565,True,REGULAR,USD,2025-12-19
MSFT251219C00400000,2025-10-31 16:36:36+00:00,400.0,120.02,118.85,121.5,-6.290001,-4.9798126,4.0,2275,0.5217332983398437,True,REGULAR,USD,2025-12-19
MSFT251219C00405000,2025-10-31 13:41:26+00:00,405.0,120.0,113.95,116.6,-1.3099976,-1.0798761,1.0,1877,0.5056812127685546,True,REGULAR,USD,2025-12-19
MSFT251219C00410000,2025-10-31 19:38:55+00:00,410.0,111.0,109.1,111.75,-6.199997,-5.2901,23.0,1297,0.4912770599365235,True,REGULAR,USD,2025-12-19
MSFT251219C00415000,2025-10-31 16:29:00+00:00,415.0,104.52,104.2,107.25,-6.290001,-5.6763844,20.0,795,0.48767602172851565,True,REGULAR,USD,2025-12-19
MSFT251219C00420000,2025-10-31 19:48:52+00:00,420.0,100.3,99.35,102.0,-5.0999985,-4.838708,7.0,1037,0.4601494415283204,True,REGULAR,USD,2025-12-19
MSFT251219C00425000,2025-10-31 14:37:38+00:00,425.0,95.68,94.05,97.15,-8.089996,-7.7960844,5.0,2360,0.4451044259643554,True,REGULAR,USD,2025-12-19
MSFT251219C00430000,2025-10-31 15:57:51+00:00,430.0,89.63,89.65,92.3,-5.420006,-5.702268,8.0,931,0.42981527221679694,True,REGULAR,USD,2025-12-19
MSFT251219C00435000,2025-10-31 18:45:42+00:00,435.0,85.37,84.85,87.5,-8.959999,-9.498568,31.0,872,0.41565525756835936,True,REGULAR,USD,2025-12-19
MSFT251219C00440000,2025-10-31 16:56:23+00:00,440.0,81.4,80.0,82.6,-5.029999,-5.819737,7.0,1907,0.3985045501708985,True,REGULAR,USD,2025-12-19
MSFT251219C00445000,2025-10-31 15:58:28+00:00,445.0,75.77,75.1,78.0,-8.200005,-9.765398,26.0,2582,0.38873902282714845,True,REGULAR,USD,2025-12-19
MSFT251219C00450000,2025-10-31 18:00:32+00:00,450.0,70.45,71.35,72.75,-5.4000015,-7.119316,44.0,4763,0.36261623718261715,True,REGULAR,USD,2025-12-19
MSFT251219C00455000,2025-10-31 16:15:25+00:00,455.0,66.45,67.05,68.2,-4.7000046,-6.6057687,31.0,1689,0.35309484802246094,True,REGULAR,USD,2025-12-19
MSFT251219C00460000,2025-10-31 18:07:33+00:00,460.0,62.63,61.95,63.55,-5.420002,-7.964734,13.0,2680,0.3404606970214844,True,REGULAR,USD,2025-12-19
MSFT251219C00465000,2025-10-31 18:40:14+00:00,465.0,57.24,57.45,59.1,-4.9799995,-8.003856,24.0,1815,0.3311834460449219,True,REGULAR,USD,2025-12-19
MSFT251219C00470000,2025-10-31 17:57:07+00:00,470.0,53.3,53.25,54.7,-4.8500023,-8.340503,25.0,3249,0.3216925741577148,True,REGULAR,USD,2025-12-19
MSFT251219C00475000,2025-10-31 17:48:21+00:00,475.0,48.3,48.7,50.35,-6.040001,-11.115203,21.0,1010,0.31189652954101554,True,REGULAR,USD,2025-12-19
MSFT251219C00480000,2025-10-31 19:37:10+00:00,480.0,46.3,44.5,46.15,-6.6500015,-12.55902,60.0,12039,0.30344324493408203,True,REGULAR,USD,2025-12-19
MSFT251219C00485000,2025-10-31 17:44:48+00:00,485.0,40.15,40.5,42.05,-6.1399994,-13.264202,44.0,11078,0.2951120294189453,True,REGULAR,USD,2025-12-19
MSFT251219C00490000,2025-10-31 19:26:36+00:00,490.0,36.5,36.6,38.15,-5.540001,-13.177928,159.0,2093,0.28824564300537103,True,REGULAR,USD,2025-12-19
MSFT251219C00495000,2025-10-31 19:35:58+00:00,495.0,34.48,33.05,34.65,-2.959999,-7.9059806,70.0,5538,0.2854075366210937,True,REGULAR,USD,2025-12-19
MSFT251219C00500000,2025-10-31 19:55:41+00:00,500.0,30.0,29.1,31.15,-6.450001,-17.695475,226.0,15088,0.2803416693115234,True,REGULAR,USD,2025-12-19
MSFT251219C00505000,2025-10-31 19:53:42+00:00,505.0,27.13,25.8,27.75,-5.67,-17.286585,94.0,12012,0.2744518356323242,True,REGULAR,USD,2025-12-19
MSFT251219C00510000,2025-10-31 19:30:47+00:00,510.0,24.1,22.75,24.5,-5.0200005,-17.239012,193.0,5190,0.2683483810424804,True,REGULAR,USD,2025-12-19
MSFT251219C00515000,2025-10-31 19:58:19+00:00,515.0,20.66,20.5,21.5,-5.1399994,-19.92248,942.0,6273,0.26319096191406255,True,REGULAR,USD,2025-12-19
MSFT251219C00520000,2025-10-31 19:59:54+00:00,520.0,18.05,17.85,18.7,-5.050001,-21.861477,1222.0,6490,0.2581556118774414,False,REGULAR,USD,2025-12-19
MSFT251219C00525000,2025-10-31 19:58:20+00:00,525.0,15.63,15.45,16.35,-4.4700003,-22.238808,1098.0,6397,0.25641612731933594,False,REGULAR,USD,2025-12-19
MSFT251219C00530000,2025-10-31 19:52:38+00:00,530.0,13.41,13.3,13.6,-4.1000004,-23.415194,1041.0,5145,0.2466811172485352,False,REGULAR,USD,2025-12-19
MSFT251219C00535000,2025-10-31 19:57:54+00:00,535.0,11.57,11.35,11.6,-3.5100002,-23.275864,1229.0,3068,0.24411766632080079,False,REGULAR,USD,2025-12-19
MSFT251219C00540000,2025-10-31 19:59:32+00:00,540.0,9.87,9.7,9.95,-3.13,-24.076923,1404.0,6102,0.2436599072265625,False,REGULAR,USD,2025-12-19
MSFT251219C00545000,2025-10-31 19:59:49+00:00,545.0,8.35,8.2,8.8,-2.8999996,-25.777775,1314.0,7238,0.24793232543945312,False,REGULAR,USD,2025-12-19
MSFT251219C00550000,2025-10-31 19:58:33+00:00,550.0,7.08,6.9,7.1,-2.17,-23.45946,2075.0,10583,0.24134059448242187,False,REGULAR,USD,2025-12-19
MSFT251219C00555000,2025-10-31 19:51:23+00:00,555.0,5.7,5.8,6.05,-2.2000003,-27.848104,743.0,3371,0.24225611267089842,False,REGULAR,USD,2025-12-19
MSFT251219C00560000,2025-10-31 19:56:45+00:00,560.0,5.0,4.85,5.1,-1.6999998,-25.373133,6699.0,21276,0.24250025085449217,False,REGULAR,USD,2025-12-19
MSFT251219C00565000,2025-10-31 19:59:28+00:00,565.0,4.24,4.05,4.5,-1.46,-25.614037,173.0,4829,0.24716939361572265,False,REGULAR,USD,2025-12-19
MSFT251219C00570000,2025-10-31 19:52:24+00:00,570.0,3.55,3.5,3.6,-1.1800001,-24.947147,1057.0,7984,0.24362938995361327,False,REGULAR,USD,2025-12-19
MSFT251219C00575000,2025-10-31 19:59:10+00:00,575.0,3.0,2.74,3.25,-1.1599998,-27.884613,989.0,3453,0.25003801727294916,False,REGULAR,USD,2025-12-19
MSFT251219C00580000,2025-10-31 19:36:46+00:00,580.0,2.6,2.26,2.78,-0.85000014,-24.637686,1512.0,8794,0.2521742263793946,False,REGULAR,USD,2025-12-19
MSFT251219C00585000,2025-10-31 19:57:33+00:00,585.0,2.14,2.0,2.35,-0.77,-26.46048,4482.0,31784,0.25354750366210943,False,REGULAR,USD,2025-12-19
MSFT251219C00590000,2025-10-31 19:54:50+00:00,590.0,1.74,1.77,1.85,-0.53,-23.348017,128.0,2113,0.25061784545898436,False,REGULAR,USD,2025-12-19
MSFT251219C00595000,2025-10-31 19:52:23+00:00,595.0,1.5,1.32,1.59,-0.55999994,-27.184464,165.0,2033,0.2534254345703125,False,REGULAR,USD,2025-12-19
MSFT251219C00600000,2025-10-31 19:57:00+00:00,600.0,1.36,1.25,1.37,-0.44999993,-24.861876,3920.0,21438,0.25623302368164064,False,REGULAR,USD,2025-12-19
MSFT251219C00605000,2025-10-31 17:57:40+00:00,605.0,1.14,1.0,1.37,-0.28999996,-20.279718,137.0,1041,0.2672802764892578,False,REGULAR,USD,2025-12-19
MSFT251219C00610000,2025-10-31 19:59:31+00:00,610.0,1.0,0.95,1.22,-0.17999995,-15.254233,106.0,1970,0.27149166015625,False,REGULAR,USD,2025-12-19
MSFT251219C00615000,2025-10-31 19:46:42+00:00,615.0,0.87,0.83,0.91,-0.35000002,-28.688526,26.0,485,0.26636475830078127,False,REGULAR,USD,2025-12-19
MSFT251219C00620000,2025-10-31 19:59:21+00:00,620.0,0.77,0.75,0.8,-0.19,-19.791668,1526.0,2070,0.26978269287109374,False,REGULAR,USD,2025-12-19
MSFT251219C00625000,2025-10-31 18:50:18+00:00,625.0,0.69,0.5,0.89,-0.13999999,-16.867468,46.0,760,0.2849192602539062,False,REGULAR,USD,2025-12-19
MSFT251219C00630000,2025-10-31 18:03:23+00:00,630.0,0.6,0.56,0.82,-0.20999998,-25.925924,27.0,620,0.29016823120117186,False,REGULAR,USD,2025-12-19
MSFT251219C00635000,2025-10-31 17:09:19+00:00,635.0,0.55,0.49,0.56,-0.14999998,-21.42857,10.0,869,0.2810130493164062,False,REGULAR,USD,2025-12-19
MSFT251219C00640000,2025-10-31 14:47:11+00:00,640.0,0.54,0.25,0.5,-0.049999952,-8.474568,81.0,479,0.2846751220703124,False,REGULAR,USD,2025-12-19
MSFT251219C00645000,2025-10-31 16:53:59+00:00,645.0,0.46,0.41,0.45,-0.09,-16.363636,57.0,940,0.2885813330078124,False,REGULAR,USD,2025-12-19
MSFT251219C00650000,2025-10-31 19:37:45+00:00,650.0,0.39,0.34,0.6,-0.120000005,-23.529411,393.0,2569,0.31055376953124997,False,REGULAR,USD,2025-12-19
MSFT251219C00655000,2025-10-31 18:09:47+00:00,655.0,0.34,0.3,0.36,-0.049999982,-12.820508,301.0,540,0.29566134033203123,False,REGULAR,USD,2025-12-19
MSFT251219C00660000,2025-10-31 15:13:45+00:00,660.0,0.32,0.26,0.53,-0.030000001,-8.571428,89.0,6004,0.32141791870117187,False,REGULAR,USD,2025-12-19
MSFT251219C00680000,2025-10-31 17:02:07+00:00,680.0,0.16,0.15,0.42,-0.010000005,-5.8823557,152.0,537,0.34204759521484374,False,REGULAR,USD,2025-12-19
MSFT251219C00685000,2025-10-31 16:08:37+00:00,685.0,0.17,0.14,0.21,0.019999996,13.333329,91.0,470,0.3193427441406249,False,REGULAR,USD,2025-12-19
MSFT251219C00690000,2025-10-29 18:17:05+00:00,690.0,0.16,0.12,0.18,-0.46,-74.19355,27.0,120,0.32031929687499994,False,REGULAR,USD,2025-12-19
MSFT251219C00695000,2025-10-31 19:16:59+00:00,695.0,0.15,0.1,0.16,0.0,0.0,2.0,308,0.3227606787109374,False,REGULAR,USD,2025-12-19
MSFT251219C00700000,2025-10-31 19:52:42+00:00,700.0,0.14,0.12,0.15,-0.010000005,-6.6666694,180.0,8109,0.327155166015625,False,REGULAR,USD,2025-12-19
MSFT260116C00160000,2025-10-31 16:55:36+00:00,160.0,358.67,357.35,360.85,-28.579987,-7.3802414,27.0,239,1.2553748168945313,True,REGULAR,USD,2026-01-16
MSFT260116C00165000,2025-03-17 16:52:00+00:00,165.0,228.0,215.85,218.1,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116C00170000,2025-02-18 19:08:13+00:00,170.0,242.37,225.1,227.4,0.0,0.0,10.0,112,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116C00175000,2025-07-10 18:29:53+00:00,175.0,329.22,333.3,336.9,0.0,0.0,1.0,91,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116C00180000,2025-05-14 16:35:40+00:00,180.0,276.06,296.85,300.0,0.0,0.0,5.0,106,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116C00185000,2025-10-31 18:47:29+00:00,185.0,331.75,332.65,336.3,152.2,84.76747,3.0,0,1.156010079345703,True,REGULAR,USD,2026-01-16
MSFT260116C00190000,2025-10-31 15:56:12+00:00,190.0,328.0,327.65,331.15,1.7600098,0.53948313,1.0,1064,1.1196333081054686,True,REGULAR,USD,2026-01-16
MSFT260116C00195000,2025-10-01 17:56:40+00:00,195.0,325.6,322.7,326.75,0.0,0.0,40.0,107,1.1276899084472656,True,REGULAR,USD,2026-01-16
MSFT260116C00200000,2025-10-27 18:40:02+00:00,200.0,334.1,317.75,321.8,0.0,0.0,1.0,238,1.1057173620605472,True,REGULAR,USD,2026-01-16
MSFT260116C00205000,2025-10-14 14:27:31+00:00,205.0,307.05,312.8,316.8,0.0,0.0,1.0,899,1.081791700439453,True,REGULAR,USD,2026-01-16
MSFT260116C00210000,2025-10-29 18:43:37+00:00,210.0,329.79,307.85,311.8,0.0,0.0,14.0,158,1.0583543176269532,True,REGULAR,USD,2026-01-16
MSFT260116C00215000,2025-10-08 18:52:47+00:00,215.0,311.31,302.9,306.85,0.0,0.0,1.0,224,1.0378466076660158,True,REGULAR,USD,2026-01-16
MSFT260116C00220000,2025-09-12 16:53:58+00:00,220.0,294.6,291.55,294.95,0.0,0.0,1.0,228,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116C00225000,2025-10-29 18:36:29+00:00,225.0,316.27,293.0,297.0,0.0,0.0,6.0,410,0.9996337927246093,True,REGULAR,USD,2026-01-16
MSFT260116C00230000,2025-09-18 14:55:43+00:00,230.0,283.93,288.0,292.0,0.0,0.0,1.0,214,0.9758303198242189,True,REGULAR,USD,2026-01-16
MSFT260116C00235000,2025-09-24 18:08:47+00:00,235.0,276.6,283.1,287.0,0.0,0.0,3.0,89,0.9565434033203124,True,REGULAR,USD,2026-01-16
MSFT260116C00240000,2025-10-13 19:53:33+00:00,240.0,276.74,278.15,281.65,0.0,0.0,1.0,160,0.92187578125,True,REGULAR,USD,2026-01-16
MSFT260116C00245000,2025-10-29 15:40:47+00:00,245.0,294.38,273.2,277.3,0.0,0.0,2.0,126,0.9260261303710937,True,REGULAR,USD,2026-01-16
MSFT260116C00250000,2025-10-29 17:26:32+00:00,250.0,291.3,268.25,271.9,0.0,0.0,7.0,503,0.8912364392089842,True,REGULAR,USD,2026-01-16
MSFT260116C00255000,2025-10-30 18:12:05+00:00,255.0,272.23,263.3,267.4,0.0,0.0,17.0,136,0.8889171264648437,True,REGULAR,USD,2026-01-16
MSFT260116C00260000,2025-10-31 18:42:12+00:00,260.0,259.08,258.45,261.9,-7.5200195,-2.8207123,1.0,476,0.8555922644042968,True,REGULAR,USD,2026-01-16
MSFT260116C00265000,2025-07-29 17:54:13+00:00,265.0,251.9,0.0,0.0,0.0,0.0,5.0,272,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116C00270000,2025-10-31 19:04:24+00:00,270.0,249.85,248.5,252.25,-6.149994,-2.4023414,1.0,891,0.8271501660156249,True,REGULAR,USD,2026-01-16
MSFT260116C00275000,2025-10-28 19:09:53+00:00,275.0,272.5,243.5,247.5,0.0,0.0,2.0,2632,0.8143329113769531,True,REGULAR,USD,2026-01-16
MSFT260116C00280000,2025-10-31 15:44:10+00:00,280.0,239.97,238.6,242.5,0.36999512,0.154422,1.0,507,0.7971211694335938,True,REGULAR,USD,2026-01-16
MSFT260116C00285000,2025-10-29 17:27:53+00:00,285.0,256.45,233.6,237.5,0.0,0.0,1.0,558,0.7772239074707032,True,REGULAR,USD,2026-01-16
MSFT260116C00290000,2025-10-31 16:37:36+00:00,290.0,230.5,228.7,232.4,-15.649994,-6.3579097,1.0,161,0.7575707836914063,True,REGULAR,USD,2026-01-16
MSFT260116C00295000,2025-10-06 17:15:02+00:00,295.0,232.0,223.8,227.5,0.0,0.0,2.0,72,0.7437769763183593,True,REGULAR,USD,2026-01-16
MSFT260116C00300000,2025-10-31 19:25:04+00:00,300.0,221.0,218.8,222.55,-4.4900055,-1.9912215,20.0,830,0.7260769580078125,True,REGULAR,USD,2026-01-16
MSFT260116C00305000,2025-10-30 13:39:46+00:00,305.0,226.8,213.9,217.45,0.0,0.0,3.0,127,0.7072783178710937,True,REGULAR,USD,2026-01-16
MSFT260116C00310000,2025-10-22 18:57:05+00:00,310.0,212.6,208.95,212.7,0.0,0.0,1.0,210,0.6961700305175782,True,REGULAR,USD,2026-01-16
MSFT260116C00315000,2025-09-29 19:58:12+00:00,315.0,203.51,203.95,207.95,0.0,0.0,1.0,166,0.6836579486083985,True,REGULAR,USD,2026-01-16
MSFT260116C00320000,2025-10-28 17:35:31+00:00,320.0,226.0,199.05,202.6,0.0,0.0,1.0,252,0.6595493029785158,True,REGULAR,USD,2026-01-16
MSFT260116C00325000,2025-10-31 16:31:10+00:00,325.0,195.56,194.1,197.65,-5.3899994,-2.682259,1.0,137,0.6439244592285156,True,REGULAR,USD,2026-01-16
MSFT260116C00330000,2025-10-29 15:09:26+00:00,330.0,212.5,189.2,192.8,0.0,0.0,114.0,222,0.6317785845947266,True,REGULAR,USD,2026-01-16
MSFT260116C00335000,2025-10-30 15:24:55+00:00,335.0,192.9,184.3,187.9,0.0,0.0,1.0,101,0.6184120190429689,True,REGULAR,USD,2026-01-16
MSFT260116C00340000,2025-10-28 18:07:33+00:00,340.0,206.36,179.35,183.1,0.0,0.0,1.0,177,0.6060220062255861,True,REGULAR,USD,2026-01-16
MSFT260116C00345000,2025-10-27 16:33:04+00:00,345.0,190.6,174.45,178.0,0.0,0.0,1.0,63,0.5886271606445312,True,REGULAR,USD,2026-01-16
MSFT260116C00350000,2025-10-30 18:24:07+00:00,350.0,177.26,169.5,173.05,0.0,0.0,11.0,13746,0.5734295587158205,True,REGULAR,USD,2026-01-16
MSFT260116C00355000,2025-10-29 14:35:41+00:00,355.0,186.6,164.6,168.15,0.0,0.0,4.0,342,0.5601240277099608,True,REGULAR,USD,2026-01-16
MSFT260116C00360000,2025-10-30 16:28:59+00:00,360.0,169.5,159.75,163.65,0.0,0.0,5.0,4984,0.5547529876708985,True,REGULAR,USD,2026-01-16
MSFT260116C00365000,2025-10-30 19:21:37+00:00,365.0,161.0,154.75,158.35,0.0,0.0,30.0,727,0.5326584820556641,True,REGULAR,USD,2026-01-16
MSFT260116C00370000,2025-10-31 16:39:41+00:00,370.0,151.7,150.1,153.85,-7.650009,-4.800759,162.0,509,0.5299119274902344,True,REGULAR,USD,2026-01-16
MSFT260116C00375000,2025-10-29 19:37:31+00:00,375.0,167.5,144.9,148.6,0.0,0.0,11.0,1882,0.5059253509521484,True,REGULAR,USD,2026-01-16
MSFT260116C00380000,2025-10-31 15:55:58+00:00,380.0,141.09,140.1,143.9,-9.470001,-6.289852,11.0,972,0.5501753967285157,True,REGULAR,USD,2026-01-16
MSFT260116C00385000,2025-10-29 18:30:05+00:00,385.0,158.95,135.6,138.75,0.0,0.0,1.0,2081,0.5286302020263673,True,REGULAR,USD,2026-01-16
MSFT260116C00390000,2025-10-31 16:34:41+00:00,390.0,131.88,130.8,133.65,-26.619995,-16.79495,3.0,1035,0.5086108709716797,True,REGULAR,USD,2026-01-16
MSFT260116C00395000,2025-10-31 17:13:04+00:00,395.0,126.55,125.95,128.9,-6.7599945,-5.0708833,3.0,2861,0.4973805145263672,True,REGULAR,USD,2026-01-16
MSFT260116C00400000,2025-10-31 19:07:32+00:00,400.0,122.21,121.05,124.0,-8.689995,-6.638652,26.0,5332,0.48242705078125003,True,REGULAR,USD,2026-01-16
MSFT260116C00405000,2025-10-31 16:05:26+00:00,405.0,116.98,116.15,119.1,-6.529999,-5.28702,23.0,2703,0.46747358703613284,True,REGULAR,USD,2026-01-16
MSFT260116C00410000,2025-10-31 14:16:41+00:00,410.0,112.79,111.3,114.45,-8.309998,-6.8620954,3.0,3041,0.45795219787597663,True,REGULAR,USD,2026-01-16
