contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251121P00125000,2025-10-28 15:13:13+00:00,125.0,0.02,0.01,0.33,0.0,0.0,45.0,8288,1.3750031249999999,False,REGULAR,USD,2025-11-21
GOOGL251121P00130000,2025-10-31 14:23:16+00:00,130.0,0.06,0.01,0.03,0.04,200.0,50.0,10764,1.0546922265625,False,REGULAR,USD,2025-11-21
GOOGL251121P00135000,2025-10-30 13:40:02+00:00,135.0,0.01,0.0,0.22,0.0,0.0,1.0,2504,1.19141029296875,False,REGULAR,USD,2025-11-21
GOOGL251121P00140000,2025-10-31 18:27:12+00:00,140.0,0.03,0.01,0.08,0.01,50.0,8.0,3410,1.0312548437500002,False,REGULAR,USD,2025-11-21
GOOGL251121P00145000,2025-10-30 18:37:08+00:00,145.0,0.01,0.02,0.23,0.0,0.0,5.0,5535,1.0996138769531252,False,REGULAR,USD,2025-11-21
GOOGL251121P00150000,2025-10-31 19:06:37+00:00,150.0,0.02,0.01,0.23,0.01,100.0,3.0,7529,1.0429735351562504,False,REGULAR,USD,2025-11-21
GOOGL251121P00155000,2025-10-31 15:54:31+00:00,155.0,0.02,0.02,0.24,0.01,100.0,154.0,4089,1.001958115234375,False,REGULAR,USD,2025-11-21
GOOGL251121P00160000,2025-10-31 19:27:26+00:00,160.0,0.04,0.01,0.08,0.02,100.0,35.0,3052,0.8476577734374999,False,REGULAR,USD,2025-11-21
GOOGL251121P00165000,2025-10-31 19:48:10+00:00,165.0,0.03,0.0,0.25,0.0,0.0,181.0,2512,0.9003916210937499,False,REGULAR,USD,2025-11-21
GOOGL251121P00170000,2025-10-31 18:55:21+00:00,170.0,0.03,0.0,0.25,-0.01,-25.0,17.0,3007,0.8554701953125,False,REGULAR,USD,2025-11-21
GOOGL251121P00175000,2025-10-31 19:20:48+00:00,175.0,0.05,0.04,0.07,0.010000002,25.000004,15.0,3011,0.7382838671874999,False,REGULAR,USD,2025-11-21
GOOGL251121P00180000,2025-10-31 18:50:58+00:00,180.0,0.06,0.05,0.08,0.009999998,19.999994,18.0,7004,0.710940390625,False,REGULAR,USD,2025-11-21
GOOGL251121P00185000,2025-10-31 19:20:36+00:00,185.0,0.08,0.05,0.09,-0.010000005,-11.111116,13.0,2474,0.6757844921875001,False,REGULAR,USD,2025-11-21
GOOGL251121P00190000,2025-10-31 19:06:09+00:00,190.0,0.1,0.08,0.1,0.0,0.0,1053.0,4653,0.6543003320312502,False,REGULAR,USD,2025-11-21
GOOGL251121P00195000,2025-10-31 18:49:21+00:00,195.0,0.11,0.07,0.12,-0.009999998,-8.333331,577.0,3719,0.6191444335937502,False,REGULAR,USD,2025-11-21
GOOGL251121P00200000,2025-10-31 19:58:36+00:00,200.0,0.13,0.09,0.14,0.0,0.0,42.0,6386,0.594730615234375,False,REGULAR,USD,2025-11-21
GOOGL251121P00205000,2025-10-31 19:45:06+00:00,205.0,0.14,0.13,0.17,-0.030000001,-17.647058,58.0,2949,0.57617611328125,False,REGULAR,USD,2025-11-21
GOOGL251121P00210000,2025-10-31 19:59:53+00:00,210.0,0.18,0.17,0.39,-0.03999999,-18.181814,482.0,15710,0.58789474609375,False,REGULAR,USD,2025-11-21
GOOGL251121P00215000,2025-10-31 19:17:38+00:00,215.0,0.22,0.19,0.23,-0.010000005,-4.347828,51.0,4180,0.523442265625,False,REGULAR,USD,2025-11-21
GOOGL251121P00220000,2025-10-31 19:44:16+00:00,220.0,0.25,0.24,0.27,-0.02000001,-7.4074106,151.0,8270,0.5029346582031251,False,REGULAR,USD,2025-11-21
GOOGL251121P00225000,2025-10-31 19:48:03+00:00,225.0,0.39,0.29,0.53,0.03999999,11.428569,305.0,3548,0.5212450219726561,False,REGULAR,USD,2025-11-21
GOOGL251121P00227500,2025-10-31 19:20:00+00:00,227.5,0.38,0.31,0.4,-0.02000001,-5.0000024,17.0,160,0.47437049072265625,False,REGULAR,USD,2025-11-21
GOOGL251121P00230000,2025-10-31 19:56:28+00:00,230.0,0.38,0.35,0.41,-0.050000012,-11.627909,152.0,7737,0.4558159887695313,False,REGULAR,USD,2025-11-21
GOOGL251121P00232500,2025-10-31 19:48:51+00:00,232.5,0.43,0.4,0.66,-0.03999999,-8.510636,40.0,189,0.477544287109375,False,REGULAR,USD,2025-11-21
GOOGL251121P00235000,2025-10-31 19:48:03+00:00,235.0,0.59,0.45,0.51,0.07999998,15.686271,968.0,5765,0.43237872314453124,False,REGULAR,USD,2025-11-21
GOOGL251121P00237500,2025-10-31 19:48:51+00:00,237.5,0.54,0.52,0.67,-0.049999952,-8.474568,20.0,264,0.43506424316406256,False,REGULAR,USD,2025-11-21
GOOGL251121P00240000,2025-10-31 19:52:44+00:00,240.0,0.64,0.59,0.65,-0.02000004,-3.030309,1395.0,6384,0.4106504248046875,False,REGULAR,USD,2025-11-21
GOOGL251121P00242500,2025-10-31 19:21:04+00:00,242.5,0.8,0.68,0.74,0.04000002,5.2631607,9.0,263,0.40015248291015626,False,REGULAR,USD,2025-11-21
GOOGL251121P00245000,2025-10-31 19:51:47+00:00,245.0,0.82,0.79,0.85,0.01999998,2.4999976,362.0,4625,0.39063109375,False,REGULAR,USD,2025-11-21
GOOGL251121P00247500,2025-10-31 18:54:04+00:00,247.5,1.07,0.92,0.99,0.16000003,17.582418,36.0,753,0.38233039550781245,False,REGULAR,USD,2025-11-21
GOOGL251121P00250000,2025-10-31 19:58:59+00:00,250.0,1.15,1.08,1.15,-0.029999971,-2.5423706,1549.0,7277,0.37354142089843745,False,REGULAR,USD,2025-11-21
GOOGL251121P00252500,2025-10-31 19:44:45+00:00,252.5,1.27,1.27,1.35,-0.05000007,-3.787884,192.0,870,0.3660952062988281,False,REGULAR,USD,2025-11-21
GOOGL251121P00255000,2025-10-31 19:52:47+00:00,255.0,1.52,1.51,1.58,-0.07000005,-4.4025187,828.0,4227,0.358404853515625,False,REGULAR,USD,2025-11-21
GOOGL251121P00257500,2025-10-31 19:59:08+00:00,257.5,1.81,1.78,1.86,-0.08000004,-4.232806,58.0,872,0.35144691528320304,False,REGULAR,USD,2025-11-21
GOOGL251121P00260000,2025-10-31 19:40:08+00:00,260.0,2.18,2.11,2.2,-0.049999952,-2.2421503,611.0,4137,0.34534346069335936,False,REGULAR,USD,2025-11-21
GOOGL251121P00262500,2025-10-31 19:30:10+00:00,262.5,2.57,2.51,2.69,0.12999988,5.3278637,490.0,321,0.3441227697753906,False,REGULAR,USD,2025-11-21
GOOGL251121P00265000,2025-10-31 19:47:57+00:00,265.0,2.97,2.96,3.1,-0.089999914,-2.9411738,584.0,1341,0.3353337951660156,False,REGULAR,USD,2025-11-21
GOOGL251121P00267500,2025-10-31 19:43:39+00:00,267.5,3.72,3.5,3.65,0.01999998,0.54054004,340.0,738,0.33008482421874996,False,REGULAR,USD,2025-11-21
GOOGL251121P00270000,2025-10-31 19:59:38+00:00,270.0,4.19,4.1,4.3,-0.059999943,-1.4117633,421.0,6141,0.32556826782226556,False,REGULAR,USD,2025-11-21
GOOGL251121P00272500,2025-10-31 19:43:39+00:00,272.5,4.95,4.85,5.35,-0.35000038,-6.6037807,685.0,1622,0.33350275878906255,False,REGULAR,USD,2025-11-21
GOOGL251121P00275000,2025-10-31 19:59:04+00:00,275.0,5.77,5.7,5.9,-0.23000002,-3.8333337,465.0,639,0.3175117077636719,False,REGULAR,USD,2025-11-21
GOOGL251121P00280000,2025-10-31 19:59:04+00:00,280.0,7.8,7.75,7.95,-0.34000015,-4.176906,752.0,1090,0.31055376953124997,False,REGULAR,USD,2025-11-21
GOOGL251121P00285000,2025-10-31 19:29:24+00:00,285.0,10.6,10.25,10.5,-0.03999996,-0.3759395,316.0,861,0.3051827294921875,True,REGULAR,USD,2025-11-21
GOOGL251121P00290000,2025-10-31 19:30:29+00:00,290.0,13.65,13.3,13.9,0.34999943,2.6315746,213.0,298,0.31482618774414056,True,REGULAR,USD,2025-11-21
GOOGL251121P00295000,2025-10-31 19:39:13+00:00,295.0,16.97,16.5,17.45,0.3199997,1.9219202,116.0,195,0.315314464111328,True,REGULAR,USD,2025-11-21
GOOGL251121P00300000,2025-10-31 19:55:19+00:00,300.0,20.55,20.45,21.35,-0.30000114,-1.4388543,62.0,443,0.31580274047851553,True,REGULAR,USD,2025-11-21
GOOGL251121P00305000,2025-10-31 15:29:11+00:00,305.0,25.7,24.7,25.55,2.5,10.775862,16.0,442,0.31690136230468746,True,REGULAR,USD,2025-11-21
GOOGL251121P00310000,2025-10-31 14:49:19+00:00,310.0,31.03,29.15,30.05,4.130001,15.353165,21.0,46,0.3236151623535155,True,REGULAR,USD,2025-11-21
GOOGL251121P00315000,2025-10-30 15:20:09+00:00,315.0,28.55,33.85,34.75,0.0,0.0,27.0,298,0.3354558642578125,True,REGULAR,USD,2025-11-21
GOOGL251121P00320000,2025-10-30 16:35:45+00:00,320.0,35.0,37.1,40.7,-1.5999985,-4.3715806,1.0,83,0.44446356323242187,True,REGULAR,USD,2025-11-21
GOOGL251121P00325000,2025-10-30 15:46:32+00:00,325.0,37.3,42.0,45.2,0.0,0.0,27.0,50,0.442388388671875,True,REGULAR,USD,2025-11-21
GOOGL251121P00350000,2025-10-31 14:31:06+00:00,350.0,71.15,67.45,70.05,6.9000015,10.739302,16.0,0,0.5844768115234374,True,REGULAR,USD,2025-11-21
GOOGL251128P00110000,2025-10-31 14:52:45+00:00,110.0,0.04,0.0,0.09,0.01,33.333336,5.0,6,1.19141029296875,False,REGULAR,USD,2025-11-28
GOOGL251128P00125000,2025-10-23 18:05:44+00:00,125.0,0.01,0.0,0.1,0.0,0.0,,1,1.0468797656250002,False,REGULAR,USD,2025-11-28
GOOGL251128P00135000,2025-10-23 18:32:50+00:00,135.0,0.05,0.0,0.1,0.0,0.0,,1,0.9531254687499999,False,REGULAR,USD,2025-11-28
GOOGL251128P00150000,2025-10-23 17:16:43+00:00,150.0,0.1,0.0,0.11,0.0,0.0,1.0,2,0.8320329296874999,False,REGULAR,USD,2025-11-28
GOOGL251128P00155000,2025-10-30 13:30:08+00:00,155.0,0.04,0.0,0.11,0.0,0.0,5.0,5,0.7929708203125,False,REGULAR,USD,2025-11-28
GOOGL251128P00160000,2025-10-30 18:31:44+00:00,160.0,0.06,0.0,0.12,0.0,0.0,5.0,74,0.7597680273437502,False,REGULAR,USD,2025-11-28
GOOGL251128P00165000,2025-10-30 13:46:47+00:00,165.0,0.06,0.0,0.13,0.0,0.0,8.0,26,0.72851833984375,False,REGULAR,USD,2025-11-28
GOOGL251128P00170000,2025-10-29 19:14:14+00:00,170.0,0.08,0.0,0.14,0.0,0.0,42.0,53,0.6953155468750001,False,REGULAR,USD,2025-11-28
GOOGL251128P00175000,2025-10-29 18:17:31+00:00,175.0,0.08,0.02,0.15,0.0,0.0,10.0,50,0.6738313867187502,False,REGULAR,USD,2025-11-28
GOOGL251128P00180000,2025-10-28 14:41:09+00:00,180.0,0.2,0.02,0.15,0.0,0.0,3.0,94,0.6367223828125,False,REGULAR,USD,2025-11-28
GOOGL251128P00185000,2025-10-30 13:34:37+00:00,185.0,0.1,0.0,0.34,0.0,0.0,4.0,44,0.6552768847656252,False,REGULAR,USD,2025-11-28
GOOGL251128P00190000,2025-10-31 15:02:12+00:00,190.0,0.13,0.05,0.19,0.009999998,8.333331,7.0,59,0.5908244042968751,False,REGULAR,USD,2025-11-28
GOOGL251128P00195000,2025-10-31 14:26:22+00:00,195.0,0.13,0.02,0.39,0.0,0.0,1.0,45,0.596683720703125,False,REGULAR,USD,2025-11-28
GOOGL251128P00200000,2025-10-31 19:21:18+00:00,200.0,0.17,0.13,0.23,0.0,0.0,12.0,433,0.5498091894531252,False,REGULAR,USD,2025-11-28
GOOGL251128P00205000,2025-10-30 14:41:13+00:00,205.0,0.17,0.1,0.28,0.0,0.0,13.0,67,0.5185595019531251,False,REGULAR,USD,2025-11-28
GOOGL251128P00210000,2025-10-31 18:22:21+00:00,210.0,0.24,0.17,0.26,-0.010000005,-4.000002,13.0,214,0.5063525927734375,False,REGULAR,USD,2025-11-28
GOOGL251128P00215000,2025-10-31 18:22:21+00:00,215.0,0.3,0.07,0.54,0.030000001,11.111111,28.0,347,0.532231240234375,False,REGULAR,USD,2025-11-28
GOOGL251128P00220000,2025-10-31 19:25:58+00:00,220.0,0.4,0.35,0.44,0.02000001,5.2631607,4.0,423,0.47559118164062497,False,REGULAR,USD,2025-11-28
GOOGL251128P00225000,2025-10-31 19:39:34+00:00,225.0,0.42,0.28,0.52,-0.04000002,-8.695656,79.0,533,0.4523980541992188,False,REGULAR,USD,2025-11-28
GOOGL251128P00230000,2025-10-31 19:40:01+00:00,230.0,0.54,0.49,0.63,-0.029999971,-5.263153,30.0,535,0.4309138940429688,False,REGULAR,USD,2025-11-28
GOOGL251128P00235000,2025-10-31 19:51:45+00:00,235.0,0.68,0.64,0.77,-0.00999999,-1.449274,33.0,236,0.40991801025390623,False,REGULAR,USD,2025-11-28
GOOGL251128P00240000,2025-10-31 19:03:49+00:00,240.0,0.94,0.83,0.98,0.01999998,2.1739109,115.0,269,0.39234006103515623,False,REGULAR,USD,2025-11-28
GOOGL251128P00245000,2025-10-31 19:58:22+00:00,245.0,1.17,1.08,1.27,0.049999952,4.4642816,635.0,414,0.3763490100097656,False,REGULAR,USD,2025-11-28
GOOGL251128P00250000,2025-10-31 19:47:11+00:00,250.0,1.5,1.49,1.68,-0.100000024,-6.250001,2229.0,21505,0.36255520263671875,False,REGULAR,USD,2025-11-28
GOOGL251128P00255000,2025-10-31 19:58:30+00:00,255.0,2.15,2.03,2.23,0.1500001,7.500005,105.0,680,0.34961587890624996,False,REGULAR,USD,2025-11-28
GOOGL251128P00260000,2025-10-31 19:34:38+00:00,260.0,2.89,2.78,2.99,-0.06999993,-2.3648627,273.0,389,0.33875172973632806,False,REGULAR,USD,2025-11-28
GOOGL251128P00265000,2025-10-31 19:58:30+00:00,265.0,3.9,3.75,4.0,0.25,6.8493147,156.0,346,0.32898620239257803,False,REGULAR,USD,2025-11-28
GOOGL251128P00270000,2025-10-31 19:58:30+00:00,270.0,5.18,5.05,5.35,-0.19000006,-3.5381763,135.0,238,0.3216010223388671,False,REGULAR,USD,2025-11-28
GOOGL251128P00275000,2025-10-31 19:52:26+00:00,275.0,6.75,6.75,7.05,-0.1500001,-2.1739144,95.0,113,0.3147041186523437,False,REGULAR,USD,2025-11-28
GOOGL251128P00280000,2025-10-31 19:17:42+00:00,280.0,8.94,8.15,9.15,-0.010000229,-0.111734405,290.0,103,0.3086006640625,False,REGULAR,USD,2025-11-28
GOOGL251128P00285000,2025-10-31 18:31:46+00:00,285.0,12.11,11.3,11.7,0.60999966,5.3043447,96.0,106,0.30408410766601557,True,REGULAR,USD,2025-11-28
GOOGL251128P00295000,2025-10-31 13:42:30+00:00,295.0,17.23,17.35,19.1,0.48999977,2.9271193,5.0,13,0.3342962078857422,True,REGULAR,USD,2025-11-28
GOOGL251128P00300000,2025-10-31 19:48:51+00:00,300.0,21.6,21.35,22.9,1.1400013,5.571854,1.0,32,0.33814138427734375,True,REGULAR,USD,2025-11-28
GOOGL251128P00320000,2025-10-14 15:58:53+00:00,320.0,73.3,38.75,39.85,0.0,0.0,,2,0.3298406860351562,True,REGULAR,USD,2025-11-28
GOOGL251205P00190000,2025-10-31 15:01:55+00:00,190.0,0.15,0.0,0.17,0.0,0.0,3.0,39,0.508793974609375,False,REGULAR,USD,2025-12-05
GOOGL251205P00200000,2025-10-31 17:17:19+00:00,200.0,0.23,0.0,0.29,-0.00999999,-4.1666627,20.0,24,0.5288133056640626,False,REGULAR,USD,2025-12-05
GOOGL251205P00215000,2025-10-31 17:49:10+00:00,215.0,0.42,0.36,0.47,0.089999974,27.272718,5.0,42,0.46582565429687506,False,REGULAR,USD,2025-12-05
GOOGL251205P00220000,2025-10-31 18:13:57+00:00,220.0,0.51,0.45,0.56,0.0,0.0,21.0,117,0.44605046142578125,False,REGULAR,USD,2025-12-05
GOOGL251205P00225000,2025-10-31 16:05:51+00:00,225.0,0.64,0.57,0.67,0.089999974,16.36363,16.0,74,0.4265194067382813,False,REGULAR,USD,2025-12-05
GOOGL251205P00230000,2025-10-31 19:22:47+00:00,230.0,0.84,0.72,0.83,0.089999974,11.999996,25.0,2220,0.4096738720703125,False,REGULAR,USD,2025-12-05
GOOGL251205P00235000,2025-10-31 19:59:21+00:00,235.0,1.01,0.93,1.04,0.029999971,3.0612216,20.0,66,0.39380489013671877,False,REGULAR,USD,2025-12-05
GOOGL251205P00240000,2025-10-31 19:20:57+00:00,240.0,1.38,1.21,1.33,0.25,22.123894,20.0,117,0.3800110827636719,False,REGULAR,USD,2025-12-05
GOOGL251205P00245000,2025-10-31 18:56:09+00:00,245.0,1.84,1.6,1.72,0.32000005,21.052635,19.0,120,0.3675600354003906,False,REGULAR,USD,2025-12-05
GOOGL251205P00250000,2025-10-31 19:59:21+00:00,250.0,2.17,2.08,2.24,0.10000014,4.830925,84.0,417,0.35632967895507806,False,REGULAR,USD,2025-12-05
GOOGL251205P00255000,2025-10-31 19:45:39+00:00,255.0,2.86,2.75,2.93,0.13999987,5.1470537,42.0,278,0.3464420825195312,False,REGULAR,USD,2025-12-05
GOOGL251205P00260000,2025-10-31 19:54:50+00:00,260.0,3.75,3.65,3.85,0.049999952,1.3513501,121.0,102,0.3384465570068359,False,REGULAR,USD,2025-12-05
GOOGL251205P00265000,2025-10-31 19:42:04+00:00,265.0,4.86,4.8,5.0,-0.13999987,-2.7999973,62.0,87,0.33045103149414057,False,REGULAR,USD,2025-12-05
GOOGL251205P00270000,2025-10-31 19:54:54+00:00,270.0,6.38,6.25,6.5,0.03000021,0.47244427,19.0,155,0.32507999145507804,False,REGULAR,USD,2025-12-05
GOOGL251205P00280000,2025-10-31 19:37:19+00:00,280.0,10.45,9.9,11.05,0.8999996,9.42408,107.0,53,0.33115292877197267,False,REGULAR,USD,2025-12-05
GOOGL251219P00045000,2025-10-30 17:32:46+00:00,45.0,0.01,0.0,0.15,0.0,0.0,60.0,1484,1.8281258593749998,False,REGULAR,USD,2025-12-19
GOOGL251219P00050000,2025-10-29 15:37:08+00:00,50.0,0.01,0.0,0.01,0.0,0.0,10.0,1887,1.3750031249999999,False,REGULAR,USD,2025-12-19
GOOGL251219P00055000,2025-10-10 13:30:02+00:00,55.0,0.01,0.0,0.21,0.0,0.0,10.0,305,1.6875015625,False,REGULAR,USD,2025-12-19
GOOGL251219P00060000,2025-10-29 19:02:59+00:00,60.0,0.01,0.0,0.03,0.0,0.0,10.0,2925,1.3281283593749997,False,REGULAR,USD,2025-12-19
GOOGL251219P00065000,2025-10-29 18:37:37+00:00,65.0,0.01,0.0,0.02,0.0,0.0,20.0,2763,1.21875390625,False,REGULAR,USD,2025-12-19
GOOGL251219P00070000,2025-10-21 13:44:08+00:00,70.0,0.05,0.0,0.08,0.0,0.0,14.0,504,1.3125034374999998,False,REGULAR,USD,2025-12-19
GOOGL251219P00075000,2025-10-24 19:06:14+00:00,75.0,0.02,0.0,0.08,0.0,0.0,5.0,1676,1.2460975195312498,False,REGULAR,USD,2025-12-19
GOOGL251219P00080000,2025-10-28 14:53:38+00:00,80.0,0.02,0.01,0.08,0.0,0.0,1.0,663,1.19922275390625,False,REGULAR,USD,2025-12-19
GOOGL251219P00085000,2025-10-17 17:13:44+00:00,85.0,0.06,0.0,0.08,0.0,0.0,68.0,554,1.1328168359375002,False,REGULAR,USD,2025-12-19
GOOGL251219P00090000,2025-10-29 19:31:11+00:00,90.0,0.02,0.01,0.07,0.0,0.0,1042.0,2071,1.0781296093750001,False,REGULAR,USD,2025-12-19
GOOGL251219P00095000,2025-10-29 13:49:14+00:00,95.0,0.01,0.0,0.1,0.0,0.0,5.0,1260,1.05078599609375,False,REGULAR,USD,2025-12-19
GOOGL251219P00100000,2025-10-30 18:52:43+00:00,100.0,0.01,0.01,0.14,0.0,0.0,3.0,1654,1.0468797656250002,False,REGULAR,USD,2025-12-19
GOOGL251219P00105000,2025-10-29 17:20:07+00:00,105.0,0.01,0.0,0.24,0.0,0.0,1.0,590,1.052739111328125,False,REGULAR,USD,2025-12-19
GOOGL251219P00110000,2025-10-31 14:52:45+00:00,110.0,0.05,0.01,0.25,0.030000001,150.0,5.0,1237,1.013676806640625,False,REGULAR,USD,2025-12-19
GOOGL251219P00115000,2025-10-31 18:35:31+00:00,115.0,0.01,0.0,0.08,-0.03,-75.0,2.0,1436,0.8554701953125,False,REGULAR,USD,2025-12-19
GOOGL251219P00120000,2025-10-31 19:08:30+00:00,120.0,0.03,0.01,0.08,0.01,50.0,6.0,1500,0.8281267187499999,False,REGULAR,USD,2025-12-19
GOOGL251219P00125000,2025-10-30 19:11:22+00:00,125.0,0.02,0.0,0.08,0.0,0.0,4.0,2865,0.7812521875,False,REGULAR,USD,2025-12-19
GOOGL251219P00130000,2025-10-31 16:06:11+00:00,130.0,0.06,0.01,0.26,0.049999997,499.99988,95.0,9208,0.8476577734374999,False,REGULAR,USD,2025-12-19
GOOGL251219P00135000,2025-10-31 14:04:23+00:00,135.0,0.07,0.0,0.37,0.030000001,75.0,106.0,4918,0.840821904296875,False,REGULAR,USD,2025-12-19
GOOGL251219P00140000,2025-10-31 13:44:32+00:00,140.0,0.03,0.02,0.1,-0.01,-25.0,3.0,5324,0.7050810742187501,False,REGULAR,USD,2025-12-19
GOOGL251219P00145000,2025-10-31 14:59:26+00:00,145.0,0.12,0.02,0.15,0.06,100.0,6.0,6863,0.6972686523437501,False,REGULAR,USD,2025-12-19
GOOGL251219P00150000,2025-10-31 16:12:23+00:00,150.0,0.07,0.04,0.1,0.010000002,16.66667,9.0,11819,0.65039412109375,False,REGULAR,USD,2025-12-19
GOOGL251219P00155000,2025-10-31 18:43:26+00:00,155.0,0.07,0.0,0.09,0.0,0.0,49.0,7949,0.5918009570312501,False,REGULAR,USD,2025-12-19
GOOGL251219P00160000,2025-10-30 18:24:14+00:00,160.0,0.09,0.09,0.1,-0.009999998,-9.999997,46.0,9508,0.6093789062500001,False,REGULAR,USD,2025-12-19
GOOGL251219P00165000,2025-10-31 19:22:21+00:00,165.0,0.14,0.01,0.15,0.030000001,27.272728,7.0,7141,0.567387138671875,False,REGULAR,USD,2025-12-19
GOOGL251219P00170000,2025-10-31 19:45:06+00:00,170.0,0.13,0.12,0.18,-0.010000005,-7.1428604,131.0,9726,0.5800823242187501,False,REGULAR,USD,2025-12-19
GOOGL251219P00175000,2025-10-31 14:41:51+00:00,175.0,0.15,0.14,0.21,-0.00999999,-6.2499943,36.0,6564,0.56055126953125,False,REGULAR,USD,2025-12-19
GOOGL251219P00180000,2025-10-31 14:03:28+00:00,180.0,0.2,0.1,0.24,0.010000005,5.2631607,1.0,5833,0.5283250292968751,False,REGULAR,USD,2025-12-19
GOOGL251219P00185000,2025-10-31 17:34:57+00:00,185.0,0.25,0.19,0.28,0.030000001,13.636364,9.0,4344,0.5219774365234374,False,REGULAR,USD,2025-12-19
GOOGL251219P00190000,2025-10-31 15:27:49+00:00,190.0,0.29,0.26,0.33,0.049999997,20.833332,30.0,3900,0.508793974609375,False,REGULAR,USD,2025-12-19
GOOGL251219P00195000,2025-10-31 15:29:36+00:00,195.0,0.36,0.35,0.39,0.050000012,16.129036,6.0,6491,0.5002491381835938,False,REGULAR,USD,2025-12-19
GOOGL251219P00200000,2025-10-31 18:58:10+00:00,200.0,0.45,0.4,0.46,0.049999982,12.499995,44.0,4791,0.48291532714843755,False,REGULAR,USD,2025-12-19
GOOGL251219P00205000,2025-10-31 17:33:21+00:00,205.0,0.52,0.48,0.55,0.059999973,13.043471,64.0,5632,0.4670463452148438,False,REGULAR,USD,2025-12-19
GOOGL251219P00210000,2025-10-31 19:58:33+00:00,210.0,0.61,0.59,0.64,0.050000012,8.928573,41.0,9277,0.4489801196289062,False,REGULAR,USD,2025-12-19
GOOGL251219P00215000,2025-10-31 19:23:16+00:00,215.0,0.8,0.7,0.78,0.120000005,17.647058,39.0,3138,0.4348201049804688,False,REGULAR,USD,2025-12-19
GOOGL251219P00220000,2025-10-31 19:37:06+00:00,220.0,0.93,0.9,0.95,0.09000003,10.714291,131.0,5683,0.4206600903320313,False,REGULAR,USD,2025-12-19
GOOGL251219P00225000,2025-10-31 19:45:02+00:00,225.0,1.11,1.08,1.16,0.060000062,5.714292,466.0,4307,0.40698835205078127,False,REGULAR,USD,2025-12-19
GOOGL251219P00230000,2025-10-31 19:48:44+00:00,230.0,1.38,1.36,1.44,0.15999997,13.114751,55.0,8533,0.39514765014648445,False,REGULAR,USD,2025-12-19
GOOGL251219P00235000,2025-10-31 19:57:36+00:00,235.0,1.77,1.73,1.8,0.16999996,10.624997,268.0,3027,0.3841614318847656,False,REGULAR,USD,2025-12-19
GOOGL251219P00240000,2025-10-31 19:46:07+00:00,240.0,2.22,2.16,2.26,0.07999992,3.738314,748.0,4374,0.3742738354492187,False,REGULAR,USD,2025-12-19
GOOGL251219P00245000,2025-10-31 19:57:36+00:00,245.0,2.82,2.75,2.86,0.22000003,8.46154,372.0,4767,0.3658510681152344,False,REGULAR,USD,2025-12-19
GOOGL251219P00250000,2025-10-31 19:59:53+00:00,250.0,3.55,3.5,3.6,0.099999905,2.898548,252.0,4762,0.3577945080566406,False,REGULAR,USD,2025-12-19
GOOGL251219P00255000,2025-10-31 19:58:33+00:00,255.0,4.51,4.4,4.55,0.11000013,2.5000029,311.0,2318,0.35144691528320304,False,REGULAR,USD,2025-12-19
GOOGL251219P00260000,2025-10-31 19:51:47+00:00,260.0,5.55,5.5,5.7,0.0,0.0,330.0,1895,0.34534346069335936,False,REGULAR,USD,2025-12-19
GOOGL251219P00265000,2025-10-31 19:51:47+00:00,265.0,6.98,6.9,7.1,0.32999992,4.9624047,179.0,2670,0.34009448974609374,False,REGULAR,USD,2025-12-19
GOOGL251219P00270000,2025-10-31 19:52:02+00:00,270.0,8.6,8.5,8.8,0.07000065,0.8206407,1170.0,1331,0.3363103479003906,False,REGULAR,USD,2025-12-19
GOOGL251219P00275000,2025-10-31 19:52:41+00:00,275.0,10.43,10.45,10.65,-0.029999733,-0.28680432,343.0,1364,0.329535513305664,False,REGULAR,USD,2025-12-19
GOOGL251219P00280000,2025-10-31 19:58:24+00:00,280.0,12.82,12.65,12.9,0.13999939,1.104096,1159.0,890,0.3257513714599609,False,REGULAR,USD,2025-12-19
GOOGL251219P00285000,2025-10-31 19:53:39+00:00,285.0,15.05,14.35,15.4,-0.05000019,-0.33112708,230.0,1720,0.3210517114257812,True,REGULAR,USD,2025-12-19
GOOGL251219P00290000,2025-10-31 19:24:59+00:00,290.0,18.98,17.95,18.5,1.8799992,10.994146,43.0,358,0.3238593005371093,True,REGULAR,USD,2025-12-19
GOOGL251219P00295000,2025-10-31 19:00:30+00:00,295.0,22.43,21.05,21.6,2.5100002,12.600403,57.0,161,0.3198920550537109,True,REGULAR,USD,2025-12-19
GOOGL251219P00300000,2025-10-31 19:59:03+00:00,300.0,24.5,24.45,25.05,0.35000038,1.4492769,546.0,452,0.3180305014038085,True,REGULAR,USD,2025-12-19
GOOGL251219P00305000,2025-10-31 18:45:17+00:00,305.0,29.65,27.7,28.65,1.6499996,5.892856,8.0,57,0.31342239318847653,True,REGULAR,USD,2025-12-19
GOOGL251219P00310000,2025-10-31 18:45:02+00:00,310.0,33.6,30.95,32.45,1.5999985,4.999995,8.0,559,0.3074410076904296,True,REGULAR,USD,2025-12-19
GOOGL251219P00320000,2025-10-31 18:16:24+00:00,320.0,41.2,40.15,41.05,1.75,4.4359946,22.0,30,0.3103096313476562,True,REGULAR,USD,2025-12-19
