contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251219C00310000,2025-10-31 19:58:54+00:00,310.0,0.75,0.7,0.74,-0.28999996,-27.884613,658.0,8766,0.24390404541015626,False,REGULAR,USD,2025-12-19
AAPL251219C00315000,2025-10-31 19:40:36+00:00,315.0,0.52,0.51,0.53,-0.23000002,-30.66667,330.0,2955,0.2475661181640625,False,REGULAR,USD,2025-12-19
AAPL251219C00320000,2025-10-31 19:54:57+00:00,320.0,0.38,0.37,0.39,-0.18,-32.142857,140.0,8958,0.25269302001953126,False,REGULAR,USD,2025-12-19
AAPL251219C00325000,2025-10-31 19:34:34+00:00,325.0,0.28,0.24,0.29,-0.120000005,-30.0,82.0,2473,0.257819921875,False,REGULAR,USD,2025-12-19
AAPL251219C00330000,2025-10-31 18:40:36+00:00,330.0,0.21,0.2,0.21,-0.09000002,-30.000006,234.0,8971,0.2617261328125,False,REGULAR,USD,2025-12-19
AAPL251219C00335000,2025-10-31 19:02:23+00:00,335.0,0.18,0.15,0.17,-0.06999999,-27.999996,189.0,304,0.2695385546875,False,REGULAR,USD,2025-12-19
AAPL251219C00340000,2025-10-31 19:40:17+00:00,340.0,0.12,0.12,0.13,-0.050000004,-29.411768,248.0,3946,0.2749095947265625,False,REGULAR,USD,2025-12-19
AAPL251219C00345000,2025-10-31 17:31:33+00:00,345.0,0.11,0.07,0.11,-0.07000001,-38.888893,11.0,477,0.2836985693359374,False,REGULAR,USD,2025-12-19
AAPL251219C00350000,2025-10-31 18:08:15+00:00,350.0,0.08,0.06,0.09,-0.030000001,-27.272728,298.0,4133,0.2910227148437499,False,REGULAR,USD,2025-12-19
AAPL251219C00360000,2025-10-31 18:54:26+00:00,360.0,0.05,0.04,0.06,-0.02,-28.571428,174.0,3062,0.30371790039062496,False,REGULAR,USD,2025-12-19
AAPL251219C00370000,2025-10-31 14:46:02+00:00,370.0,0.05,0.03,0.07,0.010000002,25.000004,63.0,5574,0.33399103515625,False,REGULAR,USD,2025-12-19
AAPL251219C00380000,2025-10-31 17:00:27+00:00,380.0,0.03,0.01,0.04,-0.020000001,-40.000004,200.0,1719,0.33789724609375,False,REGULAR,USD,2025-12-19
AAPL251219C00390000,2025-10-31 14:06:53+00:00,390.0,0.02,0.02,0.03,-0.02,-50.0,55.0,1320,0.35156898437499995,False,REGULAR,USD,2025-12-19
AAPL251219C00400000,2025-10-31 18:02:07+00:00,400.0,0.01,0.0,0.02,-0.01,-50.0,122.0,13373,0.35938140625,False,REGULAR,USD,2025-12-19
AAPL260116C00005000,2025-10-31 15:51:11+00:00,5.0,265.65,263.7,266.6,13.649994,5.416664,1.0,22,5.414065732421873,True,REGULAR,USD,2026-01-16
AAPL260116C00010000,2025-10-13 16:12:46+00:00,10.0,238.78,259.55,261.5,0.0,0.0,1.0,1,2.9609400976562497,True,REGULAR,USD,2026-01-16
AAPL260116C00015000,2025-10-20 17:08:38+00:00,15.0,249.22,254.1,256.65,0.0,0.0,1.0,43,1.875000625,True,REGULAR,USD,2026-01-16
AAPL260116C00020000,2025-10-20 17:08:38+00:00,20.0,244.27,248.7,251.65,0.0,0.0,1.0,38,3.1464865087890628,True,REGULAR,USD,2026-01-16
AAPL260116C00025000,2025-10-20 18:32:07+00:00,25.0,238.82,243.7,246.75,0.0,0.0,1.0,15,2.8876980932617187,True,REGULAR,USD,2026-01-16
AAPL260116C00030000,2025-10-28 14:31:29+00:00,30.0,238.65,238.75,241.75,0.0,0.0,1.0,138,2.6484408789062504,True,REGULAR,USD,2026-01-16
AAPL260116C00035000,2025-10-01 16:47:36+00:00,35.0,221.72,233.8,236.85,0.0,0.0,1.0,43,2.4843787890625,True,REGULAR,USD,2026-01-16
AAPL260116C00040000,2025-10-24 15:56:09+00:00,40.0,223.28,228.85,231.85,0.0,0.0,2.0,29,2.3154338989257806,True,REGULAR,USD,2026-01-16
AAPL260116C00045000,2025-09-19 14:46:56+00:00,45.0,197.13,223.9,226.95,0.0,0.0,1.0,92,1.3906280468749999,True,REGULAR,USD,2026-01-16
AAPL260116C00050000,2025-10-24 15:57:01+00:00,50.0,213.56,218.95,222.2,0.0,0.0,72.0,1354,1.5146508642578125,True,REGULAR,USD,2026-01-16
AAPL260116C00055000,2025-10-01 16:47:36+00:00,55.0,201.95,214.0,217.05,0.0,0.0,1.0,311,1.3828155859374998,True,REGULAR,USD,2026-01-16
AAPL260116C00060000,2025-08-12 16:21:08+00:00,60.0,171.17,0.0,0.0,0.0,0.0,1.0,379,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00065000,2025-10-24 14:33:27+00:00,65.0,196.6,203.95,207.1,0.0,0.0,1.0,82,1.2402381738281247,True,REGULAR,USD,2026-01-16
AAPL260116C00070000,2025-10-15 16:43:18+00:00,70.0,180.48,200.3,202.05,0.0,0.0,45.0,172,1.4765651171875,True,REGULAR,USD,2026-01-16
AAPL260116C00075000,2025-10-01 16:48:20+00:00,75.0,182.23,195.1,197.15,0.0,0.0,2.0,268,1.3896514892578122,True,REGULAR,USD,2026-01-16
AAPL260116C00080000,2025-09-24 18:57:28+00:00,80.0,172.78,190.05,192.45,0.0,0.0,4.0,664,1.3564485302734375,True,REGULAR,USD,2026-01-16
AAPL260116C00085000,2025-10-01 16:48:20+00:00,85.0,172.35,185.35,187.25,0.0,0.0,1.0,239,1.3042026977539058,True,REGULAR,USD,2026-01-16
AAPL260116C00090000,2025-10-20 17:01:47+00:00,90.0,174.37,180.25,182.25,0.0,0.0,1.0,254,1.2324257128906249,True,REGULAR,USD,2026-01-16
AAPL260116C00095000,2025-10-30 18:58:37+00:00,95.0,177.2,175.25,177.35,0.0,0.0,1.0,174,1.1865275048828123,True,REGULAR,USD,2026-01-16
AAPL260116C00100000,2025-10-30 19:54:49+00:00,100.0,172.22,170.25,172.25,0.0,0.0,3.0,2021,1.1220747021484376,True,REGULAR,USD,2026-01-16
AAPL260116C00105000,2025-10-23 16:22:34+00:00,105.0,156.55,165.35,167.45,0.0,0.0,20.0,200,1.1005904345703126,True,REGULAR,USD,2026-01-16
AAPL260116C00110000,2025-10-20 16:23:49+00:00,110.0,154.12,160.45,162.45,0.0,0.0,1.0,358,1.0600632934570315,True,REGULAR,USD,2026-01-16
AAPL260116C00115000,2025-10-29 14:31:28+00:00,115.0,156.11,155.45,157.55,0.0,0.0,1.0,296,1.0205127099609377,True,REGULAR,USD,2026-01-16
AAPL260116C00120000,2025-10-28 18:58:56+00:00,120.0,150.22,150.65,152.4,0.0,0.0,2.0,797,0.9785158398437501,True,REGULAR,USD,2026-01-16
AAPL260116C00125000,2025-10-17 13:50:58+00:00,125.0,125.25,145.9,147.25,0.0,0.0,20.0,726,0.9416509741210937,True,REGULAR,USD,2026-01-16
AAPL260116C00130000,2025-10-31 16:09:29+00:00,130.0,142.73,140.3,142.3,9.970001,7.5097933,1.0,658,0.85742330078125,True,REGULAR,USD,2026-01-16
AAPL260116C00135000,2025-10-17 13:40:47+00:00,135.0,114.37,135.9,137.75,0.0,0.0,2.0,386,0.8894054028320311,True,REGULAR,USD,2026-01-16
AAPL260116C00140000,2025-10-31 13:32:50+00:00,140.0,135.0,131.2,133.0,3.5399933,2.6928291,3.0,983,0.8789074609374999,True,REGULAR,USD,2026-01-16
AAPL260116C00145000,2025-10-29 15:50:30+00:00,145.0,124.35,125.45,127.95,0.0,0.0,4.0,313,0.7946797875976561,True,REGULAR,USD,2026-01-16
AAPL260116C00150000,2025-10-31 19:54:49+00:00,150.0,122.76,120.3,122.3,0.20000458,0.16318911,104.0,57653,0.7075224560546876,True,REGULAR,USD,2026-01-16
AAPL260116C00155000,2025-10-31 17:44:07+00:00,155.0,117.3,115.15,117.65,1.1200027,0.9640237,1.0,2249,0.6857941577148439,True,REGULAR,USD,2026-01-16
AAPL260116C00160000,2025-10-31 19:54:49+00:00,160.0,112.96,110.35,112.85,0.05999756,0.053142212,106.0,10435,0.6745638012695314,True,REGULAR,USD,2026-01-16
AAPL260116C00165000,2025-10-31 19:16:57+00:00,165.0,108.15,106.3,108.0,1.0299988,0.9615373,4.0,6206,0.6921417504882813,True,REGULAR,USD,2026-01-16
AAPL260116C00170000,2025-10-31 17:15:22+00:00,170.0,102.75,101.05,103.05,-2.699997,-2.5604525,2.0,5138,0.6486851538085938,True,REGULAR,USD,2026-01-16
AAPL260116C00175000,2025-10-31 19:32:18+00:00,175.0,99.02,95.75,98.1,0.6399994,0.65053815,4.0,16763,0.6044961425781252,True,REGULAR,USD,2026-01-16
AAPL260116C00180000,2025-10-31 19:35:25+00:00,180.0,94.12,91.45,92.9,1.2200012,1.3132414,8.0,44008,0.5911906115722658,True,REGULAR,USD,2026-01-16
AAPL260116C00185000,2025-10-31 19:28:51+00:00,185.0,88.7,86.5,88.0,2.449997,2.8405762,7.0,6827,0.5638471350097658,True,REGULAR,USD,2026-01-16
AAPL260116C00190000,2025-10-31 19:36:29+00:00,190.0,84.35,81.8,82.9,0.8499985,1.0179622,200.0,5967,0.538212625732422,True,REGULAR,USD,2026-01-16
AAPL260116C00195000,2025-10-31 18:49:10+00:00,195.0,78.7,76.8,78.0,-0.060005188,-0.07618739,30.0,8019,0.5094043200683593,True,REGULAR,USD,2026-01-16
AAPL260116C00200000,2025-10-31 19:28:43+00:00,200.0,74.2,72.0,72.9,0.6199951,0.84261364,145.0,22068,0.5061084545898438,True,REGULAR,USD,2026-01-16
AAPL260116C00205000,2025-10-31 19:27:56+00:00,205.0,69.1,67.1,68.6,0.40000153,0.58224386,11.0,5915,0.5080615600585938,True,REGULAR,USD,2026-01-16
AAPL260116C00210000,2025-10-31 19:38:55+00:00,210.0,64.86,62.1,63.65,1.0,1.5659255,18.0,14650,0.47699497619628906,True,REGULAR,USD,2026-01-16
AAPL260116C00215000,2025-10-31 19:53:56+00:00,215.0,58.21,57.65,58.95,-0.59000015,-1.0034016,104.0,12241,0.4564873687744141,True,REGULAR,USD,2026-01-16
AAPL260116C00220000,2025-10-31 19:24:52+00:00,220.0,54.5,52.5,53.95,0.47999954,0.8885589,185.0,14402,0.4233456103515625,True,REGULAR,USD,2026-01-16
AAPL260116C00225000,2025-10-31 19:44:25+00:00,225.0,50.69,48.3,48.9,1.1899986,2.4040377,58.0,25444,0.3885559191894531,True,REGULAR,USD,2026-01-16
AAPL260116C00230000,2025-10-31 19:59:15+00:00,230.0,44.01,43.7,44.25,-1.0700035,-2.373566,167.0,21531,0.36817038085937503,True,REGULAR,USD,2026-01-16
AAPL260116C00235000,2025-10-31 19:54:54+00:00,235.0,39.87,39.2,39.65,-0.5,-1.2385435,506.0,23497,0.3478458770751953,True,REGULAR,USD,2026-01-16
AAPL260116C00240000,2025-10-31 19:51:02+00:00,240.0,36.55,34.8,35.2,0.5400009,1.4995861,456.0,29168,0.3301458587646484,True,REGULAR,USD,2026-01-16
AAPL260116C00245000,2025-10-31 19:49:43+00:00,245.0,32.0,30.6,30.95,0.25,0.78740156,236.0,16251,0.31537549865722647,True,REGULAR,USD,2026-01-16
AAPL260116C00250000,2025-10-31 19:57:55+00:00,250.0,27.0,26.5,26.85,-0.6700001,-2.4213953,891.0,49309,0.3011544494628906,True,REGULAR,USD,2026-01-16
AAPL260116C00255000,2025-10-31 19:47:06+00:00,255.0,23.8,22.7,23.05,-0.25,-1.0395011,405.0,29613,0.2901987484741211,True,REGULAR,USD,2026-01-16
AAPL260116C00260000,2025-10-31 19:59:02+00:00,260.0,19.35,19.15,19.45,-1.0499992,-5.147055,2205.0,62270,0.27912097839355465,True,REGULAR,USD,2026-01-16
AAPL260116C00265000,2025-10-31 19:54:57+00:00,265.0,16.0,15.85,16.15,-1.0200005,-5.992952,1008.0,35320,0.26938596832275385,True,REGULAR,USD,2026-01-16
AAPL260116C00270000,2025-10-31 19:59:57+00:00,270.0,13.2,12.95,13.2,-0.96000004,-6.779661,6654.0,87750,0.26129889099121095,True,REGULAR,USD,2026-01-16
AAPL260116C00275000,2025-10-31 19:59:57+00:00,275.0,10.6,10.4,10.6,-0.8499994,-7.4235754,7648.0,16641,0.25427991821289064,False,REGULAR,USD,2026-01-16
AAPL260116C00280000,2025-10-31 19:59:59+00:00,280.0,8.35,8.25,8.5,-0.8999996,-9.729726,6883.0,40642,0.2511671563720703,False,REGULAR,USD,2026-01-16
AAPL260116C00285000,2025-10-31 19:54:31+00:00,285.0,6.4,6.4,6.65,-1.0499997,-14.093956,2431.0,22909,0.24698628997802735,False,REGULAR,USD,2026-01-16
AAPL260116C00290000,2025-10-31 19:58:29+00:00,290.0,5.07,4.95,5.15,-0.7199998,-12.435229,2666.0,52241,0.24420921813964847,False,REGULAR,USD,2026-01-16
AAPL260116C00295000,2025-10-31 19:56:27+00:00,295.0,3.92,3.75,3.95,-0.5799999,-12.888887,800.0,5037,0.2423781817626953,False,REGULAR,USD,2026-01-16
AAPL260116C00300000,2025-10-31 19:59:59+00:00,300.0,2.97,2.87,3.0,-0.43000007,-12.64706,7122.0,50813,0.24115749084472654,False,REGULAR,USD,2026-01-16
AAPL260116C00305000,2025-10-31 19:49:23+00:00,305.0,2.2,2.15,2.27,-0.45000005,-16.981133,1946.0,2699,0.24085231811523436,False,REGULAR,USD,2026-01-16
AAPL260116C00310000,2025-10-31 19:58:42+00:00,310.0,1.68,1.62,1.71,-0.32000005,-16.000002,1730.0,65448,0.24109645629882812,False,REGULAR,USD,2026-01-16
AAPL260116C00315000,2025-10-31 19:53:37+00:00,315.0,1.4,1.22,1.28,-0.14999998,-9.677419,942.0,11863,0.24158473266601563,False,REGULAR,USD,2026-01-16
AAPL260116C00320000,2025-10-31 19:51:19+00:00,320.0,0.95,0.93,0.97,-0.21999997,-18.803415,748.0,12836,0.243171630859375,False,REGULAR,USD,2026-01-16
AAPL260116C00325000,2025-10-31 19:48:52+00:00,325.0,0.72,0.7,0.74,-0.19999999,-21.739128,423.0,1308,0.24536887451171874,False,REGULAR,USD,2026-01-16
AAPL260116C00330000,2025-10-31 19:59:25+00:00,330.0,0.55,0.52,0.56,-0.110000014,-16.66667,1959.0,8721,0.24719991088867188,False,REGULAR,USD,2026-01-16
AAPL260116C00335000,2025-10-31 17:53:28+00:00,335.0,0.45,0.4,0.44,-0.06999999,-13.461537,30.0,370,0.2507399145507812,False,REGULAR,USD,2026-01-16
AAPL260116C00340000,2025-10-31 19:57:06+00:00,340.0,0.34,0.3,0.33,-0.06999999,-17.073168,175.0,4654,0.2524488818359375,False,REGULAR,USD,2026-01-16
AAPL260116C00350000,2025-10-31 19:35:19+00:00,350.0,0.21,0.18,0.21,-0.030000001,-12.5,260.0,9205,0.2602613037109375,False,REGULAR,USD,2026-01-16
AAPL260116C00360000,2025-10-31 19:37:19+00:00,360.0,0.15,0.11,0.14,0.0,0.0,409.0,1604,0.26856200195312496,False,REGULAR,USD,2026-01-16
AAPL260116C00370000,2025-10-31 19:28:42+00:00,370.0,0.1,0.07,0.1,-0.029999994,-23.076918,750.0,2303,0.2788158056640625,False,REGULAR,USD,2026-01-16
AAPL260116C00380000,2025-10-31 19:56:12+00:00,380.0,0.08,0.05,0.07,0.009999998,14.285711,348.0,6262,0.28711650390624993,False,REGULAR,USD,2026-01-16
AAPL260116C00390000,2025-10-31 19:49:54+00:00,390.0,0.05,0.04,0.05,0.010000002,25.000004,1779.0,15233,0.295905478515625,False,REGULAR,USD,2026-01-16
AAPL260220C00100000,2025-10-24 15:40:40+00:00,100.0,164.61,169.7,172.5,0.0,0.0,1.0,16,0.9038095556640625,True,REGULAR,USD,2026-02-20
AAPL260220C00105000,2025-10-13 17:51:43+00:00,105.0,145.44,165.75,167.55,0.0,0.0,1.0,4,0.9506840869140624,True,REGULAR,USD,2026-02-20
AAPL260220C00110000,2025-10-31 13:40:24+00:00,110.0,161.49,160.9,162.55,13.800003,9.343898,50.0,57,0.9177254321289063,True,REGULAR,USD,2026-02-20
AAPL260220C00115000,2025-10-13 17:51:43+00:00,115.0,135.62,155.9,157.65,0.0,0.0,1.0,2,0.8828136718749999,True,REGULAR,USD,2026-02-20
AAPL260220C00120000,2025-10-28 14:56:13+00:00,120.0,150.3,151.05,152.7,0.0,0.0,2.0,78,0.8544936425781251,True,REGULAR,USD,2026-02-20
AAPL260220C00125000,2025-10-10 17:25:10+00:00,125.0,124.29,146.1,147.8,0.0,0.0,2.0,37,0.8239763696289062,True,REGULAR,USD,2026-02-20
AAPL260220C00130000,2025-10-21 19:08:06+00:00,130.0,135.28,141.2,142.85,0.0,0.0,1.0,97,0.7941915112304687,True,REGULAR,USD,2026-02-20
AAPL260220C00135000,2025-10-13 14:39:07+00:00,135.0,113.92,136.25,137.95,0.0,0.0,1.0,11,0.7651390673828126,True,REGULAR,USD,2026-02-20
AAPL260220C00140000,2025-10-07 19:04:05+00:00,140.0,118.35,131.35,133.0,0.0,0.0,1.0,142,0.7366969689941407,True,REGULAR,USD,2026-02-20
AAPL260220C00145000,2025-10-17 15:13:19+00:00,145.0,126.5,126.0,128.1,20.199997,19.00282,1.0,16,0.6921417504882813,True,REGULAR,USD,2026-02-20
AAPL260220C00150000,2025-10-30 16:17:24+00:00,150.0,123.35,121.5,123.15,0.0,0.0,5.0,125,0.6813996704101564,True,REGULAR,USD,2026-02-20
AAPL260220C00155000,2025-09-04 19:50:00+00:00,155.0,87.85,104.9,106.55,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220C00160000,2025-10-29 19:59:47+00:00,160.0,111.55,111.65,113.35,0.0,0.0,1.0,118,0.6297644445800781,True,REGULAR,USD,2026-02-20
AAPL260220C00165000,2025-10-24 17:46:45+00:00,165.0,101.36,106.7,108.5,0.0,0.0,1.0,25,0.6052285571289064,True,REGULAR,USD,2026-02-20
AAPL260220C00170000,2025-10-24 19:45:16+00:00,170.0,95.8,102.1,103.55,0.0,0.0,14.0,128,0.5881388842773438,True,REGULAR,USD,2026-02-20
AAPL260220C00175000,2025-10-24 14:01:16+00:00,175.0,87.74,96.95,98.7,0.0,0.0,1.0,95,0.5579878186035157,True,REGULAR,USD,2026-02-20
AAPL260220C00180000,2025-10-31 14:41:04+00:00,180.0,93.66,92.2,93.8,1.6900024,1.8375584,2.0,150,0.5378464184570313,True,REGULAR,USD,2026-02-20
AAPL260220C00185000,2025-10-24 16:21:14+00:00,185.0,82.0,87.5,88.95,0.0,0.0,1.0,134,0.5197801928710937,True,REGULAR,USD,2026-02-20
AAPL260220C00190000,2025-10-31 13:38:04+00:00,190.0,82.92,82.55,84.05,6.3399963,8.278919,1.0,174,0.5268602001953125,True,REGULAR,USD,2026-02-20
AAPL260220C00195000,2025-10-24 13:59:38+00:00,195.0,68.7,77.45,79.7,0.0,0.0,20.0,429,0.5220995056152342,True,REGULAR,USD,2026-02-20
AAPL260220C00200000,2025-10-31 19:16:36+00:00,200.0,74.95,72.9,74.75,0.36999512,0.496105,39.0,1413,0.49359637268066414,True,REGULAR,USD,2026-02-20
AAPL260220C00205000,2025-10-30 19:40:47+00:00,205.0,70.08,68.05,70.15,0.0,0.0,1.0,761,0.47723911437988287,True,REGULAR,USD,2026-02-20
AAPL260220C00210000,2025-10-31 17:47:29+00:00,210.0,65.2,63.8,64.9,0.58999634,0.9131657,1.0,1086,0.43921459228515625,True,REGULAR,USD,2026-02-20
AAPL260220C00215000,2025-10-31 14:39:27+00:00,215.0,60.49,59.15,60.25,-0.9299965,-1.5141591,4.0,1710,0.42078215942382813,True,REGULAR,USD,2026-02-20
AAPL260220C00220000,2025-10-31 17:51:03+00:00,220.0,54.74,54.6,55.55,-1.1599998,-2.0751338,21.0,2570,0.4000304138183594,True,REGULAR,USD,2026-02-20
AAPL260220C00225000,2025-10-31 19:32:47+00:00,225.0,52.3,50.25,51.05,0.79999924,1.5533966,216.0,2802,0.38397832824707034,True,REGULAR,USD,2026-02-20
AAPL260220C00230000,2025-10-31 18:19:43+00:00,230.0,46.96,45.95,46.7,-0.15999985,-0.33955824,34.0,5548,0.37033710723876956,True,REGULAR,USD,2026-02-20
AAPL260220C00235000,2025-10-31 19:59:45+00:00,235.0,42.05,41.65,42.45,-0.95000076,-2.209304,59.0,2845,0.3572451971435546,True,REGULAR,USD,2026-02-20
AAPL260220C00240000,2025-10-31 19:49:29+00:00,240.0,38.83,37.45,37.95,0.26000214,0.6741046,154.0,5441,0.3367986242675781,True,REGULAR,USD,2026-02-20
AAPL260220C00245000,2025-10-31 19:34:47+00:00,245.0,35.4,33.55,34.0,0.73000336,2.1055765,94.0,5000,0.3263311996459961,True,REGULAR,USD,2026-02-20
AAPL260220C00250000,2025-10-31 19:59:34+00:00,250.0,30.0,29.75,30.2,-0.8500004,-2.7552686,491.0,4926,0.3161689477539062,True,REGULAR,USD,2026-02-20
AAPL260220C00255000,2025-10-31 19:59:23+00:00,255.0,26.38,26.15,26.6,-0.8200016,-3.0147116,43140.0,4929,0.30689169677734374,True,REGULAR,USD,2026-02-20
AAPL260220C00260000,2025-10-31 19:46:05+00:00,260.0,22.74,22.8,23.2,-1.2600002,-5.250001,740.0,8930,0.2981027221679687,True,REGULAR,USD,2026-02-20
AAPL260220C00265000,2025-10-31 19:51:15+00:00,265.0,20.0,19.65,20.0,-0.75,-3.6144578,723.0,8741,0.2894052993774413,True,REGULAR,USD,2026-02-20
AAPL260220C00270000,2025-10-31 19:58:47+00:00,270.0,17.0,16.8,17.15,-0.7900009,-4.440702,8890.0,6841,0.2830882238769531,True,REGULAR,USD,2026-02-20
AAPL260220C00275000,2025-10-31 19:59:09+00:00,275.0,14.35,14.25,14.55,-0.8299999,-5.46772,3750.0,13672,0.2771678729248046,False,REGULAR,USD,2026-02-20
AAPL260220C00280000,2025-10-31 19:54:50+00:00,280.0,12.08,11.9,12.2,-0.77999973,-6.0653167,1261.0,4636,0.27152217742919915,False,REGULAR,USD,2026-02-20
AAPL260220C00285000,2025-10-31 19:54:31+00:00,285.0,10.48,9.9,10.15,-0.37000084,-3.4101458,1347.0,5401,0.26697510375976563,False,REGULAR,USD,2026-02-20
AAPL260220C00290000,2025-10-31 19:57:44+00:00,290.0,8.36,8.15,8.4,-0.59000015,-6.5921807,592.0,4715,0.2636182037353516,False,REGULAR,USD,2026-02-20
AAPL260220C00295000,2025-10-31 19:33:00+00:00,295.0,7.5,6.65,6.9,0.099999905,1.3513501,102.0,3906,0.2608716491699219,False,REGULAR,USD,2026-02-20
AAPL260220C00300000,2025-10-31 19:57:55+00:00,300.0,5.65,5.4,5.65,-0.4499998,-7.377046,1493.0,7493,0.259071130065918,False,REGULAR,USD,2026-02-20
AAPL260220C00310000,2025-10-31 19:49:09+00:00,310.0,3.85,3.55,3.75,-0.20000029,-4.938278,592.0,6796,0.25727061096191406,False,REGULAR,USD,2026-02-20
AAPL260220C00320000,2025-10-31 19:55:42+00:00,320.0,2.43,2.33,2.43,-0.26999998,-9.999999,416.0,6730,0.2559888854980469,False,REGULAR,USD,2026-02-20
AAPL260220C00330000,2025-10-31 18:14:03+00:00,330.0,1.75,1.52,1.59,-0.049999952,-2.7777753,120.0,1145,0.25714854187011715,False,REGULAR,USD,2026-02-20
AAPL260220C00340000,2025-10-31 19:59:18+00:00,340.0,1.02,1.01,1.06,-0.15999997,-13.5593195,2262.0,2665,0.2601392346191406,False,REGULAR,USD,2026-02-20
AAPL260220C00350000,2025-10-31 19:54:50+00:00,350.0,0.7,0.65,0.71,-0.100000024,-12.500002,170.0,1336,0.26355716918945316,False,REGULAR,USD,2026-02-20
AAPL260220C00360000,2025-10-31 19:51:56+00:00,360.0,0.51,0.45,0.48,-0.030000031,-5.555561,120.0,253,0.26734131103515624,False,REGULAR,USD,2026-02-20
AAPL260220C00370000,2025-10-31 19:45:14+00:00,370.0,0.35,0.3,0.33,-0.02000001,-5.405408,538.0,6876,0.27173579833984374,False,REGULAR,USD,2026-02-20
AAPL260220C00380000,2025-10-31 19:54:30+00:00,380.0,0.23,0.18,0.23,-0.08,-25.806452,118.0,676,0.2761302856445312,False,REGULAR,USD,2026-02-20
AAPL260220C00390000,2025-10-31 19:59:25+00:00,390.0,0.14,0.12,0.17,-0.06999999,-33.33333,80.0,925,0.282233740234375,False,REGULAR,USD,2026-02-20
AAPL260220C00400000,2025-10-31 19:50:30+00:00,400.0,0.12,0.09,0.12,-0.020000003,-14.285716,211.0,6017,0.2866282275390625,False,REGULAR,USD,2026-02-20
AAPL260320C00090000,2025-10-31 19:33:38+00:00,90.0,183.5,179.85,182.9,32.100006,21.202118,2.0,134,0.9372564868164062,True,REGULAR,USD,2026-03-20
AAPL260320C00095000,2025-07-11 15:30:24+00:00,95.0,118.29,133.75,135.95,0.0,0.0,7.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260320C00100000,2025-10-20 17:01:47+00:00,100.0,164.97,170.8,172.95,0.0,0.0,1.0,49,0.9187019848632813,True,REGULAR,USD,2026-03-20
AAPL260320C00105000,2025-10-30 19:59:31+00:00,105.0,170.67,165.4,168.15,2.7599945,1.6437345,1.0,31,0.8659681372070311,True,REGULAR,USD,2026-03-20
AAPL260320C00110000,2025-10-16 15:16:42+00:00,110.0,140.68,160.95,163.1,0.0,0.0,1.0,21,0.8537612280273439,True,REGULAR,USD,2026-03-20
AAPL260320C00115000,2025-10-29 14:31:28+00:00,115.0,156.92,156.0,158.35,0.0,0.0,1.0,189,0.8300798242187499,True,REGULAR,USD,2026-03-20
AAPL260320C00120000,2025-10-30 18:02:51+00:00,120.0,153.7,151.15,153.35,0.0,0.0,10.0,79,0.799806689453125,True,REGULAR,USD,2026-03-20
AAPL260320C00125000,2025-10-16 14:36:31+00:00,125.0,125.56,146.2,148.35,0.0,0.0,2.0,128,0.7662376892089844,True,REGULAR,USD,2026-03-20
AAPL260320C00130000,2025-10-21 19:08:06+00:00,130.0,135.73,141.35,143.6,0.0,0.0,1.0,226,0.7475611181640626,True,REGULAR,USD,2026-03-20
AAPL260320C00135000,2025-10-29 15:00:30+00:00,135.0,135.8,135.8,139.35,0.0,0.0,1.0,339,0.7211941943359376,True,REGULAR,USD,2026-03-20
AAPL260320C00140000,2025-10-01 13:59:49+00:00,140.0,119.44,131.2,133.8,0.0,0.0,86.0,337,0.6833527758789064,True,REGULAR,USD,2026-03-20
AAPL260320C00145000,2025-10-22 18:40:25+00:00,145.0,127.03,126.6,129.0,12.809998,11.215197,1.0,218,0.6716341430664063,True,REGULAR,USD,2026-03-20
AAPL260320C00150000,2025-10-31 16:16:22+00:00,150.0,124.01,121.4,123.9,0.4200058,0.33983803,1.0,669,0.6312292736816407,True,REGULAR,USD,2026-03-20
AAPL260320C00155000,2025-09-30 14:46:50+00:00,155.0,103.75,116.75,119.25,0.0,0.0,1.0,218,0.6219520227050781,True,REGULAR,USD,2026-03-20
AAPL260320C00160000,2025-10-31 18:06:31+00:00,160.0,114.48,111.5,114.95,0.7800064,0.6860215,10.0,396,0.6043130389404299,True,REGULAR,USD,2026-03-20
AAPL260320C00165000,2025-10-23 16:53:05+00:00,165.0,98.35,107.4,109.45,0.0,0.0,8.0,255,0.584965087890625,True,REGULAR,USD,2026-03-20
AAPL260320C00170000,2025-10-31 17:23:19+00:00,170.0,103.52,102.9,104.95,0.6800003,0.6612216,17.0,814,0.5788616333007812,True,REGULAR,USD,2026-03-20
AAPL260320C00175000,2025-10-30 14:28:27+00:00,175.0,98.03,98.05,100.1,0.0,0.0,12.0,447,0.5561567822265626,True,REGULAR,USD,2026-03-20
AAPL260320C00180000,2025-10-31 16:24:47+00:00,180.0,95.58,92.35,95.0,-0.019996643,-0.020916991,1.0,736,0.5112353564453125,True,REGULAR,USD,2026-03-20
