contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251219C00330000,2025-10-30 14:28:03+00:00,330.0,334.01,318.45,323.0,0.0,0.0,1.0,2038,1.0080616003417968,True,REGULAR,USD,2025-12-19
META251219C00340000,2025-10-07 17:30:42+00:00,340.0,371.98,307.9,314.7,0.0,0.0,1.0,179,1.0085498791503906,True,REGULAR,USD,2025-12-19
META251219C00350000,2025-10-31 18:23:25+00:00,350.0,302.89,298.85,303.0,-26.00998,-7.908173,7.0,1297,0.944214425048828,True,REGULAR,USD,2025-12-19
META251219C00360000,2025-10-31 19:47:17+00:00,360.0,293.0,288.05,294.9,-81.649994,-21.793673,2.0,220,0.9407964904785155,True,REGULAR,USD,2025-12-19
META251219C00370000,2025-10-30 19:37:44+00:00,370.0,300.95,278.35,283.3,0.0,0.0,29.0,926,0.8631605480957032,True,REGULAR,USD,2025-12-19
META251219C00380000,2025-10-31 19:31:22+00:00,380.0,273.48,268.25,275.0,-24.089996,-8.095572,2.0,441,0.8740246972656249,True,REGULAR,USD,2025-12-19
META251219C00390000,2025-10-23 14:10:51+00:00,390.0,352.96,258.95,263.5,0.0,0.0,6.0,778,0.8160418786621093,True,REGULAR,USD,2025-12-19
META251219C00395000,2025-09-12 14:40:19+00:00,395.0,359.35,312.45,316.65,0.0,0.0,122.0,312,2.123539847412109,True,REGULAR,USD,2025-12-19
META251219C00400000,2025-10-31 16:36:27+00:00,400.0,256.74,249.15,253.2,-6.3399963,-2.409912,2.0,4615,0.7784445983886719,True,REGULAR,USD,2025-12-19
META251219C00405000,2025-10-30 13:40:41+00:00,405.0,261.09,243.6,250.3,0.0,0.0,1.0,478,0.8002949658203125,True,REGULAR,USD,2025-12-19
META251219C00410000,2025-10-30 14:41:36+00:00,410.0,255.36,238.55,245.35,0.0,0.0,11.0,324,0.7827170166015626,True,REGULAR,USD,2025-12-19
META251219C00415000,2025-10-30 19:38:20+00:00,415.0,256.55,233.6,240.4,0.0,0.0,4.0,323,0.7675804492187501,True,REGULAR,USD,2025-12-19
META251219C00420000,2025-10-30 17:47:59+00:00,420.0,233.08,228.65,235.0,-25.300003,-9.79178,1.0,352,0.7424952508544922,True,REGULAR,USD,2025-12-19
META251219C00425000,2025-10-31 19:30:03+00:00,425.0,230.32,224.5,228.8,-23.149994,-9.133229,2.0,4200,0.7175931561279296,True,REGULAR,USD,2025-12-19
META251219C00430000,2025-10-30 18:13:09+00:00,430.0,242.0,219.15,223.85,0.0,0.0,2.0,1590,0.6940948559570312,True,REGULAR,USD,2025-12-19
META251219C00435000,2025-08-06 14:26:52+00:00,435.0,333.8,321.45,325.05,0.0,0.0,1.0,88,2.6144443818664556,True,REGULAR,USD,2025-12-19
META251219C00440000,2025-10-30 14:28:13+00:00,440.0,223.05,209.0,215.75,-2.149994,-0.9547042,1.0,154,0.6981841705322267,True,REGULAR,USD,2025-12-19
META251219C00445000,2025-10-30 17:48:24+00:00,445.0,233.63,204.05,210.85,0.0,0.0,2.0,153,0.6843903631591797,True,REGULAR,USD,2025-12-19
META251219C00450000,2025-10-31 15:59:38+00:00,450.0,203.0,199.1,205.95,-19.550003,-8.784544,2.0,524,0.6705965557861329,True,REGULAR,USD,2025-12-19
META251219C00455000,2025-10-30 17:48:19+00:00,455.0,223.71,194.2,201.05,0.0,0.0,2.0,146,0.6577182666015625,True,REGULAR,USD,2025-12-19
META251219C00460000,2025-10-31 18:44:08+00:00,460.0,191.53,189.3,196.15,-18.36,-8.747439,1.0,212,0.6447789428710937,True,REGULAR,USD,2025-12-19
META251219C00465000,2025-10-03 15:25:57+00:00,465.0,260.64,184.4,191.25,0.0,0.0,80.0,243,0.631839619140625,True,REGULAR,USD,2025-12-19
META251219C00470000,2025-10-30 17:46:01+00:00,470.0,210.22,179.55,186.3,0.0,0.0,3.0,274,0.6188392608642579,True,REGULAR,USD,2025-12-19
META251219C00475000,2025-10-30 13:53:30+00:00,475.0,199.54,175.55,179.6,0.0,0.0,2.0,1138,0.5910075079345705,True,REGULAR,USD,2025-12-19
META251219C00480000,2025-10-31 19:28:04+00:00,480.0,174.53,169.8,174.5,-15.779999,-8.291734,6.0,327,0.5606733386230469,True,REGULAR,USD,2025-12-19
META251219C00485000,2025-10-28 19:01:00+00:00,485.0,272.55,164.9,171.3,0.0,0.0,10.0,364,0.5758709405517577,True,REGULAR,USD,2025-12-19
META251219C00490000,2025-10-31 19:36:45+00:00,490.0,165.62,161.35,164.85,-24.300003,-12.794863,6.0,265,0.5598188549804688,True,REGULAR,USD,2025-12-19
META251219C00495000,2025-10-30 18:17:50+00:00,495.0,177.2,155.2,161.6,0.0,0.0,105.0,346,0.5526778131103516,True,REGULAR,USD,2025-12-19
META251219C00500000,2025-10-31 18:32:39+00:00,500.0,151.5,151.55,154.9,-19.949997,-11.6360445,32.0,4730,0.5316819293212891,True,REGULAR,USD,2025-12-19
META251219C00505000,2025-10-30 16:16:19+00:00,505.0,175.68,146.4,150.05,0.0,0.0,3.0,799,0.5159350164794922,True,REGULAR,USD,2025-12-19
META251219C00510000,2025-10-31 19:47:49+00:00,510.0,145.31,141.95,146.05,-15.2400055,-9.4923725,14.0,265,0.5207567456054687,True,REGULAR,USD,2025-12-19
META251219C00515000,2025-10-31 15:57:29+00:00,515.0,145.68,136.0,142.9,-20.76001,-12.472969,1.0,102,0.5158434646606446,True,REGULAR,USD,2025-12-19
META251219C00520000,2025-10-31 17:28:15+00:00,520.0,138.52,132.2,136.55,-25.229996,-15.407631,31.0,277,0.5467574621582032,True,REGULAR,USD,2025-12-19
META251219C00525000,2025-10-31 18:19:39+00:00,525.0,132.13,126.6,133.5,-13.869995,-9.499996,3.0,288,0.5686688641357422,True,REGULAR,USD,2025-12-19
META251219C00530000,2025-10-30 17:46:35+00:00,530.0,151.86,121.95,127.45,0.0,0.0,48.0,753,0.5306443420410156,True,REGULAR,USD,2025-12-19
META251219C00535000,2025-10-31 18:32:39+00:00,535.0,118.8,119.3,122.9,-10.699997,-8.262547,1.0,495,0.5219164019775391,True,REGULAR,USD,2025-12-19
META251219C00540000,2025-10-31 18:32:39+00:00,540.0,114.1,114.65,118.25,-16.989998,-12.96056,39.0,462,0.5108996664428712,True,REGULAR,USD,2025-12-19
META251219C00545000,2025-10-30 13:31:55+00:00,545.0,118.34,109.75,113.0,0.0,0.0,2.0,158,0.48883567810058604,True,REGULAR,USD,2025-12-19
META251219C00550000,2025-10-31 19:57:38+00:00,550.0,107.05,105.45,108.7,-18.839996,-14.965444,17.0,673,0.4837087762451172,True,REGULAR,USD,2025-12-19
META251219C00555000,2025-10-31 17:21:52+00:00,555.0,105.11,101.55,103.8,-14.540001,-12.152111,36.0,404,0.46774824249267577,True,REGULAR,USD,2025-12-19
META251219C00560000,2025-10-31 18:06:50+00:00,560.0,100.0,96.9,100.6,-15.949997,-13.755927,6.0,545,0.4792532543945312,True,REGULAR,USD,2025-12-19
META251219C00565000,2025-10-31 14:19:28+00:00,565.0,101.59,92.75,96.3,-16.270004,-13.804518,1.0,75,0.47177652252197266,True,REGULAR,USD,2025-12-19
META251219C00570000,2025-10-31 18:25:27+00:00,570.0,90.42,88.95,90.95,-15.220001,-14.407423,21.0,416,0.447973049621582,True,REGULAR,USD,2025-12-19
META251219C00575000,2025-10-31 18:37:17+00:00,575.0,83.88,84.65,87.95,-16.870003,-16.74442,13.0,130,0.4585930606079103,True,REGULAR,USD,2025-12-19
META251219C00580000,2025-10-31 18:37:17+00:00,580.0,79.8,80.85,82.7,-17.669998,-18.128653,19.0,785,0.435979761352539,True,REGULAR,USD,2025-12-19
META251219C00585000,2025-10-31 18:45:40+00:00,585.0,76.2,76.05,79.9,-17.530006,-18.702662,18.0,146,0.4467523587036133,True,REGULAR,USD,2025-12-19
META251219C00590000,2025-10-31 19:24:01+00:00,590.0,74.95,72.2,74.75,-13.600006,-15.358561,47.0,1001,0.4249935430908204,True,REGULAR,USD,2025-12-19
META251219C00595000,2025-10-31 18:26:36+00:00,595.0,70.25,68.7,71.65,-15.5,-18.075802,30.0,166,0.4293880303955079,True,REGULAR,USD,2025-12-19
META251219C00600000,2025-10-31 19:59:09+00:00,600.0,66.68,65.95,67.3,-12.720001,-16.020153,171.0,15329,0.4169675003051757,True,REGULAR,USD,2025-12-19
META251219C00605000,2025-10-31 18:52:52+00:00,605.0,61.7,62.2,64.3,-14.240002,-18.751648,11.0,297,0.42023284851074216,True,REGULAR,USD,2025-12-19
META251219C00610000,2025-10-31 19:35:57+00:00,610.0,61.9,58.6,60.25,-12.599998,-16.91275,39.0,1771,0.40991801025390623,True,REGULAR,USD,2025-12-19
META251219C00615000,2025-10-31 19:04:58+00:00,615.0,56.91,55.8,57.0,-12.960003,-18.548737,27.0,882,0.4080564566040039,True,REGULAR,USD,2025-12-19
META251219C00620000,2025-10-31 19:52:30+00:00,620.0,53.35,52.65,54.15,-11.650002,-17.923079,82.0,725,0.409612837524414,True,REGULAR,USD,2025-12-19
META251219C00625000,2025-10-31 19:59:16+00:00,625.0,50.1,49.55,50.95,-12.200001,-19.582666,25.0,145,0.4061186097717285,True,REGULAR,USD,2025-12-19
META251219C00630000,2025-10-31 19:52:30+00:00,630.0,47.3,46.6,48.3,-13.48,-22.178349,133.0,1318,0.4075529216003418,True,REGULAR,USD,2025-12-19
META251219C00635000,2025-10-31 19:52:30+00:00,635.0,44.54,42.3,45.15,-10.16,-18.57404,38.0,222,0.40250231292724614,True,REGULAR,USD,2025-12-19
META251219C00640000,2025-10-31 19:50:55+00:00,640.0,41.25,41.1,41.7,-10.299999,-19.980598,239.0,728,0.39325557922363286,True,REGULAR,USD,2025-12-19
META251219C00645000,2025-10-31 19:59:39+00:00,645.0,38.6,38.0,39.95,-10.02,-20.608805,191.0,145,0.4009306733703613,True,REGULAR,USD,2025-12-19
META251219C00650000,2025-10-31 19:59:46+00:00,650.0,36.05,36.0,37.0,-9.850002,-21.4597,2055.0,2425,0.3948577360534668,False,REGULAR,USD,2025-12-19
META251219C00655000,2025-10-31 19:59:43+00:00,655.0,33.86,33.5,34.85,-9.079998,-21.14578,1120.0,290,0.39609368560791025,False,REGULAR,USD,2025-12-19
META251219C00660000,2025-10-31 19:58:14+00:00,660.0,31.8,31.4,31.85,-8.200001,-20.500002,2074.0,1815,0.3873657455444336,False,REGULAR,USD,2025-12-19
META251219C00665000,2025-10-31 19:41:31+00:00,665.0,29.77,28.8,29.75,-7.869999,-20.908606,809.0,872,0.38693850372314453,False,REGULAR,USD,2025-12-19
META251219C00670000,2025-10-31 19:59:28+00:00,670.0,27.55,27.0,27.65,-7.950001,-22.394367,1352.0,5464,0.38544315734863277,False,REGULAR,USD,2025-12-19
META251219C00675000,2025-10-31 19:59:53+00:00,675.0,25.5,25.4,25.75,-7.779999,-23.377401,1386.0,1206,0.3850006568908691,False,REGULAR,USD,2025-12-19
META251219C00680000,2025-10-31 19:58:38+00:00,680.0,24.0,23.6,23.95,-6.8999996,-22.330095,1136.0,2925,0.38457341506958004,False,REGULAR,USD,2025-12-19
META251219C00685000,2025-10-31 19:59:09+00:00,685.0,22.3,21.95,22.8,-6.550001,-22.703644,1479.0,405,0.3902191105651856,False,REGULAR,USD,2025-12-19
META251219C00690000,2025-10-31 19:58:41+00:00,690.0,20.7,20.4,20.7,-6.299999,-23.33333,2194.0,1322,0.3844360873413085,False,REGULAR,USD,2025-12-19
META251219C00695000,2025-10-31 19:54:32+00:00,695.0,19.33,18.9,19.25,-5.76,-22.957354,527.0,471,0.38481755325317374,False,REGULAR,USD,2025-12-19
META251219C00700000,2025-10-31 19:59:53+00:00,700.0,17.7,17.5,17.7,-5.75,-24.520254,6959.0,8433,0.38303229278564455,False,REGULAR,USD,2025-12-19
META251219C00705000,2025-10-31 19:58:49+00:00,705.0,16.46,15.95,16.6,-5.290001,-24.321844,344.0,957,0.38556522644042956,False,REGULAR,USD,2025-12-19
META251219C00710000,2025-10-31 19:59:54+00:00,710.0,15.24,15.0,15.4,-4.960001,-24.554459,868.0,2575,0.38602298553466785,False,REGULAR,USD,2025-12-19
META251219C00715000,2025-10-31 19:59:26+00:00,715.0,14.25,13.75,14.45,-4.549999,-24.202126,435.0,1075,0.38867798828125,False,REGULAR,USD,2025-12-19
META251219C00720000,2025-10-31 19:59:32+00:00,720.0,13.15,13.0,13.3,-4.25,-24.425287,1502.0,4555,0.38794557373046873,False,REGULAR,USD,2025-12-19
META251219C00725000,2025-10-31 19:59:36+00:00,725.0,12.3,11.8,12.35,-3.9499998,-24.30769,1846.0,1819,0.38892212646484375,False,REGULAR,USD,2025-12-19
META251219C00730000,2025-10-31 19:59:02+00:00,730.0,11.45,11.2,11.6,-3.6000004,-23.920267,2912.0,3754,0.3917907501220703,False,REGULAR,USD,2025-12-19
META251219C00735000,2025-10-31 19:57:36+00:00,735.0,10.5,10.2,10.9,-3.5,-25.0,414.0,1319,0.39465937377929694,False,REGULAR,USD,2025-12-19
META251219C00740000,2025-10-31 19:59:51+00:00,740.0,9.9,9.7,9.95,-3.1000004,-23.846157,825.0,1953,0.3931640274047852,False,REGULAR,USD,2025-12-19
META251219C00745000,2025-10-31 19:58:01+00:00,745.0,9.2,9.0,9.3,-2.9499998,-24.279833,380.0,976,0.3953002365112305,False,REGULAR,USD,2025-12-19
META251219C00750000,2025-10-31 19:59:57+00:00,750.0,8.53,8.4,8.7,-2.7200003,-24.17778,2994.0,9358,0.39752799743652345,False,REGULAR,USD,2025-12-19
META251219C00755000,2025-10-31 19:53:30+00:00,755.0,8.0,7.85,8.2,-2.3000002,-22.3301,727.0,1519,0.40073231109619145,False,REGULAR,USD,2025-12-19
META251219C00760000,2025-10-31 19:55:19+00:00,760.0,7.73,7.35,7.65,-1.9699998,-20.309277,1920.0,6415,0.40250231292724614,False,REGULAR,USD,2025-12-19
META251219C00765000,2025-10-31 19:53:14+00:00,765.0,6.99,6.85,7.25,-2.8100004,-28.673471,115.0,738,0.4062559375,False,REGULAR,USD,2025-12-19
META251219C00770000,2025-10-31 19:59:42+00:00,770.0,6.6,6.3,6.75,-1.7500005,-20.958088,1074.0,1687,0.40772076660156253,False,REGULAR,USD,2025-12-19
META251219C00775000,2025-10-31 19:55:51+00:00,775.0,6.07,6.05,6.3,-1.7399998,-22.279125,181.0,1054,0.4094602511596679,False,REGULAR,USD,2025-12-19
META251219C00780000,2025-10-31 19:53:14+00:00,780.0,5.9,5.75,5.95,-1.3499999,-18.620687,616.0,2615,0.4125730130004882,False,REGULAR,USD,2025-12-19
META251219C00785000,2025-10-31 19:54:21+00:00,785.0,5.6,5.4,5.6,-1.75,-23.809525,85.0,868,0.41522801574707036,False,REGULAR,USD,2025-12-19
META251219C00790000,2025-10-31 19:53:14+00:00,790.0,5.21,5.1,5.3,-1.69,-24.492754,191.0,1964,0.41843232940673825,False,REGULAR,USD,2025-12-19
META251219C00795000,2025-10-31 19:28:32+00:00,795.0,5.1,4.8,5.0,-1.5500002,-23.308273,73.0,341,0.4212094012451172,False,REGULAR,USD,2025-12-19
META251219C00800000,2025-10-31 19:59:48+00:00,800.0,4.7,4.6,4.75,-0.97000027,-17.10759,8793.0,13281,0.4246883703613281,False,REGULAR,USD,2025-12-19
META251219C00805000,2025-10-31 19:59:22+00:00,805.0,4.45,4.3,4.5,-0.78999996,-15.076337,169.0,520,0.42774009765625004,False,REGULAR,USD,2025-12-19
META251219C00810000,2025-10-31 19:53:34+00:00,810.0,4.21,4.1,4.3,-1.19,-22.037039,142.0,1031,0.4316768258666992,False,REGULAR,USD,2025-12-19
META251219C00815000,2025-10-31 19:43:55+00:00,815.0,4.04,3.95,4.2,-1.46,-26.545454,102.0,2062,0.43781079772949216,False,REGULAR,USD,2025-12-19
META251219C00820000,2025-10-31 19:41:10+00:00,820.0,3.83,3.75,3.95,-1.1700001,-23.400002,705.0,4696,0.4398249377441406,False,REGULAR,USD,2025-12-19
META251219C00825000,2025-10-31 19:52:15+00:00,825.0,3.64,3.6,3.7,-1.0999997,-23.206745,272.0,798,0.4414118359375,False,REGULAR,USD,2025-12-19
META251219C00830000,2025-10-31 19:35:42+00:00,830.0,3.55,3.45,3.55,-0.45000005,-11.250001,536.0,1059,0.44537908142089844,False,REGULAR,USD,2025-12-19
META251219C00835000,2025-10-31 19:56:16+00:00,835.0,3.34,3.2,3.4,-0.6600001,-16.500002,560.0,684,0.44910218872070307,False,REGULAR,USD,2025-12-19
META251219C00840000,2025-10-31 19:24:51+00:00,840.0,3.11,3.05,3.25,-1.0899999,-25.952381,1995.0,4535,0.45252012329101565,False,REGULAR,USD,2025-12-19
META251219C00845000,2025-10-31 18:58:27+00:00,845.0,2.84,2.9,3.15,-0.5600002,-16.470592,134.0,748,0.4572197833251954,False,REGULAR,USD,2025-12-19
META251219C00850000,2025-10-31 19:51:11+00:00,850.0,3.0,2.81,3.05,-0.25,-7.6923075,1218.0,7570,0.4617363397216797,False,REGULAR,USD,2025-12-19
META251219C00855000,2025-10-31 19:13:25+00:00,855.0,2.73,2.65,2.88,-0.47000003,-14.687501,86.0,328,0.4637504797363281,False,REGULAR,USD,2025-12-19
META251219C00860000,2025-10-31 19:54:42+00:00,860.0,2.76,2.58,2.78,-0.44000006,-13.750002,240.0,1287,0.467778759765625,False,REGULAR,USD,2025-12-19
META251219C00865000,2025-10-31 18:34:22+00:00,865.0,2.39,2.24,2.98,-1.06,-30.724634,30.0,343,0.4819387744140625,False,REGULAR,USD,2025-12-19
META251219C00870000,2025-10-31 19:54:30+00:00,870.0,2.52,2.4,2.6,-0.22000003,-8.029199,143.0,1922,0.4759573889160156,False,REGULAR,USD,2025-12-19
META251219C00875000,2025-10-31 19:52:15+00:00,875.0,2.44,2.32,2.5,-0.6099999,-19.999996,219.0,553,0.47937532348632805,False,REGULAR,USD,2025-12-19
META251219C00880000,2025-10-31 18:37:04+00:00,880.0,2.38,2.24,2.4,-0.51,-17.647058,122.0,991,0.4826101544189454,False,REGULAR,USD,2025-12-19
META251219C00885000,2025-10-31 15:59:07+00:00,885.0,2.52,2.17,2.33,-0.26,-9.352518,87.0,107,0.48682153808593753,False,REGULAR,USD,2025-12-19
META251219C00890000,2025-10-31 19:14:30+00:00,890.0,2.11,2.1,2.26,-0.19000006,-8.260872,86.0,833,0.4908498181152344,False,REGULAR,USD,2025-12-19
META251219C00895000,2025-10-31 17:48:54+00:00,895.0,2.0,2.01,2.19,-0.54999995,-21.568626,71.0,449,0.49469499450683596,False,REGULAR,USD,2025-12-19
META251219C00900000,2025-10-31 19:58:12+00:00,900.0,2.12,2.0,2.12,-0.08000016,-3.636371,677.0,5686,0.49841810180664065,False,REGULAR,USD,2025-12-19
META251219C00905000,2025-10-31 16:32:04+00:00,905.0,2.01,1.79,2.25,-0.03999996,-1.9512177,24.0,123,0.5006153454589843,False,REGULAR,USD,2025-12-19
META251219C00910000,2025-10-31 16:29:09+00:00,910.0,1.96,1.67,2.29,-0.26999998,-12.107622,7.0,543,0.5053150054931641,False,REGULAR,USD,2025-12-19
META251219C00915000,2025-10-31 18:51:37+00:00,915.0,1.68,1.66,2.13,-0.38,-18.446602,15.0,93,0.507817421875,False,REGULAR,USD,2025-12-19
META251219C00920000,2025-10-31 19:49:30+00:00,920.0,1.84,1.61,2.08,-0.15999997,-7.999998,45.0,663,0.5117236328125,False,REGULAR,USD,2025-12-19
META251219C00925000,2025-10-31 17:27:53+00:00,925.0,1.65,1.69,1.88,-0.35000002,-17.500002,21.0,1512,0.5150805328369141,False,REGULAR,USD,2025-12-19
META251219C00930000,2025-10-31 19:45:17+00:00,930.0,1.75,1.69,1.84,-0.25,-12.5,13.0,2053,0.5202684692382812,False,REGULAR,USD,2025-12-19
META251219C00935000,2025-10-31 19:58:19+00:00,935.0,1.66,1.45,1.91,-0.30000007,-15.306126,1.0,68,0.5220995056152342,False,REGULAR,USD,2025-12-19
META251219C00940000,2025-10-31 14:15:00+00:00,940.0,1.79,1.41,1.97,0.0,0.0,2.0,679,0.5286912365722658,False,REGULAR,USD,2025-12-19
META251219C00945000,2025-10-31 14:20:24+00:00,945.0,1.6,1.37,1.83,0.120000005,8.108108,13.0,35,0.529850892944336,False,REGULAR,USD,2025-12-19
META251219C00950000,2025-10-31 19:54:03+00:00,950.0,1.53,1.51,1.63,0.029999971,1.9999981,268.0,4426,0.534184345703125,False,REGULAR,USD,2025-12-19
META251219C00955000,2025-10-31 14:31:27+00:00,955.0,1.63,1.3,1.74,-0.029999971,-1.8072273,1.0,38,0.5371750384521485,False,REGULAR,USD,2025-12-19
META251219C00960000,2025-10-31 19:33:34+00:00,960.0,1.45,1.27,1.69,0.00999999,0.69444376,2.0,387,0.5406540075683595,False,REGULAR,USD,2025-12-19
META251219C00965000,2025-10-30 18:22:28+00:00,965.0,1.44,1.23,1.65,0.0,0.0,209.0,148,0.5440719421386719,False,REGULAR,USD,2025-12-19
META251219C00970000,2025-10-31 19:38:22+00:00,970.0,1.35,1.2,1.62,0.37,37.7551,15.0,218,0.547978153076172,False,REGULAR,USD,2025-12-19
META251219C00975000,2025-10-30 17:20:57+00:00,975.0,1.4,1.16,1.57,0.0,0.0,25.0,48,0.5507857421875001,False,REGULAR,USD,2025-12-19
META251219C00980000,2025-10-31 18:29:45+00:00,980.0,1.16,1.25,1.44,-0.110000014,-8.661419,73.0,305,0.5550581604003908,False,REGULAR,USD,2025-12-19
META251219C00985000,2025-10-31 19:31:56+00:00,985.0,1.26,1.09,1.5,-0.100000024,-7.3529425,11.0,22,0.5573774731445313,False,REGULAR,USD,2025-12-19
META251219C00990000,2025-10-31 19:49:44+00:00,990.0,1.2,1.06,1.45,0.0,0.0,3.0,171,0.5600629931640625,False,REGULAR,USD,2025-12-19
META251219C00995000,2025-10-31 17:31:33+00:00,995.0,1.1,1.02,1.43,-0.13,-10.569105,2.0,13,0.5634809277343751,False,REGULAR,USD,2025-12-19
META251219C01000000,2025-10-31 19:49:03+00:00,1000.0,1.14,1.15,1.28,0.08000004,7.547174,1280.0,6737,0.5681195532226562,False,REGULAR,USD,2025-12-19
META251219C01010000,2025-10-31 19:07:16+00:00,1010.0,0.98,0.93,1.11,0.0,0.0,17.0,314,0.5639692041015626,False,REGULAR,USD,2025-12-19
META251219C01020000,2025-10-31 19:59:08+00:00,1020.0,1.04,0.87,1.28,-0.00999999,-0.95238006,14.0,371,0.5787395642089843,False,REGULAR,USD,2025-12-19
META251219C01030000,2025-10-31 14:58:04+00:00,1030.0,1.09,0.94,1.22,0.17000002,18.478262,2.0,430,0.5893595751953126,False,REGULAR,USD,2025-12-19
META251219C01040000,2025-10-31 18:30:22+00:00,1040.0,0.8,0.89,0.97,-0.13999999,-14.893615,11.0,458,0.586918193359375,False,REGULAR,USD,2025-12-19
META251219C01050000,2025-10-31 18:32:30+00:00,1050.0,0.71,0.86,0.92,-0.09000003,-11.250005,46.0,2351,0.5930216479492189,False,REGULAR,USD,2025-12-19
META251219C01060000,2025-10-31 19:19:16+00:00,1060.0,0.76,0.81,0.87,-0.030000031,-3.7974722,24.0,1600,0.5979044116210939,False,REGULAR,USD,2025-12-19
META251219C01070000,2025-10-31 15:45:19+00:00,1070.0,0.8,0.76,1.01,0.25,45.454544,3.0,58,0.6118202880859377,False,REGULAR,USD,2025-12-19
META251219C01080000,2025-10-31 19:51:14+00:00,1080.0,0.73,0.72,0.78,0.00999999,1.3888875,4.0,182,0.6076699389648439,False,REGULAR,USD,2025-12-19
META251219C01090000,2025-10-31 19:02:49+00:00,1090.0,0.59,0.68,0.75,-0.100000024,-14.492757,3.0,158,0.6127968408203126,False,REGULAR,USD,2025-12-19
META251219C01100000,2025-10-31 18:53:30+00:00,1100.0,0.54,0.64,0.71,-0.00999999,-1.8181801,27.0,3739,0.6171913281250001,False,REGULAR,USD,2025-12-19
META251219C01110000,2025-10-31 14:21:33+00:00,1110.0,0.67,0.61,0.68,0.26000002,63.41464,4.0,90,0.6225623681640625,False,REGULAR,USD,2025-12-19
META251219C01120000,2025-10-30 19:09:23+00:00,1120.0,0.55,0.57,0.65,0.0,0.0,6.0,36,0.6269568554687501,False,REGULAR,USD,2025-12-19
META251219C01130000,2025-10-31 13:30:01+00:00,1130.0,0.46,0.54,0.61,0.13,39.393936,2.0,99,0.63086306640625,False,REGULAR,USD,2025-12-19
META251219C01140000,2025-10-31 18:06:00+00:00,1140.0,0.42,0.51,0.58,-0.43000004,-50.588238,1.0,98,0.6350134155273439,False,REGULAR,USD,2025-12-19
META251219C01150000,2025-10-31 16:03:28+00:00,1150.0,0.45,0.48,0.56,0.14999998,49.999992,9.0,695,0.639652041015625,False,REGULAR,USD,2025-12-19
META251219C01160000,2025-10-31 15:04:23+00:00,1160.0,0.5,0.46,0.71,0.06999999,16.279068,2.0,27,0.657229990234375,False,REGULAR,USD,2025-12-19
META251219C01170000,2025-10-31 19:46:36+00:00,1170.0,0.48,0.43,0.5,0.24,100.0,10.0,42,0.647464462890625,False,REGULAR,USD,2025-12-19
META251219C01180000,2025-10-31 19:07:16+00:00,1180.0,0.37,0.4,0.48,0.099999994,37.037033,9.0,141,0.6511265356445313,False,REGULAR,USD,2025-12-19
META251219C01190000,2025-10-31 19:53:41+00:00,1190.0,0.39,0.38,0.65,-0.01000002,-2.500005,103.0,141,0.6711458666992189,False,REGULAR,USD,2025-12-19
META251219C01200000,2025-10-31 17:32:28+00:00,1200.0,0.3,0.36,0.41,-0.060000002,-16.666666,93.0,4088,0.6567417138671876,False,REGULAR,USD,2025-12-19
META251219C01210000,2025-10-31 18:40:00+00:00,1210.0,0.29,0.34,0.71,0.11999999,70.58823,1.0,68,0.6882355395507813,False,REGULAR,USD,2025-12-19
META251219C01220000,2025-10-31 14:07:03+00:00,1220.0,0.38,0.32,0.7,0.17,80.952385,3.0,127,0.6936065795898438,False,REGULAR,USD,2025-12-19
META251219C01230000,2025-10-30 18:11:39+00:00,1230.0,0.31,0.3,0.7,0.0,0.0,24.0,67,0.6997100341796876,False,REGULAR,USD,2025-12-19
META251219C01240000,2025-10-30 19:52:29+00:00,1240.0,0.26,0.29,0.32,-0.04000002,-13.333339,1.0,49,0.6694368994140626,False,REGULAR,USD,2025-12-19
META251219C01250000,2025-10-31 17:08:19+00:00,1250.0,0.25,0.27,0.68,-0.00999999,-3.8461504,6.0,906,0.7102079760742188,False,REGULAR,USD,2025-12-19
META251219C01260000,2025-10-31 19:47:56+00:00,1260.0,0.27,0.26,0.33,0.030000016,12.500008,1.0,50,0.6811555322265627,False,REGULAR,USD,2025-12-19
META251219C01270000,2025-10-31 19:31:52+00:00,1270.0,0.25,0.24,0.51,0.030000001,13.636364,1.0,125,0.7060576269531251,False,REGULAR,USD,2025-12-19
META251219C01280000,2025-10-30 13:30:06+00:00,1280.0,0.02,0.23,0.5,0.0,0.0,19.0,152,0.710940390625,False,REGULAR,USD,2025-12-19
META251219C01290000,2025-10-31 13:46:34+00:00,1290.0,0.24,0.22,0.49,0.019999996,9.090907,1.0,53,0.7158231542968749,False,REGULAR,USD,2025-12-19
META251219C01300000,2025-10-31 19:04:59+00:00,1300.0,0.2,0.21,0.27,-0.019999996,-9.090907,27.0,203,0.69336244140625,False,REGULAR,USD,2025-12-19
META251219C01310000,2025-10-31 19:58:29+00:00,1310.0,0.21,0.2,0.27,-0.02000001,-8.695656,3.0,95,0.6987334814453126,False,REGULAR,USD,2025-12-19
META251219C01320000,2025-10-31 19:08:12+00:00,1320.0,0.18,0.18,0.65,-0.019999996,-9.999997,68.0,173,0.7485376708984376,False,REGULAR,USD,2025-12-19
META251219C01330000,2025-10-30 16:23:56+00:00,1330.0,0.15,0.17,0.64,0.0,0.0,1.0,107,0.7534204345703125,False,REGULAR,USD,2025-12-19
