contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260320P00140000,2025-12-30 19:40:18+00:00,140.0,0.13,0.01,0.1,0.08,160.00002,9.0,1631,0.5293015820312501,False,REGULAR,USD,2026-03-20
AAPL260320P00145000,2025-12-30 19:28:53+00:00,145.0,0.06,0.01,0.1,0.009999998,19.999994,6.0,755,0.5039112109375,False,REGULAR,USD,2026-03-20
AAPL260320P00150000,2025-12-30 19:27:22+00:00,150.0,0.05,0.04,0.06,0.0,0.0,15.0,2585,0.48242705078125003,False,REGULAR,USD,2026-03-20
AAPL260320P00155000,2025-12-30 19:29:21+00:00,155.0,0.07,0.05,0.07,0.0,0.0,7.0,3308,0.46582565429687506,False,REGULAR,USD,2026-03-20
AAPL260320P00160000,2025-12-30 19:28:45+00:00,160.0,0.07,0.06,0.09,-0.009999998,-12.499997,8.0,5175,0.454107021484375,False,REGULAR,USD,2026-03-20
AAPL260320P00165000,2025-12-30 19:10:46+00:00,165.0,0.1,0.07,0.1,0.020000003,25.000004,2.0,3842,0.43555251953125,False,REGULAR,USD,2026-03-20
AAPL260320P00170000,2025-12-30 19:40:18+00:00,170.0,0.12,0.09,0.12,0.009999998,9.090907,57.0,10042,0.42090422851562503,False,REGULAR,USD,2026-03-20
AAPL260320P00175000,2025-12-30 19:59:33+00:00,175.0,0.12,0.11,0.13,-0.020000003,-14.285716,35.0,6408,0.401373173828125,False,REGULAR,USD,2026-03-20
AAPL260320P00180000,2025-12-30 15:29:08+00:00,180.0,0.15,0.14,0.16,-0.00999999,-6.2499943,10.0,5542,0.3891662646484375,False,REGULAR,USD,2026-03-20
AAPL260320P00185000,2025-12-29 16:23:13+00:00,185.0,0.2,0.17,0.19,0.0,0.0,7.0,3613,0.3745179736328125,False,REGULAR,USD,2026-03-20
AAPL260320P00190000,2025-12-29 20:59:03+00:00,190.0,0.23,0.21,0.23,0.0,0.0,22.0,8886,0.36133451171875,False,REGULAR,USD,2026-03-20
AAPL260320P00195000,2025-12-30 18:59:01+00:00,195.0,0.28,0.26,0.28,-0.02000001,-6.6666694,10.0,7030,0.348639326171875,False,REGULAR,USD,2026-03-20
AAPL260320P00200000,2025-12-30 16:58:47+00:00,200.0,0.37,0.32,0.34,0.00999999,2.777775,11.0,7730,0.33570000244140624,False,REGULAR,USD,2026-03-20
AAPL260320P00205000,2025-12-30 18:20:36+00:00,205.0,0.43,0.41,0.43,-0.01999998,-4.4444404,4.0,34,0.32520206054687495,False,REGULAR,USD,2026-03-20
AAPL260320P00210000,2025-12-30 14:42:40+00:00,210.0,0.55,0.52,0.54,0.0,0.0,23.0,14387,0.3142158422851562,False,REGULAR,USD,2026-03-20
AAPL260320P00215000,2025-12-29 20:20:25+00:00,215.0,0.69,0.65,0.68,0.0,0.0,36.0,498,0.30371790039062496,False,REGULAR,USD,2026-03-20
AAPL260320P00220000,2025-12-30 19:00:51+00:00,220.0,0.85,0.83,0.86,-0.01999998,-2.2988484,7.0,20006,0.29358616577148433,False,REGULAR,USD,2026-03-20
AAPL260320P00225000,2025-12-30 19:59:46+00:00,225.0,1.06,1.05,1.08,-0.060000062,-5.357148,39.0,122,0.2830882238769531,False,REGULAR,USD,2026-03-20
AAPL260320P00230000,2025-12-30 20:22:07+00:00,230.0,1.34,1.34,1.37,-0.06999993,-4.9645343,35.0,12170,0.273444765625,False,REGULAR,USD,2026-03-20
AAPL260320P00235000,2025-12-30 20:23:59+00:00,235.0,1.72,1.71,1.75,-0.049999952,-2.824856,25.0,684,0.2644116528320312,False,REGULAR,USD,2026-03-20
AAPL260320P00240000,2025-12-30 20:11:26+00:00,240.0,2.18,2.18,2.22,-0.07999992,-3.5398197,67.0,10271,0.25501233276367197,False,REGULAR,USD,2026-03-20
AAPL260320P00245000,2025-12-30 18:49:19+00:00,245.0,2.8,2.79,2.82,-0.03999996,-1.4084494,53.0,2393,0.2461012890625,False,REGULAR,USD,2026-03-20
AAPL260320P00250000,2025-12-30 20:24:04+00:00,250.0,3.55,3.5,3.6,-0.049999952,-1.3888876,237.0,25446,0.23792265991210934,False,REGULAR,USD,2026-03-20
AAPL260320P00255000,2025-12-30 20:25:58+00:00,255.0,4.55,4.5,4.6,-0.14999962,-3.1914814,94.0,1925,0.23050696258544923,False,REGULAR,USD,2026-03-20
AAPL260320P00260000,2025-12-30 20:25:49+00:00,260.0,5.75,5.7,5.8,-0.099999905,-1.7094,373.0,14333,0.22229781616210934,False,REGULAR,USD,2026-03-20
AAPL260320P00265000,2025-12-30 19:15:22+00:00,265.0,7.2,7.2,7.3,-0.10000038,-1.3698682,46.0,2598,0.21472953247070312,False,REGULAR,USD,2026-03-20
AAPL260320P00270000,2025-12-30 20:20:15+00:00,270.0,8.98,8.95,9.1,-0.10000038,-1.1013258,227.0,6278,0.2068865933227539,False,REGULAR,USD,2026-03-20
AAPL260320P00275000,2025-12-30 19:50:26+00:00,275.0,11.2,11.2,11.25,0.10999966,0.9918815,69.0,714,0.19898261962890623,True,REGULAR,USD,2026-03-20
AAPL260320P00280000,2025-12-30 20:26:29+00:00,280.0,13.75,13.7,13.85,0.0,0.0,9.0,4158,0.19232985412597658,True,REGULAR,USD,2026-03-20
AAPL260320P00285000,2025-12-30 18:10:10+00:00,285.0,16.85,16.65,16.85,0.39999962,2.4316084,9.0,126,0.1855855368041992,True,REGULAR,USD,2026-03-20
AAPL260320P00290000,2025-12-30 17:20:38+00:00,290.0,20.62,20.0,20.15,0.5700016,2.8429008,13.0,805,0.17627776855468752,True,REGULAR,USD,2026-03-20
AAPL260320P00295000,2025-12-30 15:54:39+00:00,295.0,24.2,23.7,23.85,1.1700001,5.0803304,2.0,88,0.1662681030273438,True,REGULAR,USD,2026-03-20
AAPL260320P00300000,2025-12-29 18:19:21+00:00,300.0,27.69,27.55,27.95,0.0,0.0,2.0,1512,0.15601429931640626,True,REGULAR,USD,2026-03-20
AAPL260320P00305000,2025-12-29 18:21:14+00:00,305.0,32.12,31.9,32.45,0.0,0.0,2.0,80,0.1489342919921875,True,REGULAR,USD,2026-03-20
AAPL260320P00310000,2025-12-29 18:22:44+00:00,310.0,36.72,36.45,37.1,0.0,0.0,2.0,305,0.1333094482421875,True,REGULAR,USD,2026-03-20
AAPL260320P00320000,2025-12-11 20:45:05+00:00,320.0,42.35,45.6,47.95,0.0,0.0,184.0,47,0.22901161621093752,True,REGULAR,USD,2026-03-20
AAPL260320P00330000,2025-12-26 14:58:45+00:00,330.0,55.5,55.6,57.95,0.0,0.0,2.0,0,0.2618482019042969,True,REGULAR,USD,2026-03-20
AAPL260320P00340000,2025-12-04 16:08:36+00:00,340.0,59.48,65.5,68.05,0.0,0.0,2.0,0,0.29883513671874995,True,REGULAR,USD,2026-03-20
AAPL260320P00350000,2025-05-13 14:39:20+00:00,350.0,138.33,152.45,154.85,0.0,0.0,1.0,0,1.9737550140380862,True,REGULAR,USD,2026-03-20
AAPL260320P00360000,2025-11-03 17:45:07+00:00,360.0,92.47,85.5,87.95,0.0,0.0,10.0,0,0.34998208618164056,True,REGULAR,USD,2026-03-20
AAPL260320P00370000,2025-05-07 13:30:09+00:00,370.0,171.09,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260417P00120000,2025-12-30 14:54:54+00:00,120.0,0.03,0.02,0.04,0.0,0.0,6.0,521,0.523442265625,False,REGULAR,USD,2026-04-17
AAPL260417P00125000,2025-11-11 20:01:45+00:00,125.0,0.14,0.02,0.05,0.0,0.0,1.0,36,0.50586431640625,False,REGULAR,USD,2026-04-17
AAPL260417P00130000,2025-12-22 20:56:59+00:00,130.0,0.05,0.03,0.06,0.0,0.0,5.0,412,0.507817421875,False,REGULAR,USD,2026-04-17
AAPL260417P00135000,2025-12-17 17:10:19+00:00,135.0,0.11,0.04,0.07,0.0,0.0,8.0,62,0.49219257812500006,False,REGULAR,USD,2026-04-17
AAPL260417P00140000,2025-12-29 14:41:01+00:00,140.0,0.07,0.05,0.08,0.0,0.0,2.0,119,0.47461462890625,False,REGULAR,USD,2026-04-17
AAPL260417P00145000,2025-12-26 14:30:02+00:00,145.0,0.1,0.06,0.09,0.0,0.0,10.0,78,0.4580132324218751,False,REGULAR,USD,2026-04-17
AAPL260417P00150000,2025-12-29 19:40:09+00:00,150.0,0.08,0.08,0.11,0.0,0.0,3.0,735,0.445318046875,False,REGULAR,USD,2026-04-17
AAPL260417P00155000,2025-12-22 16:40:06+00:00,155.0,0.16,0.1,0.12,0.0,0.0,1.0,73,0.42676354492187507,False,REGULAR,USD,2026-04-17
AAPL260417P00160000,2025-12-26 16:29:57+00:00,160.0,0.13,0.11,0.15,0.0,0.0,1.0,164,0.4165097412109374,False,REGULAR,USD,2026-04-17
AAPL260417P00165000,2025-12-26 15:01:35+00:00,165.0,0.17,0.14,0.17,0.0,0.0,1.0,63,0.4008848974609375,False,REGULAR,USD,2026-04-17
AAPL260417P00170000,2025-12-29 15:50:50+00:00,170.0,0.21,0.17,0.2,0.0,0.0,6.0,118,0.387701435546875,False,REGULAR,USD,2026-04-17
AAPL260417P00175000,2025-12-29 14:40:45+00:00,175.0,0.24,0.21,0.24,0.0,0.0,30.0,187,0.37573866455078125,False,REGULAR,USD,2026-04-17
AAPL260417P00180000,2025-12-29 20:46:04+00:00,180.0,0.29,0.26,0.29,0.0,0.0,42.0,426,0.36426416992187505,False,REGULAR,USD,2026-04-17
AAPL260417P00185000,2025-12-29 14:54:34+00:00,185.0,0.36,0.32,0.35,0.0,0.0,39.0,359,0.3530338134765625,False,REGULAR,USD,2026-04-17
AAPL260417P00190000,2025-12-26 16:31:54+00:00,190.0,0.41,0.4,0.43,0.0,0.0,266.0,884,0.3430241479492187,False,REGULAR,USD,2026-04-17
AAPL260417P00195000,2025-12-30 17:56:26+00:00,195.0,0.51,0.49,0.52,-0.00999999,-1.9230752,4.0,822,0.33228206787109377,False,REGULAR,USD,2026-04-17
AAPL260417P00200000,2025-12-30 18:11:11+00:00,200.0,0.63,0.6,0.63,0.00999999,1.6129017,1.0,5329,0.3217841259765625,False,REGULAR,USD,2026-04-17
AAPL260417P00205000,2025-12-24 17:23:06+00:00,205.0,0.74,0.73,0.76,0.0,0.0,1.0,807,0.31116411499023433,False,REGULAR,USD,2026-04-17
AAPL260417P00210000,2025-12-30 15:25:28+00:00,210.0,0.95,0.91,0.93,0.0,0.0,4.0,1225,0.30152065673828127,False,REGULAR,USD,2026-04-17
AAPL260417P00215000,2025-12-29 16:02:40+00:00,215.0,1.17,1.11,1.15,-0.00999999,-0.8474569,1.0,3796,0.292853751220703,False,REGULAR,USD,2026-04-17
AAPL260417P00220000,2025-12-30 20:09:43+00:00,220.0,1.36,1.37,1.4,-0.110000014,-7.4829946,38.0,1772,0.28321029296874994,False,REGULAR,USD,2026-04-17
AAPL260417P00225000,2025-12-30 17:18:17+00:00,225.0,1.78,1.68,1.72,0.01999998,1.1363626,3.0,7141,0.2742992492675781,False,REGULAR,USD,2026-04-17
AAPL260417P00230000,2025-12-30 20:08:33+00:00,230.0,2.08,2.08,2.11,-0.08000016,-3.703711,8.0,2600,0.2655102746582031,False,REGULAR,USD,2026-04-17
AAPL260417P00235000,2025-12-30 15:15:54+00:00,235.0,2.69,2.55,2.6,0.08000016,3.0651405,1.0,4006,0.2572095764160156,False,REGULAR,USD,2026-04-17
AAPL260417P00240000,2025-12-30 19:46:27+00:00,240.0,3.17,3.15,3.2,-0.06999993,-2.1604917,17.0,5145,0.24909198181152342,False,REGULAR,USD,2026-04-17
AAPL260417P00245000,2025-12-30 20:11:21+00:00,245.0,3.87,3.85,3.95,-0.06000018,-1.5267222,31.0,4230,0.24158473266601563,False,REGULAR,USD,2026-04-17
AAPL260417P00250000,2025-12-30 19:51:06+00:00,250.0,4.8,4.75,4.85,-0.049999714,-1.0309219,29.0,3797,0.23395541442871093,False,REGULAR,USD,2026-04-17
AAPL260417P00255000,2025-12-30 19:51:06+00:00,255.0,5.9,5.8,5.9,-0.049999714,-0.8403314,7.0,1704,0.22565471618652344,False,REGULAR,USD,2026-04-17
AAPL260417P00260000,2025-12-30 19:11:36+00:00,260.0,7.2,7.15,7.3,0.029999733,0.4184063,10.0,2126,0.22010057250976559,False,REGULAR,USD,2026-04-17
AAPL260417P00265000,2025-12-30 19:14:32+00:00,265.0,8.75,8.7,8.85,-0.35000038,-3.8461578,17.0,1841,0.21262384063720702,False,REGULAR,USD,2026-04-17
AAPL260417P00270000,2025-12-30 19:48:40+00:00,270.0,10.65,10.55,10.65,0.049999237,0.4716909,15.0,1868,0.20475038421630853,False,REGULAR,USD,2026-04-17
AAPL260417P00275000,2025-12-30 19:51:42+00:00,275.0,12.85,12.7,12.85,0.0,0.0,35.0,2114,0.1984333087158203,True,REGULAR,USD,2026-04-17
AAPL260417P00280000,2025-12-30 19:43:53+00:00,280.0,15.3,15.2,15.35,0.19999981,1.324502,9.0,1015,0.1915669223022461,True,REGULAR,USD,2026-04-17
AAPL260417P00285000,2025-12-30 19:48:56+00:00,285.0,18.21,18.1,18.25,0.6099987,3.4659016,4.0,680,0.18555501953124998,True,REGULAR,USD,2026-04-17
AAPL260417P00290000,2025-12-29 15:55:02+00:00,290.0,21.45,21.25,21.45,0.0,0.0,2.0,271,0.1785360467529297,True,REGULAR,USD,2026-04-17
AAPL260417P00295000,2025-12-30 18:43:13+00:00,295.0,24.9,24.8,24.95,-1.3500004,-5.1428585,9.0,293,0.17017431396484378,True,REGULAR,USD,2026-04-17
AAPL260417P00300000,2025-12-22 16:26:48+00:00,300.0,29.9,28.6,28.8,0.0,0.0,5.0,345,0.1615074084472656,True,REGULAR,USD,2026-04-17
AAPL260417P00305000,2025-12-29 18:27:58+00:00,305.0,32.68,32.55,33.05,0.0,0.0,4.0,190,0.1550987811279297,True,REGULAR,USD,2026-04-17
AAPL260417P00310000,2025-12-30 18:47:15+00:00,310.0,37.05,36.9,37.65,-0.069999695,-0.18857677,1.0,401,0.1538170556640625,True,REGULAR,USD,2026-04-17
AAPL260417P00315000,2025-12-29 18:24:42+00:00,315.0,41.45,41.45,42.15,0.0,0.0,2.0,266,0.1331873791503906,True,REGULAR,USD,2026-04-17
AAPL260417P00320000,2025-12-11 16:51:44+00:00,320.0,43.44,45.6,47.9,0.0,0.0,2.0,6,0.19519847778320312,True,REGULAR,USD,2026-04-17
AAPL260417P00325000,2025-12-15 20:00:17+00:00,325.0,51.65,50.4,53.05,0.0,0.0,1.0,6,0.21656056884765623,True,REGULAR,USD,2026-04-17
AAPL260417P00330000,2025-12-10 18:04:25+00:00,330.0,51.46,55.5,57.95,0.0,0.0,8.0,0,0.22583781982421874,True,REGULAR,USD,2026-04-17
AAPL260417P00340000,2025-12-04 14:37:42+00:00,340.0,57.0,65.5,68.05,0.0,0.0,10.0,0,0.2576978527832031,True,REGULAR,USD,2026-04-17
AAPL260417P00350000,2025-12-18 20:49:26+00:00,350.0,76.33,75.5,77.95,0.0,0.0,,1,0.2778392529296875,True,REGULAR,USD,2026-04-17
AAPL260417P00360000,2025-12-18 20:49:26+00:00,360.0,86.35,85.5,87.95,0.0,0.0,1.0,0,0.30188686401367193,True,REGULAR,USD,2026-04-17
AAPL260417P00440000,2025-11-11 20:55:14+00:00,440.0,166.6,165.5,168.05,0.0,0.0,,0,0.47095255615234377,True,REGULAR,USD,2026-04-17
AAPL260417P00450000,2025-11-11 20:55:14+00:00,450.0,176.58,175.5,178.05,0.0,0.0,1.0,0,0.48828636718750007,True,REGULAR,USD,2026-04-17
AAPL260515P00005000,2025-11-18 19:48:23+00:00,5.0,0.02,0.0,0.02,0.0,0.0,1.0,3065,2.0937547656249995,False,REGULAR,USD,2026-05-15
AAPL260515P00010000,2025-10-06 14:51:02+00:00,10.0,0.02,0.0,0.25,0.0,0.0,1.0,1047,2.1796920507812496,False,REGULAR,USD,2026-05-15
AAPL260515P00015000,2025-11-14 18:51:20+00:00,15.0,0.01,0.0,0.02,0.0,0.0,1.0,3,1.484377578125,False,REGULAR,USD,2026-05-15
AAPL260515P00020000,2025-11-04 18:07:51+00:00,20.0,0.01,0.0,0.02,0.0,0.0,,1,1.3281283593749997,False,REGULAR,USD,2026-05-15
AAPL260515P00025000,2025-11-14 18:51:20+00:00,25.0,0.01,0.0,0.02,0.0,0.0,1.0,2,1.21875390625,False,REGULAR,USD,2026-05-15
AAPL260515P00030000,2025-12-17 18:49:34+00:00,30.0,0.01,0.0,0.02,0.0,0.0,1.0,51,1.125004375,False,REGULAR,USD,2026-05-15
AAPL260515P00035000,2025-11-11 18:56:25+00:00,35.0,0.01,0.0,0.02,0.0,0.0,1.0,66,1.0312548437500002,False,REGULAR,USD,2026-05-15
AAPL260515P00040000,2025-12-17 18:49:33+00:00,40.0,0.01,0.0,0.02,0.0,0.0,1.0,145,0.9687503125,False,REGULAR,USD,2026-05-15
AAPL260515P00045000,2025-11-20 17:55:31+00:00,45.0,0.02,0.0,0.02,0.0,0.0,1.0,47,0.9062509375,False,REGULAR,USD,2026-05-15
AAPL260515P00050000,2025-12-30 17:51:18+00:00,50.0,0.01,0.0,0.02,0.0,0.0,43.0,969,0.85937640625,False,REGULAR,USD,2026-05-15
AAPL260515P00060000,2025-12-17 18:49:33+00:00,60.0,0.01,0.0,0.02,0.0,0.0,1.0,110,0.7656273437500001,False,REGULAR,USD,2026-05-15
AAPL260515P00070000,2025-12-15 20:26:50+00:00,70.0,0.02,0.0,0.03,0.0,0.0,35.0,76,0.710940390625,False,REGULAR,USD,2026-05-15
AAPL260515P00080000,2025-10-31 16:11:08+00:00,80.0,0.03,0.0,0.12,0.0,0.0,98.0,13,0.7304714453125,False,REGULAR,USD,2026-05-15
AAPL260515P00085000,2025-09-17 15:51:48+00:00,85.0,0.11,0.07,0.16,0.0,0.0,20.0,22,0.7460962890625,False,REGULAR,USD,2026-05-15
AAPL260515P00090000,2025-11-21 16:45:43+00:00,90.0,0.1,0.0,0.04,0.0,0.0,1.0,6,0.6015664843750002,False,REGULAR,USD,2026-05-15
AAPL260515P00095000,2025-10-28 13:37:02+00:00,95.0,0.1,0.01,0.27,0.0,0.0,1.0,15,0.69336244140625,False,REGULAR,USD,2026-05-15
AAPL260515P00100000,2025-12-24 17:07:33+00:00,100.0,0.02,0.01,0.05,0.0,0.0,1.0,136,0.5644574804687501,False,REGULAR,USD,2026-05-15
AAPL260515P00105000,2025-12-23 14:30:00+00:00,105.0,0.05,0.01,0.05,0.0,0.0,2.0,32,0.5390671093750001,False,REGULAR,USD,2026-05-15
AAPL260515P00110000,2025-12-26 14:30:01+00:00,110.0,0.05,0.02,0.06,0.0,0.0,3.0,74,0.5273484765625001,False,REGULAR,USD,2026-05-15
AAPL260515P00115000,2025-12-17 14:30:04+00:00,115.0,0.09,0.03,0.07,0.0,0.0,4.0,24,0.5136767382812499,False,REGULAR,USD,2026-05-15
AAPL260515P00120000,2025-12-30 16:15:22+00:00,120.0,0.06,0.05,0.08,-0.040000003,-40.000004,10.0,92,0.5029346582031251,False,REGULAR,USD,2026-05-15
AAPL260515P00125000,2025-12-23 14:30:00+00:00,125.0,0.1,0.06,0.09,0.0,0.0,6.0,31,0.49609878906250005,False,REGULAR,USD,2026-05-15
AAPL260515P00130000,2025-11-25 14:34:26+00:00,130.0,0.25,0.07,0.11,0.0,0.0,1.0,665,0.48438015625,False,REGULAR,USD,2026-05-15
AAPL260515P00135000,2025-12-24 14:32:07+00:00,135.0,0.12,0.09,0.13,0.0,0.0,6.0,104,0.47022014160156256,False,REGULAR,USD,2026-05-15
AAPL260515P00140000,2025-12-17 19:12:09+00:00,140.0,0.22,0.11,0.15,0.0,0.0,2.0,89,0.4555718505859375,False,REGULAR,USD,2026-05-15
AAPL260515P00145000,2025-12-30 15:10:27+00:00,145.0,0.16,0.13,0.17,0.0,0.0,3.0,134,0.44043528320312497,False,REGULAR,USD,2026-05-15
AAPL260515P00150000,2025-12-30 14:42:40+00:00,150.0,0.18,0.16,0.2,-0.00999999,-5.263153,1.0,1577,0.42774009765625004,False,REGULAR,USD,2026-05-15
AAPL260515P00155000,2025-12-26 15:03:29+00:00,155.0,0.22,0.19,0.23,0.0,0.0,1.0,634,0.41358008300781246,False,REGULAR,USD,2026-05-15
AAPL260515P00160000,2025-12-26 15:46:11+00:00,160.0,0.26,0.24,0.27,0.0,0.0,3.0,254,0.401373173828125,False,REGULAR,USD,2026-05-15
AAPL260515P00165000,2025-12-24 15:28:44+00:00,165.0,0.32,0.28,0.32,0.0,0.0,2.0,417,0.39014281738281253,False,REGULAR,USD,2026-05-15
AAPL260515P00170000,2025-12-26 15:12:04+00:00,170.0,0.37,0.35,0.38,0.0,0.0,22.0,668,0.37915659912109373,False,REGULAR,USD,2026-05-15
AAPL260515P00175000,2025-12-26 15:14:34+00:00,175.0,0.44,0.42,0.45,0.0,0.0,1.0,1011,0.3684145190429688,False,REGULAR,USD,2026-05-15
AAPL260515P00180000,2025-12-29 17:11:55+00:00,180.0,0.54,0.51,0.54,0.0,0.0,1.0,2635,0.35864899169921877,False,REGULAR,USD,2026-05-15
AAPL260515P00185000,2025-12-29 14:46:05+00:00,185.0,0.65,0.61,0.64,0.0,0.0,1.0,406,0.3481510498046875,False,REGULAR,USD,2026-05-15
AAPL260515P00190000,2025-12-30 16:19:48+00:00,190.0,0.79,0.74,0.77,0.04000002,5.333336,6.0,2220,0.3391179370117187,False,REGULAR,USD,2026-05-15
AAPL260515P00195000,2025-12-29 17:06:41+00:00,195.0,0.93,0.89,0.93,0.0,0.0,3.0,943,0.3303289624023437,False,REGULAR,USD,2026-05-15
AAPL260515P00200000,2025-12-30 15:01:57+00:00,200.0,1.11,1.07,1.11,0.0,0.0,1.0,1649,0.32117378051757806,False,REGULAR,USD,2026-05-15
AAPL260515P00205000,2025-12-24 17:27:39+00:00,205.0,1.3,1.29,1.33,0.0,0.0,4.0,12,0.31238480590820306,False,REGULAR,USD,2026-05-15
AAPL260515P00210000,2025-12-30 17:30:50+00:00,210.0,1.63,1.55,1.6,0.029999971,1.8749982,54.0,5056,0.3042061767578125,False,REGULAR,USD,2026-05-15
AAPL260515P00215000,2025-12-30 17:01:34+00:00,215.0,1.98,1.87,1.92,0.0,0.0,10.0,257,0.2960275476074219,False,REGULAR,USD,2026-05-15
AAPL260515P00220000,2025-12-29 18:47:22+00:00,220.0,2.33,2.24,2.29,0.049999952,2.1929803,2.0,2307,0.2876047802734374,False,REGULAR,USD,2026-05-15
AAPL260515P00225000,2025-12-30 17:10:07+00:00,225.0,2.83,2.69,2.73,0.029999971,1.0714276,7.0,2409,0.27936511657714835,False,REGULAR,USD,2026-05-15
AAPL260515P00230000,2025-12-30 16:37:51+00:00,230.0,3.35,3.2,3.3,0.0,0.0,11.0,4780,0.2725292474365234,False,REGULAR,USD,2026-05-15
AAPL260515P00235000,2025-12-30 19:57:15+00:00,235.0,3.9,3.85,3.9,-0.049999952,-1.2658216,31.0,394,0.2639844110107422,False,REGULAR,USD,2026-05-15
AAPL260515P00240000,2025-12-30 19:35:40+00:00,240.0,4.65,4.6,4.7,-0.069999695,-1.4830445,44.0,6371,0.25760630096435544,False,REGULAR,USD,2026-05-15
AAPL260515P00245000,2025-12-30 20:13:20+00:00,245.0,5.52,5.5,5.6,-0.03999996,-0.7194238,13.0,387,0.2504652590942382,False,REGULAR,USD,2026-05-15
AAPL260515P00250000,2025-12-30 20:09:43+00:00,250.0,6.59,6.55,6.65,-0.029999733,-0.45316818,61.0,7566,0.2433547344970703,False,REGULAR,USD,2026-05-15
AAPL260515P00255000,2025-12-30 19:03:47+00:00,255.0,7.85,7.75,7.85,0.0,0.0,21.0,498,0.23584748535156247,False,REGULAR,USD,2026-05-15
AAPL260515P00260000,2025-12-30 20:13:20+00:00,260.0,9.3,9.25,9.35,-0.25,-2.617801,26.0,7437,0.23020178985595702,False,REGULAR,USD,2026-05-15
AAPL260515P00265000,2025-12-30 18:37:04+00:00,265.0,10.98,10.9,11.0,0.069999695,0.6416104,22.0,396,0.22339643798828124,False,REGULAR,USD,2026-05-15
AAPL260515P00270000,2025-12-30 18:19:20+00:00,270.0,12.9,12.75,12.9,0.14999962,1.1764675,26.0,2737,0.21674367248535154,False,REGULAR,USD,2026-05-15
AAPL260515P00275000,2025-12-30 16:04:47+00:00,275.0,15.1,14.95,15.1,0.25,1.6835016,1.0,129,0.21073176971435548,True,REGULAR,USD,2026-05-15
AAPL260515P00280000,2025-12-30 18:20:05+00:00,280.0,17.55,17.4,17.5,0.099998474,0.5730571,2.0,10425,0.2035296932983398,True,REGULAR,USD,2026-05-15
AAPL260515P00285000,2025-12-30 18:51:59+00:00,285.0,20.19,20.1,20.25,0.52000046,2.6436222,3.0,45,0.19721261779785154,True,REGULAR,USD,2026-05-15
AAPL260515P00290000,2025-12-30 18:51:59+00:00,290.0,23.19,23.15,23.3,0.20000076,0.8699468,3.0,765,0.19086502502441405,True,REGULAR,USD,2026-05-15
AAPL260515P00295000,2025-12-26 16:41:51+00:00,295.0,25.77,26.45,26.65,0.0,0.0,2.0,118,0.1844563977050781,True,REGULAR,USD,2026-05-15
AAPL260515P00300000,2025-12-30 18:18:13+00:00,300.0,30.2,30.05,30.25,0.3200016,1.0709559,10.0,451,0.17701018310546873,True,REGULAR,USD,2026-05-15
AAPL260515P00305000,2025-12-18 14:31:17+00:00,305.0,35.56,33.9,34.15,0.0,0.0,,15,0.1695639685058594,True,REGULAR,USD,2026-05-15
AAPL260515P00310000,2025-12-30 17:34:12+00:00,310.0,38.5,37.8,38.2,-0.8100014,-2.0605478,1.0,195,0.1580284393310547,True,REGULAR,USD,2026-05-15
AAPL260515P00315000,2025-12-30 17:20:36+00:00,315.0,43.0,42.0,42.6,1.9000015,4.6228747,1.0,114,0.14795773925781253,True,REGULAR,USD,2026-05-15
AAPL260515P00320000,2025-12-29 18:28:59+00:00,320.0,46.66,46.65,47.35,0.0,0.0,2.0,192,0.14600463378906248,True,REGULAR,USD,2026-05-15
AAPL260515P00325000,2025-12-16 17:03:59+00:00,325.0,51.0,50.65,52.9,0.0,0.0,,12,0.18689777954101564,True,REGULAR,USD,2026-05-15
AAPL260515P00330000,2025-12-17 19:22:04+00:00,330.0,56.31,55.5,58.0,0.0,0.0,2.0,101,0.20374331420898437,True,REGULAR,USD,2026-05-15
AAPL260515P00340000,2025-12-12 18:16:36+00:00,340.0,61.0,65.65,67.95,0.0,0.0,8.0,0,0.22534954345703123,True,REGULAR,USD,2026-05-15
AAPL260515P00350000,2025-12-03 20:14:34+00:00,350.0,65.46,75.6,77.95,0.0,0.0,3.0,2,0.24793232543945312,True,REGULAR,USD,2026-05-15
AAPL260515P00390000,2025-10-09 19:51:15+00:00,390.0,136.95,119.95,123.4,0.0,0.0,,0,0.5114184600830078,True,REGULAR,USD,2026-05-15
AAPL260515P00400000,2025-10-10 18:57:36+00:00,400.0,153.0,122.6,125.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AAPL260618P00005000,2025-11-14 18:59:38+00:00,5.0,0.01,0.0,0.02,0.0,0.0,1.0,4501,1.875000625,False,REGULAR,USD,2026-06-18
AAPL260618P00010000,2025-11-14 18:50:19+00:00,10.0,0.01,0.0,0.02,0.0,0.0,1.0,37,1.5312523437499999,False,REGULAR,USD,2026-06-18
AAPL260618P00015000,2025-10-30 17:35:05+00:00,15.0,0.01,0.0,0.21,0.0,0.0,1.0,83,1.65625171875,False,REGULAR,USD,2026-06-18
AAPL260618P00020000,2025-12-05 15:00:02+00:00,20.0,0.02,0.0,0.02,0.0,0.0,1.0,58,1.1875040625,False,REGULAR,USD,2026-06-18
