contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260130C00535000,2025-12-24 17:30:15+00:00,535.0,136.63,131.6,137.6,0.0,0.0,,2.0,0.5347336566162109,True,REGULAR,USD,2026-01-30
META260130C00540000,2025-12-19 19:41:46+00:00,540.0,132.3,126.75,133.0,0.0,0.0,1.0,1.0,0.5267381311035157,True,REGULAR,USD,2026-01-30
META260130C00550000,2025-12-29 14:39:07+00:00,550.0,114.65,117.1,123.25,0.0,0.0,1.0,9.0,0.5008594836425782,True,REGULAR,USD,2026-01-30
META260130C00555000,2025-12-26 15:08:55+00:00,555.0,115.7,112.3,118.5,0.0,0.0,1.0,1.0,0.5745892150878906,True,REGULAR,USD,2026-01-30
META260130C00565000,2025-12-30 14:36:24+00:00,565.0,103.6,103.85,109.0,-1.2000046,-1.1450425,1.0,1.0,0.5462386685180666,True,REGULAR,USD,2026-01-30
META260130C00570000,2025-12-30 16:11:07+00:00,570.0,101.8,98.15,104.35,3.100006,3.1408372,1.0,28.0,0.5338791729736327,True,REGULAR,USD,2026-01-30
META260130C00575000,2025-12-16 14:59:03+00:00,575.0,87.17,93.55,99.95,0.0,0.0,,10.0,0.5264329583740235,True,REGULAR,USD,2026-01-30
META260130C00580000,2025-12-30 18:08:20+00:00,580.0,92.41,88.95,96.0,10.060005,12.216157,2.0,11.0,0.5272874420166016,True,REGULAR,USD,2026-01-30
META260130C00585000,2025-12-16 20:31:06+00:00,585.0,87.6,84.2,91.15,0.0,0.0,,5.0,0.5090381127929688,True,REGULAR,USD,2026-01-30
META260130C00590000,2025-12-30 14:44:19+00:00,590.0,83.39,79.75,86.2,6.8199997,8.906882,5.0,34.0,0.48871360900878913,True,REGULAR,USD,2026-01-30
META260130C00595000,2025-12-30 14:44:19+00:00,595.0,79.05,75.4,82.0,5.760002,7.859193,5.0,50.0,0.4821829125976563,True,REGULAR,USD,2026-01-30
META260130C00600000,2025-12-30 17:29:37+00:00,600.0,74.06,74.45,76.75,7.290001,10.918079,2.0,25.0,0.4558770233154297,True,REGULAR,USD,2026-01-30
META260130C00605000,2025-12-24 17:16:28+00:00,605.0,73.25,67.3,71.35,0.0,0.0,1.0,2.0,0.4270076831054688,True,REGULAR,USD,2026-01-30
META260130C00610000,2025-12-26 17:57:07+00:00,610.0,65.05,62.8,67.35,0.0,0.0,16.0,21.0,0.42246060943603514,True,REGULAR,USD,2026-01-30
META260130C00615000,2025-12-26 19:54:29+00:00,615.0,61.76,58.9,63.25,0.0,0.0,1.0,10.0,0.41498387756347654,True,REGULAR,USD,2026-01-30
META260130C00620000,2025-12-22 16:27:19+00:00,620.0,57.2,57.9,59.5,0.0,0.0,2.0,6.0,0.4118711157226562,True,REGULAR,USD,2026-01-30
META260130C00625000,2025-12-30 20:08:45+00:00,625.0,54.61,52.65,57.25,-0.9399986,-1.6921668,1.0,4.0,0.4297542376708985,True,REGULAR,USD,2026-01-30
META260130C00630000,2025-12-29 15:49:46+00:00,630.0,46.58,50.15,52.45,0.0,0.0,2.0,12.0,0.40782757705688477,True,REGULAR,USD,2026-01-30
META260130C00635000,2025-12-30 18:53:58+00:00,635.0,48.65,47.6,48.55,6.550003,15.558203,2.0,20.0,0.3981688601684571,True,REGULAR,USD,2026-01-30
META260130C00640000,2025-12-30 20:09:33+00:00,640.0,45.01,44.5,45.4,5.859997,14.968063,14.0,41.0,0.39765006652832036,True,REGULAR,USD,2026-01-30
META260130C00645000,2025-12-30 16:47:03+00:00,645.0,41.41,41.2,42.0,3.9399986,10.515075,14.0,65.0,0.3920959228515625,True,REGULAR,USD,2026-01-30
META260130C00650000,2025-12-30 16:47:03+00:00,650.0,38.37,38.3,39.0,3.7700005,10.895956,37.0,179.0,0.390356438293457,True,REGULAR,USD,2026-01-30
META260130C00655000,2025-12-30 20:24:05+00:00,655.0,36.01,35.35,36.05,3.9799995,12.425849,28.0,75.0,0.3875946250915527,True,REGULAR,USD,2026-01-30
META260130C00660000,2025-12-30 20:21:52+00:00,660.0,33.19,32.45,33.2,3.7399979,12.699483,168.0,351.0,0.38449712188720697,True,REGULAR,USD,2026-01-30
META260130C00665000,2025-12-30 20:09:33+00:00,665.0,30.33,30.05,30.55,3.959999,15.017061,208.0,414.0,0.38233039550781245,True,REGULAR,USD,2026-01-30
META260130C00670000,2025-12-30 20:06:35+00:00,670.0,27.97,27.3,27.95,3.9699993,16.541664,74.0,366.0,0.37912608184814456,False,REGULAR,USD,2026-01-30
META260130C00675000,2025-12-30 18:40:43+00:00,675.0,25.3,24.95,25.55,2.9799995,13.351252,63.0,245.0,0.3767915104675293,False,REGULAR,USD,2026-01-30
META260130C00680000,2025-12-30 19:09:36+00:00,680.0,23.2,22.7,23.2,3.1000004,15.422887,46.0,253.0,0.3734193518066406,False,REGULAR,USD,2026-01-30
META260130C00685000,2025-12-30 19:42:31+00:00,685.0,21.1,20.55,21.2,3.0500011,16.897514,76.0,184.0,0.37283952362060546,False,REGULAR,USD,2026-01-30
META260130C00690000,2025-12-30 20:14:25+00:00,690.0,18.83,18.7,19.2,2.2800007,13.77644,114.0,255.0,0.37058124542236326,False,REGULAR,USD,2026-01-30
META260130C00695000,2025-12-30 20:14:25+00:00,695.0,17.02,16.85,17.35,2.3200006,15.782317,46.0,128.0,0.3686281399536133,False,REGULAR,USD,2026-01-30
META260130C00700000,2025-12-30 20:24:46+00:00,700.0,15.57,15.1,15.65,1.7699995,12.826083,319.0,665.0,0.36701072448730465,False,REGULAR,USD,2026-01-30
META260130C00705000,2025-12-30 20:15:57+00:00,705.0,13.81,13.6,14.1,1.8100004,15.083337,50.0,225.0,0.3657900335693359,False,REGULAR,USD,2026-01-30
META260130C00710000,2025-12-30 20:21:14+00:00,710.0,12.5,12.2,12.6,2.1999998,21.35922,98.0,411.0,0.3636233071899414,False,REGULAR,USD,2026-01-30
META260130C00715000,2025-12-30 20:10:18+00:00,715.0,11.16,10.5,11.3,1.4099998,14.461537,42.0,247.0,0.36270778900146483,False,REGULAR,USD,2026-01-30
META260130C00720000,2025-12-30 19:45:15+00:00,720.0,9.9,9.6,10.05,1.1199999,12.756263,155.0,484.0,0.3609072698974609,False,REGULAR,USD,2026-01-30
META260130C00725000,2025-12-30 20:16:49+00:00,725.0,8.75,8.35,8.9,0.8699999,11.040607,133.0,255.0,0.35904571624755854,False,REGULAR,USD,2026-01-30
META260130C00730000,2025-12-30 19:50:53+00:00,730.0,7.9,7.55,7.95,1.0500002,15.328469,159.0,349.0,0.3588931298828125,False,REGULAR,USD,2026-01-30
META260130C00735000,2025-12-30 19:35:30+00:00,735.0,7.0,6.7,7.05,0.8499999,13.821136,22.0,148.0,0.35809968078613286,False,REGULAR,USD,2026-01-30
META260130C00740000,2025-12-30 20:06:10+00:00,740.0,6.05,5.75,6.2,0.47000027,8.422944,113.0,287.0,0.3566348516845703,False,REGULAR,USD,2026-01-30
META260130C00745000,2025-12-30 20:08:08+00:00,745.0,5.45,5.25,5.6,0.4499998,8.999996,48.0,70.0,0.35871002624511716,False,REGULAR,USD,2026-01-30
META260130C00750000,2025-12-30 20:29:13+00:00,750.0,4.7,4.4,4.9,0.1699996,3.7777684,296.0,893.0,0.3572451971435546,False,REGULAR,USD,2026-01-30
META260130C00755000,2025-12-30 20:29:13+00:00,755.0,4.18,4.1,4.35,0.22999978,5.778888,78.0,104.0,0.35773347351074214,False,REGULAR,USD,2026-01-30
META260130C00760000,2025-12-30 18:50:27+00:00,760.0,3.87,3.65,3.9,0.29999995,8.40336,44.0,182.0,0.3593203717041016,False,REGULAR,USD,2026-01-30
META260130C00765000,2025-12-30 20:13:47+00:00,765.0,3.36,3.25,3.45,-0.0400002,-1.1764765,40.0,84.0,0.3596865789794922,False,REGULAR,USD,2026-01-30
META260130C00770000,2025-12-30 20:04:57+00:00,770.0,3.0,2.96,3.1,0.18000007,6.382982,41.0,125.0,0.3616396844482421,False,REGULAR,USD,2026-01-30
META260130C00775000,2025-12-30 19:42:54+00:00,775.0,2.69,2.36,2.75,0.07000017,2.6717625,7.0,61.0,0.3624331335449219,False,REGULAR,USD,2026-01-30
META260130C00780000,2025-12-30 19:10:41+00:00,780.0,2.41,2.3,2.59,0.120000124,5.24018,23.0,118.0,0.3684755535888672,False,REGULAR,USD,2026-01-30
META260130C00785000,2025-12-30 18:08:53+00:00,785.0,2.18,2.09,2.21,-0.15999985,-6.8376007,29.0,29.0,0.3660952062988281,False,REGULAR,USD,2026-01-30
META260130C00790000,2025-12-30 14:49:11+00:00,790.0,2.32,1.87,2.0,0.31999993,15.999996,2.0,57.0,0.36865865722656255,False,REGULAR,USD,2026-01-30
META260130C00795000,2025-12-30 17:34:55+00:00,795.0,1.73,1.68,1.79,-0.00999999,-0.5747121,1.0,22.0,0.37030658996582033,False,REGULAR,USD,2026-01-30
META260130C00800000,2025-12-30 20:05:55+00:00,800.0,1.58,1.5,1.59,-0.059999943,-3.658533,265.0,317.0,0.3714662463378906,False,REGULAR,USD,2026-01-30
META260130C00805000,2025-12-30 19:42:49+00:00,805.0,1.44,1.36,1.47,-0.17999995,-11.111108,4.0,37.0,0.3754945263671875,False,REGULAR,USD,2026-01-30
META260130C00810000,2025-12-30 20:10:25+00:00,810.0,1.34,1.23,1.45,-0.029999971,-2.189779,14.0,137.0,0.3841614318847656,False,REGULAR,USD,2026-01-30
META260130C00815000,2025-12-29 18:46:03+00:00,815.0,1.22,0.96,1.21,0.0,0.0,5.0,41.0,0.3806214282226562,False,REGULAR,USD,2026-01-30
META260130C00820000,2025-12-30 17:38:38+00:00,820.0,1.07,0.99,1.1,-0.9699999,-47.549015,72.0,3.0,0.38318487915039057,False,REGULAR,USD,2026-01-30
META260130C00825000,2025-12-16 19:43:24+00:00,825.0,1.88,0.78,1.01,0.0,0.0,,6.0,0.3864807446289062,False,REGULAR,USD,2026-01-30
META260130C00830000,2025-12-29 20:13:44+00:00,830.0,1.0,0.81,0.95,0.0,0.0,2.0,20.0,0.39124143920898435,False,REGULAR,USD,2026-01-30
META260130C00835000,2025-12-15 18:43:40+00:00,835.0,1.47,0.69,0.86,0.0,0.0,,1.0,0.39331661376953125,False,REGULAR,USD,2026-01-30
META260130C00840000,2025-12-30 19:36:27+00:00,840.0,0.71,0.59,0.85,-0.15000004,-17.441864,51.0,220.0,0.4010069665527344,False,REGULAR,USD,2026-01-30
META260130C00845000,2025-12-30 16:27:21+00:00,845.0,0.74,0.46,0.96,-0.099999964,-11.9047575,7.0,15.0,0.41760836303710935,False,REGULAR,USD,2026-01-30
META260130C00850000,2025-12-30 16:30:43+00:00,850.0,0.65,0.41,0.9,-0.110000014,-14.473687,7.0,13.0,0.42163664306640625,False,REGULAR,USD,2026-01-30
META260130C00855000,2025-12-23 16:58:28+00:00,855.0,0.77,0.35,0.85,0.0,0.0,,2.0,0.4260311303710938,False,REGULAR,USD,2026-01-30
META260130C00860000,2025-12-29 19:22:35+00:00,860.0,0.61,0.48,0.81,0.0,0.0,1.0,3.0,0.43079182495117196,False,REGULAR,USD,2026-01-30
META260130C00865000,2025-12-22 20:11:15+00:00,865.0,1.0,0.26,0.77,0.0,0.0,,2.0,0.43543045043945316,False,REGULAR,USD,2026-01-30
META260130C00870000,2025-12-30 15:22:40+00:00,870.0,0.66,0.23,0.73,0.04000002,6.451616,10.0,14.0,0.43970286865234376,False,REGULAR,USD,2026-01-30
META260130C00875000,2025-12-29 16:47:39+00:00,875.0,0.49,0.19,0.7,0.0,0.0,1.0,1.0,0.44470770141601557,False,REGULAR,USD,2026-01-30
META260130C00880000,2025-12-30 14:44:34+00:00,880.0,0.5,0.16,0.67,-0.22000003,-30.55556,1.0,1.0,0.44946839599609373,False,REGULAR,USD,2026-01-30
META260130C00895000,2025-12-17 14:33:38+00:00,895.0,0.69,0.08,0.59,0.0,0.0,,1.0,0.46362841064453125,False,REGULAR,USD,2026-01-30
META260130C00900000,2025-12-30 20:11:32+00:00,900.0,0.32,0.25,0.56,-0.19,-37.2549,10.0,15.0,0.4672904833984375,False,REGULAR,USD,2026-01-30
META260130C00905000,2025-12-17 17:43:01+00:00,905.0,0.29,0.04,0.55,0.0,0.0,,1.0,0.4733939379882813,False,REGULAR,USD,2026-01-30
META260130C00910000,2025-12-29 16:47:16+00:00,910.0,0.32,0.02,0.53,0.0,0.0,1.0,1.0,0.47803256347656253,False,REGULAR,USD,2026-01-30
META260130C00930000,2025-12-18 17:27:01+00:00,930.0,0.52,0.01,0.47,0.0,0.0,,1.0,0.49805189453125004,False,REGULAR,USD,2026-01-30
META260130C00950000,2025-12-30 19:41:35+00:00,950.0,0.14,0.02,0.36,-0.019999996,-12.499997,5.0,13.0,0.5073291455078125,False,REGULAR,USD,2026-01-30
META260130C00960000,2025-12-30 17:38:21+00:00,960.0,0.25,0.12,0.4,0.0,0.0,1.0,10.0,0.500005,False,REGULAR,USD,2026-01-30
META260130C00975000,2025-12-26 14:30:01+00:00,975.0,0.22,0.02,0.38,0.0,0.0,1.0,1.0,0.5029346582031251,False,REGULAR,USD,2026-01-30
META260130C00985000,2025-12-30 17:23:37+00:00,985.0,0.15,0.0,0.32,-0.39000002,-72.22222,1.0,3.0,0.5024463818359376,False,REGULAR,USD,2026-01-30
META260130C01000000,2025-12-18 14:30:13+00:00,1000.0,0.25,0.0,0.35,0.0,0.0,,5.0,0.524418818359375,False,REGULAR,USD,2026-01-30
META260130C01080000,2025-12-15 16:34:05+00:00,1080.0,0.1,0.0,0.15,0.0,0.0,,35.0,0.5625043750000001,False,REGULAR,USD,2026-01-30
META260206C00495000,2025-12-26 20:50:13+00:00,495.0,170.91,171.65,177.3,0.0,0.0,1.0,1.0,0.6110878735351564,True,REGULAR,USD,2026-02-06
META260206C00500000,2025-12-26 20:12:19+00:00,500.0,165.8,166.65,172.4,0.0,0.0,2.0,,0.5963175134277343,True,REGULAR,USD,2026-02-06
META260206C00600000,2025-12-30 17:11:51+00:00,600.0,77.6,77.5,78.15,3.0999985,4.161072,2.0,1.0,0.43555251953125,True,REGULAR,USD,2026-02-06
META260206C00630000,2025-12-30 18:38:25+00:00,630.0,55.55,54.75,56.0,7.049999,14.536081,3.0,1.0,0.41568577484130853,True,REGULAR,USD,2026-02-06
META260206C00635000,2025-12-29 20:59:03+00:00,635.0,47.95,51.4,52.2,1.2000008,2.5668466,4.0,6.0,0.40701886932373044,True,REGULAR,USD,2026-02-06
META260206C00640000,2025-12-30 17:55:48+00:00,640.0,48.5,48.1,48.95,0.5299988,1.1048546,2.0,1.0,0.40416550430297854,True,REGULAR,USD,2026-02-06
META260206C00645000,2025-12-30 15:59:10+00:00,645.0,45.83,45.0,45.85,0.95000076,2.1167574,800.0,1.0,0.4018461915588379,True,REGULAR,USD,2026-02-06
META260206C00655000,2025-12-30 18:03:28+00:00,655.0,39.48,39.2,39.9,5.459999,16.04938,12.0,26.0,0.3962767892456055,True,REGULAR,USD,2026-02-06
META260206C00660000,2025-12-30 19:44:01+00:00,660.0,37.12,36.35,37.2,4.0599976,12.280694,13.0,11.0,0.3947661842346192,True,REGULAR,USD,2026-02-06
META260206C00665000,2025-12-30 20:05:50+00:00,665.0,34.45,33.75,34.55,4.0,13.136289,21.0,41.0,0.3924926473999023,True,REGULAR,USD,2026-02-06
META260206C00670000,2025-12-30 20:26:00+00:00,670.0,31.96,31.3,32.05,4.3599987,15.797097,48.0,17.0,0.39063109375,False,REGULAR,USD,2026-02-06
META260206C00675000,2025-12-30 19:32:41+00:00,675.0,29.38,28.85,29.7,4.6799984,18.947361,23.0,84.0,0.3891510060119629,False,REGULAR,USD,2026-02-06
META260206C00680000,2025-12-30 19:44:37+00:00,680.0,27.1,26.8,27.25,2.6000004,10.6122465,328.0,6.0,0.38519901916503896,False,REGULAR,USD,2026-02-06
META260206C00685000,2025-12-30 17:04:11+00:00,685.0,24.55,24.6,25.35,3.0499992,14.186044,15.0,79.0,0.38626712371826166,False,REGULAR,USD,2026-02-06
META260206C00690000,2025-12-30 20:16:53+00:00,690.0,22.9,22.65,23.3,3.3999996,17.435896,11.0,10.0,0.3842987596130371,False,REGULAR,USD,2026-02-06
META260206C00695000,2025-12-30 19:37:51+00:00,695.0,21.16,20.85,21.4,1.1199989,5.5888166,22.0,10.0,0.3827728959655761,False,REGULAR,USD,2026-02-06
META260206C00700000,2025-12-30 19:33:28+00:00,700.0,19.45,19.15,19.65,2.5500011,15.088765,99.0,98.0,0.38175056732177726,False,REGULAR,USD,2026-02-06
META260206C00705000,2025-12-30 18:30:19+00:00,705.0,17.86,17.35,17.9,3.710001,26.219088,30.0,25.0,0.37938547866821287,False,REGULAR,USD,2026-02-06
META260206C00710000,2025-12-30 18:09:03+00:00,710.0,16.16,15.95,16.4,2.1599998,15.428571,19.0,20.0,0.3788514263916015,False,REGULAR,USD,2026-02-06
META260206C00715000,2025-12-30 19:20:39+00:00,715.0,14.91,14.5,14.95,2.12,16.575449,30.0,13.0,0.377661252746582,False,REGULAR,USD,2026-02-06
META260206C00720000,2025-12-30 19:13:56+00:00,720.0,13.56,13.15,13.6,1.8000002,15.306124,28.0,1041.0,0.37651685501098636,False,REGULAR,USD,2026-02-06
META260206C00725000,2025-12-30 18:28:29+00:00,725.0,12.22,11.95,12.4,1.5300007,14.312448,15.0,32.0,0.37616590637207037,False,REGULAR,USD,2026-02-06
META260206C00730000,2025-12-30 20:13:01+00:00,730.0,10.95,10.85,11.25,1.6899996,18.250534,19.0,2014.0,0.3752809054565429,False,REGULAR,USD,2026-02-06
META260206C00735000,2025-12-30 19:23:29+00:00,735.0,10.18,9.8,10.2,1.6500006,19.343502,10.0,20.0,0.37460952545166015,False,REGULAR,USD,2026-02-06
META260206C00740000,2025-12-30 18:35:07+00:00,740.0,9.23,8.9,9.25,1.2999997,16.393438,14.0,13.0,0.3742738354492187,False,REGULAR,USD,2026-02-06
META260206C00745000,2025-12-30 20:21:11+00:00,745.0,8.3,8.05,8.4,1.1400003,15.921792,20.0,297.0,0.37436538726806634,False,REGULAR,USD,2026-02-06
META260206C00750000,2025-12-30 19:45:24+00:00,750.0,7.6,7.3,7.65,1.5,24.590164,33.0,258.0,0.3750367672729492,False,REGULAR,USD,2026-02-06
META260206C00760000,2025-12-30 19:59:46+00:00,760.0,6.1,6.0,6.3,0.75,14.018692,25.0,9.0,0.3758607336425781,False,REGULAR,USD,2026-02-06
META260206C00765000,2025-12-30 18:31:38+00:00,765.0,5.64,5.35,5.7,0.88999987,18.73684,9.0,13.0,0.3761048718261719,False,REGULAR,USD,2026-02-06
META260206C00770000,2025-12-30 17:18:08+00:00,770.0,5.03,4.85,5.2,0.8300004,19.761915,1.0,6.0,0.37744763183593744,False,REGULAR,USD,2026-02-06
META260206C00780000,2025-12-30 19:54:41+00:00,780.0,4.15,4.0,4.25,0.6500001,18.57143,2.0,2018.0,0.37830211547851555,False,REGULAR,USD,2026-02-06
META260206C00790000,2025-12-30 19:22:44+00:00,790.0,3.51,3.25,3.5,-0.49,-12.25,5.0,1.0,0.3802552209472656,False,REGULAR,USD,2026-02-06
META260220C00005000,2025-12-23 17:13:51+00:00,5.0,660.4,659.25,663.8,0.0,0.0,20.0,310.0,6.125002343749999,True,REGULAR,USD,2026-02-20
META260220C00015000,2025-10-29 18:27:26+00:00,15.0,733.35,628.4,636.0,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220C00025000,2025-12-22 18:33:50+00:00,25.0,638.45,638.6,645.7,0.0,0.0,,1.0,4.17187978515625,True,REGULAR,USD,2026-02-20
META260220C00035000,2025-12-23 20:44:27+00:00,35.0,631.36,628.65,635.65,0.0,0.0,,64.0,3.681641420898438,True,REGULAR,USD,2026-02-20
META260220C00040000,2025-11-24 20:07:36+00:00,40.0,575.72,623.7,630.8,0.0,0.0,,15.0,3.540040212402343,True,REGULAR,USD,2026-02-20
META260220C00050000,2025-12-09 19:47:25+00:00,50.0,608.38,613.75,620.75,0.0,0.0,1.0,25.0,3.2309589538574213,True,REGULAR,USD,2026-02-20
META260220C00250000,2025-11-19 18:11:04+00:00,250.0,336.82,414.95,421.85,0.0,0.0,1.0,76.0,1.365237548828125,True,REGULAR,USD,2026-02-20
META260220C00260000,2025-12-10 17:33:11+00:00,260.0,393.52,405.0,412.0,0.0,0.0,1.0,53.0,1.3243441986083984,True,REGULAR,USD,2026-02-20
META260220C00270000,2025-12-29 19:15:21+00:00,270.0,388.13,395.45,402.0,0.0,0.0,1.0,114.0,1.2952916094970701,True,REGULAR,USD,2026-02-20
META260220C00280000,2025-12-10 17:34:01+00:00,280.0,373.75,385.15,392.05,0.0,0.0,1.0,30.0,1.2373085009765623,True,REGULAR,USD,2026-02-20
META260220C00290000,2025-11-18 17:29:15+00:00,290.0,304.03,376.25,382.0,0.0,0.0,3.0,126.0,1.2326698522949218,True,REGULAR,USD,2026-02-20
META260220C00300000,2025-12-16 15:50:35+00:00,300.0,354.0,365.45,372.2,0.0,0.0,1.0,79.0,1.1655315161132815,True,REGULAR,USD,2026-02-20
META260220C00310000,2025-11-26 19:18:37+00:00,310.0,327.2,355.35,362.5,0.0,0.0,1.0,110.0,1.1297650933837893,True,REGULAR,USD,2026-02-20
META260220C00320000,2025-12-23 14:34:21+00:00,320.0,343.95,346.45,352.25,0.0,0.0,1.0,195.0,1.1162153564453123,True,REGULAR,USD,2026-02-20
META260220C00330000,2025-11-11 18:41:52+00:00,330.0,299.74,336.55,342.25,0.0,0.0,3.0,264.0,1.0778854699707034,True,REGULAR,USD,2026-02-20
META260220C00340000,2025-12-12 15:01:42+00:00,340.0,312.07,326.55,331.75,0.0,0.0,1.0,300.0,1.0222216857910156,True,REGULAR,USD,2026-02-20
META260220C00350000,2025-12-19 19:36:33+00:00,350.0,319.58,317.1,321.6,0.0,0.0,2.0,462.0,0.9953613745117188,True,REGULAR,USD,2026-02-20
META260220C00360000,2025-12-19 19:36:35+00:00,360.0,309.63,306.7,311.95,0.0,0.0,4.0,450.0,0.9559330578613281,True,REGULAR,USD,2026-02-20
META260220C00370000,2025-12-19 19:39:00+00:00,370.0,299.63,296.95,301.8,0.0,0.0,2.0,517.0,0.9216316430664062,True,REGULAR,USD,2026-02-20
META260220C00380000,2025-12-19 19:25:02+00:00,380.0,289.02,287.2,292.05,-1.5,-0.5163156,1.0,674.0,0.8984385156249999,True,REGULAR,USD,2026-02-20
META260220C00390000,2025-12-22 15:42:55+00:00,390.0,274.39,277.3,282.15,0.0,0.0,4.0,621.0,0.8676771044921875,True,REGULAR,USD,2026-02-20
META260220C00400000,2025-12-22 16:32:00+00:00,400.0,261.5,267.6,271.95,0.0,0.0,16.0,397.0,0.8349625878906248,True,REGULAR,USD,2026-02-20
META260220C00405000,2025-12-19 19:27:58+00:00,405.0,265.65,261.65,265.0,0.0,0.0,2.0,2.0,0.7423121472167968,True,REGULAR,USD,2026-02-20
META260220C00410000,2025-12-08 17:35:05+00:00,410.0,263.62,257.3,262.95,0.0,0.0,15.0,181.0,0.8160418786621093,True,REGULAR,USD,2026-02-20
META260220C00420000,2025-12-19 14:38:38+00:00,420.0,246.44,246.7,251.75,0.0,0.0,1.0,270.0,0.742068009033203,True,REGULAR,USD,2026-02-20
META260220C00425000,2025-12-12 15:05:13+00:00,425.0,228.49,241.35,246.8,0.0,0.0,3.0,4.0,0.7188748815917969,True,REGULAR,USD,2026-02-20
META260220C00430000,2025-11-07 20:45:55+00:00,430.0,198.26,237.45,243.05,0.0,0.0,1.0,122.0,0.7535425036621093,True,REGULAR,USD,2026-02-20
META260220C00435000,2025-11-25 18:10:29+00:00,435.0,202.47,231.5,237.2,0.0,0.0,3.0,3.0,0.699771068725586,True,REGULAR,USD,2026-02-20
META260220C00440000,2025-12-05 19:16:06+00:00,440.0,236.75,226.55,232.9,0.0,0.0,1.0,101.0,0.6998321032714845,True,REGULAR,USD,2026-02-20
META260220C00445000,2025-12-10 20:35:36+00:00,445.0,208.91,222.5,225.55,0.0,0.0,,1.0,0.6541782629394532,True,REGULAR,USD,2026-02-20
META260220C00450000,2025-12-23 19:51:26+00:00,450.0,219.4,217.1,222.35,0.0,0.0,2.0,82.0,0.6682772430419923,True,REGULAR,USD,2026-02-20
META260220C00455000,2025-12-08 15:05:26+00:00,455.0,218.65,212.2,217.7,0.0,0.0,,1.0,0.6613193048095705,True,REGULAR,USD,2026-02-20
META260220C00460000,2025-12-17 18:07:13+00:00,460.0,205.15,207.35,211.1,0.0,0.0,1.0,74.0,0.6174354663085939,True,REGULAR,USD,2026-02-20
META260220C00465000,2025-12-03 14:45:57+00:00,465.0,187.55,202.7,207.3,0.0,0.0,,1.0,0.6320837573242188,True,REGULAR,USD,2026-02-20
META260220C00470000,2025-12-12 20:40:59+00:00,470.0,179.93,198.1,202.6,0.0,0.0,10.0,157.0,0.6289099609375001,True,REGULAR,USD,2026-02-20
META260220C00480000,2025-12-22 20:18:58+00:00,480.0,184.33,187.8,192.85,0.0,0.0,1.0,236.0,0.5972940661621093,True,REGULAR,USD,2026-02-20
META260220C00485000,2025-12-04 14:55:12+00:00,485.0,185.87,182.95,187.95,0.0,0.0,,1.0,0.5861247442626953,True,REGULAR,USD,2026-02-20
META260220C00490000,2025-12-18 16:26:06+00:00,490.0,183.0,177.85,183.1,0.0,0.0,2.0,38.0,0.5717205914306642,True,REGULAR,USD,2026-02-20
META260220C00495000,2025-12-12 14:53:24+00:00,495.0,159.6,173.1,178.2,0.0,0.0,2.0,7.0,0.5619550640869142,True,REGULAR,USD,2026-02-20
META260220C00500000,2025-12-30 14:42:47+00:00,500.0,171.65,169.35,172.5,4.8799896,2.9261794,1.0,13660.0,0.5549360913085939,True,REGULAR,USD,2026-02-20
META260220C00505000,2025-12-03 20:27:47+00:00,505.0,149.0,163.9,168.5,0.0,0.0,,4.0,0.547428842163086,True,REGULAR,USD,2026-02-20
META260220C00510000,2025-12-29 19:16:14+00:00,510.0,165.35,159.25,163.5,14.100006,9.322318,7.0,182.0,0.5369309002685547,True,REGULAR,USD,2026-02-20
META260220C00515000,2025-11-25 19:48:04+00:00,515.0,130.8,153.8,158.85,0.0,0.0,1.0,1.0,0.5204515728759764,True,REGULAR,USD,2026-02-20
META260220C00520000,2025-12-30 14:49:19+00:00,520.0,152.5,149.7,153.9,9.660004,6.762814,5.0,175.0,0.5173388110351562,True,REGULAR,USD,2026-02-20
META260220C00525000,2025-12-29 19:07:13+00:00,525.0,137.01,144.2,149.3,0.0,0.0,1.0,6.0,0.5008594836425782,True,REGULAR,USD,2026-02-20
META260220C00530000,2025-12-18 18:11:37+00:00,530.0,144.02,140.1,144.1,0.0,0.0,4.0,82.0,0.5377243493652344,True,REGULAR,USD,2026-02-20
META260220C00535000,2025-12-17 16:37:24+00:00,535.0,133.6,134.85,139.8,0.0,0.0,3.0,6.0,0.5356186575317383,True,REGULAR,USD,2026-02-20
META260220C00540000,2025-12-30 15:02:37+00:00,540.0,135.9,129.95,135.15,6.0,4.618938,2.0,74.0,0.5260362338256835,True,REGULAR,USD,2026-02-20
META260220C00545000,2025-12-12 14:50:31+00:00,545.0,114.01,127.9,129.3,0.0,0.0,1.0,3.0,0.49350482086181646,True,REGULAR,USD,2026-02-20
META260220C00550000,2025-12-30 17:01:32+00:00,550.0,122.69,123.3,123.95,1.7400055,1.4386156,4.0,3198.0,0.47083048706054687,True,REGULAR,USD,2026-02-20
META260220C00555000,2025-12-22 14:57:51+00:00,555.0,126.5,118.75,119.95,0.0,0.0,1.0,4.0,0.4734854898071289,True,REGULAR,USD,2026-02-20
META260220C00560000,2025-12-30 15:42:47+00:00,560.0,113.49,114.15,115.15,-5.5,-4.622237,2.0,163.0,0.4608818560791016,True,REGULAR,USD,2026-02-20
