contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260130C00640000,2025-12-18 18:16:01+00:00,640.0,0.3,0.0,1.01,0.0,0.0,,2,0.4950001672363281,False,REGULAR,USD,2026-01-30
MSFT260130C00655000,2025-12-16 15:24:18+00:00,655.0,0.01,0.0,2.13,0.0,0.0,,21,0.5334519311523438,False,REGULAR,USD,2026-01-30
MSFT260206C00385000,2025-12-26 18:02:20+00:00,385.0,104.35,103.5,106.85,0.0,0.0,2.0,1,0.5144701873779296,True,REGULAR,USD,2026-02-06
MSFT260206C00405000,2025-12-26 19:47:15+00:00,405.0,85.23,84.05,87.35,0.0,0.0,5.0,5,0.505742247314453,True,REGULAR,USD,2026-02-06
MSFT260206C00435000,2025-12-24 15:35:28+00:00,435.0,58.2,56.3,59.05,0.0,0.0,,1,0.403875590209961,True,REGULAR,USD,2026-02-06
MSFT260206C00460000,2025-12-30 18:16:36+00:00,460.0,36.53,35.15,37.1,0.97999954,2.7566795,1.0,5,0.33127499786376957,True,REGULAR,USD,2026-02-06
MSFT260206C00465000,2025-12-30 19:56:23+00:00,465.0,32.76,31.95,32.7,0.48999786,1.5184315,5.0,4,0.3122932540893554,True,REGULAR,USD,2026-02-06
MSFT260206C00470000,2025-12-30 16:25:05+00:00,470.0,29.85,27.45,28.9,0.8500004,2.9310358,48.0,31,0.3020699676513672,True,REGULAR,USD,2026-02-06
MSFT260206C00475000,2025-12-30 16:25:05+00:00,475.0,26.45,25.05,25.6,0.8500004,3.320314,3.0,5,0.29755341125488277,True,REGULAR,USD,2026-02-06
MSFT260206C00480000,2025-12-30 16:37:12+00:00,480.0,23.0,21.9,22.45,1.0499992,4.7835956,7.0,15,0.2923959921264647,True,REGULAR,USD,2026-02-06
MSFT260206C00485000,2025-12-30 16:10:17+00:00,485.0,20.55,19.0,19.55,1.2099991,6.2564583,3.0,17,0.287970987548828,True,REGULAR,USD,2026-02-06
MSFT260206C00490000,2025-12-30 20:06:20+00:00,490.0,16.6,16.4,16.85,0.71000004,4.468219,62.0,11,0.28339339660644525,False,REGULAR,USD,2026-02-06
MSFT260206C00495000,2025-12-30 16:30:39+00:00,495.0,14.92,14.0,14.55,0.48999977,3.3957016,2.0,50,0.2816539120483398,False,REGULAR,USD,2026-02-06
MSFT260206C00500000,2025-12-30 20:06:32+00:00,500.0,12.0,11.85,12.4,0.0,0.0,74.0,26,0.2788463229370117,False,REGULAR,USD,2026-02-06
MSFT260206C00505000,2025-12-30 19:00:45+00:00,505.0,10.65,9.95,10.55,0.5999994,5.9701433,55.0,62,0.27744252838134764,False,REGULAR,USD,2026-02-06
MSFT260206C00510000,2025-12-30 20:16:57+00:00,510.0,8.45,8.2,8.75,0.119999886,1.4405749,16.0,16,0.27332269653320307,False,REGULAR,USD,2026-02-06
MSFT260206C00515000,2025-12-30 20:13:54+00:00,515.0,6.98,6.75,7.25,0.5700002,8.892358,13.0,16,0.2708507974243164,False,REGULAR,USD,2026-02-06
MSFT260206C00520000,2025-12-30 19:51:45+00:00,520.0,5.8,5.45,5.9,0.1500001,2.6548688,59.0,291,0.2675244146728516,False,REGULAR,USD,2026-02-06
MSFT260206C00525000,2025-12-30 17:25:29+00:00,525.0,4.75,4.35,4.7,0.21000004,4.6255517,31.0,27,0.2633130310058594,False,REGULAR,USD,2026-02-06
MSFT260206C00530000,2025-12-30 19:02:52+00:00,530.0,3.96,3.45,3.95,0.25,6.7385445,53.0,269,0.26563234375,False,REGULAR,USD,2026-02-06
MSFT260206C00535000,2025-12-30 19:44:38+00:00,535.0,3.09,2.77,3.25,0.089999914,2.9999971,24.0,11,0.26627320648193364,False,REGULAR,USD,2026-02-06
MSFT260206C00540000,2025-12-30 19:23:43+00:00,540.0,2.61,2.29,2.58,0.22999978,9.663856,16.0,31,0.26453372192382807,False,REGULAR,USD,2026-02-06
MSFT260206C00545000,2025-12-30 19:51:05+00:00,545.0,1.93,1.63,1.98,-0.07000005,-3.5000026,127.0,11,0.26117682189941405,False,REGULAR,USD,2026-02-06
MSFT260206C00550000,2025-12-30 18:03:50+00:00,550.0,1.66,1.45,1.65,-0.03000009,-1.7751533,5.0,11,0.2640454455566406,False,REGULAR,USD,2026-02-06
MSFT260206C00555000,2025-12-30 18:12:01+00:00,555.0,1.25,1.13,1.34,-0.15999997,-11.347515,7.0,10,0.26538820556640624,False,REGULAR,USD,2026-02-06
MSFT260220C00275000,2025-12-12 15:02:40+00:00,275.0,208.26,212.9,216.4,0.0,0.0,8.0,14,0.874879180908203,True,REGULAR,USD,2026-02-20
MSFT260220C00280000,2025-12-11 18:11:54+00:00,280.0,204.34,207.9,211.4,0.0,0.0,3.0,31,0.8509536389160157,True,REGULAR,USD,2026-02-20
MSFT260220C00285000,2025-11-25 15:47:53+00:00,285.0,189.91,203.1,206.35,0.0,0.0,14.0,16,0.8331315515136717,True,REGULAR,USD,2026-02-20
MSFT260220C00290000,2025-12-11 18:11:54+00:00,290.0,194.33,198.05,201.4,0.0,0.0,3.0,33,0.8099384240722656,True,REGULAR,USD,2026-02-20
MSFT260220C00295000,2025-11-25 15:44:13+00:00,295.0,178.88,193.2,196.35,0.0,0.0,12.0,14,0.7905294384765625,True,REGULAR,USD,2026-02-20
MSFT260220C00300000,2025-12-10 15:43:07+00:00,300.0,182.1,188.2,191.45,0.0,0.0,1.0,48,0.7713645910644531,True,REGULAR,USD,2026-02-20
MSFT260220C00305000,2025-11-25 15:44:22+00:00,305.0,169.16,183.1,186.65,0.0,0.0,7.0,8,0.7523218127441407,True,REGULAR,USD,2026-02-20
MSFT260220C00310000,2025-12-08 17:42:00+00:00,310.0,184.28,178.2,181.55,0.0,0.0,1.0,7,0.7302273071289063,True,REGULAR,USD,2026-02-20
MSFT260220C00315000,2025-12-01 17:41:28+00:00,315.0,177.59,173.2,176.75,0.0,0.0,1.0,1,0.7146024633789063,True,REGULAR,USD,2026-02-20
MSFT260220C00320000,2025-12-12 20:03:12+00:00,320.0,161.37,168.25,171.65,0.0,0.0,117.0,120,0.6915314050292969,True,REGULAR,USD,2026-02-20
MSFT260220C00325000,2025-12-11 20:31:26+00:00,325.0,162.0,163.3,166.65,0.0,0.0,1.0,13,0.6716341430664063,True,REGULAR,USD,2026-02-20
MSFT260220C00330000,2025-12-02 14:47:36+00:00,330.0,162.2,158.3,161.9,0.0,0.0,15.0,21,0.6575961975097657,True,REGULAR,USD,2026-02-20
MSFT260220C00335000,2025-12-11 16:22:41+00:00,335.0,149.12,153.55,156.75,0.0,0.0,1.0,3,0.6392858337402343,True,REGULAR,USD,2026-02-20
MSFT260220C00340000,2025-12-23 16:55:22+00:00,340.0,149.3,148.55,151.8,0.0,0.0,1.0,23,0.6197547790527345,True,REGULAR,USD,2026-02-20
MSFT260220C00345000,2025-11-11 20:08:14+00:00,345.0,168.95,143.55,146.85,0.0,0.0,1.0,1,0.6003457934570313,True,REGULAR,USD,2026-02-20
MSFT260220C00350000,2025-12-19 14:30:05+00:00,350.0,139.34,138.65,141.9,0.0,0.0,6.0,21,0.5836223278808592,True,REGULAR,USD,2026-02-20
MSFT260220C00355000,2025-12-16 16:49:39+00:00,355.0,122.42,133.75,137.0,0.0,0.0,1.0,4,0.5679974841308593,True,REGULAR,USD,2026-02-20
MSFT260220C00360000,2025-12-22 19:28:20+00:00,360.0,128.81,128.65,132.05,0.0,0.0,4.0,256,0.5466353930664063,True,REGULAR,USD,2026-02-20
MSFT260220C00365000,2025-12-30 18:34:18+00:00,365.0,126.33,123.8,127.15,13.200005,11.667997,1.0,1,0.532109171142578,True,REGULAR,USD,2026-02-20
MSFT260220C00370000,2025-12-03 16:05:45+00:00,370.0,116.51,118.9,122.2,0.0,0.0,10.0,25,0.5152636364746093,True,REGULAR,USD,2026-02-20
MSFT260220C00375000,2025-12-19 20:50:38+00:00,375.0,113.85,114.15,117.3,0.0,0.0,12.0,36,0.5024463818359376,True,REGULAR,USD,2026-02-20
MSFT260220C00380000,2025-12-19 20:50:38+00:00,380.0,109.1,110.05,112.4,0.0,0.0,4.0,17,0.501103621826172,True,REGULAR,USD,2026-02-20
MSFT260220C00385000,2025-12-23 15:16:33+00:00,385.0,104.7,104.75,107.5,0.0,0.0,2.0,16,0.5225267474365234,True,REGULAR,USD,2026-02-20
MSFT260220C00390000,2025-12-19 15:13:50+00:00,390.0,100.3,99.75,101.3,0.0,0.0,1.0,29,0.4631401342773438,True,REGULAR,USD,2026-02-20
MSFT260220C00395000,2025-12-24 15:37:07+00:00,395.0,96.65,95.0,97.8,0.0,0.0,15.0,48,0.4886525744628907,True,REGULAR,USD,2026-02-20
MSFT260220C00400000,2025-12-30 19:47:10+00:00,400.0,91.8,90.1,92.75,1.1700058,1.2909697,1.0,237,0.4659782406616212,True,REGULAR,USD,2026-02-20
MSFT260220C00405000,2025-12-26 20:12:37+00:00,405.0,86.3,85.25,88.15,0.0,0.0,10.0,54,0.4554497814941406,True,REGULAR,USD,2026-02-20
MSFT260220C00410000,2025-12-29 16:41:01+00:00,410.0,79.84,81.1,83.5,0.0,0.0,1.0,198,0.44287666503906253,True,REGULAR,USD,2026-02-20
MSFT260220C00415000,2025-12-30 17:53:19+00:00,415.0,77.73,75.95,78.4,1.5300064,2.0078826,1.0,297,0.4188290539550781,True,REGULAR,USD,2026-02-20
MSFT260220C00420000,2025-12-30 17:03:30+00:00,420.0,73.03,71.7,72.55,1.0299988,1.4305539,2.0,148,0.37665418273925777,True,REGULAR,USD,2026-02-20
MSFT260220C00425000,2025-12-15 19:20:21+00:00,425.0,58.2,66.95,69.25,0.0,0.0,2.0,36,0.39490351196289064,True,REGULAR,USD,2026-02-20
MSFT260220C00430000,2025-12-30 16:31:13+00:00,430.0,63.94,62.4,63.4,2.9899979,4.905657,4.0,121,0.35431553894042955,True,REGULAR,USD,2026-02-20
MSFT260220C00435000,2025-12-30 19:09:05+00:00,435.0,59.5,58.15,59.9,2.5999985,4.569417,1.0,142,0.36377589355468753,True,REGULAR,USD,2026-02-20
MSFT260220C00440000,2025-12-29 20:35:23+00:00,440.0,54.07,54.1,54.5,0.0,0.0,27.0,314,0.3332586206054688,True,REGULAR,USD,2026-02-20
MSFT260220C00445000,2025-12-30 15:43:57+00:00,445.0,49.8,49.95,51.25,0.14999771,0.3021102,1.0,130,0.3430546652221679,True,REGULAR,USD,2026-02-20
MSFT260220C00450000,2025-12-30 19:53:34+00:00,450.0,45.95,45.5,46.1,1.2000008,2.681566,22.0,475,0.31653515502929686,True,REGULAR,USD,2026-02-20
MSFT260220C00455000,2025-12-30 19:04:38+00:00,455.0,42.69,41.75,42.6,1.0399971,2.4969916,1.0,264,0.31748119049072265,True,REGULAR,USD,2026-02-20
MSFT260220C00460000,2025-12-30 20:20:30+00:00,460.0,37.98,37.9,38.2,-0.42000198,-1.0937551,5056.0,25276,0.30170376037597657,True,REGULAR,USD,2026-02-20
MSFT260220C00465000,2025-12-30 18:16:36+00:00,465.0,34.9,34.0,34.5,0.75,2.1961932,2.0,512,0.2953256503295898,True,REGULAR,USD,2026-02-20
MSFT260220C00470000,2025-12-30 16:01:07+00:00,470.0,31.92,30.55,31.1,1.1200008,3.6363664,34.0,523,0.2912973703002929,True,REGULAR,USD,2026-02-20
MSFT260220C00475000,2025-12-30 19:13:23+00:00,475.0,28.15,27.3,27.75,0.6499996,2.363635,6.0,1056,0.2856211575317382,True,REGULAR,USD,2026-02-20
MSFT260220C00480000,2025-12-30 20:18:23+00:00,480.0,24.5,24.25,24.65,0.14999962,0.61601484,77.0,2480,0.2811046011352538,True,REGULAR,USD,2026-02-20
MSFT260220C00485000,2025-12-30 20:19:12+00:00,485.0,21.6,21.5,21.85,0.14999962,0.6992989,80.0,2000,0.2782054602050781,True,REGULAR,USD,2026-02-20
MSFT260220C00490000,2025-12-30 20:20:43+00:00,490.0,19.0,18.9,19.05,0.35000038,1.8766776,157.0,4136,0.2727733856201171,False,REGULAR,USD,2026-02-20
MSFT260220C00495000,2025-12-30 20:23:43+00:00,495.0,16.6,16.45,16.65,0.35000038,2.1538484,48.0,2769,0.27008786560058595,False,REGULAR,USD,2026-02-20
MSFT260220C00500000,2025-12-30 20:18:31+00:00,500.0,14.26,14.2,14.4,0.19000053,1.3503947,393.0,5684,0.2667920001220704,False,REGULAR,USD,2026-02-20
MSFT260220C00505000,2025-12-30 20:23:43+00:00,505.0,12.35,12.2,12.35,0.35000038,2.9166698,60.0,2819,0.26355716918945316,False,REGULAR,USD,2026-02-20
MSFT260220C00510000,2025-12-30 20:30:01+00:00,510.0,10.55,10.45,10.6,0.3600006,3.5328815,2117.0,10803,0.2618482019042969,False,REGULAR,USD,2026-02-20
MSFT260220C00515000,2025-12-30 20:21:23+00:00,515.0,8.87,8.85,8.95,0.19999981,2.3068027,89.0,2917,0.2588575091552735,False,REGULAR,USD,2026-02-20
MSFT260220C00520000,2025-12-30 20:23:40+00:00,520.0,7.5,7.45,7.55,0.21999979,3.021975,203.0,4943,0.2569654382324219,False,REGULAR,USD,2026-02-20
MSFT260220C00525000,2025-12-30 20:17:01+00:00,525.0,6.25,6.15,6.35,0.05000019,0.8064547,99.0,2404,0.2556531954956055,False,REGULAR,USD,2026-02-20
MSFT260220C00530000,2025-12-30 20:03:20+00:00,530.0,5.2,5.15,5.25,0.099999905,1.9607825,195.0,3936,0.25336440002441407,False,REGULAR,USD,2026-02-20
MSFT260220C00535000,2025-12-30 20:26:30+00:00,535.0,4.3,4.25,4.4,0.0,0.0,83.0,1727,0.25318129638671877,False,REGULAR,USD,2026-02-20
MSFT260220C00540000,2025-12-30 20:20:38+00:00,540.0,3.52,3.45,3.6,0.01999998,0.571428,1946.0,4791,0.2514723291015625,False,REGULAR,USD,2026-02-20
MSFT260220C00545000,2025-12-30 20:28:50+00:00,545.0,2.86,2.86,2.95,-0.06000018,-2.0548007,135.0,23094,0.2505262936401367,False,REGULAR,USD,2026-02-20
MSFT260220C00550000,2025-12-30 20:16:45+00:00,550.0,2.32,2.34,2.4,-0.08000016,-3.33334,173.0,8754,0.24958025817871093,False,REGULAR,USD,2026-02-20
MSFT260220C00555000,2025-12-30 20:29:35+00:00,555.0,1.94,1.9,1.97,-0.049999952,-2.5125604,77.0,2220,0.24970232727050778,False,REGULAR,USD,2026-02-20
MSFT260220C00560000,2025-12-30 20:21:17+00:00,560.0,1.59,1.55,1.61,-0.029999971,-1.85185,49.0,5336,0.2498243963623047,False,REGULAR,USD,2026-02-20
MSFT260220C00565000,2025-12-30 19:55:49+00:00,565.0,1.3,1.26,1.32,-0.0200001,-1.515159,26.0,1254,0.2503737072753906,False,REGULAR,USD,2026-02-20
MSFT260220C00570000,2025-12-30 19:51:45+00:00,570.0,1.09,1.03,1.08,-0.00999999,-0.90909004,51.0,5614,0.25098405273437496,False,REGULAR,USD,2026-02-20
MSFT260220C00575000,2025-12-30 19:00:12+00:00,575.0,0.93,0.86,0.89,0.050000012,5.6818194,37.0,1321,0.2520826745605469,False,REGULAR,USD,2026-02-20
MSFT260220C00580000,2025-12-30 19:58:49+00:00,580.0,0.69,0.68,0.74,-0.06999999,-9.2105255,17.0,1620,0.2536695727539063,False,REGULAR,USD,2026-02-20
MSFT260220C00585000,2025-12-30 19:39:56+00:00,585.0,0.59,0.56,0.62,0.00999999,1.7241364,18.0,2249,0.2556226782226563,False,REGULAR,USD,2026-02-20
MSFT260220C00590000,2025-12-30 19:50:05+00:00,590.0,0.49,0.45,0.51,0.01000002,2.0833375,14.0,2573,0.256843369140625,False,REGULAR,USD,2026-02-20
MSFT260220C00595000,2025-12-30 17:28:43+00:00,595.0,0.42,0.37,0.43,-0.01000002,-2.325586,1.0,785,0.2590406127929688,False,REGULAR,USD,2026-02-20
MSFT260220C00600000,2025-12-30 18:52:20+00:00,600.0,0.33,0.3,0.33,-0.030000001,-8.333333,50.0,19488,0.25757578369140627,False,REGULAR,USD,2026-02-20
MSFT260220C00605000,2025-12-30 19:47:03+00:00,605.0,0.31,0.24,0.29,0.02000001,6.8965554,16.0,1489,0.26148199462890626,False,REGULAR,USD,2026-02-20
MSFT260220C00610000,2025-12-30 19:33:48+00:00,610.0,0.22,0.19,0.25,0.0,0.0,16.0,1792,0.2644116528320312,False,REGULAR,USD,2026-02-20
MSFT260220C00615000,2025-12-30 15:58:06+00:00,615.0,0.2,0.15,0.21,0.0,0.0,4.0,1147,0.26636475830078127,False,REGULAR,USD,2026-02-20
MSFT260220C00620000,2025-12-30 18:03:59+00:00,620.0,0.13,0.13,0.18,-0.07000001,-35.000004,3.0,1189,0.2690502783203125,False,REGULAR,USD,2026-02-20
MSFT260220C00625000,2025-12-24 17:31:40+00:00,625.0,0.21,0.09,0.16,0.0,0.0,10.0,459,0.27246821289062495,False,REGULAR,USD,2026-02-20
MSFT260220C00630000,2025-12-30 19:49:25+00:00,630.0,0.1,0.08,0.13,-0.07,-41.17647,8.0,1138,0.273444765625,False,REGULAR,USD,2026-02-20
MSFT260220C00635000,2025-12-30 18:52:36+00:00,635.0,0.09,0.05,0.1,-0.03999999,-30.769224,1.0,483,0.27246821289062495,False,REGULAR,USD,2026-02-20
MSFT260220C00640000,2025-12-30 18:00:55+00:00,640.0,0.07,0.04,0.1,-0.009999998,-12.499997,10.0,343,0.27930408203124996,False,REGULAR,USD,2026-02-20
MSFT260220C00645000,2025-12-30 19:31:10+00:00,645.0,0.06,0.03,0.09,-0.040000003,-40.000004,13.0,328,0.28321029296874994,False,REGULAR,USD,2026-02-20
MSFT260220C00650000,2025-12-30 20:06:25+00:00,650.0,0.06,0.05,0.07,0.0,0.0,112.0,3353,0.282233740234375,False,REGULAR,USD,2026-02-20
MSFT260220C00655000,2025-12-30 20:11:15+00:00,655.0,0.05,0.03,0.07,0.030000001,150.0,88.0,139,0.2890696093749999,False,REGULAR,USD,2026-02-20
MSFT260220C00660000,2025-12-30 20:11:15+00:00,660.0,0.04,0.03,0.06,0.01,33.333336,10.0,120,0.2910227148437499,False,REGULAR,USD,2026-02-20
MSFT260220C00665000,2025-12-22 16:05:56+00:00,665.0,0.05,0.0,0.45,0.0,0.0,5.0,226,0.37744763183593744,False,REGULAR,USD,2026-02-20
MSFT260220C00670000,2025-12-24 14:30:04+00:00,670.0,0.02,0.0,0.54,0.0,0.0,15.0,151,0.3952697192382813,False,REGULAR,USD,2026-02-20
MSFT260220C00675000,2025-12-26 15:48:14+00:00,675.0,0.05,0.0,0.53,0.0,0.0,27.0,458,0.4018614501953125,False,REGULAR,USD,2026-02-20
MSFT260220C00680000,2025-12-30 19:06:17+00:00,680.0,0.16,0.02,0.14,0.13,433.3333,6.0,2198,0.34570966796874997,False,REGULAR,USD,2026-02-20
MSFT260220C00700000,2025-12-30 20:11:15+00:00,700.0,0.06,0.01,0.12,0.02,50.0,15.0,18566,0.36524072265625,False,REGULAR,USD,2026-02-20
MSFT260220C00720000,2025-12-30 19:06:17+00:00,720.0,0.01,0.01,0.02,-0.01,-50.0,8.0,4556,0.33008482421874996,False,REGULAR,USD,2026-02-20
MSFT260320C00175000,2025-12-11 18:23:10+00:00,175.0,309.06,312.3,315.65,0.0,0.0,2.0,52,1.1145063806152344,True,REGULAR,USD,2026-03-20
MSFT260320C00180000,2025-12-10 16:35:16+00:00,180.0,302.07,307.3,310.85,0.0,0.0,5.0,21,1.098149040527344,True,REGULAR,USD,2026-03-20
MSFT260320C00185000,2025-11-13 20:33:29+00:00,185.0,320.23,302.35,305.7,0.0,0.0,11.0,22,1.0642136633300785,True,REGULAR,USD,2026-03-20
MSFT260320C00190000,2025-12-11 17:36:27+00:00,190.0,293.64,297.45,300.75,0.0,0.0,1.0,33,1.0457811383056643,True,REGULAR,USD,2026-03-20
MSFT260320C00195000,2025-10-22 14:36:09+00:00,195.0,329.59,283.3,286.8,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00200000,2025-12-17 20:59:48+00:00,200.0,278.0,287.5,290.8,0.0,0.0,1.0,20,0.9987793090820312,True,REGULAR,USD,2026-03-20
MSFT260320C00210000,2025-05-16 17:35:41+00:00,210.0,248.0,271.35,275.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00220000,2025-12-18 14:50:36+00:00,220.0,263.57,267.65,270.95,0.0,0.0,5.0,7,0.9152840502929689,True,REGULAR,USD,2026-03-20
MSFT260320C00230000,2025-12-18 15:25:37+00:00,230.0,256.73,257.6,261.05,0.0,0.0,2.0,3,0.8714612463378906,True,REGULAR,USD,2026-03-20
MSFT260320C00240000,2025-12-04 19:43:26+00:00,240.0,241.65,247.7,251.15,0.0,0.0,1.0,34,0.8354508642578123,True,REGULAR,USD,2026-03-20
MSFT260320C00250000,2025-12-17 17:45:35+00:00,250.0,229.58,237.8,241.4,0.0,0.0,2.0,31,0.8057880749511719,True,REGULAR,USD,2026-03-20
MSFT260320C00260000,2025-12-18 16:50:52+00:00,260.0,230.82,228.1,231.3,0.0,0.0,2.0,29,0.7709983837890625,True,REGULAR,USD,2026-03-20
MSFT260320C00270000,2025-12-24 17:45:34+00:00,270.0,221.0,218.2,221.4,0.0,0.0,30.0,44,0.7368190380859375,True,REGULAR,USD,2026-03-20
MSFT260320C00280000,2025-12-12 14:41:07+00:00,280.0,202.85,208.35,211.5,0.0,0.0,50.0,78,0.7049590051269532,True,REGULAR,USD,2026-03-20
MSFT260320C00290000,2025-09-05 15:45:31+00:00,290.0,213.5,239.5,242.65,0.0,0.0,2.0,30,1.6747757960510254,True,REGULAR,USD,2026-03-20
MSFT260320C00300000,2025-12-10 18:40:24+00:00,300.0,181.02,188.7,191.75,0.0,0.0,2.0,352,0.6449010119628906,True,REGULAR,USD,2026-03-20
MSFT260320C00310000,2025-12-16 14:48:57+00:00,310.0,166.62,178.8,181.9,0.0,0.0,2.0,42,0.6140175317382813,True,REGULAR,USD,2026-03-20
MSFT260320C00320000,2025-12-22 16:20:01+00:00,320.0,168.75,168.85,172.05,0.0,0.0,1.0,96,0.5824016369628906,True,REGULAR,USD,2026-03-20
MSFT260320C00330000,2025-11-21 14:46:43+00:00,330.0,150.25,159.1,162.2,0.0,0.0,1.0,48,0.5553022985839844,True,REGULAR,USD,2026-03-20
MSFT260320C00340000,2025-12-29 20:59:32+00:00,340.0,149.8,149.35,152.4,0.0,0.0,2.0,96,0.5289964093017578,True,REGULAR,USD,2026-03-20
MSFT260320C00350000,2025-12-30 17:27:41+00:00,350.0,141.27,139.65,142.7,0.91999817,0.65550274,7.0,224,0.5049487982177734,True,REGULAR,USD,2026-03-20
MSFT260320C00360000,2025-12-17 17:34:40+00:00,360.0,122.8,130.6,132.9,0.0,0.0,2.0,226,0.5218248501586914,True,REGULAR,USD,2026-03-20
MSFT260320C00370000,2025-12-19 16:37:13+00:00,370.0,119.55,120.35,123.15,0.0,0.0,1.0,306,0.49207050903320315,True,REGULAR,USD,2026-03-20
MSFT260320C00380000,2025-12-29 14:30:14+00:00,380.0,109.2,110.75,112.9,0.0,0.0,1.0,888,0.45001770690917964,True,REGULAR,USD,2026-03-20
MSFT260320C00390000,2025-12-29 17:41:39+00:00,390.0,99.89,101.9,103.1,0.0,0.0,17.0,514,0.41959198577880863,True,REGULAR,USD,2026-03-20
MSFT260320C00400000,2025-12-30 18:29:57+00:00,400.0,93.17,92.4,94.15,2.199997,2.4183762,2.0,918,0.40698835205078127,True,REGULAR,USD,2026-03-20
MSFT260320C00405000,2025-12-26 18:38:07+00:00,405.0,90.1,87.75,89.05,2.0,2.2701476,1.0,31,0.3869995382690429,True,REGULAR,USD,2026-03-20
MSFT260320C00410000,2025-12-29 18:34:26+00:00,410.0,81.87,83.2,85.1,0.0,0.0,3.0,590,0.38922729919433596,True,REGULAR,USD,2026-03-20
MSFT260320C00415000,2025-12-30 20:00:20+00:00,415.0,79.06,78.25,80.15,0.7099991,0.906189,1.0,50,0.37177141906738287,True,REGULAR,USD,2026-03-20
MSFT260320C00420000,2025-12-30 19:38:20+00:00,420.0,75.55,74.15,75.55,0.9700012,1.3006184,2.0,932,0.3604189935302734,True,REGULAR,USD,2026-03-20
MSFT260320C00425000,2025-12-29 14:33:39+00:00,425.0,69.45,69.35,71.1,0.0,0.0,1.0,59,0.3510501907348632,True,REGULAR,USD,2026-03-20
MSFT260320C00430000,2025-12-30 18:27:25+00:00,430.0,66.42,65.35,66.0,0.11999512,0.1809881,1.0,820,0.3306036178588867,True,REGULAR,USD,2026-03-20
MSFT260320C00435000,2025-12-26 16:46:04+00:00,435.0,61.9,61.25,61.75,0.0,0.0,22.0,90,0.3233710241699218,True,REGULAR,USD,2026-03-20
MSFT260320C00440000,2025-12-30 15:18:28+00:00,440.0,58.92,57.0,57.7,2.9199982,5.2142825,8.0,1524,0.31809153594970696,True,REGULAR,USD,2026-03-20
MSFT260320C00445000,2025-12-29 17:36:16+00:00,445.0,51.37,53.15,54.45,0.0,0.0,7.0,100,0.3226691268920897,True,REGULAR,USD,2026-03-20
MSFT260320C00450000,2025-12-30 19:36:52+00:00,450.0,49.85,48.5,50.5,0.94999695,1.942734,8.0,1733,0.3158942922973632,True,REGULAR,USD,2026-03-20
MSFT260320C00455000,2025-12-30 19:48:07+00:00,455.0,46.02,45.1,46.25,0.920002,2.0399158,5.0,536,0.3042061767578125,True,REGULAR,USD,2026-03-20
MSFT260320C00460000,2025-12-30 19:40:17+00:00,460.0,42.55,40.95,42.05,1.9799995,4.8804526,108.0,814,0.29224340576171864,True,REGULAR,USD,2026-03-20
MSFT260320C00465000,2025-12-30 19:42:47+00:00,465.0,38.9,37.55,38.95,1.6200027,4.345501,2.0,175,0.29242650939941395,True,REGULAR,USD,2026-03-20
MSFT260320C00470000,2025-12-30 19:51:09+00:00,470.0,35.27,34.5,35.15,0.43999863,1.2632748,6.0,912,0.28278305114746094,True,REGULAR,USD,2026-03-20
MSFT260320C00475000,2025-12-30 19:13:10+00:00,475.0,32.3,31.4,31.8,1.0999985,3.525636,25.0,669,0.27696951065063474,True,REGULAR,USD,2026-03-20
MSFT260320C00480000,2025-12-30 20:29:35+00:00,480.0,28.75,28.5,28.8,0.5,1.7699115,22.0,2360,0.2735058001708984,True,REGULAR,USD,2026-03-20
MSFT260320C00485000,2025-12-30 19:52:05+00:00,485.0,25.95,25.75,25.95,0.6000004,2.3668654,120.0,1326,0.2700268310546875,True,REGULAR,USD,2026-03-20
MSFT260320C00490000,2025-12-30 20:29:30+00:00,490.0,23.15,23.15,23.3,0.20999908,0.91542757,111.0,2924,0.26700562103271486,False,REGULAR,USD,2026-03-20
MSFT260320C00495000,2025-12-30 19:00:46+00:00,495.0,21.23,20.6,20.8,0.6800003,3.309004,15.0,987,0.26389285919189454,False,REGULAR,USD,2026-03-20
MSFT260320C00500000,2025-12-30 20:15:42+00:00,500.0,18.35,18.25,18.5,0.22999954,1.2693131,386.0,5662,0.2612073391723633,False,REGULAR,USD,2026-03-20
MSFT260320C00505000,2025-12-30 20:18:14+00:00,505.0,16.25,16.15,16.35,0.5500002,3.503186,8.0,1203,0.258369232788086,False,REGULAR,USD,2026-03-20
MSFT260320C00510000,2025-12-30 19:45:41+00:00,510.0,14.45,14.25,14.4,0.40999985,2.9202268,43.0,2147,0.25595836822509765,False,REGULAR,USD,2026-03-20
MSFT260320C00515000,2025-12-30 18:51:59+00:00,515.0,12.88,12.45,12.55,0.6800003,5.573773,31.0,2230,0.25287612365722656,False,REGULAR,USD,2026-03-20
MSFT260320C00520000,2025-12-30 20:27:23+00:00,520.0,10.89,10.85,10.95,0.11000061,1.0204139,127.0,4077,0.2508925009155273,False,REGULAR,USD,2026-03-20
