contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260116P00990000,2025-10-01 13:34:47+00:00,990.0,274.15,366.0,372.2,0.0,0.0,1.0,0,2.1839034660339354,True,REGULAR,USD,2026-01-16
META260116P01000000,2025-12-29 16:53:05+00:00,1000.0,343.53,330.85,335.8,0.0,0.0,4.0,3,0.954102021484375,True,REGULAR,USD,2026-01-16
META260116P01010000,2025-12-26 20:54:29+00:00,1010.0,344.97,340.75,346.15,0.0,0.0,3.0,0,1.002202254638672,True,REGULAR,USD,2026-01-16
META260116P01020000,2025-09-10 19:59:38+00:00,1020.0,268.0,312.5,316.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01030000,2025-11-04 15:07:07+00:00,1030.0,390.0,359.75,366.3,0.0,0.0,1.0,0,1.0515184143066407,True,REGULAR,USD,2026-01-16
META260116P01040000,2025-08-29 15:40:10+00:00,1040.0,298.49,319.1,322.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01050000,2025-08-29 15:38:01+00:00,1050.0,308.95,329.45,332.25,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01060000,2024-09-06 14:40:17+00:00,1060.0,548.72,462.0,466.2,0.0,0.0,4.0,0,2.8587369840240475,True,REGULAR,USD,2026-01-16
META260116P01070000,2025-08-29 15:37:25+00:00,1070.0,329.12,348.6,352.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01080000,2025-09-16 13:38:31+00:00,1080.0,310.85,361.1,364.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01090000,2025-08-13 18:29:55+00:00,1090.0,306.77,344.85,348.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01100000,2025-09-04 13:39:16+00:00,1100.0,346.25,387.75,391.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01120000,2025-01-31 16:34:54+00:00,1120.0,420.81,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01130000,2025-08-18 18:53:47+00:00,1130.0,362.44,384.8,388.05,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01140000,2025-10-03 17:35:45+00:00,1140.0,426.05,516.4,522.2,0.0,0.0,1.0,0,2.574924216995239,True,REGULAR,USD,2026-01-16
META260116P01150000,2024-12-02 19:18:37+00:00,1150.0,559.49,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01180000,2025-02-04 14:39:25+00:00,1180.0,481.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01200000,2025-11-24 19:28:25+00:00,1200.0,585.54,529.75,536.0,0.0,0.0,1.0,0,1.306155812988281,True,REGULAR,USD,2026-01-16
META260116P01250000,2024-12-20 15:30:09+00:00,1250.0,652.2,621.05,624.85,0.0,0.0,1.0,0,2.671695215301514,True,REGULAR,USD,2026-01-16
META260116P01280000,2025-05-15 17:45:44+00:00,1280.0,624.48,595.3,599.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01300000,2025-05-12 14:39:40+00:00,1300.0,669.98,594.9,599.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01360000,2025-08-25 13:39:34+00:00,1360.0,606.5,614.85,618.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260123P00320000,2025-12-16 15:51:49+00:00,320.0,0.14,0.0,0.12,0.0,0.0,,1,0.9609378906249999,False,REGULAR,USD,2026-01-23
META260123P00330000,2025-12-15 14:33:10+00:00,330.0,0.15,0.0,0.12,0.0,0.0,,1,0.9238288867187501,False,REGULAR,USD,2026-01-23
META260123P00340000,2025-12-15 14:33:11+00:00,340.0,0.15,0.0,0.12,0.0,0.0,,1,0.8867198828124999,False,REGULAR,USD,2026-01-23
META260123P00350000,2025-12-15 14:33:11+00:00,350.0,0.17,0.0,0.12,0.0,0.0,,2,0.851563984375,False,REGULAR,USD,2026-01-23
META260123P00360000,2025-12-15 14:33:11+00:00,360.0,0.17,0.0,0.12,0.0,0.0,,1,0.8164080859374999,False,REGULAR,USD,2026-01-23
META260123P00370000,2025-12-24 16:42:17+00:00,370.0,0.03,0.0,0.12,0.0,0.0,2.0,3,0.7812521875,False,REGULAR,USD,2026-01-23
META260123P00400000,2025-12-29 16:51:57+00:00,400.0,0.03,0.0,0.12,0.0,0.0,2.0,105,0.6835969140625001,False,REGULAR,USD,2026-01-23
META260123P00410000,2025-12-29 16:34:54+00:00,410.0,0.04,0.0,0.13,0.0,0.0,99.0,1,0.65820654296875,False,REGULAR,USD,2026-01-23
META260123P00420000,2025-12-30 19:41:35+00:00,420.0,0.01,0.0,0.14,-0.03,-75.0,1.0,14,0.632816171875,False,REGULAR,USD,2026-01-23
META260123P00430000,2025-12-29 18:37:23+00:00,430.0,0.04,0.0,0.15,0.0,0.0,1.0,2,0.6074258007812501,False,REGULAR,USD,2026-01-23
META260123P00460000,2025-12-24 15:38:39+00:00,460.0,0.08,0.02,0.1,0.0,0.0,1.0,13,0.508793974609375,False,REGULAR,USD,2026-01-23
META260123P00470000,2025-12-23 17:46:09+00:00,470.0,0.11,0.03,0.11,0.0,0.0,4.0,14,0.5127001855468749,False,REGULAR,USD,2026-01-23
META260123P00475000,2025-12-23 18:36:06+00:00,475.0,0.12,0.04,0.12,0.0,0.0,,4,0.5029346582031251,False,REGULAR,USD,2026-01-23
META260123P00480000,2025-12-26 14:30:01+00:00,480.0,0.11,0.05,0.13,0.0,0.0,5.0,35,0.4931691308593751,False,REGULAR,USD,2026-01-23
META260123P00495000,2025-12-17 18:56:29+00:00,495.0,0.31,0.07,0.15,0.0,0.0,1.0,70,0.4585015087890626,False,REGULAR,USD,2026-01-23
META260123P00500000,2025-12-29 18:53:24+00:00,500.0,0.13,0.08,0.16,0.0,0.0,1.0,34,0.44824770507812495,False,REGULAR,USD,2026-01-23
META260123P00505000,2025-12-23 18:36:06+00:00,505.0,0.19,0.09,0.17,0.0,0.0,,2,0.4370173486328125,False,REGULAR,USD,2026-01-23
META260123P00510000,2025-12-23 17:19:17+00:00,510.0,0.2,0.1,0.18,0.0,0.0,,2,0.42578699218750005,False,REGULAR,USD,2026-01-23
META260123P00520000,2025-12-29 20:49:00+00:00,520.0,0.2,0.13,0.21,0.0,0.0,4.0,8,0.4062559375,False,REGULAR,USD,2026-01-23
META260123P00525000,2025-12-15 16:37:18+00:00,525.0,0.79,0.15,0.23,0.0,0.0,2.0,3,0.39649041015625003,False,REGULAR,USD,2026-01-23
META260123P00530000,2025-12-30 15:27:01+00:00,530.0,0.2,0.17,0.25,-0.07000001,-25.925928,10.0,134,0.38672488281249995,False,REGULAR,USD,2026-01-23
META260123P00535000,2025-12-24 16:42:56+00:00,535.0,0.29,0.19,0.27,0.0,0.0,10.0,55,0.3767152172851562,False,REGULAR,USD,2026-01-23
META260123P00540000,2025-12-30 18:16:08+00:00,540.0,0.26,0.22,0.3,-0.07000002,-21.212128,61.0,79,0.3679262426757813,False,REGULAR,USD,2026-01-23
META260123P00545000,2025-12-22 15:28:28+00:00,545.0,0.5,0.25,0.32,0.0,0.0,6.0,28,0.3569400244140625,False,REGULAR,USD,2026-01-23
META260123P00550000,2025-12-30 17:16:10+00:00,550.0,0.32,0.29,0.36,-0.110000014,-25.5814,3.0,137,0.348639326171875,False,REGULAR,USD,2026-01-23
META260123P00555000,2025-12-30 14:47:29+00:00,555.0,0.38,0.32,0.4,-0.060000002,-13.636364,1.0,38,0.3398503515625,False,REGULAR,USD,2026-01-23
META260123P00560000,2025-12-30 18:15:57+00:00,560.0,0.41,0.37,0.44,-0.08000001,-16.326532,25.0,202,0.33008482421874996,False,REGULAR,USD,2026-01-23
META260123P00565000,2025-12-30 15:43:03+00:00,565.0,0.46,0.43,0.49,-0.099999994,-17.857141,20.0,70,0.3210517114257812,False,REGULAR,USD,2026-01-23
META260123P00570000,2025-12-30 18:16:21+00:00,570.0,0.52,0.48,0.54,-0.14000005,-21.212128,22.0,105,0.3112861840820312,False,REGULAR,USD,2026-01-23
META260123P00575000,2025-12-30 19:05:23+00:00,575.0,0.59,0.56,0.6,-0.31,-34.444447,6.0,468,0.3020089331054688,False,REGULAR,USD,2026-01-23
META260123P00580000,2025-12-30 16:53:57+00:00,580.0,0.67,0.64,0.7,-0.21999997,-24.719097,2.0,166,0.29492892578124996,False,REGULAR,USD,2026-01-23
META260123P00585000,2025-12-30 18:07:15+00:00,585.0,0.8,0.74,0.81,-0.37999994,-32.203384,11.0,87,0.28748271118164054,False,REGULAR,USD,2026-01-23
META260123P00590000,2025-12-30 18:26:14+00:00,590.0,0.89,0.87,0.92,-0.37,-29.36508,22.0,230,0.2788158056640625,False,REGULAR,USD,2026-01-23
META260123P00595000,2025-12-30 19:56:26+00:00,595.0,1.04,1.02,1.08,-0.46000004,-30.66667,42.0,167,0.27197993652343744,False,REGULAR,USD,2026-01-23
META260123P00600000,2025-12-30 17:57:04+00:00,600.0,1.26,1.21,1.27,-0.46000004,-26.744188,34.0,618,0.2650219982910156,False,REGULAR,USD,2026-01-23
META260123P00605000,2025-12-30 19:50:41+00:00,605.0,1.45,1.44,1.51,-0.75,-34.090908,23.0,249,0.25867440551757814,False,REGULAR,USD,2026-01-23
META260123P00610000,2025-12-30 20:14:16+00:00,610.0,1.8,1.73,1.83,-0.73,-28.853756,22.0,334,0.2536085382080079,False,REGULAR,USD,2026-01-23
META260123P00615000,2025-12-30 20:22:04+00:00,615.0,2.13,2.09,2.2,-0.8599999,-28.762539,52.0,253,0.24799335998535155,False,REGULAR,USD,2026-01-23
META260123P00620000,2025-12-30 19:16:45+00:00,620.0,2.55,2.55,2.67,-0.95000005,-27.142859,71.0,1054,0.243171630859375,False,REGULAR,USD,2026-01-23
META260123P00625000,2025-12-30 20:23:20+00:00,625.0,3.1,3.1,3.3,-1.3000002,-29.545458,65.0,317,0.2399978344726562,False,REGULAR,USD,2026-01-23
META260123P00630000,2025-12-30 19:05:35+00:00,630.0,3.9,3.75,3.9,-1.4499998,-27.102802,121.0,314,0.233406103515625,False,REGULAR,USD,2026-01-23
META260123P00635000,2025-12-30 19:28:44+00:00,635.0,4.6,4.6,4.8,-1.81,-28.23713,97.0,621,0.23062903167724608,False,REGULAR,USD,2026-01-23
META260123P00640000,2025-12-30 20:20:55+00:00,640.0,5.63,5.6,5.8,-2.1,-27.16688,101.0,463,0.2266312689208984,False,REGULAR,USD,2026-01-23
META260123P00645000,2025-12-30 20:02:18+00:00,645.0,6.85,6.85,7.1,-2.4200006,-26.105722,36.0,278,0.22473919799804684,False,REGULAR,USD,2026-01-23
META260123P00650000,2025-12-30 20:13:21+00:00,650.0,8.4,8.2,8.4,-2.6500006,-23.981905,52.0,378,0.2194291925048828,False,REGULAR,USD,2026-01-23
META260123P00655000,2025-12-30 20:07:19+00:00,655.0,9.9,9.9,10.2,-3.3000002,-25.000002,63.0,216,0.21857470886230468,False,REGULAR,USD,2026-01-23
META260123P00660000,2025-12-30 20:29:06+00:00,660.0,11.8,11.8,12.05,-3.6099997,-23.426344,81.0,593,0.21476004974365231,False,REGULAR,USD,2026-01-23
META260123P00665000,2025-12-30 20:29:06+00:00,665.0,13.95,13.9,14.2,-4.0099993,-22.327393,96.0,613,0.21161677062988277,False,REGULAR,USD,2026-01-23
META260123P00670000,2025-12-30 20:28:00+00:00,670.0,16.3,16.25,16.55,-7.0600014,-30.222607,165.0,6325,0.20749693878173825,True,REGULAR,USD,2026-01-23
META260123P00675000,2025-12-30 19:31:14+00:00,675.0,19.0,18.9,19.15,-4.9799995,-20.767303,26.0,5161,0.2029803823852539,True,REGULAR,USD,2026-01-23
META260123P00680000,2025-12-30 20:20:20+00:00,680.0,21.8,21.8,22.1,-5.620001,-20.49599,15.0,173,0.1994098614501953,True,REGULAR,USD,2026-01-23
META260123P00685000,2025-12-30 18:31:05+00:00,685.0,25.15,25.05,25.4,-7.24,-22.35258,6.0,55,0.196998996887207,True,REGULAR,USD,2026-01-23
META260123P00690000,2025-12-30 18:29:37+00:00,690.0,28.65,28.55,28.95,-9.879999,-25.642355,6.0,53,0.19440502868652343,True,REGULAR,USD,2026-01-23
META260123P00695000,2025-12-30 18:04:49+00:00,695.0,32.8,32.2,32.65,-3.6399994,-9.989021,3.0,65,0.18979692047119145,True,REGULAR,USD,2026-01-23
META260123P00700000,2025-12-30 20:02:19+00:00,700.0,36.05,36.05,36.45,-6.950001,-16.162792,34.0,63,0.1814962222290039,True,REGULAR,USD,2026-01-23
META260123P00705000,2025-12-30 16:09:08+00:00,705.0,40.75,40.2,41.0,-7.080002,-14.802428,29.0,8,0.186531572265625,True,REGULAR,USD,2026-01-23
META260123P00710000,2025-12-26 18:55:47+00:00,710.0,49.05,44.5,45.7,0.0,0.0,3.0,44,0.19348951049804688,True,REGULAR,USD,2026-01-23
META260123P00715000,2025-12-30 15:50:41+00:00,715.0,50.75,48.05,49.7,-1.2900009,-2.4788642,1.0,18,0.16968603759765627,True,REGULAR,USD,2026-01-23
META260123P00720000,2025-12-30 15:50:41+00:00,720.0,55.35,52.95,55.35,-6.790001,-10.926941,2.0,30,0.21094539062499998,True,REGULAR,USD,2026-01-23
META260123P00725000,2025-12-26 16:49:45+00:00,725.0,61.12,56.95,59.0,0.0,0.0,12.0,27,0.11524322265625,True,REGULAR,USD,2026-01-23
META260123P00730000,2025-12-30 15:20:02+00:00,730.0,63.53,61.75,65.8,-8.970001,-12.372416,1.0,5,0.2553785400390626,True,REGULAR,USD,2026-01-23
META260123P00735000,2025-12-19 20:55:00+00:00,735.0,69.9,66.1,70.65,0.0,0.0,1.0,1,0.26380130737304686,True,REGULAR,USD,2026-01-23
META260123P00740000,2025-12-26 19:50:22+00:00,740.0,78.05,70.85,75.6,0.0,0.0,2.0,0,0.2752758020019531,True,REGULAR,USD,2026-01-23
META260123P00750000,2025-12-12 19:46:06+00:00,750.0,104.94,80.8,85.2,0.0,0.0,,0,0.2834544311523437,True,REGULAR,USD,2026-01-23
META260123P00755000,2025-12-22 15:42:31+00:00,755.0,94.3,85.95,90.55,0.0,0.0,5.0,0,0.31214066772460936,True,REGULAR,USD,2026-01-23
META260123P00760000,2025-12-24 14:58:08+00:00,760.0,94.0,90.45,95.55,0.0,0.0,,0,0.32471378417968744,True,REGULAR,USD,2026-01-23
META260123P00765000,2025-12-22 18:04:31+00:00,765.0,104.9,95.8,100.55,0.0,0.0,,0,0.33704276245117193,True,REGULAR,USD,2026-01-23
META260123P00770000,2025-12-19 16:19:18+00:00,770.0,103.68,100.9,105.55,0.0,0.0,1.0,0,0.34918863708496095,True,REGULAR,USD,2026-01-23
META260123P00790000,2025-12-18 15:00:38+00:00,790.0,126.49,120.95,125.5,0.0,0.0,,0,0.3936828210449219,True,REGULAR,USD,2026-01-23
META260123P00800000,2025-12-19 20:47:08+00:00,800.0,134.1,130.35,135.2,0.0,0.0,6.0,0,0.39905386108398444,True,REGULAR,USD,2026-01-23
META260130P00290000,2025-12-12 16:35:43+00:00,290.0,0.04,0.0,4.3,0.0,0.0,,1,1.4853541357421873,False,REGULAR,USD,2026-01-30
META260130P00320000,2025-12-23 19:22:43+00:00,320.0,0.02,0.0,4.3,0.0,0.0,1.0,2,1.3259311047363278,False,REGULAR,USD,2026-01-30
META260130P00440000,2025-12-30 19:41:35+00:00,440.0,0.13,0.08,0.4,-0.13,-50.0,6.0,13,0.5795940478515625,False,REGULAR,USD,2026-01-30
META260130P00450000,2025-12-30 19:41:35+00:00,450.0,0.14,0.07,0.26,-0.11,-44.0,14.0,17,0.5273484765625001,False,REGULAR,USD,2026-01-30
META260130P00470000,2025-12-16 15:49:07+00:00,470.0,0.7,0.05,0.56,0.0,0.0,,3,0.5107470800781251,False,REGULAR,USD,2026-01-30
META260130P00475000,2025-12-26 20:13:49+00:00,475.0,0.48,0.08,0.55,0.0,0.0,1.0,3,0.5388229711914063,False,REGULAR,USD,2026-01-30
META260130P00480000,2025-12-30 15:22:40+00:00,480.0,0.52,0.11,0.5,-0.050000012,-8.771932,10.0,22,0.5168505346679688,False,REGULAR,USD,2026-01-30
META260130P00485000,2025-12-23 20:41:27+00:00,485.0,0.66,0.15,0.65,0.0,0.0,26.0,6,0.5224657128906249,False,REGULAR,USD,2026-01-30
META260130P00490000,2025-12-30 20:04:13+00:00,490.0,0.39,0.36,0.7,-0.19999999,-33.898304,28.0,11,0.5134326000976561,False,REGULAR,USD,2026-01-30
META260130P00495000,2025-12-30 16:10:29+00:00,495.0,0.56,0.35,0.58,-0.13,-18.84058,19.0,15,0.4846242944335938,False,REGULAR,USD,2026-01-30
META260130P00500000,2025-12-30 17:29:52+00:00,500.0,0.51,0.41,0.68,-0.16000003,-23.8806,1.0,30,0.4819387744140625,False,REGULAR,USD,2026-01-30
META260130P00505000,2025-12-30 19:39:01+00:00,505.0,0.59,0.37,0.85,-0.21000004,-26.250004,11.0,15,0.48438015625,False,REGULAR,USD,2026-01-30
META260130P00510000,2025-12-30 15:26:44+00:00,510.0,0.73,0.42,0.73,-0.120000005,-14.117646,9.0,14,0.4580132324218751,False,REGULAR,USD,2026-01-30
META260130P00515000,2025-12-30 15:06:15+00:00,515.0,0.82,0.69,0.8,-0.23999995,-22.641506,1.0,16,0.4503228796386719,False,REGULAR,USD,2026-01-30
META260130P00520000,2025-12-29 18:16:31+00:00,520.0,1.18,0.77,0.99,0.0,0.0,4.0,25,0.4519097778320313,False,REGULAR,USD,2026-01-30
META260130P00525000,2025-12-30 17:00:50+00:00,525.0,1.05,0.69,1.16,-0.19000006,-15.322585,10.0,9,0.4497125341796875,False,REGULAR,USD,2026-01-30
META260130P00530000,2025-12-30 18:30:21+00:00,530.0,1.07,1.0,1.29,-0.28999996,-21.323526,20.0,152,0.44336494140625,False,REGULAR,USD,2026-01-30
META260130P00535000,2025-12-23 17:24:52+00:00,535.0,1.98,0.9,1.2,0.0,0.0,2.0,33,0.4222469885253906,False,REGULAR,USD,2026-01-30
META260130P00540000,2025-12-30 19:41:37+00:00,540.0,1.36,1.26,1.55,-0.43999994,-24.44444,15.0,78,0.42810630493164065,False,REGULAR,USD,2026-01-30
META260130P00545000,2025-12-30 17:16:12+00:00,545.0,1.55,1.41,1.71,-0.3900001,-20.103098,3.0,37,0.4211483666992188,False,REGULAR,USD,2026-01-30
META260130P00550000,2025-12-30 20:00:41+00:00,550.0,1.73,1.6,1.7,-0.26,-13.065327,59.0,163,0.4049742120361328,False,REGULAR,USD,2026-01-30
META260130P00555000,2025-12-30 18:41:18+00:00,555.0,1.93,1.79,1.97,-0.58000004,-23.10757,12.0,80,0.40210558837890625,False,REGULAR,USD,2026-01-30
META260130P00560000,2025-12-30 18:55:40+00:00,560.0,2.09,2.02,2.32,-0.76,-26.666668,21.0,91,0.4008848974609375,False,REGULAR,USD,2026-01-30
META260130P00565000,2025-12-30 18:42:01+00:00,565.0,2.5,2.29,2.5,-0.70000005,-21.875002,19.0,114,0.39160764648437496,False,REGULAR,USD,2026-01-30
META260130P00570000,2025-12-30 18:52:22+00:00,570.0,2.69,2.4,2.82,-0.81999993,-23.361822,35.0,242,0.38660281372070304,False,REGULAR,USD,2026-01-30
META260130P00575000,2025-12-30 20:28:45+00:00,575.0,2.97,2.95,3.15,-1.3300002,-30.930235,59.0,256,0.3807434973144531,False,REGULAR,USD,2026-01-30
META260130P00580000,2025-12-30 20:28:45+00:00,580.0,3.36,3.25,3.55,-1.1000001,-24.663681,111.0,210,0.3758607336425781,False,REGULAR,USD,2026-01-30
META260130P00585000,2025-12-30 19:00:53+00:00,585.0,3.95,3.75,4.05,-1.5699999,-28.44203,55.0,168,0.37244279907226563,False,REGULAR,USD,2026-01-30
META260130P00590000,2025-12-30 19:41:34+00:00,590.0,4.44,4.25,4.7,-1.3499999,-23.31606,83.0,364,0.3712221081542969,False,REGULAR,USD,2026-01-30
META260130P00595000,2025-12-30 20:13:41+00:00,595.0,5.13,4.85,5.25,-1.44,-21.917809,70.0,178,0.36591210266113283,False,REGULAR,USD,2026-01-30
META260130P00600000,2025-12-30 20:17:32+00:00,600.0,5.85,5.65,5.95,-1.5300002,-20.731709,77.0,657,0.36249416809082036,False,REGULAR,USD,2026-01-30
META260130P00605000,2025-12-30 20:06:10+00:00,605.0,6.51,6.4,6.75,-1.8899994,-22.499994,62.0,226,0.3595645098876953,False,REGULAR,USD,2026-01-30
META260130P00610000,2025-12-30 20:31:04+00:00,610.0,7.49,7.3,7.6,-1.71,-18.172157,68.0,410,0.355902437133789,False,REGULAR,USD,2026-01-30
META260130P00615000,2025-12-30 19:59:24+00:00,615.0,8.52,8.35,8.7,-2.1699991,-20.299337,51.0,184,0.35510898803710933,False,REGULAR,USD,2026-01-30
META260130P00620000,2025-12-30 20:12:15+00:00,620.0,9.8,9.5,9.85,-2.1499996,-17.991629,91.0,440,0.35324743438720696,False,REGULAR,USD,2026-01-30
META260130P00625000,2025-12-30 20:31:04+00:00,625.0,10.89,10.75,11.55,-2.5599995,-19.033453,88.0,659,0.3582522671508789,False,REGULAR,USD,2026-01-30
META260130P00630000,2025-12-30 20:24:28+00:00,630.0,12.18,12.2,12.6,-2.8199997,-18.799997,72.0,226,0.3510501907348632,False,REGULAR,USD,2026-01-30
META260130P00635000,2025-12-30 20:27:04+00:00,635.0,13.85,13.7,14.3,-3.0,-17.804153,76.0,101,0.35190467437744133,False,REGULAR,USD,2026-01-30
META260130P00640000,2025-12-30 20:04:09+00:00,640.0,15.4,15.3,15.95,-3.25,-17.426273,135.0,295,0.35005837936401357,False,REGULAR,USD,2026-01-30
META260130P00645000,2025-12-30 20:15:57+00:00,645.0,17.43,17.1,17.65,-2.8799992,-14.1802025,18.0,476,0.34708294525146477,False,REGULAR,USD,2026-01-30
META260130P00650000,2025-12-30 19:17:41+00:00,650.0,19.1,18.95,19.55,-3.75,-16.411379,42.0,258,0.34497725341796875,False,REGULAR,USD,2026-01-30
META260130P00655000,2025-12-30 18:08:51+00:00,655.0,21.46,21.05,21.65,-3.540001,-14.160004,29.0,150,0.34363449340820307,False,REGULAR,USD,2026-01-30
META260130P00660000,2025-12-30 19:56:12+00:00,660.0,23.47,23.25,23.75,-3.9099998,-14.280498,50.0,947,0.3404301797485352,False,REGULAR,USD,2026-01-30
META260130P00665000,2025-12-30 20:29:06+00:00,665.0,25.95,25.6,26.4,-3.8999996,-13.065326,75.0,269,0.3423832852172851,False,REGULAR,USD,2026-01-30
META260130P00670000,2025-12-30 20:29:06+00:00,670.0,28.34,28.0,28.7,-4.0200005,-12.422746,104.0,295,0.33801931518554684,True,REGULAR,USD,2026-01-30
META260130P00675000,2025-12-30 15:23:57+00:00,675.0,31.3,30.55,31.3,-5.700001,-15.405407,6.0,14,0.3355779333496094,True,REGULAR,USD,2026-01-30
META260130P00680000,2025-12-30 20:13:00+00:00,680.0,33.8,33.05,34.05,-4.200001,-11.052633,4.0,72,0.33313655151367194,True,REGULAR,USD,2026-01-30
META260130P00685000,2025-12-30 14:56:08+00:00,685.0,35.7,35.95,37.15,-6.799999,-15.999998,1.0,26,0.3333501724243164,True,REGULAR,USD,2026-01-30
META260130P00690000,2025-12-30 18:31:05+00:00,690.0,39.57,38.95,39.8,-8.709999,-18.040594,4.0,99,0.32569033691406246,True,REGULAR,USD,2026-01-30
META260130P00695000,2025-12-30 14:58:43+00:00,695.0,41.08,42.15,43.15,-5.7699966,-12.315894,14.0,20,0.3253851641845703,True,REGULAR,USD,2026-01-30
META260130P00700000,2025-12-30 18:18:08+00:00,700.0,46.6,45.65,46.35,-5.6000023,-10.727974,18.0,57,0.3210517114257812,True,REGULAR,USD,2026-01-30
META260130P00705000,2025-12-22 14:44:54+00:00,705.0,48.65,48.9,49.95,0.0,0.0,20.0,16,0.3204108486938476,True,REGULAR,USD,2026-01-30
META260130P00710000,2025-12-30 14:53:28+00:00,710.0,53.0,52.65,54.0,-3.8499985,-6.772205,6.0,28,0.3248053359985351,True,REGULAR,USD,2026-01-30
META260130P00715000,2025-12-30 15:32:56+00:00,715.0,56.95,53.6,59.85,-6.75,-10.596546,1.0,2,0.35605502349853513,True,REGULAR,USD,2026-01-30
META260130P00720000,2025-12-30 15:09:42+00:00,720.0,58.5,58.9,62.3,-10.529999,-15.254236,4.0,8,0.332587240600586,True,REGULAR,USD,2026-01-30
META260130P00725000,2025-12-30 20:07:30+00:00,725.0,63.77,60.25,67.95,-4.0300026,-5.943956,3.0,1,0.36014433807373036,True,REGULAR,USD,2026-01-30
META260130P00730000,2025-12-30 15:41:02+00:00,730.0,68.87,64.65,72.2,-6.9799957,-9.202368,2.0,6,0.3635927899169922,True,REGULAR,USD,2026-01-30
META260130P00735000,2025-12-26 14:30:02+00:00,735.0,71.5,70.75,73.3,-1.4700012,-2.0145283,1.0,9,0.30298548583984375,True,REGULAR,USD,2026-01-30
META260130P00740000,2025-12-30 14:58:13+00:00,740.0,74.3,76.45,78.1,-6.0999985,-7.587063,2.0,3,0.3122627368164062,True,REGULAR,USD,2026-01-30
META260130P00745000,2025-12-26 16:17:53+00:00,745.0,84.0,77.5,84.2,0.0,0.0,2.0,16,0.35053139709472647,True,REGULAR,USD,2026-01-30
META260130P00750000,2025-12-29 20:28:46+00:00,750.0,92.5,82.45,89.2,0.0,0.0,1.0,16,0.3643252044677735,True,REGULAR,USD,2026-01-30
META260130P00755000,2025-12-29 15:36:00+00:00,755.0,97.7,87.2,93.7,0.0,0.0,12.0,6,0.36640037902832034,True,REGULAR,USD,2026-01-30
META260130P00765000,2025-12-23 15:52:16+00:00,765.0,103.5,96.65,102.6,0.0,0.0,7.0,14,0.36426416992187505,True,REGULAR,USD,2026-01-30
META260130P00790000,2025-12-23 15:26:36+00:00,790.0,128.0,120.15,126.75,0.0,0.0,6.0,18,0.3965514447021484,True,REGULAR,USD,2026-01-30
META260130P00800000,2025-12-22 14:42:31+00:00,800.0,130.4,129.7,136.7,0.0,0.0,,0,0.4165097412109374,True,REGULAR,USD,2026-01-30
META260130P00830000,2025-12-22 16:40:33+00:00,830.0,171.0,159.5,166.7,0.0,0.0,,0,0.4782156671142578,True,REGULAR,USD,2026-01-30
META260206P00500000,2025-12-30 18:36:42+00:00,500.0,0.99,0.93,1.01,-0.13,-11.607142,4.0,12,0.4655815161132813,False,REGULAR,USD,2026-02-06
META260206P00510000,2025-12-30 20:06:15+00:00,510.0,1.16,1.11,1.2,-0.30000007,-20.54795,2.0,120,0.4515435705566406,False,REGULAR,USD,2026-02-06
META260206P00520000,2025-12-30 20:00:20+00:00,520.0,1.39,1.26,1.45,-0.30000007,-17.751484,10.0,1,0.43897045410156255,False,REGULAR,USD,2026-02-06
META260206P00540000,2025-12-29 16:30:50+00:00,540.0,2.78,2.05,2.2,0.0,0.0,8.0,9,0.41748629394531245,False,REGULAR,USD,2026-02-06
META260206P00545000,2025-12-30 16:36:29+00:00,545.0,2.31,2.28,2.45,-0.68000007,-22.742477,1.0,5,0.41260353027343744,False,REGULAR,USD,2026-02-06
META260206P00560000,2025-12-30 19:46:14+00:00,560.0,3.21,3.05,3.4,-0.78999996,-19.75,2.0,35,0.398992826538086,False,REGULAR,USD,2026-02-06
