contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260123P00130000,2025-12-24 17:46:50+00:00,130.0,0.01,0.0,0.07,0.0,0.0,40.0,42,0.8125018749999999,False,REGULAR,USD,2026-01-23
AMZN260123P00135000,2025-12-24 17:46:59+00:00,135.0,0.01,0.0,0.08,0.0,0.0,,45,0.773439765625,False,REGULAR,USD,2026-01-23
AMZN260123P00140000,2025-12-24 16:27:08+00:00,140.0,0.04,0.0,0.08,0.0,0.0,,14,0.726565234375,False,REGULAR,USD,2026-01-23
AMZN260123P00145000,2025-12-22 20:55:28+00:00,145.0,0.09,0.0,0.08,0.0,0.0,4.0,5,0.6796907031250001,False,REGULAR,USD,2026-01-23
AMZN260123P00150000,2025-12-29 16:28:36+00:00,150.0,0.04,0.01,0.05,0.0,0.0,25.0,6,0.6171913281250001,False,REGULAR,USD,2026-01-23
AMZN260123P00155000,2025-12-30 15:57:53+00:00,155.0,0.04,0.01,0.06,0.0,0.0,10.0,9,0.5820354296875,False,REGULAR,USD,2026-01-23
AMZN260123P00160000,2025-12-26 20:49:28+00:00,160.0,0.05,0.02,0.07,0.0,0.0,25.0,105,0.5546919531250001,False,REGULAR,USD,2026-01-23
AMZN260123P00165000,2025-12-22 20:55:29+00:00,165.0,0.15,0.03,0.08,0.0,0.0,2.0,38,0.52539537109375,False,REGULAR,USD,2026-01-23
AMZN260123P00170000,2025-12-29 14:38:17+00:00,170.0,0.09,0.04,0.09,0.0,0.0,3.0,28,0.5136767382812499,False,REGULAR,USD,2026-01-23
AMZN260123P00175000,2025-12-30 19:03:00+00:00,175.0,0.08,0.07,0.09,-0.020000003,-20.000002,4.0,1428,0.471684970703125,False,REGULAR,USD,2026-01-23
AMZN260123P00180000,2025-12-30 17:24:05+00:00,180.0,0.11,0.08,0.13,0.009999998,9.999997,6.0,207,0.45215391601562505,False,REGULAR,USD,2026-01-23
AMZN260123P00185000,2025-12-30 18:23:13+00:00,185.0,0.14,0.11,0.14,0.0,0.0,6.0,386,0.41358008300781246,False,REGULAR,USD,2026-01-23
AMZN260123P00190000,2025-12-30 19:27:36+00:00,190.0,0.17,0.16,0.18,0.0,0.0,26.0,233,0.3857483300781249,False,REGULAR,USD,2026-01-23
AMZN260123P00195000,2025-12-30 19:27:36+00:00,195.0,0.22,0.21,0.23,-0.010000005,-4.347828,15.0,241,0.35742830078125,False,REGULAR,USD,2026-01-23
AMZN260123P00200000,2025-12-30 19:54:02+00:00,200.0,0.28,0.27,0.3,-0.00999999,-3.4482727,39.0,457,0.32910827148437494,False,REGULAR,USD,2026-01-23
AMZN260123P00205000,2025-12-30 20:00:13+00:00,205.0,0.38,0.37,0.4,-0.00999999,-2.5641003,46.0,3198,0.30103238037109376,False,REGULAR,USD,2026-01-23
AMZN260123P00210000,2025-12-30 20:18:46+00:00,210.0,0.58,0.56,0.59,-0.00999999,-1.6949137,91.0,893,0.2782054602050781,False,REGULAR,USD,2026-01-23
AMZN260123P00215000,2025-12-30 20:19:39+00:00,215.0,0.95,0.91,0.94,0.0,0.0,112.0,1173,0.2600171655273438,False,REGULAR,USD,2026-01-23
AMZN260123P00220000,2025-12-30 20:28:56+00:00,220.0,1.61,1.57,1.62,-0.00999999,-0.61728334,111.0,4076,0.249030947265625,False,REGULAR,USD,2026-01-23
AMZN260123P00225000,2025-12-30 20:28:20+00:00,225.0,2.73,2.68,2.76,0.0,0.0,120.0,831,0.241218525390625,False,REGULAR,USD,2026-01-23
AMZN260123P00230000,2025-12-30 20:29:02+00:00,230.0,4.45,4.45,4.55,-0.05000019,-1.0940961,170.0,714,0.2371902453613281,False,REGULAR,USD,2026-01-23
AMZN260123P00235000,2025-12-30 20:31:03+00:00,235.0,6.95,6.9,7.05,0.15999985,2.342604,85.0,260,0.2348709326171875,True,REGULAR,USD,2026-01-23
AMZN260123P00240000,2025-12-30 19:23:01+00:00,240.0,10.22,10.1,10.3,0.32000065,3.2323298,26.0,57,0.23596955444335935,True,REGULAR,USD,2026-01-23
AMZN260123P00245000,2025-12-30 18:07:33+00:00,245.0,14.47,13.95,14.45,-0.029999733,-0.20689471,2.0,34,0.2555006091308594,True,REGULAR,USD,2026-01-23
AMZN260123P00250000,2025-12-30 16:10:56+00:00,250.0,18.82,18.35,18.9,1.0499992,5.9088306,3.0,52,0.2752758020019531,True,REGULAR,USD,2026-01-23
AMZN260123P00255000,2025-12-30 17:47:12+00:00,255.0,23.68,23.05,23.95,0.6800003,2.9565232,30.0,136,0.32617861328125,True,REGULAR,USD,2026-01-23
AMZN260123P00260000,2025-12-26 17:14:47+00:00,260.0,27.65,27.5,29.35,0.0,0.0,1.0,1,0.39978627563476565,True,REGULAR,USD,2026-01-23
AMZN260123P00265000,2025-12-08 18:58:27+00:00,265.0,38.4,32.4,34.45,0.0,0.0,,0,0.45117736328125,True,REGULAR,USD,2026-01-23
AMZN260123P00270000,2025-12-09 14:33:17+00:00,270.0,44.4,37.5,39.35,0.0,0.0,3.0,0,0.48608912353515626,True,REGULAR,USD,2026-01-23
AMZN260123P00290000,2025-12-24 17:23:56+00:00,290.0,57.27,57.5,59.35,0.0,0.0,,0,0.5434615966796876,True,REGULAR,USD,2026-01-23
AMZN260130P00125000,2025-12-29 16:28:36+00:00,125.0,0.05,0.0,2.14,0.0,0.0,25.0,25,1.2211953002929685,False,REGULAR,USD,2026-01-30
AMZN260130P00145000,2025-12-17 18:25:34+00:00,145.0,0.16,0.0,0.13,0.0,0.0,,2,0.632816171875,False,REGULAR,USD,2026-01-30
AMZN260130P00160000,2025-12-11 20:33:25+00:00,160.0,0.01,0.0,0.17,0.0,0.0,,4,0.5293015820312501,False,REGULAR,USD,2026-01-30
AMZN260130P00165000,2025-12-30 19:46:48+00:00,165.0,0.09,0.01,0.18,-0.18,-66.666664,1.0,2,0.5410202148437502,False,REGULAR,USD,2026-01-30
AMZN260130P00170000,2025-12-26 16:26:59+00:00,170.0,0.12,0.04,0.21,0.0,0.0,4.0,33,0.5107470800781251,False,REGULAR,USD,2026-01-30
AMZN260130P00175000,2025-12-30 19:41:20+00:00,175.0,0.13,0.07,0.21,-0.040000007,-23.529415,1.0,36,0.46924358886718753,False,REGULAR,USD,2026-01-30
AMZN260130P00180000,2025-12-30 19:27:33+00:00,180.0,0.16,0.12,0.23,-0.02000001,-11.111116,1.0,210,0.43457596679687505,False,REGULAR,USD,2026-01-30
AMZN260130P00185000,2025-12-29 20:34:16+00:00,185.0,0.2,0.11,0.28,0.0,0.0,22.0,55,0.40772076660156253,False,REGULAR,USD,2026-01-30
AMZN260130P00190000,2025-12-30 17:41:36+00:00,190.0,0.28,0.23,0.31,0.0,0.0,7.0,351,0.37354142089843745,False,REGULAR,USD,2026-01-30
AMZN260130P00195000,2025-12-30 19:19:49+00:00,195.0,0.35,0.31,0.39,-0.01000002,-2.7777834,53.0,585,0.34766277343749996,False,REGULAR,USD,2026-01-30
AMZN260130P00200000,2025-12-30 20:16:37+00:00,200.0,0.46,0.43,0.48,-0.00999999,-2.1276577,79.0,490,0.3193427441406249,False,REGULAR,USD,2026-01-30
AMZN260130P00205000,2025-12-30 20:29:22+00:00,205.0,0.62,0.61,0.64,0.00999999,1.6393427,177.0,461,0.2954172021484375,False,REGULAR,USD,2026-01-30
AMZN260130P00210000,2025-12-30 20:22:09+00:00,210.0,0.91,0.91,0.93,-0.00999999,-1.0869554,388.0,1354,0.27698476928710936,False,REGULAR,USD,2026-01-30
AMZN260130P00215000,2025-12-30 20:29:54+00:00,215.0,1.41,1.4,1.45,-0.00999999,-0.69930005,390.0,1114,0.26416751464843746,False,REGULAR,USD,2026-01-30
AMZN260130P00220000,2025-12-30 20:28:02+00:00,220.0,2.28,2.2,2.3,0.00999999,0.4405282,334.0,1238,0.25489026367187506,False,REGULAR,USD,2026-01-30
AMZN260130P00225000,2025-12-30 20:28:02+00:00,225.0,3.57,3.45,3.7,0.01999998,0.56337976,124.0,780,0.25220474365234374,False,REGULAR,USD,2026-01-30
AMZN260130P00230000,2025-12-30 20:21:32+00:00,230.0,5.5,5.2,5.65,0.05000019,0.91743475,125.0,390,0.25049577636718745,False,REGULAR,USD,2026-01-30
AMZN260130P00235000,2025-12-30 20:21:32+00:00,235.0,7.97,7.75,8.15,0.099999905,1.2706468,76.0,374,0.24793232543945312,True,REGULAR,USD,2026-01-30
AMZN260130P00240000,2025-12-30 16:26:41+00:00,240.0,10.9,10.85,11.25,0.29999924,2.8301814,41.0,134,0.24665059997558597,True,REGULAR,USD,2026-01-30
AMZN260130P00245000,2025-12-29 20:26:00+00:00,245.0,15.08,13.85,16.75,0.0,0.0,4.0,32,0.3265448205566406,True,REGULAR,USD,2026-01-30
AMZN260130P00250000,2025-12-23 14:55:21+00:00,250.0,19.6,17.7,20.85,0.0,0.0,20.0,29,0.3413151806640625,True,REGULAR,USD,2026-01-30
AMZN260130P00255000,2025-12-29 15:02:13+00:00,255.0,22.78,22.5,25.45,0.0,0.0,117.0,186,0.37036762451171873,True,REGULAR,USD,2026-01-30
AMZN260130P00260000,2025-12-30 17:37:25+00:00,260.0,28.6,26.5,30.3,0.45000076,1.5985818,10.0,59,0.4071104211425781,True,REGULAR,USD,2026-01-30
AMZN260130P00265000,2025-12-26 19:26:26+00:00,265.0,32.29,31.5,35.4,0.0,0.0,26.0,0,0.45435115966796874,True,REGULAR,USD,2026-01-30
AMZN260130P00270000,2025-12-26 19:24:57+00:00,270.0,37.53,36.45,40.35,0.0,0.0,4.0,0,0.4914601635742188,True,REGULAR,USD,2026-01-30
AMZN260206P00125000,2025-12-26 15:30:21+00:00,125.0,0.1,0.0,0.15,0.0,0.0,3.0,3,0.7500025,False,REGULAR,USD,2026-02-06
AMZN260206P00165000,2025-12-30 19:58:14+00:00,165.0,0.21,0.15,0.26,-1.28,-85.90604,54.0,1,0.51758294921875,False,REGULAR,USD,2026-02-06
AMZN260206P00170000,2025-12-30 15:43:50+00:00,170.0,0.31,0.2,0.39,-0.19999999,-39.215683,20.0,2,0.5107470800781251,False,REGULAR,USD,2026-02-06
AMZN260206P00175000,2025-12-30 19:06:23+00:00,175.0,0.34,0.28,0.39,-0.02000001,-5.555558,6.0,40,0.47022014160156256,False,REGULAR,USD,2026-02-06
AMZN260206P00180000,2025-12-30 15:35:44+00:00,180.0,0.45,0.35,0.56,0.0,0.0,2.0,3,0.46045461425781253,False,REGULAR,USD,2026-02-06
AMZN260206P00185000,2025-12-30 17:49:17+00:00,185.0,0.51,0.49,0.6,-0.06999999,-12.068964,28.0,11,0.4250545776367188,False,REGULAR,USD,2026-02-06
AMZN260206P00190000,2025-12-30 20:23:12+00:00,190.0,0.77,0.67,0.77,-0.050000012,-6.0975623,51.0,361,0.405279384765625,False,REGULAR,USD,2026-02-06
AMZN260206P00195000,2025-12-30 20:24:35+00:00,195.0,0.99,0.96,1.05,-0.029999971,-2.9411738,68.0,123,0.39124143920898435,False,REGULAR,USD,2026-02-06
AMZN260206P00200000,2025-12-30 20:22:18+00:00,200.0,1.36,1.33,1.4,-0.03999996,-2.85714,82.0,219,0.3754945263671875,False,REGULAR,USD,2026-02-06
AMZN260206P00205000,2025-12-30 20:17:36+00:00,205.0,1.91,1.87,1.99,-0.07000005,-3.535356,104.0,226,0.3676821044921875,False,REGULAR,USD,2026-02-06
AMZN260206P00210000,2025-12-30 20:24:05+00:00,210.0,2.63,2.63,2.7,-0.109999895,-4.0145946,173.0,342,0.3562076098632812,False,REGULAR,USD,2026-02-06
AMZN260206P00215000,2025-12-30 20:26:09+00:00,215.0,3.7,3.6,3.8,0.0,0.0,178.0,284,0.35242346801757807,False,REGULAR,USD,2026-02-06
AMZN260206P00220000,2025-12-30 20:20:35+00:00,220.0,5.07,5.0,5.2,-0.029999733,-0.5882301,103.0,213,0.3484562225341796,False,REGULAR,USD,2026-02-06
AMZN260206P00225000,2025-12-30 20:15:21+00:00,225.0,6.88,6.65,6.9,0.23000002,3.4586468,32.0,85,0.3430851824951171,False,REGULAR,USD,2026-02-06
AMZN260206P00230000,2025-12-30 19:51:56+00:00,230.0,9.0,8.7,9.15,0.10000038,1.1235999,57.0,851,0.34393966613769533,False,REGULAR,USD,2026-02-06
AMZN260206P00235000,2025-12-30 19:55:56+00:00,235.0,11.49,11.25,11.65,0.03999996,0.34934464,29.0,52,0.3403386279296875,True,REGULAR,USD,2026-02-06
AMZN260206P00240000,2025-12-30 18:00:27+00:00,240.0,14.45,14.1,14.55,-0.40000057,-2.6936064,13.0,52,0.3375310388183594,True,REGULAR,USD,2026-02-06
AMZN260206P00250000,2025-12-29 16:53:01+00:00,250.0,21.58,20.4,22.3,0.0,0.0,6.0,16,0.3665834826660156,True,REGULAR,USD,2026-02-06
AMZN260206P00260000,2025-12-26 20:58:15+00:00,260.0,28.8,28.4,30.95,0.0,0.0,21.0,21,0.39893179199218753,True,REGULAR,USD,2026-02-06
AMZN260206P00270000,2025-12-26 15:22:37+00:00,270.0,38.02,37.55,39.85,0.0,0.0,4.0,4,0.41834077758789057,True,REGULAR,USD,2026-02-06
AMZN260206P00300000,2025-12-26 16:36:04+00:00,300.0,67.5,66.45,70.45,0.0,0.0,3.0,0,0.6403844555664062,True,REGULAR,USD,2026-02-06
AMZN260220P00110000,2025-12-29 19:56:34+00:00,110.0,0.03,0.02,0.09,0.0,0.0,2.0,668,0.7402369726562499,False,REGULAR,USD,2026-02-20
AMZN260220P00115000,2025-12-30 18:19:37+00:00,115.0,0.03,0.0,0.09,-0.01,-25.0,2.0,164,0.6835969140625001,False,REGULAR,USD,2026-02-20
AMZN260220P00120000,2025-12-24 14:38:13+00:00,120.0,0.05,0.03,0.1,0.0,0.0,2.0,461,0.6718782812500002,False,REGULAR,USD,2026-02-20
AMZN260220P00125000,2025-12-30 18:09:50+00:00,125.0,0.05,0.03,0.06,0.0,0.0,3.0,203,0.6093789062500001,False,REGULAR,USD,2026-02-20
AMZN260220P00130000,2025-12-24 15:42:38+00:00,130.0,0.08,0.04,0.07,0.0,0.0,3.0,554,0.585941640625,False,REGULAR,USD,2026-02-20
AMZN260220P00135000,2025-12-26 20:07:16+00:00,135.0,0.08,0.05,0.09,0.0,0.0,8.0,542,0.5644574804687501,False,REGULAR,USD,2026-02-20
AMZN260220P00140000,2025-12-30 18:39:24+00:00,140.0,0.1,0.07,0.11,-0.009999998,-9.090907,4.0,1284,0.5459029785156251,False,REGULAR,USD,2026-02-20
AMZN260220P00145000,2025-12-29 20:01:55+00:00,145.0,0.13,0.1,0.13,0.0,0.0,1.0,1367,0.5273484765625001,False,REGULAR,USD,2026-02-20
AMZN260220P00150000,2025-12-30 18:39:59+00:00,150.0,0.15,0.13,0.17,-0.019999996,-11.764703,1.0,1481,0.5097705273437501,False,REGULAR,USD,2026-02-20
AMZN260220P00155000,2025-12-29 18:35:49+00:00,155.0,0.2,0.18,0.21,0.0,0.0,5.0,826,0.49805189453125004,False,REGULAR,USD,2026-02-20
AMZN260220P00160000,2025-12-30 18:26:18+00:00,160.0,0.25,0.23,0.25,0.0,0.0,13.0,984,0.47559118164062497,False,REGULAR,USD,2026-02-20
AMZN260220P00165000,2025-12-30 18:40:47+00:00,165.0,0.31,0.3,0.32,-0.02000001,-6.060609,11.0,949,0.4585015087890626,False,REGULAR,USD,2026-02-20
AMZN260220P00170000,2025-12-30 20:24:14+00:00,170.0,0.39,0.38,0.4,-0.02000001,-4.8780513,137.0,3369,0.4401911450195312,False,REGULAR,USD,2026-02-20
AMZN260220P00175000,2025-12-30 19:55:47+00:00,175.0,0.5,0.49,0.51,-0.029999971,-5.6603723,24.0,4702,0.4233456103515625,False,REGULAR,USD,2026-02-20
AMZN260220P00180000,2025-12-30 19:41:54+00:00,180.0,0.63,0.62,0.64,-0.030000031,-4.5454593,105.0,7013,0.40552352294921873,False,REGULAR,USD,2026-02-20
AMZN260220P00185000,2025-12-30 20:17:19+00:00,185.0,0.82,0.8,0.82,-0.030000031,-3.5294154,383.0,6290,0.38941040283203127,False,REGULAR,USD,2026-02-20
AMZN260220P00190000,2025-12-30 20:29:45+00:00,190.0,1.08,1.07,1.09,-0.03999996,-3.5714252,202.0,7606,0.37695935546875,False,REGULAR,USD,2026-02-20
AMZN260220P00195000,2025-12-30 20:11:28+00:00,195.0,1.46,1.43,1.46,-0.00999999,-0.68027145,163.0,13411,0.3658510681152344,False,REGULAR,USD,2026-02-20
AMZN260220P00200000,2025-12-30 20:22:41+00:00,200.0,1.94,1.92,1.95,-0.06999993,-3.4825838,385.0,22820,0.35535312622070303,False,REGULAR,USD,2026-02-20
AMZN260220P00205000,2025-12-30 20:29:43+00:00,205.0,2.63,2.59,2.63,-0.029999971,-1.1278185,600.0,19707,0.34729656616210935,False,REGULAR,USD,2026-02-20
AMZN260220P00210000,2025-12-30 20:20:26+00:00,210.0,3.52,3.5,3.55,-0.029999971,-0.84506965,356.0,14481,0.3413151806640625,False,REGULAR,USD,2026-02-20
AMZN260220P00215000,2025-12-30 20:24:14+00:00,215.0,4.67,4.65,4.75,-0.029999733,-0.6382922,760.0,8781,0.3367986242675781,False,REGULAR,USD,2026-02-20
AMZN260220P00220000,2025-12-30 20:21:10+00:00,220.0,6.2,6.1,6.2,0.12999964,2.1416743,814.0,9549,0.33130551513671874,False,REGULAR,USD,2026-02-20
AMZN260220P00225000,2025-12-30 20:25:58+00:00,225.0,8.0,7.9,8.0,0.05000019,0.62893325,383.0,11972,0.32721620056152345,False,REGULAR,USD,2026-02-20
AMZN260220P00230000,2025-12-30 20:29:54+00:00,230.0,10.1,10.05,10.15,0.05000019,0.4950514,814.0,9367,0.32367619689941396,False,REGULAR,USD,2026-02-20
AMZN260220P00235000,2025-12-30 19:03:32+00:00,235.0,12.85,12.5,12.65,0.45000076,3.6290386,261.0,5091,0.3202582623291015,True,REGULAR,USD,2026-02-20
AMZN260220P00240000,2025-12-30 20:23:19+00:00,240.0,15.44,15.4,15.5,0.21999931,1.445462,147.0,2913,0.31702343139648437,True,REGULAR,USD,2026-02-20
AMZN260220P00245000,2025-12-30 17:21:48+00:00,245.0,18.91,18.55,18.7,0.7099991,3.9010937,160.0,2524,0.31427687683105465,True,REGULAR,USD,2026-02-20
AMZN260220P00250000,2025-12-30 20:23:19+00:00,250.0,22.14,22.05,22.2,0.48999977,2.2632785,62.0,1699,0.31116411499023433,True,REGULAR,USD,2026-02-20
AMZN260220P00255000,2025-12-29 15:51:15+00:00,255.0,26.15,25.65,26.1,0.0,0.0,3.0,1724,0.3122627368164062,True,REGULAR,USD,2026-02-20
AMZN260220P00260000,2025-12-30 20:19:16+00:00,260.0,30.12,29.8,30.0,0.47000122,1.5851643,169.0,2090,0.3037789349365234,True,REGULAR,USD,2026-02-20
AMZN260220P00265000,2025-12-29 19:17:35+00:00,265.0,34.65,34.15,34.75,0.0,0.0,3.0,334,0.3242255078124999,True,REGULAR,USD,2026-02-20
AMZN260220P00270000,2025-12-30 16:54:19+00:00,270.0,38.95,38.6,39.25,-0.049999237,-0.12820317,2.0,312,0.3286199951171874,True,REGULAR,USD,2026-02-20
AMZN260220P00275000,2025-12-29 19:17:17+00:00,275.0,43.95,43.15,44.0,0.0,0.0,2.0,615,0.34168138793945313,True,REGULAR,USD,2026-02-20
AMZN260220P00280000,2025-12-26 19:37:01+00:00,280.0,47.25,47.7,49.3,0.0,0.0,24.0,52,0.3853821228027343,True,REGULAR,USD,2026-02-20
AMZN260220P00285000,2025-12-15 15:50:31+00:00,285.0,61.18,52.65,54.3,0.0,0.0,1.0,2,0.41089456298828125,True,REGULAR,USD,2026-02-20
AMZN260220P00290000,2025-12-18 15:30:11+00:00,290.0,62.44,57.25,59.25,0.0,0.0,12.0,0,0.4325007922363281,True,REGULAR,USD,2026-02-20
AMZN260220P00295000,2025-11-28 16:20:11+00:00,295.0,62.9,62.65,64.3,0.0,0.0,4.0,0,0.4594780615234375,True,REGULAR,USD,2026-02-20
AMZN260220P00300000,2025-12-30 14:40:09+00:00,300.0,68.5,67.25,69.25,0.19999695,0.2928213,3.0,0,0.47937532348632805,True,REGULAR,USD,2026-02-20
AMZN260220P00305000,2025-11-12 14:36:58+00:00,305.0,56.5,72.65,74.3,0.0,0.0,3.0,0,0.5051319018554687,True,REGULAR,USD,2026-02-20
AMZN260220P00310000,2025-12-19 17:21:11+00:00,310.0,81.4,77.25,79.25,0.0,0.0,1.0,0,0.523442265625,True,REGULAR,USD,2026-02-20
AMZN260220P00315000,2025-11-19 20:11:45+00:00,315.0,93.02,82.65,84.3,0.0,0.0,1.0,0,0.5481002221679689,True,REGULAR,USD,2026-02-20
AMZN260220P00320000,2025-11-20 15:00:09+00:00,320.0,93.7,87.3,89.25,0.0,0.0,1.0,0,0.5651898950195313,True,REGULAR,USD,2026-02-20
AMZN260220P00325000,2025-11-06 16:35:52+00:00,325.0,82.15,92.65,94.3,0.0,0.0,4.0,0,0.5191698474121094,True,REGULAR,USD,2026-02-20
AMZN260220P00330000,2025-12-03 15:23:31+00:00,330.0,98.64,97.7,99.25,0.0,0.0,5.0,0,0.5373581420898439,True,REGULAR,USD,2026-02-20
AMZN260220P00335000,2025-11-26 20:54:30+00:00,335.0,105.7,102.65,104.3,0.0,0.0,1.0,0,0.5551802294921876,True,REGULAR,USD,2026-02-20
AMZN260220P00340000,2025-10-23 14:45:16+00:00,340.0,119.8,108.55,112.3,0.0,0.0,,0,0.7232693688964844,True,REGULAR,USD,2026-02-20
AMZN260220P00350000,2025-10-29 13:51:19+00:00,350.0,120.35,113.6,117.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00360000,2025-11-26 20:54:30+00:00,360.0,130.7,127.7,129.25,0.0,0.0,1.0,0,0.63867548828125,True,REGULAR,USD,2026-02-20
AMZN260220P00370000,2025-11-19 17:15:13+00:00,370.0,148.45,137.7,139.25,0.0,0.0,,0,0.6698031066894532,True,REGULAR,USD,2026-02-20
AMZN260320P00085000,2025-12-23 20:22:15+00:00,85.0,0.03,0.0,0.04,0.0,0.0,76.0,628,0.7187528125,False,REGULAR,USD,2026-03-20
AMZN260320P00090000,2025-12-30 17:05:58+00:00,90.0,0.01,0.0,0.04,-0.01,-50.0,68.0,120,0.6796907031250001,False,REGULAR,USD,2026-03-20
AMZN260320P00095000,2025-12-17 20:05:46+00:00,95.0,0.04,0.0,0.07,0.0,0.0,2.0,471,0.6757844921875001,False,REGULAR,USD,2026-03-20
AMZN260320P00100000,2025-12-29 19:46:36+00:00,100.0,0.02,0.01,0.07,0.0,0.0,1.0,323,0.648441015625,False,REGULAR,USD,2026-03-20
AMZN260320P00105000,2025-12-29 16:37:49+00:00,105.0,0.05,0.0,0.08,0.0,0.0,2.0,684,0.6132851171875001,False,REGULAR,USD,2026-03-20
AMZN260320P00110000,2025-12-24 15:43:49+00:00,110.0,0.07,0.05,0.07,0.0,0.0,1.0,1043,0.6035195898437502,False,REGULAR,USD,2026-03-20
AMZN260320P00115000,2025-12-30 15:32:40+00:00,115.0,0.05,0.04,0.08,-0.029999997,-37.499996,5.0,310,0.570316796875,False,REGULAR,USD,2026-03-20
AMZN260320P00120000,2025-12-26 17:51:00+00:00,120.0,0.1,0.06,0.1,0.0,0.0,3.0,2000,0.5556685058593751,False,REGULAR,USD,2026-03-20
AMZN260320P00125000,2025-12-30 19:33:50+00:00,125.0,0.1,0.08,0.12,-0.019999996,-16.666662,7.0,1463,0.5371140039062501,False,REGULAR,USD,2026-03-20
AMZN260320P00130000,2025-12-29 19:24:55+00:00,130.0,0.15,0.11,0.15,0.0,0.0,50.0,1972,0.5224657128906249,False,REGULAR,USD,2026-03-20
AMZN260320P00135000,2025-12-30 19:13:39+00:00,135.0,0.16,0.14,0.18,-0.010000005,-5.8823557,70.0,1018,0.5048877636718749,False,REGULAR,USD,2026-03-20
AMZN260320P00140000,2025-12-30 15:01:08+00:00,140.0,0.23,0.19,0.21,0.0,0.0,1.0,2344,0.49219257812500006,False,REGULAR,USD,2026-03-20
AMZN260320P00145000,2025-12-29 19:05:51+00:00,145.0,0.28,0.25,0.28,0.0,0.0,9.0,3723,0.4809622216796875,False,REGULAR,USD,2026-03-20
AMZN260320P00150000,2025-12-29 19:48:14+00:00,150.0,0.35,0.32,0.33,0.0,0.0,4.0,6623,0.46191944335937507,False,REGULAR,USD,2026-03-20
AMZN260320P00155000,2025-12-29 19:38:34+00:00,155.0,0.42,0.4,0.42,0.0,0.0,43.0,5200,0.44873598144531246,False,REGULAR,USD,2026-03-20
AMZN260320P00160000,2025-12-30 20:09:32+00:00,160.0,0.5,0.49,0.52,-0.01999998,-3.8461504,34.0,11302,0.4338435522460938,False,REGULAR,USD,2026-03-20
AMZN260320P00165000,2025-12-29 15:16:20+00:00,165.0,0.66,0.61,0.64,0.0,0.0,10.0,5641,0.41870698486328123,False,REGULAR,USD,2026-03-20
AMZN260320P00170000,2025-12-30 20:00:50+00:00,170.0,0.77,0.76,0.78,-0.030000031,-3.7500038,5.0,8713,0.40332627929687503,False,REGULAR,USD,2026-03-20
AMZN260320P00175000,2025-12-30 18:47:17+00:00,175.0,0.95,0.94,0.97,-0.02000004,-2.0618598,3.0,6400,0.3898986791992188,False,REGULAR,USD,2026-03-20
AMZN260320P00180000,2025-12-30 20:09:32+00:00,180.0,1.22,1.19,1.21,0.0,0.0,34.0,11375,0.37695935546875,False,REGULAR,USD,2026-03-20
AMZN260320P00185000,2025-12-30 18:57:57+00:00,185.0,1.54,1.49,1.53,-0.060000062,-3.7500038,126.0,3099,0.3657289990234375,False,REGULAR,USD,2026-03-20
AMZN260320P00190000,2025-12-30 20:00:50+00:00,190.0,1.93,1.9,1.94,0.0,0.0,2527.0,9790,0.3552310571289062,False,REGULAR,USD,2026-03-20
AMZN260320P00195000,2025-12-30 18:56:51+00:00,195.0,2.5,2.43,2.47,0.01999998,0.80645084,58.0,8904,0.3459538061523437,False,REGULAR,USD,2026-03-20
AMZN260320P00200000,2025-12-30 20:30:29+00:00,200.0,3.1,3.1,3.15,-0.00999999,-0.3154571,348.0,31758,0.3377141424560547,False,REGULAR,USD,2026-03-20
AMZN260320P00205000,2025-12-30 20:19:59+00:00,205.0,4.01,3.95,4.05,0.010000229,0.25000572,146.0,5952,0.33179379150390625,False,REGULAR,USD,2026-03-20
AMZN260320P00210000,2025-12-30 20:22:51+00:00,210.0,5.07,5.0,5.1,-0.029999733,-0.5882301,6114.0,6256,0.324652749633789,False,REGULAR,USD,2026-03-20
AMZN260320P00215000,2025-12-30 20:06:35+00:00,215.0,6.45,6.3,6.45,0.049999714,0.7812455,314.0,5531,0.31998360687255856,False,REGULAR,USD,2026-03-20
AMZN260320P00220000,2025-12-30 20:23:04+00:00,220.0,7.95,7.95,8.05,0.0,0.0,274.0,14877,0.31537549865722647,False,REGULAR,USD,2026-03-20
AMZN260320P00225000,2025-12-30 20:24:24+00:00,225.0,9.85,9.75,9.85,0.05000019,0.51020604,1187.0,4671,0.30914997497558594,False,REGULAR,USD,2026-03-20
AMZN260320P00230000,2025-12-30 20:21:03+00:00,230.0,12.05,11.95,12.1,0.10000038,0.8368233,40.0,3837,0.3069527313232422,False,REGULAR,USD,2026-03-20
AMZN260320P00235000,2025-12-30 19:01:28+00:00,235.0,14.65,14.35,14.5,0.34999943,2.4475484,42.0,4408,0.30142910491943364,True,REGULAR,USD,2026-03-20
AMZN260320P00240000,2025-12-30 20:23:19+00:00,240.0,17.21,17.15,17.3,-0.060001373,-0.3474312,7.0,2419,0.2983163430786132,True,REGULAR,USD,2026-03-20
AMZN260320P00245000,2025-12-30 16:58:48+00:00,245.0,20.55,20.25,20.4,0.5,2.4937656,6.0,1128,0.2954782366943359,True,REGULAR,USD,2026-03-20
