contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260220P00195000,2025-12-30 19:33:45+00:00,195.0,0.13,0.12,0.16,-0.02000001,-13.333339,238.0,1907,0.523442265625,False,REGULAR,USD,2026-02-20
GOOGL260220P00200000,2025-12-30 18:05:12+00:00,200.0,0.19,0.15,0.2,-0.010000005,-5.0000024,7.0,5122,0.5127001855468749,False,REGULAR,USD,2026-02-20
GOOGL260220P00205000,2025-12-26 18:57:26+00:00,205.0,0.25,0.18,0.24,0.0,0.0,2.0,880,0.5083056982421875,False,REGULAR,USD,2026-02-20
GOOGL260220P00210000,2025-12-29 20:12:43+00:00,210.0,0.27,0.23,0.28,-0.030000001,-10.0,1.0,1005,0.4931691308593751,False,REGULAR,USD,2026-02-20
GOOGL260220P00215000,2025-12-30 18:05:12+00:00,215.0,0.32,0.28,0.33,-0.01000002,-3.030309,6.0,1585,0.47900911621093745,False,REGULAR,USD,2026-02-20
GOOGL260220P00220000,2025-12-30 18:05:12+00:00,220.0,0.37,0.34,0.39,-0.03999999,-9.756095,4.0,970,0.46533737792968755,False,REGULAR,USD,2026-02-20
GOOGL260220P00225000,2025-12-30 19:46:04+00:00,225.0,0.43,0.41,0.47,-0.049999982,-10.416663,154.0,1806,0.45313046875,False,REGULAR,USD,2026-02-20
GOOGL260220P00230000,2025-12-30 19:16:06+00:00,230.0,0.54,0.51,0.54,-0.049999952,-8.474568,52.0,4430,0.43726148681640625,False,REGULAR,USD,2026-02-20
GOOGL260220P00235000,2025-12-30 18:05:12+00:00,235.0,0.67,0.62,0.67,-0.03999996,-5.6337976,6.0,770,0.42774009765625004,False,REGULAR,USD,2026-02-20
GOOGL260220P00240000,2025-12-30 18:58:02+00:00,240.0,0.8,0.76,0.81,-0.06999999,-8.045976,7.0,2907,0.4161435339355468,False,REGULAR,USD,2026-02-20
GOOGL260220P00245000,2025-12-30 18:12:57+00:00,245.0,1.0,0.93,0.99,-0.07000005,-6.542061,15.0,4367,0.4057676611328125,False,REGULAR,USD,2026-02-20
GOOGL260220P00250000,2025-12-30 19:36:40+00:00,250.0,1.17,1.18,1.21,-0.13999999,-10.687022,36.0,3724,0.39563592651367196,False,REGULAR,USD,2026-02-20
GOOGL260220P00255000,2025-12-30 19:42:36+00:00,255.0,1.46,1.42,1.49,-0.13999999,-8.749999,60.0,2400,0.38635867553710934,False,REGULAR,USD,2026-02-20
GOOGL260220P00260000,2025-12-30 19:01:07+00:00,260.0,1.85,1.77,1.84,-0.13,-6.5656567,76.0,2056,0.37781383911132804,False,REGULAR,USD,2026-02-20
GOOGL260220P00265000,2025-12-30 20:28:05+00:00,265.0,2.26,2.21,2.27,-0.20000005,-8.196723,100.0,4124,0.36963520996093746,False,REGULAR,USD,2026-02-20
GOOGL260220P00270000,2025-12-30 20:28:05+00:00,270.0,2.79,2.75,2.78,-0.21000004,-7.0000014,684.0,9227,0.36121244262695307,False,REGULAR,USD,2026-02-20
GOOGL260220P00275000,2025-12-30 19:47:08+00:00,275.0,3.41,3.35,3.45,-0.28999996,-7.8378367,99.0,1859,0.3548648498535155,False,REGULAR,USD,2026-02-20
GOOGL260220P00280000,2025-12-30 20:31:14+00:00,280.0,4.2,4.15,4.25,-0.35000038,-7.6252804,180.0,3733,0.3485172570800781,False,REGULAR,USD,2026-02-20
GOOGL260220P00285000,2025-12-30 20:25:38+00:00,285.0,5.12,5.1,5.2,-0.4300003,-7.747753,251.0,3021,0.3421696643066406,False,REGULAR,USD,2026-02-20
GOOGL260220P00290000,2025-12-30 20:25:38+00:00,290.0,6.25,6.2,6.3,-0.4499998,-6.6176443,177.0,4215,0.3353337951660156,False,REGULAR,USD,2026-02-20
GOOGL260220P00295000,2025-12-30 20:28:05+00:00,295.0,7.57,7.55,7.65,-0.5300002,-6.4398575,122.0,1383,0.33008482421874996,False,REGULAR,USD,2026-02-20
GOOGL260220P00300000,2025-12-30 20:31:14+00:00,300.0,9.15,9.1,9.2,-0.62000084,-6.3786087,773.0,4818,0.32450016326904285,False,REGULAR,USD,2026-02-20
GOOGL260220P00305000,2025-12-30 19:28:36+00:00,305.0,11.1,10.9,11.0,-0.5899992,-5.047042,154.0,1151,0.31940377868652337,False,REGULAR,USD,2026-02-20
GOOGL260220P00310000,2025-12-30 20:30:42+00:00,310.0,13.01,12.95,13.1,-0.78999996,-5.6590257,279.0,1638,0.3154365332031249,False,REGULAR,USD,2026-02-20
GOOGL260220P00315000,2025-12-30 20:16:53+00:00,315.0,15.55,15.3,15.4,-0.5500002,-3.41615,339.0,1626,0.31024859680175776,True,REGULAR,USD,2026-02-20
GOOGL260220P00320000,2025-12-30 19:17:11+00:00,320.0,18.14,17.85,18.0,-0.62000084,-3.3049085,68.0,2412,0.3057930749511719,True,REGULAR,USD,2026-02-20
GOOGL260220P00325000,2025-12-30 16:01:42+00:00,325.0,21.1,20.7,20.85,-1.1000004,-4.9549565,10.0,461,0.30097134582519536,True,REGULAR,USD,2026-02-20
GOOGL260220P00330000,2025-12-29 19:13:20+00:00,330.0,25.05,23.85,24.0,0.0,0.0,18.0,675,0.29694306579589835,True,REGULAR,USD,2026-02-20
GOOGL260220P00335000,2025-12-30 19:54:55+00:00,335.0,27.65,27.15,27.35,-1.0500011,-3.6585405,6.0,299,0.2916330603027343,True,REGULAR,USD,2026-02-20
GOOGL260220P00340000,2025-12-30 16:12:09+00:00,340.0,30.95,30.75,30.95,-2.0499992,-6.212119,2.0,267,0.28626202026367187,True,REGULAR,USD,2026-02-20
GOOGL260220P00345000,2025-12-29 19:32:41+00:00,345.0,35.75,34.35,35.0,0.0,0.0,2.0,371,0.2872385729980468,True,REGULAR,USD,2026-02-20
GOOGL260220P00350000,2025-12-29 19:33:41+00:00,350.0,40.07,38.35,39.0,0.0,0.0,27.0,298,0.2810130493164062,True,REGULAR,USD,2026-02-20
GOOGL260220P00355000,2025-12-29 19:45:16+00:00,355.0,43.05,42.5,43.3,-1.2800026,-2.887441,8.0,43,0.2786937365722656,True,REGULAR,USD,2026-02-20
GOOGL260220P00360000,2025-12-29 14:39:30+00:00,360.0,48.97,46.65,47.65,0.0,0.0,2.0,132,0.271918901977539,True,REGULAR,USD,2026-02-20
GOOGL260220P00365000,2025-12-29 19:35:29+00:00,365.0,52.97,51.1,52.15,0.0,0.0,2.0,40,0.26453372192382807,True,REGULAR,USD,2026-02-20
GOOGL260220P00370000,2025-12-12 15:58:04+00:00,370.0,63.5,55.8,56.75,0.0,0.0,1.0,223,0.25427991821289064,True,REGULAR,USD,2026-02-20
GOOGL260220P00375000,2025-12-11 15:19:57+00:00,375.0,60.9,60.3,61.45,0.0,0.0,12.0,39,0.23975369628906246,True,REGULAR,USD,2026-02-20
GOOGL260220P00380000,2025-12-22 16:55:48+00:00,380.0,71.31,64.5,67.6,0.0,0.0,1.0,22,0.3441227697753906,True,REGULAR,USD,2026-02-20
GOOGL260220P00385000,2025-12-17 16:23:34+00:00,385.0,86.55,69.15,72.5,0.0,0.0,3.0,10,0.3557193334960937,True,REGULAR,USD,2026-02-20
GOOGL260220P00390000,2025-11-19 14:52:33+00:00,390.0,90.15,74.1,77.5,0.0,0.0,,0,0.37256486816406253,True,REGULAR,USD,2026-02-20
GOOGL260220P00395000,2025-12-05 16:56:18+00:00,395.0,74.2,79.15,82.5,0.0,0.0,1.0,0,0.38892212646484375,True,REGULAR,USD,2026-02-20
GOOGL260220P00400000,2025-12-05 15:50:32+00:00,400.0,80.03,84.15,87.5,0.0,0.0,10.0,0,0.4050352465820312,True,REGULAR,USD,2026-02-20
GOOGL260220P00405000,2025-12-01 15:23:34+00:00,405.0,88.2,89.15,92.5,0.0,0.0,,0,0.4206600903320313,True,REGULAR,USD,2026-02-20
GOOGL260220P00410000,2025-11-25 15:45:06+00:00,410.0,88.4,94.15,97.5,0.0,0.0,1.0,0,0.43604079589843747,True,REGULAR,USD,2026-02-20
GOOGL260220P00430000,2025-11-28 14:53:21+00:00,430.0,109.15,114.15,117.5,0.0,0.0,1.0,0,0.4946339599609375,True,REGULAR,USD,2026-02-20
GOOGL260220P00435000,2025-11-25 15:27:22+00:00,435.0,109.2,119.15,122.5,0.0,0.0,11.0,0,0.5086719055175781,True,REGULAR,USD,2026-02-20
GOOGL260220P00470000,2025-12-08 19:18:04+00:00,470.0,157.04,154.15,157.5,0.0,0.0,,0,0.5998575170898439,True,REGULAR,USD,2026-02-20
GOOGL260220P00500000,2025-12-08 19:18:04+00:00,500.0,187.06,184.15,187.5,0.0,0.0,,0,0.6706575903320313,True,REGULAR,USD,2026-02-20
GOOGL260220P00530000,2025-12-08 19:18:04+00:00,530.0,217.09,214.15,217.5,0.0,0.0,,0,0.7355983471679688,True,REGULAR,USD,2026-02-20
GOOGL260320P00075000,2025-11-17 19:25:27+00:00,75.0,0.02,0.0,0.08,0.0,0.0,2.0,496,1.0468797656250002,False,REGULAR,USD,2026-03-20
GOOGL260320P00080000,2025-10-31 19:33:40+00:00,80.0,0.06,0.0,0.24,0.0,0.0,69.0,80,1.1171919140625,False,REGULAR,USD,2026-03-20
GOOGL260320P00085000,2025-12-12 19:02:43+00:00,85.0,0.02,0.0,0.07,0.0,0.0,12.0,442,0.945313046875,False,REGULAR,USD,2026-03-20
GOOGL260320P00090000,2025-12-12 15:53:04+00:00,90.0,0.02,0.0,0.08,0.0,0.0,5.0,450,0.9179695703125,False,REGULAR,USD,2026-03-20
GOOGL260320P00095000,2025-12-23 20:44:18+00:00,95.0,0.02,0.0,0.08,0.0,0.0,18.0,145,0.8789074609374999,False,REGULAR,USD,2026-03-20
GOOGL260320P00100000,2025-12-24 15:58:36+00:00,100.0,0.02,0.0,0.08,0.0,0.0,27.0,1821,0.8437515624999999,False,REGULAR,USD,2026-03-20
GOOGL260320P00105000,2025-11-20 18:20:37+00:00,105.0,0.05,0.0,0.08,0.0,0.0,2.0,411,0.8085956640624999,False,REGULAR,USD,2026-03-20
GOOGL260320P00110000,2025-12-23 14:45:22+00:00,110.0,0.03,0.0,0.1,0.0,0.0,25.0,726,0.7929708203125,False,REGULAR,USD,2026-03-20
GOOGL260320P00115000,2025-12-26 14:30:08+00:00,115.0,0.05,0.01,0.12,0.0,0.0,55.0,1829,0.77929908203125,False,REGULAR,USD,2026-03-20
GOOGL260320P00120000,2025-12-26 15:05:53+00:00,120.0,0.05,0.0,0.12,0.0,0.0,50.0,1559,0.7421900781249999,False,REGULAR,USD,2026-03-20
GOOGL260320P00125000,2025-12-24 16:56:22+00:00,125.0,0.04,0.0,0.13,0.0,0.0,68.0,4595,0.7187528125,False,REGULAR,USD,2026-03-20
GOOGL260320P00130000,2025-12-29 19:09:12+00:00,130.0,0.04,0.01,0.14,0.0,0.0,20.0,5979,0.6992217578125001,False,REGULAR,USD,2026-03-20
GOOGL260320P00135000,2025-12-30 19:38:46+00:00,135.0,0.04,0.01,0.14,-0.030000001,-42.857143,20.0,3769,0.6699251757812501,False,REGULAR,USD,2026-03-20
GOOGL260320P00140000,2025-12-26 19:36:52+00:00,140.0,0.06,0.05,0.09,0.0,0.0,19.0,4912,0.63867548828125,False,REGULAR,USD,2026-03-20
GOOGL260320P00145000,2025-12-30 15:30:47+00:00,145.0,0.08,0.05,0.1,-0.030000001,-27.272728,3.0,5648,0.6171913281250001,False,REGULAR,USD,2026-03-20
GOOGL260320P00150000,2025-12-29 16:38:37+00:00,150.0,0.1,0.06,0.1,0.0,0.0,27.0,7708,0.59570716796875,False,REGULAR,USD,2026-03-20
GOOGL260320P00155000,2025-12-24 16:50:41+00:00,155.0,0.15,0.08,0.13,0.0,0.0,13.0,5063,0.58789474609375,False,REGULAR,USD,2026-03-20
GOOGL260320P00160000,2025-12-30 18:48:41+00:00,160.0,0.13,0.1,0.15,0.009999998,8.333331,2.0,4037,0.5742230078125,False,REGULAR,USD,2026-03-20
GOOGL260320P00165000,2025-12-26 16:28:02+00:00,165.0,0.16,0.12,0.17,0.0,0.0,3.0,5459,0.56055126953125,False,REGULAR,USD,2026-03-20
GOOGL260320P00170000,2025-12-29 20:12:53+00:00,170.0,0.19,0.14,0.19,0.0,0.0,53.0,2233,0.5449264257812501,False,REGULAR,USD,2026-03-20
GOOGL260320P00175000,2025-12-30 18:10:04+00:00,175.0,0.2,0.16,0.21,-0.019999996,-9.090907,1.0,2423,0.5283250292968751,False,REGULAR,USD,2026-03-20
GOOGL260320P00180000,2025-12-26 20:49:41+00:00,180.0,0.27,0.2,0.25,0.0,0.0,1.0,4851,0.5180712255859375,False,REGULAR,USD,2026-03-20
GOOGL260320P00185000,2025-12-26 16:53:00+00:00,185.0,0.3,0.23,0.28,0.0,0.0,3.0,1410,0.5034229345703125,False,REGULAR,USD,2026-03-20
GOOGL260320P00190000,2025-12-30 18:49:04+00:00,190.0,0.32,0.27,0.32,-0.02000001,-5.8823557,1.0,1306,0.49561051269531253,False,REGULAR,USD,2026-03-20
GOOGL260320P00195000,2025-12-29 16:18:13+00:00,195.0,0.38,0.32,0.37,0.0,0.0,51.0,2238,0.48291532714843755,False,REGULAR,USD,2026-03-20
GOOGL260320P00200000,2025-12-30 18:25:11+00:00,200.0,0.4,0.38,0.43,-0.060000002,-13.043478,20.0,4658,0.47070841796875,False,REGULAR,USD,2026-03-20
GOOGL260320P00205000,2025-12-30 16:11:51+00:00,205.0,0.49,0.45,0.5,-0.07999998,-14.035085,2.0,2438,0.4585015087890626,False,REGULAR,USD,2026-03-20
GOOGL260320P00210000,2025-12-30 17:40:49+00:00,210.0,0.58,0.55,0.58,-0.04000002,-6.451616,3.0,4137,0.4467828759765625,False,REGULAR,USD,2026-03-20
GOOGL260320P00215000,2025-12-30 18:05:45+00:00,215.0,0.67,0.62,0.67,-0.050000012,-6.9444456,8.0,9638,0.43457596679687505,False,REGULAR,USD,2026-03-20
GOOGL260320P00220000,2025-12-30 18:05:45+00:00,220.0,0.79,0.74,0.78,-0.049999952,-5.9523754,18.0,4148,0.4233456103515625,False,REGULAR,USD,2026-03-20
GOOGL260320P00225000,2025-12-30 17:18:23+00:00,225.0,0.92,0.87,0.92,-0.060000002,-6.122449,4.0,3202,0.41321387573242185,False,REGULAR,USD,2026-03-20
GOOGL260320P00230000,2025-12-30 20:22:06+00:00,230.0,1.06,1.03,1.09,-0.13000011,-10.924378,7.0,7954,0.40369248657226564,False,REGULAR,USD,2026-03-20
GOOGL260320P00235000,2025-12-30 18:05:45+00:00,235.0,1.32,1.23,1.29,-0.120000005,-8.333333,110.0,1552,0.3942931665039063,False,REGULAR,USD,2026-03-20
GOOGL260320P00240000,2025-12-30 17:55:53+00:00,240.0,1.57,1.48,1.54,-0.099999905,-5.9880185,102.0,7416,0.38587039916992183,False,REGULAR,USD,2026-03-20
GOOGL260320P00245000,2025-12-30 20:22:06+00:00,245.0,1.8,1.77,1.84,-0.19000006,-9.547742,37.0,7117,0.37793590820312495,False,REGULAR,USD,2026-03-20
GOOGL260320P00250000,2025-12-30 19:35:35+00:00,250.0,2.19,2.13,2.19,-0.21000004,-8.750001,434.0,5096,0.3698793481445312,False,REGULAR,USD,2026-03-20
GOOGL260320P00255000,2025-12-30 17:57:35+00:00,255.0,2.72,2.58,2.62,-0.119999886,-4.225348,4.0,2234,0.3626772717285156,False,REGULAR,USD,2026-03-20
GOOGL260320P00260000,2025-12-30 20:26:17+00:00,260.0,3.12,3.05,3.15,-0.2800002,-8.2353,129.0,5910,0.35645174804687496,False,REGULAR,USD,2026-03-20
GOOGL260320P00265000,2025-12-30 19:59:42+00:00,265.0,3.75,3.7,3.8,-0.3499999,-8.536584,21.0,1763,0.3512638116455078,False,REGULAR,USD,2026-03-20
GOOGL260320P00270000,2025-12-30 20:03:04+00:00,270.0,4.5,4.4,4.5,-0.3499999,-7.2164936,55.0,3682,0.34448897705078124,False,REGULAR,USD,2026-03-20
GOOGL260320P00275000,2025-12-30 19:23:38+00:00,275.0,5.35,5.25,5.35,-0.3000002,-5.3097377,14.0,946,0.33875172973632806,False,REGULAR,USD,2026-03-20
GOOGL260320P00280000,2025-12-30 19:35:20+00:00,280.0,6.4,6.25,6.35,-0.3499999,-5.185184,82.0,2056,0.3335332760620118,False,REGULAR,USD,2026-03-20
GOOGL260320P00285000,2025-12-30 20:13:20+00:00,285.0,7.55,7.4,7.5,-0.3499999,-4.430379,50.0,1356,0.3284368914794922,False,REGULAR,USD,2026-03-20
GOOGL260320P00290000,2025-12-30 20:03:04+00:00,290.0,8.83,8.7,8.8,-0.5699997,-6.0638266,30.0,2223,0.3231574032592772,False,REGULAR,USD,2026-03-20
GOOGL260320P00300000,2025-12-30 20:30:15+00:00,300.0,11.9,11.85,12.0,-0.62000084,-4.948131,111.0,3791,0.3139717041015625,False,REGULAR,USD,2026-03-20
GOOGL260320P00305000,2025-12-30 20:22:36+00:00,305.0,13.95,13.75,13.9,-0.6500006,-4.452059,78.0,951,0.30951618225097655,False,REGULAR,USD,2026-03-20
GOOGL260320P00310000,2025-12-30 19:13:30+00:00,310.0,16.15,15.9,16.05,-0.6499996,-3.8690455,70.0,1425,0.30582359222412114,False,REGULAR,USD,2026-03-20
GOOGL260320P00315000,2025-12-30 19:05:29+00:00,315.0,18.65,18.2,18.4,-0.75,-3.8659794,45.0,957,0.3018563467407227,True,REGULAR,USD,2026-03-20
GOOGL260320P00320000,2025-12-30 20:30:42+00:00,320.0,20.88,20.8,20.95,-0.9700012,-4.3951116,42.0,1794,0.297583928527832,True,REGULAR,USD,2026-03-20
GOOGL260320P00325000,2025-12-30 19:27:49+00:00,325.0,23.88,23.6,23.75,-0.7200012,-2.926834,5.0,626,0.2937997866821288,True,REGULAR,USD,2026-03-20
GOOGL260320P00330000,2025-12-30 14:35:27+00:00,330.0,27.0,26.6,26.8,-1.0,-3.5714285,8.0,209,0.29053443847656246,True,REGULAR,USD,2026-03-20
GOOGL260320P00335000,2025-12-29 15:15:34+00:00,335.0,32.34,29.7,30.2,0.0,0.0,2.0,103,0.28983254119873036,True,REGULAR,USD,2026-03-20
GOOGL260320P00340000,2025-12-26 14:37:29+00:00,340.0,34.65,33.15,33.6,0.0,0.0,5.0,247,0.2854075366210937,True,REGULAR,USD,2026-03-20
GOOGL260320P00345000,2025-12-26 14:43:04+00:00,345.0,38.15,36.75,37.25,0.0,0.0,2.0,86,0.2819285675048828,True,REGULAR,USD,2026-03-20
GOOGL260320P00350000,2025-12-30 16:41:40+00:00,350.0,40.9,40.45,41.05,-0.8999977,-2.1531045,20.0,114,0.27771718383789057,True,REGULAR,USD,2026-03-20
GOOGL260320P00355000,2025-12-22 20:47:09+00:00,355.0,45.35,44.1,45.0,-3.380001,-6.9361815,5.0,19,0.2727428683471679,True,REGULAR,USD,2026-03-20
GOOGL260320P00360000,2025-12-22 14:47:33+00:00,360.0,55.42,48.15,48.9,0.0,0.0,1.0,68,0.2613599255371094,True,REGULAR,USD,2026-03-20
GOOGL260320P00365000,2025-12-23 15:50:18+00:00,365.0,54.3,52.4,53.35,0.0,0.0,,2,0.2612378564453125,True,REGULAR,USD,2026-03-20
GOOGL260320P00370000,2025-12-26 18:35:57+00:00,370.0,58.45,56.7,57.75,0.0,0.0,2.0,99,0.25525647094726567,True,REGULAR,USD,2026-03-20
GOOGL260320P00375000,2025-12-23 14:38:31+00:00,375.0,65.0,61.15,62.25,0.0,0.0,,4,0.24781025634765624,True,REGULAR,USD,2026-03-20
GOOGL260320P00380000,2025-12-30 14:41:43+00:00,380.0,68.0,65.7,66.85,1.300003,1.9490302,1.0,110,0.2387771435546875,True,REGULAR,USD,2026-03-20
GOOGL260320P00390000,2025-12-19 18:05:22+00:00,390.0,85.16,75.0,76.3,0.0,0.0,10.0,51,0.20801573242187496,True,REGULAR,USD,2026-03-20
GOOGL260320P00400000,2025-12-19 16:15:17+00:00,400.0,94.92,84.15,87.5,0.0,0.0,1.0,28,0.32776551147460936,True,REGULAR,USD,2026-03-20
GOOGL260320P00410000,2025-11-25 15:42:45+00:00,410.0,90.1,94.15,97.5,0.0,0.0,2.0,0,0.3529117443847656,True,REGULAR,USD,2026-03-20
GOOGL260320P00420000,2025-12-10 16:45:36+00:00,420.0,103.0,104.15,107.5,0.0,0.0,10.0,0,0.37708142456054683,True,REGULAR,USD,2026-03-20
GOOGL260320P00500000,2025-12-23 16:05:28+00:00,500.0,185.86,184.15,187.5,0.0,0.0,,0,0.5427291821289064,True,REGULAR,USD,2026-03-20
GOOGL260417P00100000,2025-12-26 15:08:05+00:00,100.0,0.03,0.0,0.05,0.0,0.0,35.0,241,0.6953155468750001,False,REGULAR,USD,2026-04-17
GOOGL260417P00105000,2025-10-31 18:23:17+00:00,105.0,0.14,0.02,0.11,0.0,0.0,2.0,1,0.7304714453125,False,REGULAR,USD,2026-04-17
GOOGL260417P00110000,2025-12-24 16:00:37+00:00,110.0,0.05,0.0,0.06,0.0,0.0,28.0,34,0.6523472265625001,False,REGULAR,USD,2026-04-17
GOOGL260417P00115000,2025-12-24 14:30:01+00:00,115.0,0.07,0.01,0.07,0.0,0.0,43.0,63,0.64062859375,False,REGULAR,USD,2026-04-17
GOOGL260417P00120000,2025-11-28 17:05:16+00:00,120.0,0.12,0.05,0.07,0.0,0.0,46.0,47,0.63867548828125,False,REGULAR,USD,2026-04-17
GOOGL260417P00125000,2025-12-09 16:45:40+00:00,125.0,0.12,0.03,0.08,0.0,0.0,1.0,10,0.6093789062500001,False,REGULAR,USD,2026-04-17
GOOGL260417P00130000,2025-12-24 16:01:18+00:00,130.0,0.1,0.04,0.08,0.0,0.0,81.0,108,0.5898478515625001,False,REGULAR,USD,2026-04-17
GOOGL260417P00135000,2025-12-29 15:39:36+00:00,135.0,0.1,0.05,0.11,0.0,0.0,4.0,27,0.5820354296875,False,REGULAR,USD,2026-04-17
GOOGL260417P00140000,2025-12-29 17:10:34+00:00,140.0,0.12,0.1,0.12,0.0,0.0,7.0,56,0.57812921875,False,REGULAR,USD,2026-04-17
GOOGL260417P00145000,2025-12-18 14:44:39+00:00,145.0,0.23,0.09,0.14,0.0,0.0,5.0,81,0.5566450585937501,False,REGULAR,USD,2026-04-17
GOOGL260417P00150000,2025-12-12 16:26:19+00:00,150.0,0.29,0.11,0.16,0.0,0.0,1.0,52,0.543949873046875,False,REGULAR,USD,2026-04-17
GOOGL260417P00155000,2025-12-24 14:30:07+00:00,155.0,0.21,0.13,0.19,0.0,0.0,27.0,45,0.532231240234375,False,REGULAR,USD,2026-04-17
GOOGL260417P00160000,2025-12-24 14:30:07+00:00,160.0,0.22,0.16,0.21,0.0,0.0,27.0,1301,0.5190477783203125,False,REGULAR,USD,2026-04-17
GOOGL260417P00165000,2025-12-17 18:42:29+00:00,165.0,0.4,0.19,0.25,0.0,0.0,1.0,214,0.5083056982421875,False,REGULAR,USD,2026-04-17
GOOGL260417P00170000,2025-12-23 17:50:41+00:00,170.0,0.32,0.23,0.28,0.0,0.0,7.0,289,0.5024463818359376,False,REGULAR,USD,2026-04-17
GOOGL260417P00175000,2025-12-22 19:26:10+00:00,175.0,0.4,0.27,0.33,0.0,0.0,20.0,55,0.4919484399414063,False,REGULAR,USD,2026-04-17
GOOGL260417P00180000,2025-12-23 20:56:37+00:00,180.0,0.41,0.32,0.38,0.0,0.0,1.0,415,0.47998566894531247,False,REGULAR,USD,2026-04-17
GOOGL260417P00185000,2025-12-24 14:30:00+00:00,185.0,0.52,0.38,0.43,0.0,0.0,9.0,844,0.4672904833984375,False,REGULAR,USD,2026-04-17
GOOGL260417P00190000,2025-12-30 14:34:46+00:00,190.0,0.5,0.45,0.5,-0.050000012,-9.090911,1.0,959,0.4567925415039063,False,REGULAR,USD,2026-04-17
GOOGL260417P00195000,2025-12-17 19:59:34+00:00,195.0,1.08,0.53,0.58,0.0,0.0,1.0,132,0.446294599609375,False,REGULAR,USD,2026-04-17
GOOGL260417P00200000,2025-12-30 16:40:24+00:00,200.0,0.67,0.62,0.67,-0.089999974,-11.842102,2.0,3776,0.43579665771484377,False,REGULAR,USD,2026-04-17
GOOGL260417P00205000,2025-12-29 15:56:24+00:00,205.0,0.82,0.72,0.76,0.0,0.0,1.0,1024,0.4243221630859375,False,REGULAR,USD,2026-04-17
GOOGL260417P00210000,2025-12-29 17:28:12+00:00,210.0,1.0,0.85,0.89,0.0,0.0,7.0,1794,0.41528905029296875,False,REGULAR,USD,2026-04-17
GOOGL260417P00215000,2025-12-29 19:04:49+00:00,215.0,1.11,0.99,1.04,0.0,0.0,1.0,1035,0.4062559375,False,REGULAR,USD,2026-04-17
GOOGL260417P00220000,2025-12-30 16:40:24+00:00,220.0,1.2,1.16,1.21,-0.099999905,-7.692301,2.0,1093,0.39722282470703124,False,REGULAR,USD,2026-04-17
GOOGL260417P00225000,2025-12-26 19:58:49+00:00,225.0,1.5,1.36,1.42,-0.07000005,-4.458602,1.0,823,0.3891662646484375,False,REGULAR,USD,2026-04-17
GOOGL260417P00230000,2025-12-30 15:51:48+00:00,230.0,1.72,1.61,1.66,-0.120000005,-6.521739,8.0,1029,0.38104867004394527,False,REGULAR,USD,2026-04-17
GOOGL260417P00235000,2025-12-30 20:22:06+00:00,235.0,1.92,1.89,1.95,-0.13999999,-6.796116,4.0,1075,0.37366348999023435,False,REGULAR,USD,2026-04-17
GOOGL260417P00240000,2025-12-30 19:07:20+00:00,240.0,2.28,2.23,2.3,-0.13000011,-5.3941956,15.0,1888,0.36688865539550786,False,REGULAR,USD,2026-04-17
GOOGL260417P00245000,2025-12-30 18:03:49+00:00,245.0,2.8,2.64,2.71,-0.059999943,-2.0979002,8.0,1463,0.3604189935302734,False,REGULAR,USD,2026-04-17
GOOGL260417P00250000,2025-12-30 20:22:06+00:00,250.0,3.14,3.1,3.2,-0.21999979,-6.340052,28.0,1482,0.35455967712402336,False,REGULAR,USD,2026-04-17
GOOGL260417P00255000,2025-12-30 14:57:58+00:00,255.0,3.8,3.65,3.75,-0.22000003,-5.4726377,21.0,1014,0.34833415344238283,False,REGULAR,USD,2026-04-17
GOOGL260417P00260000,2025-12-30 18:59:33+00:00,260.0,4.44,4.3,4.4,-0.19000006,-4.103673,24.0,872,0.3427189752197265,False,REGULAR,USD,2026-04-17
GOOGL260417P00265000,2025-12-30 15:59:11+00:00,265.0,5.28,5.05,5.15,-0.26999998,-4.8648643,12.0,419,0.33728690063476563,False,REGULAR,USD,2026-04-17
GOOGL260417P00270000,2025-12-30 17:46:03+00:00,270.0,6.15,5.9,6.0,-0.099999905,-1.5999985,33.0,785,0.33179379150390625,False,REGULAR,USD,2026-04-17
GOOGL260417P00275000,2025-12-30 17:30:38+00:00,275.0,7.1,6.85,7.0,-0.32999992,-4.4414525,6.0,364,0.32712464874267577,False,REGULAR,USD,2026-04-17
GOOGL260417P00280000,2025-12-30 20:24:03+00:00,280.0,8.1,8.05,8.15,-0.4499998,-5.2631555,81.0,3035,0.3228827478027343,False,REGULAR,USD,2026-04-17
GOOGL260417P00285000,2025-12-30 20:09:09+00:00,285.0,9.4,9.3,9.4,-0.35000038,-3.5897474,23.0,454,0.3178779150390625,False,REGULAR,USD,2026-04-17
GOOGL260417P00290000,2025-12-30 20:28:51+00:00,290.0,10.74,10.7,10.85,-0.48999977,-4.3020177,151.0,580,0.31381911773681637,False,REGULAR,USD,2026-04-17
GOOGL260417P00295000,2025-12-30 19:28:27+00:00,295.0,12.4,12.3,12.45,-0.69000053,-5.2712035,15.0,270,0.309577216796875,False,REGULAR,USD,2026-04-17
GOOGL260417P00300000,2025-12-30 20:28:51+00:00,300.0,14.23,14.15,14.25,-0.6600008,-4.43251,8.0,806,0.30582359222412114,False,REGULAR,USD,2026-04-17
