contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260220C00380000,2025-12-30 20:01:33+00:00,380.0,1.44,1.46,1.51,-0.119999886,-7.692301,135.0,1035,0.34705242797851554,False,REGULAR,USD,2026-02-20
GOOGL260220C00385000,2025-12-30 19:20:23+00:00,385.0,1.19,1.18,1.24,-0.109999895,-8.461531,3.0,1129,0.3487613952636719,False,REGULAR,USD,2026-02-20
GOOGL260220C00390000,2025-12-30 17:40:07+00:00,390.0,0.98,0.96,1.02,-0.03999996,-3.921565,11.0,853,0.3505924316406249,False,REGULAR,USD,2026-02-20
GOOGL260220C00395000,2025-12-29 19:57:33+00:00,395.0,0.85,0.78,0.83,0.0,0.0,15.0,300,0.3518131225585937,False,REGULAR,USD,2026-02-20
GOOGL260220C00400000,2025-12-30 19:58:20+00:00,400.0,0.66,0.63,0.68,-0.049999952,-7.042247,87.0,3999,0.35352208984374994,False,REGULAR,USD,2026-02-20
GOOGL260220C00405000,2025-12-30 16:40:27+00:00,405.0,0.57,0.51,0.56,0.0,0.0,2.0,568,0.3557193334960937,False,REGULAR,USD,2026-02-20
GOOGL260220C00410000,2025-12-30 17:44:51+00:00,410.0,0.44,0.41,0.46,-0.030000001,-6.382979,34.0,596,0.35767243896484374,False,REGULAR,USD,2026-02-20
GOOGL260220C00415000,2025-12-30 19:20:23+00:00,415.0,0.36,0.33,0.38,-0.03999999,-9.999997,5.0,66,0.35986968261718744,False,REGULAR,USD,2026-02-20
GOOGL260220C00420000,2025-12-30 20:23:39+00:00,420.0,0.29,0.28,0.32,-0.09,-23.684212,20.0,1259,0.3632876171875,False,REGULAR,USD,2026-02-20
GOOGL260220C00425000,2025-12-29 20:31:43+00:00,425.0,0.29,0.22,0.26,0.0,0.0,2.0,159,0.3645083081054688,False,REGULAR,USD,2026-02-20
GOOGL260220C00430000,2025-12-30 14:43:44+00:00,430.0,0.22,0.18,0.22,-0.019999996,-8.333331,17.0,367,0.3676821044921875,False,REGULAR,USD,2026-02-20
GOOGL260220C00435000,2025-12-30 19:04:33+00:00,435.0,0.18,0.14,0.19,-0.07999998,-30.769224,10.0,87,0.372076591796875,False,REGULAR,USD,2026-02-20
GOOGL260220C00440000,2025-12-30 17:07:21+00:00,440.0,0.17,0.12,0.17,0.060000002,54.545456,2.0,160,0.37793590820312495,False,REGULAR,USD,2026-02-20
GOOGL260220C00445000,2025-12-30 17:41:06+00:00,445.0,0.13,0.09,0.14,-0.010000005,-7.1428604,26.0,60,0.3794007373046875,False,REGULAR,USD,2026-02-20
GOOGL260220C00450000,2025-12-30 16:20:45+00:00,450.0,0.11,0.07,0.12,0.009999998,9.999997,21.0,1263,0.38281867187499996,False,REGULAR,USD,2026-02-20
GOOGL260220C00455000,2025-12-26 14:47:33+00:00,455.0,0.1,0.06,0.11,0.0,0.0,19.0,38,0.38867798828125,False,REGULAR,USD,2026-02-20
GOOGL260220C00460000,2025-12-29 20:17:32+00:00,460.0,0.08,0.04,0.1,0.0,0.0,3.0,115,0.39453730468750003,False,REGULAR,USD,2026-02-20
GOOGL260220C00470000,2025-12-26 15:40:53+00:00,470.0,0.08,0.02,0.08,0.0,0.0,42.0,59,0.40430283203125,False,REGULAR,USD,2026-02-20
GOOGL260220C00480000,2025-12-30 16:46:40+00:00,480.0,0.03,0.01,0.06,-0.03,-50.0,9.0,150,0.4101621484375,False,REGULAR,USD,2026-02-20
GOOGL260220C00490000,2025-12-17 19:35:48+00:00,490.0,0.04,0.0,0.06,0.0,0.0,5.0,107,0.42774009765625004,False,REGULAR,USD,2026-02-20
GOOGL260220C00500000,2025-12-26 14:30:08+00:00,500.0,0.04,0.02,0.06,0.0,0.0,84.0,214,0.44434149414062496,False,REGULAR,USD,2026-02-20
GOOGL260220C00510000,2025-12-23 20:58:18+00:00,510.0,0.05,0.0,0.1,0.0,0.0,1.0,6,0.485356708984375,False,REGULAR,USD,2026-02-20
GOOGL260220C00520000,2025-12-16 16:40:30+00:00,520.0,0.01,0.0,0.1,0.0,0.0,3.0,31,0.5019581054687501,False,REGULAR,USD,2026-02-20
GOOGL260220C00530000,2025-12-12 18:30:30+00:00,530.0,0.04,0.0,0.09,0.0,0.0,5.0,23,0.5136767382812499,False,REGULAR,USD,2026-02-20
GOOGL260220C00540000,2025-12-18 14:48:25+00:00,540.0,0.02,0.0,0.09,0.0,0.0,1.0,111,0.5293015820312501,False,REGULAR,USD,2026-02-20
GOOGL260220C00550000,2025-12-04 14:30:03+00:00,550.0,0.07,0.0,0.09,0.0,0.0,1.0,6,0.5097705273437501,False,REGULAR,USD,2026-02-20
GOOGL260220C00560000,2025-11-26 20:20:17+00:00,560.0,0.12,0.0,0.09,0.0,0.0,,196,0.523442265625,False,REGULAR,USD,2026-02-20
GOOGL260220C00570000,2025-12-17 19:20:51+00:00,570.0,0.01,0.0,0.09,0.0,0.0,1.0,4,0.5371140039062501,False,REGULAR,USD,2026-02-20
GOOGL260220C00580000,2025-12-15 15:00:41+00:00,580.0,0.01,0.0,0.09,0.0,0.0,1.0,43,0.5507857421875001,False,REGULAR,USD,2026-02-20
GOOGL260220C00590000,2025-12-30 19:52:09+00:00,590.0,0.01,0.0,0.03,-0.02,-66.66667,1.0,44,0.51562984375,False,REGULAR,USD,2026-02-20
GOOGL260220C00600000,2025-12-30 20:10:00+00:00,600.0,0.01,0.0,0.01,0.0,0.0,14.0,896,0.51562984375,False,REGULAR,USD,2026-02-20
GOOGL260320C00075000,2025-12-08 17:24:00+00:00,75.0,237.99,238.1,241.5,0.0,0.0,1.0,44,1.5356468530273437,True,REGULAR,USD,2026-03-20
GOOGL260320C00080000,2025-10-29 18:52:00+00:00,80.0,194.65,234.75,238.5,0.0,0.0,1.0,4,1.7907725305175783,True,REGULAR,USD,2026-03-20
GOOGL260320C00085000,2025-12-12 16:03:57+00:00,85.0,222.22,228.25,231.55,0.0,0.0,1.0,8,1.429446212158203,True,REGULAR,USD,2026-03-20
GOOGL260320C00090000,2025-11-24 14:38:08+00:00,90.0,226.48,223.3,226.6,0.0,0.0,1.0,10,1.3803741918945311,True,REGULAR,USD,2026-03-20
GOOGL260320C00095000,2025-12-08 14:33:46+00:00,95.0,224.39,218.35,221.65,0.0,0.0,1.0,8,1.333499426269531,True,REGULAR,USD,2026-03-20
GOOGL260320C00100000,2025-12-16 15:00:34+00:00,100.0,211.59,213.35,216.7,0.0,0.0,2.0,167,1.2844274060058591,True,REGULAR,USD,2026-03-20
GOOGL260320C00105000,2025-09-11 17:41:14+00:00,105.0,137.55,131.7,135.2,0.0,0.0,1.0,201,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00110000,2025-12-12 20:27:52+00:00,110.0,201.04,203.45,206.95,0.0,0.0,1.0,543,1.2133828393554684,True,REGULAR,USD,2026-03-20
GOOGL260320C00115000,2025-11-24 15:55:26+00:00,115.0,201.44,198.5,201.8,0.0,0.0,10.0,233,1.1579631945800783,True,REGULAR,USD,2026-03-20
GOOGL260320C00120000,2025-12-17 16:19:59+00:00,120.0,179.98,193.55,196.9,0.0,0.0,3.0,1768,1.1240278173828124,True,REGULAR,USD,2026-03-20
GOOGL260320C00125000,2025-12-03 17:16:52+00:00,125.0,195.5,188.6,191.9,0.0,0.0,12.0,119,1.0837448156738283,True,REGULAR,USD,2026-03-20
GOOGL260320C00130000,2025-12-26 18:59:01+00:00,130.0,185.2,183.65,187.15,0.0,0.0,1.0,260,1.0615281298828125,True,REGULAR,USD,2026-03-20
GOOGL260320C00135000,2025-09-25 19:23:06+00:00,135.0,113.9,126.15,129.6,0.0,0.0,4.0,350,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00140000,2025-12-30 18:00:19+00:00,140.0,174.7,173.75,177.2,8.569992,5.1586056,3.0,384,0.9897461962890625,True,REGULAR,USD,2026-03-20
GOOGL260320C00145000,2025-12-26 20:19:06+00:00,145.0,170.08,168.8,172.25,-0.009994507,-0.0058760107,10.0,688,0.9570316796874999,True,REGULAR,USD,2026-03-20
GOOGL260320C00150000,2025-12-30 20:08:33+00:00,150.0,165.43,164.0,167.05,2.2299957,1.366419,4.0,1728,0.9196785375976562,True,REGULAR,USD,2026-03-20
GOOGL260320C00155000,2025-12-30 20:13:32+00:00,155.0,160.58,159.05,162.4,0.58000183,0.36250114,3.0,1280,0.9035654174804688,True,REGULAR,USD,2026-03-20
GOOGL260320C00160000,2025-12-30 19:04:41+00:00,160.0,155.84,154.0,157.5,2.2200012,1.4451252,4.0,2758,0.8703626245117188,True,REGULAR,USD,2026-03-20
GOOGL260320C00165000,2025-12-29 15:55:42+00:00,165.0,149.66,149.15,152.15,0.27999878,0.1874406,1.0,3533,0.8264177514648436,True,REGULAR,USD,2026-03-20
GOOGL260320C00170000,2025-12-30 17:46:27+00:00,170.0,145.42,144.25,147.65,0.91999817,0.6366769,2.0,3365,0.8190936059570311,True,REGULAR,USD,2026-03-20
GOOGL260320C00175000,2025-12-30 15:18:17+00:00,175.0,140.74,139.3,142.7,-0.3600006,-0.25513864,1.0,2617,0.7897970239257812,True,REGULAR,USD,2026-03-20
GOOGL260320C00180000,2025-12-30 18:51:15+00:00,180.0,136.01,134.7,137.8,0.66999817,0.49504817,2.0,3646,0.7758811474609376,True,REGULAR,USD,2026-03-20
GOOGL260320C00185000,2025-12-30 16:50:41+00:00,185.0,131.37,129.35,131.9,1.3999939,1.0771669,2.0,1154,0.6962920996093751,True,REGULAR,USD,2026-03-20
GOOGL260320C00190000,2025-12-29 19:30:12+00:00,190.0,124.94,124.55,127.9,0.0,0.0,2.0,2392,0.7103300451660157,True,REGULAR,USD,2026-03-20
GOOGL260320C00195000,2025-12-30 18:29:08+00:00,195.0,120.81,119.55,123.1,2.459999,2.0785797,1.0,1092,0.6860382958984376,True,REGULAR,USD,2026-03-20
GOOGL260320C00200000,2025-12-30 20:08:21+00:00,200.0,116.26,114.75,117.0,3.0100021,2.6578386,4.0,4683,0.6264685791015626,True,REGULAR,USD,2026-03-20
GOOGL260320C00205000,2025-12-26 19:52:00+00:00,205.0,110.36,109.75,113.15,-0.5299988,-0.47795004,1.0,3399,0.6336706555175782,True,REGULAR,USD,2026-03-20
GOOGL260320C00210000,2025-12-30 19:28:33+00:00,210.0,106.3,104.95,108.25,0.21000671,0.19795148,3.0,1546,0.6127968408203126,True,REGULAR,USD,2026-03-20
GOOGL260320C00215000,2025-12-29 20:56:02+00:00,215.0,101.3,100.5,102.95,0.0,0.0,21.0,1318,0.5903361279296876,True,REGULAR,USD,2026-03-20
GOOGL260320C00220000,2025-12-30 20:15:36+00:00,220.0,96.71,95.95,98.55,0.90999603,0.94989145,8.0,1544,0.5870402624511719,True,REGULAR,USD,2026-03-20
GOOGL260320C00225000,2025-12-30 19:13:48+00:00,225.0,92.14,90.9,93.45,1.7200012,1.9022354,1.0,1734,0.5545698840332032,True,REGULAR,USD,2026-03-20
GOOGL260320C00230000,2025-12-30 17:08:56+00:00,230.0,86.85,86.15,88.0,0.34999847,0.40462252,38.0,2395,0.5216112292480468,True,REGULAR,USD,2026-03-20
GOOGL260320C00235000,2025-12-30 15:08:35+00:00,235.0,83.51,82.45,83.95,2.1100006,2.5921383,15.0,1206,0.5388229711914063,True,REGULAR,USD,2026-03-20
GOOGL260320C00240000,2025-12-30 19:54:49+00:00,240.0,78.06,76.1,79.5,1.2399979,1.6141602,33.0,6278,0.5546919531250001,True,REGULAR,USD,2026-03-20
GOOGL260320C00245000,2025-12-29 17:36:53+00:00,245.0,71.19,71.5,74.6,0.0,0.0,6.0,2231,0.5273484765625001,True,REGULAR,USD,2026-03-20
GOOGL260320C00250000,2025-12-30 17:45:40+00:00,250.0,68.33,68.65,69.5,0.44000244,0.6481108,104.0,2911,0.4940236145019532,True,REGULAR,USD,2026-03-20
GOOGL260320C00255000,2025-12-30 19:14:38+00:00,255.0,63.95,63.8,64.6,1.0100021,1.6047063,2.0,1926,0.46710737976074224,True,REGULAR,USD,2026-03-20
GOOGL260320C00260000,2025-12-30 19:26:46+00:00,260.0,59.85,59.4,60.3,0.8999977,1.5267136,20.0,2471,0.45691461059570315,True,REGULAR,USD,2026-03-20
GOOGL260320C00265000,2025-12-30 18:07:17+00:00,265.0,54.8,55.1,56.1,-0.54999924,-0.99367523,23.0,874,0.4473321868896484,True,REGULAR,USD,2026-03-20
GOOGL260320C00270000,2025-12-30 20:11:12+00:00,270.0,50.8,50.85,51.5,-0.40000153,-0.781253,38.0,3720,0.4260921649169922,True,REGULAR,USD,2026-03-20
GOOGL260320C00275000,2025-12-30 16:48:42+00:00,275.0,47.39,47.3,47.7,0.8899994,1.9139771,11.0,1606,0.42236905761718746,True,REGULAR,USD,2026-03-20
GOOGL260320C00280000,2025-12-30 20:26:20+00:00,280.0,43.35,42.8,43.6,0.48999786,1.1432521,15.0,2607,0.40930766479492187,True,REGULAR,USD,2026-03-20
GOOGL260320C00285000,2025-12-30 16:19:33+00:00,285.0,39.77,39.0,39.7,2.119999,5.630807,3.0,2998,0.3985045501708985,True,REGULAR,USD,2026-03-20
GOOGL260320C00290000,2025-12-30 19:57:30+00:00,290.0,35.32,35.35,36.2,-0.22999954,-0.6469748,8.0,4164,0.39322506195068363,True,REGULAR,USD,2026-03-20
GOOGL260320C00300000,2025-12-30 20:25:41+00:00,300.0,29.1,28.9,29.15,0.35000038,1.2173927,91.0,7395,0.37354142089843745,True,REGULAR,USD,2026-03-20
GOOGL260320C00305000,2025-12-30 20:24:13+00:00,305.0,26.0,25.6,26.05,0.22999954,0.89250886,66.0,1311,0.3672853799438477,True,REGULAR,USD,2026-03-20
GOOGL260320C00310000,2025-12-30 20:24:25+00:00,310.0,23.15,23.05,23.2,0.14999962,0.65217227,144.0,5075,0.36237209899902345,True,REGULAR,USD,2026-03-20
GOOGL260320C00315000,2025-12-30 20:23:39+00:00,315.0,20.45,20.4,20.55,0.23000145,1.1374948,1965.0,2624,0.3577945080566406,False,REGULAR,USD,2026-03-20
GOOGL260320C00320000,2025-12-30 20:29:19+00:00,320.0,18.06,18.0,18.1,0.12999916,0.72503716,296.0,7629,0.35349157257080077,False,REGULAR,USD,2026-03-20
GOOGL260320C00325000,2025-12-30 19:59:22+00:00,325.0,15.5,15.8,15.9,-0.35000038,-2.2082043,293.0,2341,0.35028725891113277,False,REGULAR,USD,2026-03-20
GOOGL260320C00330000,2025-12-30 20:14:54+00:00,330.0,13.6,13.8,13.9,-0.34999943,-2.5089564,234.0,6745,0.3474186352539062,False,REGULAR,USD,2026-03-20
GOOGL260320C00335000,2025-12-30 19:31:57+00:00,335.0,11.85,12.05,12.1,-0.34999943,-2.8688478,60.0,1306,0.34491621887207036,False,REGULAR,USD,2026-03-20
GOOGL260320C00340000,2025-12-30 20:25:31+00:00,340.0,10.46,10.4,10.55,-0.06000042,-0.57416666,722.0,19409,0.3438786315917969,False,REGULAR,USD,2026-03-20
GOOGL260320C00345000,2025-12-30 20:10:37+00:00,345.0,8.83,8.95,9.1,-0.17000008,-1.8888898,80.0,1186,0.3417424224853516,False,REGULAR,USD,2026-03-20
GOOGL260320C00350000,2025-12-30 20:25:00+00:00,350.0,7.8,7.75,7.85,-0.25,-3.1446543,244.0,5528,0.34052173156738286,False,REGULAR,USD,2026-03-20
GOOGL260320C00355000,2025-12-30 20:25:20+00:00,355.0,6.7,6.65,6.75,-0.0800004,-1.2158115,67.0,165,0.33954517883300783,False,REGULAR,USD,2026-03-20
GOOGL260320C00360000,2025-12-30 20:16:50+00:00,360.0,5.59,5.7,5.8,-0.30999994,-5.254236,63.0,2223,0.3390569024658203,False,REGULAR,USD,2026-03-20
GOOGL260320C00365000,2025-12-30 20:10:37+00:00,365.0,4.75,4.85,4.95,-0.19999981,-4.0404005,44.0,245,0.3382024188232422,False,REGULAR,USD,2026-03-20
GOOGL260320C00370000,2025-12-30 18:45:52+00:00,370.0,4.2,4.15,4.25,-0.10000038,-2.3255901,25.0,1776,0.33850759155273435,False,REGULAR,USD,2026-03-20
GOOGL260320C00375000,2025-12-30 20:25:54+00:00,375.0,3.55,3.5,3.6,-0.1500001,-4.0540566,26.0,217,0.3377141424560547,False,REGULAR,USD,2026-03-20
GOOGL260320C00380000,2025-12-30 19:31:18+00:00,380.0,2.97,3.0,3.1,-0.18000007,-5.7142878,25.0,2521,0.33887379882812496,False,REGULAR,USD,2026-03-20
GOOGL260320C00385000,2025-12-30 18:47:12+00:00,385.0,2.6,2.55,2.61,-0.06000018,-2.2556458,19.0,123,0.33814138427734375,False,REGULAR,USD,2026-03-20
GOOGL260320C00390000,2025-12-30 19:09:42+00:00,390.0,2.13,2.16,2.22,-0.18999982,-8.189647,321.0,758,0.3386296606445312,False,REGULAR,USD,2026-03-20
GOOGL260320C00395000,2025-12-30 18:49:26+00:00,395.0,1.88,1.83,1.89,-0.120000005,-6.0,1.0,20,0.339301040649414,False,REGULAR,USD,2026-03-20
GOOGL260320C00400000,2025-12-30 19:09:41+00:00,400.0,1.54,1.55,1.61,-0.13,-7.7844315,512.0,4232,0.3402165588378906,False,REGULAR,USD,2026-03-20
GOOGL260320C00410000,2025-12-29 20:34:10+00:00,410.0,1.22,1.11,1.16,0.0,0.0,40.0,434,0.34168138793945313,False,REGULAR,USD,2026-03-20
GOOGL260320C00420000,2025-12-30 19:04:23+00:00,420.0,0.83,0.8,0.85,-0.050000012,-5.6818194,10.0,1483,0.34448897705078124,False,REGULAR,USD,2026-03-20
GOOGL260320C00430000,2025-12-30 14:31:35+00:00,430.0,0.66,0.58,0.62,-0.00999999,-1.4925358,1.0,762,0.34717449707031245,False,REGULAR,USD,2026-03-20
GOOGL260320C00440000,2025-12-30 20:21:35+00:00,440.0,0.46,0.42,0.46,-0.030000001,-6.122449,4.0,456,0.3505924316406249,False,REGULAR,USD,2026-03-20
GOOGL260320C00450000,2025-12-30 15:07:50+00:00,450.0,0.35,0.3,0.34,-0.02000001,-5.405408,1.0,924,0.3537662280273437,False,REGULAR,USD,2026-03-20
GOOGL260320C00460000,2025-12-30 17:50:35+00:00,460.0,0.25,0.22,0.26,-0.00999999,-3.8461504,19.0,1102,0.358404853515625,False,REGULAR,USD,2026-03-20
GOOGL260320C00470000,2025-12-30 19:04:33+00:00,470.0,0.17,0.16,0.2,-0.030000001,-15.0,12.0,192,0.3627993408203125,False,REGULAR,USD,2026-03-20
GOOGL260320C00480000,2025-12-30 15:11:18+00:00,480.0,0.17,0.13,0.16,0.019999996,13.333329,302.0,7040,0.36914693359375,False,REGULAR,USD,2026-03-20
GOOGL260320C00490000,2025-12-30 14:57:09+00:00,490.0,0.15,0.08,0.13,0.02000001,15.384624,1.0,1785,0.37500625,False,REGULAR,USD,2026-03-20
GOOGL260320C00500000,2025-12-30 19:29:20+00:00,500.0,0.09,0.08,0.11,0.0,0.0,47.0,2655,0.38281867187499996,False,REGULAR,USD,2026-03-20
GOOGL260320C00510000,2025-12-24 15:59:38+00:00,510.0,0.08,0.04,0.09,0.0,0.0,12.0,21,0.38867798828125,False,REGULAR,USD,2026-03-20
GOOGL260320C00520000,2025-12-19 20:43:52+00:00,520.0,0.09,0.05,0.08,0.0,0.0,2.0,6,0.397466962890625,False,REGULAR,USD,2026-03-20
GOOGL260320C00530000,2025-12-23 14:39:07+00:00,530.0,0.04,0.04,0.06,0.0,0.0,1.0,45,0.398443515625,False,REGULAR,USD,2026-03-20
GOOGL260320C00540000,2025-12-30 17:38:02+00:00,540.0,0.04,0.03,0.05,-0.010000002,-20.000002,2.0,752,0.40430283203125,False,REGULAR,USD,2026-03-20
GOOGL260320C00550000,2025-12-22 16:53:06+00:00,550.0,0.05,0.0,0.09,0.0,0.0,1.0,62,0.44043528320312497,False,REGULAR,USD,2026-03-20
GOOGL260320C00560000,2025-12-29 18:03:38+00:00,560.0,0.01,0.0,0.09,0.0,0.0,1.0,35,0.45313046875,False,REGULAR,USD,2026-03-20
GOOGL260320C00570000,2025-12-04 19:27:02+00:00,570.0,0.11,0.0,0.08,0.0,0.0,,1,0.45898978515625005,False,REGULAR,USD,2026-03-20
GOOGL260320C00590000,2025-12-29 20:47:43+00:00,590.0,0.01,0.0,0.08,0.0,0.0,1.0,30,0.48242705078125003,False,REGULAR,USD,2026-03-20
GOOGL260320C00600000,2025-12-29 20:48:48+00:00,600.0,0.07,0.01,0.08,0.0,0.0,5.0,518,0.49414568359375005,False,REGULAR,USD,2026-03-20
GOOGL260417C00100000,2025-12-29 17:01:00+00:00,100.0,213.8,213.7,217.0,0.0,0.0,1.0,30,1.156010079345703,True,REGULAR,USD,2026-04-17
GOOGL260417C00105000,2025-10-07 15:48:32+00:00,105.0,144.58,174.45,177.65,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GOOGL260417C00115000,2025-10-02 19:50:00+00:00,115.0,132.65,164.75,167.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GOOGL260417C00120000,2025-12-12 16:34:10+00:00,120.0,188.01,194.0,197.25,0.0,0.0,1.0,3,1.0161182006835938,True,REGULAR,USD,2026-04-17
GOOGL260417C00125000,2025-12-16 16:32:40+00:00,125.0,182.32,189.05,192.35,0.0,0.0,6.0,9,0.9846192944335939,True,REGULAR,USD,2026-04-17
GOOGL260417C00130000,2025-11-13 20:29:05+00:00,130.0,152.5,184.1,187.55,0.0,0.0,1.0,0,0.9589847851562499,True,REGULAR,USD,2026-04-17
GOOGL260417C00135000,2025-09-16 14:31:41+00:00,135.0,120.54,120.0,123.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GOOGL260417C00140000,2025-12-23 19:23:02+00:00,140.0,176.75,174.25,177.55,0.0,0.0,1.0,32,0.8931895446777343,True,REGULAR,USD,2026-04-17
GOOGL260417C00145000,2025-08-29 18:08:18+00:00,145.0,73.53,102.05,103.5,0.0,0.0,20.0,20,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GOOGL260417C00150000,2025-12-02 20:27:26+00:00,150.0,168.23,164.45,167.75,0.0,0.0,1.0,3,0.8415543188476562,True,REGULAR,USD,2026-04-17
GOOGL260417C00155000,2025-12-09 16:29:05+00:00,155.0,161.8,159.55,162.8,0.0,0.0,1.0,6,0.81445498046875,True,REGULAR,USD,2026-04-17
GOOGL260417C00160000,2025-12-19 16:17:21+00:00,160.0,148.03,154.6,157.9,0.0,0.0,1.0,38,0.7879659875488281,True,REGULAR,USD,2026-04-17
GOOGL260417C00165000,2025-12-18 20:25:59+00:00,165.0,139.85,149.75,153.0,0.0,0.0,1.0,876,0.7653832055664063,True,REGULAR,USD,2026-04-17
GOOGL260417C00170000,2025-12-18 20:25:02+00:00,170.0,135.49,144.75,148.1,0.0,0.0,34.0,42,0.7381617980957031,True,REGULAR,USD,2026-04-17
GOOGL260417C00175000,2025-12-19 18:04:47+00:00,175.0,132.58,139.9,143.2,0.0,0.0,1.0,17,0.7160672924804687,True,REGULAR,USD,2026-04-17
GOOGL260417C00180000,2025-12-05 20:02:32+00:00,180.0,144.11,135.0,138.15,0.0,0.0,1.0,239,0.6883576086425782,True,REGULAR,USD,2026-04-17
GOOGL260417C00185000,2025-12-29 15:19:52+00:00,185.0,129.5,130.1,133.45,0.0,0.0,1.0,40,0.671023797607422,True,REGULAR,USD,2026-04-17
GOOGL260417C00190000,2025-12-29 19:32:20+00:00,190.0,126.4,125.25,128.55,0.0,0.0,2.0,92,0.649417568359375,True,REGULAR,USD,2026-04-17
GOOGL260417C00195000,2025-12-23 14:51:36+00:00,195.0,122.04,120.55,123.95,0.0,0.0,5.0,125,0.6387975573730469,True,REGULAR,USD,2026-04-17
GOOGL260417C00200000,2025-12-30 16:10:01+00:00,200.0,117.83,116.25,119.05,0.75,0.6405876,1.0,249,0.6291540991210938,True,REGULAR,USD,2026-04-17
GOOGL260417C00205000,2025-12-26 14:30:01+00:00,205.0,112.81,111.2,113.75,0.0,0.0,1.0,89,0.5939982006835938,True,REGULAR,USD,2026-04-17
GOOGL260417C00210000,2025-12-24 15:50:14+00:00,210.0,106.97,106.35,108.95,0.0,0.0,3.0,173,0.5744061114501953,True,REGULAR,USD,2026-04-17
GOOGL260417C00215000,2025-12-30 17:46:33+00:00,215.0,102.32,101.3,104.15,1.5699997,1.5583123,2.0,317,0.5507857421875001,True,REGULAR,USD,2026-04-17
GOOGL260417C00220000,2025-12-30 19:12:21+00:00,220.0,98.9,96.8,98.9,2.209999,2.285654,4.0,373,0.5293015820312501,True,REGULAR,USD,2026-04-17
GOOGL260417C00225000,2025-12-30 18:56:23+00:00,225.0,93.33,92.1,94.7,0.34999847,0.3764234,1.0,123,0.5228319201660157,True,REGULAR,USD,2026-04-17
GOOGL260417C00230000,2025-12-30 19:57:36+00:00,230.0,87.78,87.0,89.75,-0.09000397,-0.10242855,2.0,242,0.5392502130126955,True,REGULAR,USD,2026-04-17
GOOGL260417C00235000,2025-12-23 18:26:57+00:00,235.0,84.1,82.75,85.35,0.0,0.0,1.0,510,0.5291795129394532,True,REGULAR,USD,2026-04-17
GOOGL260417C00240000,2025-12-30 17:06:45+00:00,240.0,78.9,79.1,80.25,0.6500015,0.83067286,2.0,351,0.499028447265625,True,REGULAR,USD,2026-04-17
GOOGL260417C00245000,2025-12-29 19:00:23+00:00,245.0,73.75,74.55,75.7,0.0,0.0,1.0,383,0.4838308453369141,True,REGULAR,USD,2026-04-17
GOOGL260417C00250000,2025-12-30 15:43:50+00:00,250.0,69.8,70.1,71.2,0.5,0.7215007,1.0,561,0.4690910025024414,True,REGULAR,USD,2026-04-17
GOOGL260417C00255000,2025-12-30 17:16:12+00:00,255.0,65.95,65.7,66.8,1.2299957,1.9004878,10.0,366,0.45584650604248045,True,REGULAR,USD,2026-04-17
GOOGL260417C00260000,2025-12-30 17:34:02+00:00,260.0,61.72,61.4,62.15,0.38000107,0.6194996,1.0,682,0.43604079589843747,True,REGULAR,USD,2026-04-17
GOOGL260417C00265000,2025-12-30 19:26:46+00:00,265.0,57.26,57.25,57.95,0.41999817,0.73891306,15.0,475,0.4252376812744141,True,REGULAR,USD,2026-04-17
GOOGL260417C00270000,2025-12-30 18:20:19+00:00,270.0,53.05,53.15,54.15,1.2999992,2.512076,15.0,830,0.4209652630615235,True,REGULAR,USD,2026-04-17
GOOGL260417C00275000,2025-12-29 16:01:04+00:00,275.0,50.76,49.6,50.2,2.4099998,4.984488,1.0,410,0.41174904663085937,True,REGULAR,USD,2026-04-17
GOOGL260417C00280000,2025-12-30 19:54:49+00:00,280.0,45.47,45.4,46.25,0.22000122,0.48619056,16.0,607,0.4009154147338867,True,REGULAR,USD,2026-04-17
GOOGL260417C00285000,2025-12-30 16:47:51+00:00,285.0,42.43,41.75,42.6,0.6500015,1.5557721,3.0,1411,0.3936523037719727,True,REGULAR,USD,2026-04-17
GOOGL260417C00290000,2025-12-30 14:30:02+00:00,290.0,35.76,38.25,38.85,-1.75,-4.665423,5.0,751,0.3828491891479492,True,REGULAR,USD,2026-04-17
GOOGL260417C00295000,2025-12-29 16:49:04+00:00,295.0,36.26,34.95,35.65,2.5099983,7.437032,1.0,582,0.3790345300292969,True,REGULAR,USD,2026-04-17
GOOGL260417C00300000,2025-12-30 19:59:22+00:00,300.0,31.7,31.8,32.3,-0.29999924,-0.9374976,29.0,2390,0.37067279724121094,True,REGULAR,USD,2026-04-17
GOOGL260417C00305000,2025-12-30 20:29:13+00:00,305.0,29.15,29.1,29.3,0.6499996,2.2807004,9.0,526,0.36557641265869145,True,REGULAR,USD,2026-04-17
