contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260116C00220000,2025-12-30 20:05:09+00:00,220.0,53.72,53.5,54.1,-0.9300003,-1.7017388,373.0,22373,0.6064492480468751,True,REGULAR,USD,2026-01-16
AAPL260116C00225000,2025-12-30 18:56:56+00:00,225.0,48.89,48.5,49.2,-0.3899994,-0.7913949,85.0,26177,0.5625043750000001,True,REGULAR,USD,2026-01-16
AAPL260116C00230000,2025-12-30 20:02:18+00:00,230.0,43.77,43.55,44.05,-0.579998,-1.3077745,80.0,21712,0.5036670727539063,True,REGULAR,USD,2026-01-16
AAPL260116C00235000,2025-12-30 20:13:13+00:00,235.0,38.98,38.7,39.15,-0.17000198,-0.43423238,26.0,25786,0.4958546508789063,True,REGULAR,USD,2026-01-16
AAPL260116C00240000,2025-12-30 20:19:03+00:00,240.0,33.9,33.6,34.1,-0.5,-1.4534883,144.0,27565,0.43677321044921874,True,REGULAR,USD,2026-01-16
AAPL260116C00245000,2025-12-30 20:00:55+00:00,245.0,29.45,28.6,29.45,0.35000038,1.2027504,46.0,17678,0.4154111193847656,True,REGULAR,USD,2026-01-16
AAPL260116C00247500,2025-12-30 18:58:06+00:00,247.5,26.37,25.9,27.05,-0.7799988,-2.8729236,1.0,40,0.39539178833007815,True,REGULAR,USD,2026-01-16
AAPL260116C00250000,2025-12-30 20:29:27+00:00,250.0,24.02,23.9,24.15,-0.52000046,-2.1189911,573.0,46204,0.33374689697265625,True,REGULAR,USD,2026-01-16
AAPL260116C00252500,2025-12-29 19:25:07+00:00,252.5,22.1,21.5,21.6,0.0,0.0,25.0,153,0.3020089331054688,True,REGULAR,USD,2026-01-16
AAPL260116C00255000,2025-12-30 20:26:32+00:00,255.0,19.24,19.1,19.2,-0.5799999,-2.9263368,153.0,29739,0.28247787841796873,True,REGULAR,USD,2026-01-16
AAPL260116C00257500,2025-12-30 20:22:39+00:00,257.5,17.05,16.75,16.85,-0.25,-1.4450867,27.0,74,0.26489992919921873,True,REGULAR,USD,2026-01-16
AAPL260116C00260000,2025-12-30 20:25:08+00:00,260.0,14.65,14.45,14.6,-0.5,-3.3003302,282.0,61057,0.25135026000976557,True,REGULAR,USD,2026-01-16
AAPL260116C00262500,2025-12-30 20:22:39+00:00,262.5,12.45,12.25,12.35,-0.5100002,-3.9351869,68.0,268,0.23450472534179687,True,REGULAR,USD,2026-01-16
AAPL260116C00265000,2025-12-30 20:28:33+00:00,265.0,10.2,10.1,10.25,-0.5500002,-5.116281,452.0,32837,0.22180953979492185,True,REGULAR,USD,2026-01-16
AAPL260116C00267500,2025-12-30 20:17:54+00:00,267.5,8.32,8.15,8.3,-0.6300001,-7.039108,137.0,745,0.21106745971679686,True,REGULAR,USD,2026-01-16
AAPL260116C00270000,2025-12-30 20:27:19+00:00,270.0,6.45,6.35,6.45,-0.4500003,-6.5217433,1701.0,86977,0.19855537780761717,True,REGULAR,USD,2026-01-16
AAPL260116C00272500,2025-12-30 20:29:10+00:00,272.5,4.8,4.8,4.85,-0.5499997,-10.280368,1183.0,1705,0.18933916137695314,True,REGULAR,USD,2026-01-16
AAPL260116C00275000,2025-12-30 20:29:06+00:00,275.0,3.5,3.5,3.55,-0.4000001,-10.256412,2536.0,33194,0.18378501770019529,False,REGULAR,USD,2026-01-16
AAPL260116C00277500,2025-12-30 20:25:20+00:00,277.5,2.49,2.42,2.44,-0.3900001,-13.54167,625.0,1811,0.17664397583007813,False,REGULAR,USD,2026-01-16
AAPL260116C00280000,2025-12-30 20:27:55+00:00,280.0,1.62,1.61,1.62,-0.34000003,-17.346941,3783.0,72339,0.17212741943359378,False,REGULAR,USD,2026-01-16
AAPL260116C00282500,2025-12-30 20:28:34+00:00,282.5,1.04,1.03,1.05,-0.23000002,-18.110237,926.0,12958,0.1700522448730469,False,REGULAR,USD,2026-01-16
AAPL260116C00285000,2025-12-30 20:25:33+00:00,285.0,0.68,0.66,0.67,-0.14999998,-18.072287,1253.0,34685,0.16968603759765627,False,REGULAR,USD,2026-01-16
AAPL260116C00287500,2025-12-30 20:30:45+00:00,287.5,0.42,0.42,0.44,-0.120000035,-21.818186,272.0,1401,0.17237155761718753,False,REGULAR,USD,2026-01-16
AAPL260116C00290000,2025-12-30 20:29:30+00:00,290.0,0.29,0.28,0.29,-0.060000002,-17.142857,2638.0,57264,0.17554535400390625,False,REGULAR,USD,2026-01-16
AAPL260116C00292500,2025-12-30 19:26:10+00:00,292.5,0.22,0.19,0.21,-0.030000001,-12.0,25.0,1459,0.18262536132812499,False,REGULAR,USD,2026-01-16
AAPL260116C00295000,2025-12-30 20:20:21+00:00,295.0,0.14,0.14,0.15,-0.030000001,-17.647058,2852.0,24681,0.188484677734375,False,REGULAR,USD,2026-01-16
AAPL260116C00300000,2025-12-30 20:28:33+00:00,300.0,0.09,0.08,0.09,-0.019999996,-19.999996,1842.0,58404,0.20410952148437497,False,REGULAR,USD,2026-01-16
AAPL260116C00305000,2025-12-30 20:24:18+00:00,305.0,0.06,0.05,0.06,-0.010000002,-16.666668,595.0,9337,0.22168747070312497,False,REGULAR,USD,2026-01-16
AAPL260116C00310000,2025-12-30 20:17:42+00:00,310.0,0.03,0.03,0.04,-0.01,-25.0,544.0,57871,0.23633576171874998,False,REGULAR,USD,2026-01-16
AAPL260116C00315000,2025-12-30 19:18:06+00:00,315.0,0.03,0.02,0.03,0.0,0.0,349.0,11810,0.25391371093750004,False,REGULAR,USD,2026-01-16
AAPL260116C00320000,2025-12-30 18:55:21+00:00,320.0,0.02,0.01,0.02,-0.01,-33.333336,523.0,14328,0.26563234375,False,REGULAR,USD,2026-01-16
AAPL260116C00325000,2025-12-30 18:55:21+00:00,325.0,0.02,0.01,0.02,0.0,0.0,3.0,2798,0.2890696093749999,False,REGULAR,USD,2026-01-16
AAPL260116C00330000,2025-12-30 19:40:51+00:00,330.0,0.01,0.0,0.01,-0.01,-50.0,134.0,9276,0.2929758203124999,False,REGULAR,USD,2026-01-16
AAPL260116C00335000,2025-12-29 18:51:07+00:00,335.0,0.01,0.0,0.05,0.0,0.0,1.0,422,0.36914693359375,False,REGULAR,USD,2026-01-16
AAPL260116C00340000,2025-12-30 18:23:04+00:00,340.0,0.01,0.0,0.01,0.0,0.0,1.0,4901,0.335944140625,False,REGULAR,USD,2026-01-16
AAPL260116C00350000,2025-12-30 15:35:36+00:00,350.0,0.01,0.0,0.01,0.0,0.0,3.0,12145,0.37500625,False,REGULAR,USD,2026-01-16
AAPL260116C00360000,2025-12-22 17:11:31+00:00,360.0,0.01,0.0,0.01,0.0,0.0,2.0,2430,0.414068359375,False,REGULAR,USD,2026-01-16
AAPL260116C00370000,2025-12-29 14:45:22+00:00,370.0,0.01,0.0,0.02,0.0,0.0,2.0,3191,0.476567734375,False,REGULAR,USD,2026-01-16
AAPL260116C00380000,2025-12-30 15:29:01+00:00,380.0,0.01,0.0,0.04,-0.03,-75.0,1.0,8086,0.51562984375,False,REGULAR,USD,2026-01-16
AAPL260116C00390000,2025-12-29 19:53:50+00:00,390.0,0.03,0.0,0.01,0.0,0.0,352.0,14690,0.51562984375,False,REGULAR,USD,2026-01-16
AAPL260116C00400000,2025-12-09 14:36:29+00:00,400.0,0.01,0.0,0.01,0.0,0.0,2.0,774,0.51562984375,False,REGULAR,USD,2026-01-16
AAPL260116C00410000,2025-12-17 18:57:15+00:00,410.0,0.01,0.0,0.01,0.0,0.0,1.0,298,0.5468795312500001,False,REGULAR,USD,2026-01-16
AAPL260116C00420000,2025-12-10 20:36:26+00:00,420.0,0.01,0.0,0.05,0.0,0.0,1.0,1650,0.6640658593750002,False,REGULAR,USD,2026-01-16
AAPL260116C00430000,2025-12-17 18:57:15+00:00,430.0,0.01,0.0,0.05,0.0,0.0,1.0,721,0.6953155468750001,False,REGULAR,USD,2026-01-16
AAPL260116C00440000,2025-12-22 18:19:19+00:00,440.0,0.01,0.0,0.05,0.0,0.0,3.0,4087,0.726565234375,False,REGULAR,USD,2026-01-16
AAPL260116C00450000,2025-12-17 15:45:13+00:00,450.0,0.01,0.0,0.01,0.0,0.0,4.0,1716,0.6718782812500002,False,REGULAR,USD,2026-01-16
AAPL260123C00145000,2025-12-19 16:52:08+00:00,145.0,126.82,127.05,130.35,0.0,0.0,1.0,1,1.2529334228515623,True,REGULAR,USD,2026-01-23
AAPL260123C00200000,2025-12-26 17:24:07+00:00,200.0,75.39,72.4,75.15,0.0,0.0,2.0,8,0.6914093359375001,True,REGULAR,USD,2026-01-23
AAPL260123C00210000,2025-12-23 18:21:57+00:00,210.0,62.32,62.4,65.25,0.0,0.0,1.0,3,0.6079140771484376,True,REGULAR,USD,2026-01-23
AAPL260123C00215000,2025-12-19 17:35:58+00:00,215.0,56.5,57.35,60.3,0.0,0.0,2.0,4,0.5625043750000001,True,REGULAR,USD,2026-01-23
AAPL260123C00220000,2025-12-24 17:12:11+00:00,220.0,55.75,52.45,55.25,0.0,0.0,2.0,36,0.5214891601562499,True,REGULAR,USD,2026-01-23
AAPL260123C00225000,2025-12-30 17:02:22+00:00,225.0,48.59,48.1,49.8,-0.22999954,-0.47111747,2.0,6,0.57617611328125,True,REGULAR,USD,2026-01-23
AAPL260123C00230000,2025-12-29 15:26:08+00:00,230.0,44.25,42.55,44.5,0.0,0.0,2.0,63,0.5002491381835938,True,REGULAR,USD,2026-01-23
AAPL260123C00235000,2025-12-23 20:21:07+00:00,235.0,38.21,37.5,39.45,0.0,0.0,14.0,61,0.44788149780273434,True,REGULAR,USD,2026-01-23
AAPL260123C00240000,2025-12-29 15:57:32+00:00,240.0,34.45,32.75,35.55,0.0,0.0,1.0,510,0.4777884252929688,True,REGULAR,USD,2026-01-23
AAPL260123C00245000,2025-12-29 20:54:39+00:00,245.0,29.31,27.95,30.7,0.0,0.0,5.0,459,0.4334773449707031,True,REGULAR,USD,2026-01-23
AAPL260123C00250000,2025-12-29 16:33:05+00:00,250.0,24.45,23.5,25.15,0.0,0.0,8.0,721,0.3481510498046875,True,REGULAR,USD,2026-01-23
AAPL260123C00255000,2025-12-30 14:36:07+00:00,255.0,19.13,19.4,19.7,-0.9200001,-4.588529,1.0,68,0.2703930383300781,True,REGULAR,USD,2026-01-23
AAPL260123C00260000,2025-12-30 19:08:37+00:00,260.0,15.3,14.85,15.3,-0.39999962,-2.5477684,5.0,1608,0.24829853271484376,True,REGULAR,USD,2026-01-23
AAPL260123C00265000,2025-12-30 20:29:57+00:00,265.0,10.87,10.8,10.95,-0.6800003,-5.8976607,275.0,377,0.21741505249023438,True,REGULAR,USD,2026-01-23
AAPL260123C00270000,2025-12-30 20:29:57+00:00,270.0,7.25,7.2,7.3,-0.5500002,-7.0332503,306.0,994,0.19928779235839844,True,REGULAR,USD,2026-01-23
AAPL260123C00275000,2025-12-30 20:28:32+00:00,275.0,4.35,4.3,4.4,-0.5,-10.3092785,422.0,1904,0.1860432958984375,False,REGULAR,USD,2026-01-23
AAPL260123C00280000,2025-12-30 20:24:27+00:00,280.0,2.35,2.29,2.35,-0.3000002,-11.320762,388.0,5242,0.17633880310058597,False,REGULAR,USD,2026-01-23
AAPL260123C00285000,2025-12-30 20:30:37+00:00,285.0,1.1,1.1,1.13,-0.20999992,-15.789469,492.0,3319,0.17115086669921875,False,REGULAR,USD,2026-01-23
AAPL260123C00290000,2025-12-30 20:22:57+00:00,290.0,0.51,0.51,0.53,-0.13,-20.3125,156.0,3190,0.17188328125000002,False,REGULAR,USD,2026-01-23
AAPL260123C00295000,2025-12-30 20:06:47+00:00,295.0,0.26,0.26,0.27,-0.07000002,-21.212128,839.0,3002,0.17847501220703127,False,REGULAR,USD,2026-01-23
AAPL260123C00300000,2025-12-30 20:28:32+00:00,300.0,0.14,0.14,0.15,-0.040000007,-22.222223,211.0,2251,0.18799640136718748,False,REGULAR,USD,2026-01-23
AAPL260123C00305000,2025-12-30 20:22:13+00:00,305.0,0.08,0.07,0.08,-0.030000001,-30.0,130.0,294,0.195320546875,False,REGULAR,USD,2026-01-23
AAPL260123C00310000,2025-12-30 20:11:38+00:00,310.0,0.05,0.05,0.06,-0.009999998,-16.666662,22.0,486,0.21143366699218746,False,REGULAR,USD,2026-01-23
AAPL260123C00315000,2025-12-30 17:02:52+00:00,315.0,0.05,0.02,0.04,0.010000002,25.000004,31.0,106,0.22266402343749997,False,REGULAR,USD,2026-01-23
AAPL260123C00320000,2025-12-29 20:14:02+00:00,320.0,0.02,0.01,0.03,0.0,0.0,14.0,44,0.23633576171874998,False,REGULAR,USD,2026-01-23
AAPL260123C00325000,2025-12-30 14:55:30+00:00,325.0,0.02,0.0,0.03,-0.01,-33.333336,100.0,4,0.25586681640625003,False,REGULAR,USD,2026-01-23
AAPL260123C00330000,2025-12-26 17:25:50+00:00,330.0,0.03,0.0,0.02,0.0,0.0,12.0,144,0.26563234375,False,REGULAR,USD,2026-01-23
AAPL260123C00335000,2025-12-26 16:01:17+00:00,335.0,0.03,0.0,0.06,0.0,0.0,60.0,67,0.3193427441406249,False,REGULAR,USD,2026-01-23
AAPL260123C00340000,2025-12-22 20:34:58+00:00,340.0,0.02,0.0,0.05,0.0,0.0,585.0,585,0.3320379296875,False,REGULAR,USD,2026-01-23
AAPL260123C00350000,2025-12-22 18:38:40+00:00,350.0,0.02,0.0,0.05,0.0,0.0,1.0,10,0.3711000390625,False,REGULAR,USD,2026-01-23
AAPL260123C00355000,2025-12-18 14:46:03+00:00,355.0,0.01,0.0,0.05,0.0,0.0,,5,0.38867798828125,False,REGULAR,USD,2026-01-23
AAPL260123C00360000,2025-12-17 18:55:28+00:00,360.0,0.01,0.0,0.05,0.0,0.0,1.0,1,0.40820904296875,False,REGULAR,USD,2026-01-23
AAPL260123C00365000,2025-12-17 15:41:16+00:00,365.0,0.02,0.0,0.05,0.0,0.0,,1,0.42578699218750005,False,REGULAR,USD,2026-01-23
AAPL260123C00400000,2025-12-26 20:40:19+00:00,400.0,0.05,0.0,0.05,0.0,0.0,4.0,0,0.50586431640625,False,REGULAR,USD,2026-01-23
AAPL260130C00170000,2025-12-30 16:28:43+00:00,170.0,103.82,101.95,105.55,0.040000916,0.038543954,1.0,6,0.86914193359375,True,REGULAR,USD,2026-01-30
AAPL260130C00185000,2025-12-24 15:06:42+00:00,185.0,89.84,87.15,90.9,0.0,0.0,,1,0.7807639111328125,True,REGULAR,USD,2026-01-30
AAPL260130C00190000,2025-12-17 18:00:16+00:00,190.0,84.52,82.1,85.5,0.0,0.0,,11,0.6994658959960938,True,REGULAR,USD,2026-01-30
AAPL260130C00195000,2025-12-17 15:01:29+00:00,195.0,81.7,77.2,80.9,0.0,0.0,,3,0.6948272705078126,True,REGULAR,USD,2026-01-30
AAPL260130C00200000,2025-12-22 20:15:36+00:00,200.0,72.18,72.2,75.4,0.0,0.0,,5,0.6149940844726562,True,REGULAR,USD,2026-01-30
AAPL260130C00205000,2025-12-18 19:11:45+00:00,205.0,68.17,67.25,70.3,0.0,0.0,,1,0.570316796875,True,REGULAR,USD,2026-01-30
AAPL260130C00210000,2025-12-26 17:49:35+00:00,210.0,65.6,62.3,65.3,0.0,0.0,17.0,30,0.5336960693359375,True,REGULAR,USD,2026-01-30
AAPL260130C00215000,2025-12-22 20:14:20+00:00,215.0,57.2,57.35,60.35,0.0,0.0,2.0,12,0.5004932763671875,True,REGULAR,USD,2026-01-30
AAPL260130C00220000,2025-12-30 16:14:43+00:00,220.0,54.41,52.4,55.45,-1.3800011,-2.4735634,6.0,27,0.6036416589355471,True,REGULAR,USD,2026-01-30
AAPL260130C00225000,2025-12-30 16:10:54+00:00,225.0,49.15,47.45,50.05,-1.8199997,-3.570727,5.0,27,0.5280808911132813,True,REGULAR,USD,2026-01-30
AAPL260130C00230000,2025-12-29 19:10:56+00:00,230.0,44.24,42.65,45.2,0.0,0.0,44.0,54,0.4931691308593751,True,REGULAR,USD,2026-01-30
AAPL260130C00235000,2025-12-30 19:44:26+00:00,235.0,39.13,38.5,40.4,-1.5599976,-3.83386,5.0,96,0.4600884069824219,True,REGULAR,USD,2026-01-30
AAPL260130C00240000,2025-12-29 15:05:29+00:00,240.0,35.3,32.9,35.8,0.0,0.0,3.0,138,0.4361628649902344,True,REGULAR,USD,2026-01-30
AAPL260130C00245000,2025-12-29 20:49:17+00:00,245.0,30.46,28.15,31.35,0.0,0.0,44.0,492,0.41565525756835936,True,REGULAR,USD,2026-01-30
AAPL260130C00250000,2025-12-30 16:50:46+00:00,250.0,24.74,23.95,26.4,-0.55999947,-2.2134366,13.0,78,0.3676821044921875,True,REGULAR,USD,2026-01-30
AAPL260130C00255000,2025-12-30 19:30:42+00:00,255.0,21.1,20.8,21.1,-0.34000015,-1.5858215,14.0,262,0.3037789349365234,True,REGULAR,USD,2026-01-30
AAPL260130C00260000,2025-12-30 18:46:01+00:00,260.0,16.73,16.5,16.9,-0.37000084,-2.1637475,29.0,235,0.28284408569335934,True,REGULAR,USD,2026-01-30
AAPL260130C00265000,2025-12-30 20:00:48+00:00,265.0,12.9,12.7,13.0,-0.5500002,-4.089221,12.0,645,0.26355716918945316,True,REGULAR,USD,2026-01-30
AAPL260130C00270000,2025-12-30 20:16:53+00:00,270.0,9.6,9.45,9.55,-0.42999935,-4.2871323,1589.0,957,0.24750508361816403,True,REGULAR,USD,2026-01-30
AAPL260130C00275000,2025-12-30 20:21:38+00:00,275.0,6.78,6.6,6.75,-0.48999977,-6.7400246,498.0,1665,0.23761748718261716,False,REGULAR,USD,2026-01-30
AAPL260130C00280000,2025-12-30 20:20:58+00:00,280.0,4.48,4.4,4.5,-0.42000008,-8.57143,284.0,2006,0.2287064434814453,False,REGULAR,USD,2026-01-30
AAPL260130C00285000,2025-12-30 19:59:05+00:00,285.0,2.77,2.79,2.84,-0.37000012,-11.7834425,607.0,1254,0.22205367797851558,False,REGULAR,USD,2026-01-30
AAPL260130C00290000,2025-12-30 20:26:21+00:00,290.0,1.68,1.65,1.7,-0.22000003,-11.57895,538.0,4420,0.2172929833984375,False,REGULAR,USD,2026-01-30
AAPL260130C00295000,2025-12-30 19:08:49+00:00,295.0,0.99,0.96,1.01,-0.13,-11.607142,161.0,1956,0.2166826379394531,False,REGULAR,USD,2026-01-30
AAPL260130C00300000,2025-12-30 20:22:14+00:00,300.0,0.58,0.57,0.6,-0.09000003,-13.432841,479.0,1756,0.21851367431640623,False,REGULAR,USD,2026-01-30
AAPL260130C00305000,2025-12-30 18:43:41+00:00,305.0,0.34,0.32,0.37,-0.06999999,-17.073168,26.0,507,0.22315229980468748,False,REGULAR,USD,2026-01-30
AAPL260130C00310000,2025-12-30 19:44:45+00:00,310.0,0.22,0.18,0.24,-0.050000012,-18.518522,30.0,562,0.2299881689453125,False,REGULAR,USD,2026-01-30
AAPL260130C00315000,2025-12-30 19:36:43+00:00,315.0,0.15,0.1,0.15,-0.019999996,-11.764703,72.0,373,0.23511507080078126,False,REGULAR,USD,2026-01-30
AAPL260130C00320000,2025-12-30 16:54:24+00:00,320.0,0.08,0.06,0.1,-0.04,-33.333336,5.0,131,0.242195078125,False,REGULAR,USD,2026-01-30
AAPL260130C00325000,2025-12-30 14:30:01+00:00,325.0,0.11,0.05,0.08,0.05,83.333336,1.0,163,0.25489026367187506,False,REGULAR,USD,2026-01-30
AAPL260130C00330000,2025-12-30 18:17:44+00:00,330.0,0.05,0.01,0.08,0.0,0.0,2.0,88,0.273444765625,False,REGULAR,USD,2026-01-30
AAPL260130C00335000,2025-12-26 17:25:20+00:00,335.0,0.07,0.01,0.07,0.0,0.0,3.0,9,0.2880930566406249,False,REGULAR,USD,2026-01-30
AAPL260130C00340000,2025-12-29 15:37:04+00:00,340.0,0.01,0.0,0.05,0.0,0.0,1.0,3,0.29395237304687494,False,REGULAR,USD,2026-01-30
AAPL260130C00345000,2025-12-30 18:31:48+00:00,345.0,0.04,0.0,0.04,0.0,0.0,11.0,5,0.30274134765625,False,REGULAR,USD,2026-01-30
AAPL260130C00350000,2025-12-30 16:51:30+00:00,350.0,0.01,0.0,0.24,-0.02,-66.66667,1.0,6,0.40039662109375,False,REGULAR,USD,2026-01-30
AAPL260130C00355000,2025-12-12 18:41:32+00:00,355.0,0.12,0.0,0.23,0.0,0.0,,8,0.4165097412109374,False,REGULAR,USD,2026-01-30
AAPL260130C00400000,2025-12-22 19:22:18+00:00,400.0,0.02,0.0,2.13,0.0,0.0,,1,0.7251004052734374,False,REGULAR,USD,2026-01-30
AAPL260206C00190000,2025-12-26 16:15:19+00:00,190.0,85.54,82.3,86.1,0.0,0.0,2.0,2,0.6889679541015626,True,REGULAR,USD,2026-02-06
AAPL260206C00205000,2025-12-26 15:25:39+00:00,205.0,70.84,67.45,70.8,0.0,0.0,1.0,1,0.559574716796875,True,REGULAR,USD,2026-02-06
AAPL260206C00220000,2025-12-29 15:41:22+00:00,220.0,55.22,52.6,55.95,0.0,0.0,1.0,8,0.57812921875,True,REGULAR,USD,2026-02-06
AAPL260206C00225000,2025-12-30 20:20:46+00:00,225.0,49.21,48.65,50.5,-1.3600006,-2.6893427,2.0,4,0.5070850073242188,True,REGULAR,USD,2026-02-06
AAPL260206C00235000,2025-12-24 14:45:07+00:00,235.0,41.21,38.05,41.1,0.0,0.0,,25,0.45386288330078123,True,REGULAR,USD,2026-02-06
AAPL260206C00240000,2025-12-30 19:37:02+00:00,240.0,35.03,33.3,36.3,-1.3400002,-3.6843557,1.0,3,0.41913422668457034,True,REGULAR,USD,2026-02-06
AAPL260206C00250000,2025-12-30 17:42:10+00:00,250.0,25.53,24.6,26.1,0.5700016,2.2836604,88.0,23,0.32068550415039054,True,REGULAR,USD,2026-02-06
AAPL260206C00255000,2025-12-30 17:46:35+00:00,255.0,21.11,20.3,21.95,-1.0799999,-4.867057,10.0,13,0.3071968695068359,True,REGULAR,USD,2026-02-06
AAPL260206C00260000,2025-12-30 18:22:28+00:00,260.0,17.48,16.55,17.7,-0.52000046,-2.8888915,47.0,26,0.2830882238769531,True,REGULAR,USD,2026-02-06
AAPL260206C00265000,2025-12-30 16:37:38+00:00,265.0,13.3,13.6,13.85,-0.8000002,-5.67376,38.0,27,0.2645947564697265,True,REGULAR,USD,2026-02-06
AAPL260206C00270000,2025-12-30 19:55:34+00:00,270.0,10.38,10.3,10.5,-0.72000027,-6.486489,64.0,75,0.2512892254638671,True,REGULAR,USD,2026-02-06
AAPL260206C00275000,2025-12-30 20:20:36+00:00,275.0,7.65,7.45,7.7,-0.4500003,-5.555559,38.0,64,0.24195093994140626,False,REGULAR,USD,2026-02-06
AAPL260206C00280000,2025-12-30 19:57:19+00:00,280.0,5.26,5.15,5.35,-0.40999985,-7.2310376,148.0,174,0.2322464471435547,False,REGULAR,USD,2026-02-06
AAPL260206C00285000,2025-12-30 20:20:36+00:00,285.0,3.55,3.45,3.65,-0.35000014,-9.043931,72.0,49,0.2280350634765625,False,REGULAR,USD,2026-02-06
AAPL260206C00290000,2025-12-30 20:15:36+00:00,290.0,2.25,2.19,2.31,-0.26,-10.358565,195.0,108,0.22144333251953124,False,REGULAR,USD,2026-02-06
AAPL260206C00295000,2025-12-30 20:15:36+00:00,295.0,1.42,1.36,1.45,-0.16000009,-10.126587,36.0,429,0.21912401977539062,False,REGULAR,USD,2026-02-06
AAPL260206C00300000,2025-12-30 20:21:56+00:00,300.0,0.86,0.84,0.9,-0.13999999,-13.999998,85.0,253,0.21887988159179686,False,REGULAR,USD,2026-02-06
AAPL260206C00305000,2025-12-30 18:12:29+00:00,305.0,0.53,0.48,0.58,-0.110000014,-17.187504,24.0,16,0.22205367797851558,False,REGULAR,USD,2026-02-06
AAPL260206C00310000,2025-12-30 16:18:16+00:00,310.0,0.33,0.29,0.38,-0.06999999,-17.499998,6.0,78,0.22657023437499998,False,REGULAR,USD,2026-02-06
AAPL260206C00315000,2025-12-29 16:50:57+00:00,315.0,0.26,0.17,0.25,0.0,0.0,11.0,22,0.23120885986328127,False,REGULAR,USD,2026-02-06
AAPL260206C00320000,2025-12-26 20:20:04+00:00,320.0,0.62,0.1,0.18,0.0,0.0,2.0,2,0.2387771435546875,False,REGULAR,USD,2026-02-06
AAPL260206C00330000,2025-12-29 18:42:38+00:00,330.0,0.07,0.03,0.1,0.0,0.0,5.0,5,0.2553785400390626,False,REGULAR,USD,2026-02-06
AAPL260220C00100000,2025-12-19 20:15:38+00:00,100.0,172.27,172.1,175.45,0.0,0.0,5.0,23,1.3315463110351557,True,REGULAR,USD,2026-02-20
AAPL260220C00105000,2025-12-15 17:40:59+00:00,105.0,170.75,167.05,170.55,0.0,0.0,1.0,2,1.2788121997070312,True,REGULAR,USD,2026-02-20
AAPL260220C00110000,2025-12-16 17:51:24+00:00,110.0,163.54,162.15,165.5,0.0,0.0,1.0,60,1.2275429248046876,True,REGULAR,USD,2026-02-20
AAPL260220C00115000,2025-11-26 20:45:21+00:00,115.0,164.48,157.1,160.6,0.0,0.0,3.0,2,1.1787150439453122,True,REGULAR,USD,2026-02-20
AAPL260220C00120000,2025-12-01 17:20:11+00:00,120.0,160.35,152.2,155.5,0.0,0.0,2.0,75,1.1259809326171877,True,REGULAR,USD,2026-02-20
AAPL260220C00125000,2025-12-19 18:34:17+00:00,125.0,146.25,147.15,150.6,0.0,0.0,3.0,28,1.080571003417969,True,REGULAR,USD,2026-02-20
AAPL260220C00130000,2025-12-30 15:07:23+00:00,130.0,143.79,142.25,145.55,-1.9600067,-1.344773,1.0,83,1.0371141894531253,True,REGULAR,USD,2026-02-20
AAPL260220C00135000,2025-12-29 15:07:11+00:00,135.0,139.56,137.2,140.65,0.0,0.0,1.0,12,0.9946289599609376,True,REGULAR,USD,2026-02-20
AAPL260220C00140000,2025-12-02 17:03:52+00:00,140.0,146.45,132.3,135.5,0.0,0.0,45.0,129,0.9438482177734374,True,REGULAR,USD,2026-02-20
AAPL260220C00145000,2025-12-29 17:27:28+00:00,145.0,129.05,127.35,130.3,0.0,0.0,1.0,15,0.885743330078125,True,REGULAR,USD,2026-02-20
AAPL260220C00150000,2025-12-30 15:12:33+00:00,150.0,123.93,123.15,124.95,-5.8199997,-4.485549,1.0,113,0.8825695336914061,True,REGULAR,USD,2026-02-20
AAPL260220C00155000,2025-12-29 20:11:10+00:00,155.0,119.47,117.4,120.45,0.0,0.0,3.0,30,0.8200701586914061,True,REGULAR,USD,2026-02-20
AAPL260220C00160000,2025-12-30 19:26:13+00:00,160.0,113.93,113.15,115.05,-0.58000183,-0.5065076,2.0,154,0.8063984204101562,True,REGULAR,USD,2026-02-20
AAPL260220C00165000,2025-12-30 19:26:13+00:00,165.0,108.98,108.15,110.15,-0.18999481,-0.17403574,2.0,44,0.7731956274414062,True,REGULAR,USD,2026-02-20
AAPL260220C00170000,2025-12-29 16:55:22+00:00,170.0,104.07,102.5,105.65,0.0,0.0,1.0,129,0.7238797143554687,True,REGULAR,USD,2026-02-20
AAPL260220C00175000,2025-12-26 18:24:57+00:00,175.0,100.51,97.5,100.75,0.0,0.0,1.0,104,0.6921417504882813,True,REGULAR,USD,2026-02-20
AAPL260220C00180000,2025-12-30 16:07:33+00:00,180.0,94.2,92.65,95.75,0.19999695,0.21276271,10.0,186,0.6638217211914064,True,REGULAR,USD,2026-02-20
AAPL260220C00185000,2025-12-30 19:46:16+00:00,185.0,89.12,87.65,90.75,-1.6299973,-1.7961402,1.0,237,0.6269568554687501,True,REGULAR,USD,2026-02-20
AAPL260220C00190000,2025-12-29 14:54:36+00:00,190.0,85.0,82.7,85.8,0.0,0.0,10.0,205,0.5961954443359375,True,REGULAR,USD,2026-02-20
