contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260220C00305000,2025-12-29 20:01:15+00:00,305.0,0.26,0.23,0.27,0.0,0.0,14.0,1341,0.3491276025390625,False,REGULAR,USD,2026-02-20
AMZN260220C00310000,2025-12-30 20:15:55+00:00,310.0,0.19,0.19,0.2,-0.060000002,-24.0,301.0,2540,0.3505924316406249,False,REGULAR,USD,2026-02-20
AMZN260220C00315000,2025-12-29 20:01:15+00:00,315.0,0.16,0.14,0.17,0.0,0.0,6.0,496,0.358404853515625,False,REGULAR,USD,2026-02-20
AMZN260220C00320000,2025-12-30 20:15:55+00:00,320.0,0.13,0.11,0.13,-0.010000005,-7.1428604,207.0,5790,0.36133451171875,False,REGULAR,USD,2026-02-20
AMZN260220C00325000,2025-12-29 16:38:38+00:00,325.0,0.11,0.08,0.1,0.0,0.0,10.0,724,0.36426416992187505,False,REGULAR,USD,2026-02-20
AMZN260220C00330000,2025-12-29 19:05:53+00:00,330.0,0.1,0.06,0.1,0.0,0.0,201.0,691,0.3789124609375,False,REGULAR,USD,2026-02-20
AMZN260220C00335000,2025-12-30 19:40:06+00:00,335.0,0.06,0.04,0.08,0.009999998,19.999994,5.0,389,0.38281867187499996,False,REGULAR,USD,2026-02-20
AMZN260220C00340000,2025-12-26 20:49:48+00:00,340.0,0.05,0.04,0.06,0.0,0.0,42.0,361,0.38281867187499996,False,REGULAR,USD,2026-02-20
AMZN260220C00350000,2025-12-30 14:30:01+00:00,350.0,0.03,0.02,0.06,0.0,0.0,39.0,4986,0.40820904296875,False,REGULAR,USD,2026-02-20
AMZN260220C00360000,2025-12-30 14:39:36+00:00,360.0,0.02,0.01,0.04,-0.01,-33.333336,5.0,326,0.41602146484374997,False,REGULAR,USD,2026-02-20
AMZN260220C00370000,2025-12-30 14:52:37+00:00,370.0,0.01,0.01,0.08,0.0,0.0,2.0,855,0.47070841796875,False,REGULAR,USD,2026-02-20
AMZN260320C00085000,2025-12-26 18:48:14+00:00,85.0,148.58,145.75,149.0,0.0,0.0,50.0,285,1.255863095703125,True,REGULAR,USD,2026-03-20
AMZN260320C00090000,2025-11-26 19:45:47+00:00,90.0,141.0,140.8,144.05,0.0,0.0,10.0,139,1.1987344750976563,True,REGULAR,USD,2026-03-20
AMZN260320C00095000,2025-11-26 19:25:21+00:00,95.0,136.25,135.85,139.1,0.0,0.0,8.0,134,1.144047248535156,True,REGULAR,USD,2026-03-20
AMZN260320C00100000,2025-12-26 15:27:14+00:00,100.0,132.5,130.9,134.3,0.0,0.0,5.0,454,0.68555001953125,True,REGULAR,USD,2026-03-20
AMZN260320C00105000,2025-12-15 17:31:54+00:00,105.0,119.23,125.9,129.35,0.0,0.0,3.0,44,0.6699251757812501,True,REGULAR,USD,2026-03-20
AMZN260320C00110000,2025-12-03 17:23:05+00:00,110.0,124.48,121.0,124.4,0.0,0.0,1.0,48,0.6806672558593752,True,REGULAR,USD,2026-03-20
AMZN260320C00115000,2025-12-19 19:52:56+00:00,115.0,115.2,116.05,119.5,0.0,0.0,3.0,68,0.6752962158203126,True,REGULAR,USD,2026-03-20
AMZN260320C00120000,2025-12-22 19:14:12+00:00,120.0,109.82,111.15,114.4,0.0,0.0,1.0,242,0.637698935546875,True,REGULAR,USD,2026-03-20
AMZN260320C00125000,2025-12-30 17:23:55+00:00,125.0,107.59,106.85,108.85,8.789993,8.896754,6.0,1237,0.6259803027343751,True,REGULAR,USD,2026-03-20
AMZN260320C00130000,2025-12-22 19:49:28+00:00,130.0,99.94,101.3,104.5,0.0,0.0,1.0,231,0.6030313134765627,True,REGULAR,USD,2026-03-20
AMZN260320C00135000,2025-12-26 14:30:08+00:00,135.0,98.65,96.35,99.6,0.0,0.0,2.0,120,0.584965087890625,True,REGULAR,USD,2026-03-20
AMZN260320C00140000,2025-12-23 14:45:30+00:00,140.0,91.1,91.45,94.7,0.0,0.0,1.0,196,0.569340244140625,True,REGULAR,USD,2026-03-20
AMZN260320C00145000,2025-12-30 18:28:04+00:00,145.0,88.32,87.05,89.3,-0.05999756,-0.067885906,1.0,170,0.5507857421875001,True,REGULAR,USD,2026-03-20
AMZN260320C00150000,2025-12-30 14:30:02+00:00,150.0,83.1,82.25,84.25,-0.37000275,-0.44327632,1.0,2485,0.5271043383789062,True,REGULAR,USD,2026-03-20
AMZN260320C00155000,2025-12-30 19:18:46+00:00,155.0,78.5,77.3,79.85,-0.5,-0.6329114,1.0,334,0.5307664111328125,True,REGULAR,USD,2026-03-20
AMZN260320C00160000,2025-12-30 16:07:46+00:00,160.0,73.45,73.2,74.3,-0.7000046,-0.9440385,1.0,1909,0.5127001855468749,True,REGULAR,USD,2026-03-20
AMZN260320C00165000,2025-12-24 15:36:33+00:00,165.0,69.8,68.4,69.2,0.0,0.0,3.0,3561,0.5139208764648437,True,REGULAR,USD,2026-03-20
AMZN260320C00170000,2025-12-30 16:03:11+00:00,170.0,63.6,63.6,64.35,-0.40000153,-0.6250024,500.0,899,0.488408436279297,True,REGULAR,USD,2026-03-20
AMZN260320C00175000,2025-12-29 20:47:52+00:00,175.0,60.02,58.45,59.55,0.0,0.0,21.0,828,0.46521530883789064,True,REGULAR,USD,2026-03-20
AMZN260320C00180000,2025-12-29 18:57:25+00:00,180.0,54.5,54.15,54.85,0.0,0.0,2.0,2362,0.446294599609375,True,REGULAR,USD,2026-03-20
AMZN260320C00185000,2025-12-30 15:47:34+00:00,185.0,49.41,49.65,50.25,-0.6399994,-1.27872,15.0,1044,0.43018147949218755,True,REGULAR,USD,2026-03-20
AMZN260320C00190000,2025-12-29 20:06:08+00:00,190.0,46.07,45.05,45.75,0.0,0.0,1.0,1970,0.41559422302246096,True,REGULAR,USD,2026-03-20
AMZN260320C00195000,2025-12-29 18:53:54+00:00,195.0,40.8,40.7,41.25,0.0,0.0,2.0,1795,0.39777213562011715,True,REGULAR,USD,2026-03-20
AMZN260320C00200000,2025-12-30 19:53:32+00:00,200.0,36.6,36.6,36.9,-0.4600029,-1.2412382,286.0,4534,0.38245246459960935,True,REGULAR,USD,2026-03-20
AMZN260320C00205000,2025-12-30 15:24:02+00:00,205.0,32.0,32.55,32.85,-0.5,-1.5384616,4.0,1491,0.3731141790771484,True,REGULAR,USD,2026-03-20
AMZN260320C00210000,2025-12-30 18:53:58+00:00,210.0,28.46,28.65,28.8,-0.7900009,-2.7008579,43.0,6023,0.35907623352050777,True,REGULAR,USD,2026-03-20
AMZN260320C00215000,2025-12-30 15:26:51+00:00,215.0,24.8,25.0,25.2,-0.8500004,-3.3138416,17.0,3574,0.35278967529296873,True,REGULAR,USD,2026-03-20
AMZN260320C00220000,2025-12-30 20:00:45+00:00,220.0,21.54,21.6,21.8,-0.65999985,-2.9729722,150.0,6671,0.3459232888793945,True,REGULAR,USD,2026-03-20
AMZN260320C00225000,2025-12-30 20:24:55+00:00,225.0,18.6,18.5,18.7,-0.25,-1.32626,90.0,5440,0.34058276611328125,True,REGULAR,USD,2026-03-20
AMZN260320C00230000,2025-12-30 20:28:05+00:00,230.0,15.7,15.8,15.8,-0.34999943,-2.180682,1279.0,12463,0.3338994833374024,True,REGULAR,USD,2026-03-20
AMZN260320C00235000,2025-12-30 20:27:25+00:00,235.0,13.2,13.2,13.3,-0.3000002,-2.2222235,954.0,5888,0.3303899969482421,False,REGULAR,USD,2026-03-20
AMZN260320C00240000,2025-12-30 20:30:22+00:00,240.0,11.0,10.95,11.05,-0.25,-2.2222223,478.0,9286,0.32639223419189456,False,REGULAR,USD,2026-03-20
AMZN260320C00245000,2025-12-30 20:27:24+00:00,245.0,9.0,9.0,9.05,-0.25,-2.7027028,637.0,5780,0.3220587814331054,False,REGULAR,USD,2026-03-20
AMZN260320C00250000,2025-12-30 20:30:18+00:00,250.0,7.39,7.3,7.4,-0.16000032,-2.1192095,1664.0,20062,0.31998360687255856,False,REGULAR,USD,2026-03-20
AMZN260320C00255000,2025-12-30 20:28:25+00:00,255.0,5.92,5.9,6.0,-0.27999973,-4.5161247,1130.0,6598,0.31830515686035155,False,REGULAR,USD,2026-03-20
AMZN260320C00260000,2025-12-30 20:22:51+00:00,260.0,4.73,4.7,4.8,-0.19999981,-4.0816293,217.0,13531,0.3161689477539062,False,REGULAR,USD,2026-03-20
AMZN260320C00265000,2025-12-30 20:23:47+00:00,265.0,3.75,3.75,3.8,-0.20000005,-5.063292,295.0,4624,0.3142158422851562,False,REGULAR,USD,2026-03-20
AMZN260320C00270000,2025-12-30 20:22:49+00:00,270.0,2.99,2.99,3.05,-0.21000004,-6.562501,181.0,8077,0.31488722229003896,False,REGULAR,USD,2026-03-20
AMZN260320C00275000,2025-12-30 20:27:27+00:00,275.0,2.38,2.38,2.41,-0.14999986,-5.9288483,163.0,6522,0.3145820495605468,False,REGULAR,USD,2026-03-20
AMZN260320C00280000,2025-12-30 20:27:27+00:00,280.0,1.89,1.88,1.91,-0.110000014,-5.500001,267.0,8940,0.31519239501953117,False,REGULAR,USD,2026-03-20
AMZN260320C00285000,2025-12-30 19:33:21+00:00,285.0,1.52,1.49,1.53,-0.08000004,-5.0000024,60.0,2167,0.3171455004882812,False,REGULAR,USD,2026-03-20
AMZN260320C00290000,2025-12-30 20:04:39+00:00,290.0,1.2,1.19,1.22,-0.07999992,-6.2499943,15.0,6464,0.3188544677734374,False,REGULAR,USD,2026-03-20
AMZN260320C00295000,2025-12-30 19:33:50+00:00,295.0,0.97,0.94,0.98,-0.03999996,-3.9603922,5.0,1851,0.32117378051757806,False,REGULAR,USD,2026-03-20
AMZN260320C00300000,2025-12-30 19:46:00+00:00,300.0,0.77,0.76,0.79,-0.050000012,-6.0975623,256.0,19872,0.3237372314453124,False,REGULAR,USD,2026-03-20
AMZN260320C00305000,2025-12-29 19:45:10+00:00,305.0,0.66,0.6,0.63,0.0,0.0,2.0,1524,0.32569033691406246,False,REGULAR,USD,2026-03-20
AMZN260320C00310000,2025-12-30 15:08:10+00:00,310.0,0.49,0.48,0.51,-0.03999996,-7.547163,5.0,2814,0.3283758569335937,False,REGULAR,USD,2026-03-20
AMZN260320C00315000,2025-12-30 19:42:20+00:00,315.0,0.4,0.39,0.42,-0.060000002,-13.043478,15.0,1240,0.3320379296875,False,REGULAR,USD,2026-03-20
AMZN260320C00320000,2025-12-30 19:41:51+00:00,320.0,0.33,0.32,0.34,-0.00999999,-2.9411736,3.0,1424,0.33447931152343746,False,REGULAR,USD,2026-03-20
AMZN260320C00325000,2025-12-30 19:42:20+00:00,325.0,0.27,0.25,0.29,-0.00999999,-3.5714252,2.0,1650,0.3398503515625,False,REGULAR,USD,2026-03-20
AMZN260320C00330000,2025-12-30 18:00:35+00:00,330.0,0.23,0.2,0.24,0.0,0.0,11.0,2183,0.3430241479492187,False,REGULAR,USD,2026-03-20
AMZN260320C00335000,2025-12-29 19:13:15+00:00,335.0,0.18,0.16,0.2,0.0,0.0,5.0,394,0.34668622070312494,False,REGULAR,USD,2026-03-20
AMZN260320C00340000,2025-12-29 20:54:02+00:00,340.0,0.15,0.14,0.15,0.0,0.0,23.0,5859,0.3452213916015625,False,REGULAR,USD,2026-03-20
AMZN260320C00345000,2025-12-29 15:45:07+00:00,345.0,0.13,0.11,0.14,0.0,0.0,1.0,236,0.35352208984374994,False,REGULAR,USD,2026-03-20
AMZN260320C00350000,2025-12-30 18:09:50+00:00,350.0,0.1,0.09,0.12,-0.009999998,-9.090907,198.0,2819,0.35742830078125,False,REGULAR,USD,2026-03-20
AMZN260320C00355000,2025-12-30 16:57:33+00:00,355.0,0.08,0.07,0.11,-0.020000003,-20.000002,1.0,856,0.36426416992187505,False,REGULAR,USD,2026-03-20
AMZN260320C00360000,2025-12-30 19:03:04+00:00,360.0,0.07,0.06,0.09,-0.009999998,-12.499997,87.0,4197,0.366217275390625,False,REGULAR,USD,2026-03-20
AMZN260320C00370000,2025-12-30 19:40:14+00:00,370.0,0.05,0.05,0.07,0.0,0.0,124.0,3141,0.375982802734375,False,REGULAR,USD,2026-03-20
AMZN260417C00110000,2025-12-15 17:17:58+00:00,110.0,115.09,121.45,124.85,0.0,0.0,1.0,5,0.7082548706054688,True,REGULAR,USD,2026-04-17
AMZN260417C00115000,2025-12-22 19:14:12+00:00,115.0,115.15,116.55,119.8,0.0,0.0,1.0,272,0.6748079394531252,True,REGULAR,USD,2026-04-17
AMZN260417C00120000,2025-12-19 18:32:44+00:00,120.0,110.75,111.65,115.05,0.0,0.0,6.0,56,0.6655306884765627,True,REGULAR,USD,2026-04-17
AMZN260417C00125000,2025-12-03 15:46:04+00:00,125.0,111.16,106.75,110.15,0.0,0.0,1.0,27,0.6425816992187501,True,REGULAR,USD,2026-04-17
AMZN260417C00130000,2025-11-20 15:49:09+00:00,130.0,100.2,102.05,105.05,0.0,0.0,2.0,37,0.6191444335937502,True,REGULAR,USD,2026-04-17
AMZN260417C00135000,2025-12-30 16:35:42+00:00,135.0,98.94,96.95,100.35,12.840004,14.912896,1.0,39,0.5949747534179688,True,REGULAR,USD,2026-04-17
AMZN260417C00140000,2025-12-22 17:49:51+00:00,140.0,89.71,92.4,94.7,0.0,0.0,1.0,37,0.5504195349121095,True,REGULAR,USD,2026-04-17
AMZN260417C00145000,2025-11-25 14:59:58+00:00,145.0,86.75,87.25,90.65,0.0,0.0,1.0,19,0.5546919531250001,True,REGULAR,USD,2026-04-17
AMZN260417C00150000,2025-12-29 18:27:28+00:00,150.0,84.22,83.1,85.15,0.0,0.0,5.0,45,0.5350388293457031,True,REGULAR,USD,2026-04-17
AMZN260417C00155000,2025-12-19 19:20:51+00:00,155.0,76.88,78.2,80.25,0.0,0.0,1.0,28,0.5090381127929688,True,REGULAR,USD,2026-04-17
AMZN260417C00160000,2025-12-29 18:52:38+00:00,160.0,74.2,73.35,74.95,0.0,0.0,1.0,3161,0.5211229528808592,True,REGULAR,USD,2026-04-17
AMZN260417C00165000,2025-12-30 15:52:48+00:00,165.0,69.58,68.15,70.7,7.9300003,12.862936,1.0,50,0.52539537109375,True,REGULAR,USD,2026-04-17
AMZN260417C00170000,2025-12-30 16:03:11+00:00,170.0,64.48,64.6,65.35,2.4300041,3.9162033,500.0,131,0.4738822143554688,True,REGULAR,USD,2026-04-17
AMZN260417C00175000,2025-12-29 15:35:33+00:00,175.0,61.08,59.9,60.7,0.0,0.0,26.0,109,0.45606012695312503,True,REGULAR,USD,2026-04-17
AMZN260417C00180000,2025-12-26 17:03:55+00:00,180.0,56.63,55.4,56.05,0.0,0.0,1.0,199,0.4366511413574219,True,REGULAR,USD,2026-04-17
AMZN260417C00185000,2025-12-30 16:36:15+00:00,185.0,51.4,50.9,51.5,-0.5999985,-1.1538432,3.0,206,0.4195614685058594,True,REGULAR,USD,2026-04-17
AMZN260417C00190000,2025-12-30 19:23:40+00:00,190.0,46.93,46.8,47.15,-1.1800003,-2.4527133,2.0,328,0.4072935247802735,True,REGULAR,USD,2026-04-17
AMZN260417C00195000,2025-12-29 19:02:26+00:00,195.0,42.43,42.25,42.8,0.0,0.0,2.0,199,0.3922179919433594,True,REGULAR,USD,2026-04-17
AMZN260417C00200000,2025-12-30 18:59:46+00:00,200.0,38.0,38.3,38.6,-0.5999985,-1.5544002,35.0,2439,0.3789124609375,True,REGULAR,USD,2026-04-17
AMZN260417C00205000,2025-12-29 19:33:58+00:00,205.0,34.2,34.25,34.7,0.0,0.0,7.0,383,0.3704286590576171,True,REGULAR,USD,2026-04-17
AMZN260417C00210000,2025-12-30 16:59:14+00:00,210.0,30.5,30.65,31.0,-0.7900009,-2.5247712,10.0,816,0.36304347900390627,True,REGULAR,USD,2026-04-17
AMZN260417C00215000,2025-12-30 18:29:11+00:00,215.0,26.79,27.05,27.35,-0.7599983,-2.7586148,14.0,460,0.3528507098388671,True,REGULAR,USD,2026-04-17
AMZN260417C00220000,2025-12-30 18:27:00+00:00,220.0,23.47,23.7,24.0,-0.90999985,-3.732567,22.0,1758,0.34528242614746096,True,REGULAR,USD,2026-04-17
AMZN260417C00225000,2025-12-30 19:43:04+00:00,225.0,20.78,20.8,20.95,-0.3199997,-1.5165862,25.0,2019,0.3396672479248046,True,REGULAR,USD,2026-04-17
AMZN260417C00230000,2025-12-30 19:51:09+00:00,230.0,17.92,17.95,18.1,-0.32999992,-1.8082187,186.0,3459,0.3336858624267578,True,REGULAR,USD,2026-04-17
AMZN260417C00235000,2025-12-30 20:28:16+00:00,235.0,15.42,15.4,15.55,-0.25,-1.5954052,396.0,2455,0.3291693060302734,False,REGULAR,USD,2026-04-17
AMZN260417C00240000,2025-12-30 20:30:21+00:00,240.0,13.23,13.15,13.25,-0.1600008,-1.1994061,473.0,2473,0.3250189569091796,False,REGULAR,USD,2026-04-17
AMZN260417C00245000,2025-12-30 20:30:34+00:00,245.0,11.21,11.1,11.25,-0.15999985,-1.4159279,1066.0,3628,0.32227240234374993,False,REGULAR,USD,2026-04-17
AMZN260417C00250000,2025-12-30 20:30:12+00:00,250.0,9.38,9.35,9.45,-0.22999954,-2.3933356,1307.0,3721,0.319068088684082,False,REGULAR,USD,2026-04-17
AMZN260417C00255000,2025-12-30 20:30:32+00:00,255.0,7.87,7.8,7.9,-0.13000011,-1.6331673,720.0,1762,0.3166572241210937,False,REGULAR,USD,2026-04-17
AMZN260417C00260000,2025-12-30 20:30:32+00:00,260.0,6.49,6.45,6.55,-0.16000032,-2.3988054,720.0,3013,0.3143379113769531,False,REGULAR,USD,2026-04-17
AMZN260417C00265000,2025-12-30 19:31:33+00:00,265.0,5.35,5.35,5.45,-0.25,-4.464286,32.0,1984,0.31366653137207035,False,REGULAR,USD,2026-04-17
AMZN260417C00270000,2025-12-30 19:13:07+00:00,270.0,4.35,4.4,4.45,-0.22000027,-4.81401,56.0,4076,0.31140825317382803,False,REGULAR,USD,2026-04-17
AMZN260417C00275000,2025-12-30 17:48:40+00:00,275.0,3.55,3.6,3.7,-0.22000003,-5.8355446,54.0,2640,0.3120796331787109,False,REGULAR,USD,2026-04-17
AMZN260417C00280000,2025-12-30 18:30:52+00:00,280.0,2.91,2.97,3.05,-0.22000003,-7.028755,89.0,2372,0.3122627368164062,False,REGULAR,USD,2026-04-17
AMZN260417C00285000,2025-12-30 17:30:07+00:00,285.0,2.4,2.44,2.49,-0.16999984,-6.6147804,36.0,1667,0.311957564086914,False,REGULAR,USD,2026-04-17
AMZN260417C00290000,2025-12-30 19:27:14+00:00,290.0,2.01,2.01,2.05,-0.099999905,-4.739332,83.0,1954,0.3127510131835937,False,REGULAR,USD,2026-04-17
AMZN260417C00295000,2025-12-30 17:25:03+00:00,295.0,1.64,1.64,1.69,-0.08000004,-4.651165,10.0,265,0.3138496350097656,False,REGULAR,USD,2026-04-17
AMZN260417C00300000,2025-12-30 20:21:18+00:00,300.0,1.36,1.36,1.4,-0.09000003,-6.206899,409.0,10868,0.3154365332031249,False,REGULAR,USD,2026-04-17
AMZN260417C00305000,2025-12-30 16:56:45+00:00,305.0,1.13,1.11,1.16,-0.060000062,-5.0420218,13.0,287,0.3171455004882812,False,REGULAR,USD,2026-04-17
AMZN260417C00310000,2025-12-30 18:08:37+00:00,310.0,0.92,0.92,0.95,-0.029999971,-3.1578918,20.0,2488,0.31799998413085934,False,REGULAR,USD,2026-04-17
AMZN260417C00315000,2025-12-30 16:56:45+00:00,315.0,0.78,0.76,0.78,-0.030000031,-3.7037075,10.0,338,0.31909860595703116,False,REGULAR,USD,2026-04-17
AMZN260417C00320000,2025-12-30 19:34:43+00:00,320.0,0.63,0.63,0.67,-0.01999998,-3.0769203,15.0,366,0.32300481689453114,False,REGULAR,USD,2026-04-17
AMZN260417C00325000,2025-12-30 19:34:43+00:00,325.0,0.54,0.52,0.56,-0.049999952,-8.474568,2.0,220,0.3249579223632812,False,REGULAR,USD,2026-04-17
AMZN260417C00330000,2025-12-30 15:21:11+00:00,330.0,0.45,0.45,0.47,-0.04000002,-8.163269,71.0,736,0.3272772351074219,False,REGULAR,USD,2026-04-17
AMZN260417C00340000,2025-12-30 16:26:34+00:00,340.0,0.33,0.3,0.34,-0.01999998,-5.71428,3.0,910,0.3327703442382813,False,REGULAR,USD,2026-04-17
AMZN260417C00350000,2025-12-30 18:06:11+00:00,350.0,0.22,0.21,0.25,-0.019999996,-8.333331,16.0,19754,0.3386296606445312,False,REGULAR,USD,2026-04-17
AMZN260417C00360000,2025-12-29 17:33:30+00:00,360.0,0.15,0.15,0.18,0.0,0.0,2.0,4141,0.34278000976562495,False,REGULAR,USD,2026-04-17
AMZN260417C00370000,2025-12-30 17:10:32+00:00,370.0,0.13,0.1,0.13,0.0,0.0,2.0,10344,0.34717449707031245,False,REGULAR,USD,2026-04-17
AMZN260515C00105000,2025-12-03 20:58:15+00:00,105.0,129.95,126.9,130.2,0.0,0.0,1.0,19,0.727541787109375,True,REGULAR,USD,2026-05-15
AMZN260515C00110000,2025-12-23 18:40:28+00:00,110.0,124.0,121.9,125.3,0.0,0.0,2.0,29,0.6955596850585939,True,REGULAR,USD,2026-05-15
AMZN260515C00115000,2025-12-26 18:53:48+00:00,115.0,119.81,117.05,120.45,0.0,0.0,1.0,39,0.6757844921875001,True,REGULAR,USD,2026-05-15
AMZN260515C00120000,2025-12-02 15:54:50+00:00,120.0,119.5,113.55,114.85,0.0,0.0,4.0,2247,0.6824982922363283,True,REGULAR,USD,2026-05-15
AMZN260515C00125000,2025-12-18 17:17:05+00:00,125.0,103.99,107.3,110.75,0.0,0.0,1.0,41,0.6309851354980469,True,REGULAR,USD,2026-05-15
AMZN260515C00130000,2025-11-26 15:10:59+00:00,130.0,103.82,102.5,105.9,0.0,0.0,1.0,62,0.6109658044433595,True,REGULAR,USD,2026-05-15
AMZN260515C00135000,2025-12-26 17:29:17+00:00,135.0,100.13,97.75,100.75,0.0,0.0,1.0,26,0.5810588769531251,True,REGULAR,USD,2026-05-15
AMZN260515C00140000,2025-12-26 17:29:17+00:00,140.0,95.3,93.7,95.45,0.0,0.0,1.0,19,0.5705609350585938,True,REGULAR,USD,2026-05-15
AMZN260515C00145000,2025-11-17 17:37:31+00:00,145.0,93.75,88.9,90.7,0.0,0.0,1.0,2,0.5516402258300781,True,REGULAR,USD,2026-05-15
AMZN260515C00150000,2025-12-22 14:35:12+00:00,150.0,81.5,83.35,86.0,0.0,0.0,5.0,70,0.5119677709960937,True,REGULAR,USD,2026-05-15
AMZN260515C00155000,2025-12-17 19:55:14+00:00,155.0,72.69,79.45,81.25,0.0,0.0,2.0,81,0.5163622583007812,True,REGULAR,USD,2026-05-15
AMZN260515C00160000,2025-12-19 19:54:03+00:00,160.0,73.68,74.45,76.8,0.0,0.0,2.0,143,0.5471236694335939,True,REGULAR,USD,2026-05-15
AMZN260515C00165000,2025-12-22 20:53:11+00:00,165.0,69.2,70.2,72.25,0.0,0.0,2.0,110,0.5300950311279298,True,REGULAR,USD,2026-05-15
AMZN260515C00170000,2025-12-24 17:22:48+00:00,170.0,67.75,65.85,66.7,0.0,0.0,1.0,90,0.47626256164550784,True,REGULAR,USD,2026-05-15
AMZN260515C00175000,2025-12-29 15:35:27+00:00,175.0,62.67,61.65,62.3,0.0,0.0,34.0,124,0.4645439288330079,True,REGULAR,USD,2026-05-15
AMZN260515C00180000,2025-12-23 20:12:44+00:00,180.0,58.43,57.2,57.9,0.0,0.0,2.0,162,0.45075012145996096,True,REGULAR,USD,2026-05-15
AMZN260515C00185000,2025-12-29 19:26:08+00:00,185.0,53.05,52.95,53.65,0.0,0.0,33.0,167,0.43945873046875,True,REGULAR,USD,2026-05-15
AMZN260515C00190000,2025-12-30 19:25:08+00:00,190.0,49.0,48.7,49.2,-0.20000076,-0.4065056,4.0,215,0.4205990557861329,True,REGULAR,USD,2026-05-15
AMZN260515C00195000,2025-12-30 15:13:36+00:00,195.0,44.55,44.65,45.2,-0.20000076,-0.44692907,1.0,153,0.4116269775390625,True,REGULAR,USD,2026-05-15
AMZN260515C00200000,2025-12-30 20:13:07+00:00,200.0,40.74,40.9,41.2,-0.109996796,-0.26927,36.0,722,0.4000304138183594,True,REGULAR,USD,2026-05-15
AMZN260515C00205000,2025-12-29 17:58:50+00:00,205.0,37.5,37.05,37.55,0.0,0.0,3.0,468,0.39362178649902346,True,REGULAR,USD,2026-05-15
AMZN260515C00210000,2025-12-30 20:29:13+00:00,210.0,33.65,33.65,33.85,-0.12999725,-0.38735774,74.0,3326,0.3831238446044921,True,REGULAR,USD,2026-05-15
AMZN260515C00215000,2025-12-30 15:50:56+00:00,215.0,30.05,30.1,30.6,-0.2800007,-0.92318064,2.0,459,0.37875987457275384,True,REGULAR,USD,2026-05-15
AMZN260515C00220000,2025-12-30 19:31:48+00:00,220.0,27.16,27.1,27.3,-0.44000053,-1.5942048,50.0,1201,0.3701540036010742,True,REGULAR,USD,2026-05-15
AMZN260515C00225000,2025-12-30 17:04:00+00:00,225.0,23.95,24.1,24.35,-0.049999237,-0.20833015,3.0,2124,0.3649355499267578,True,REGULAR,USD,2026-05-15
AMZN260515C00230000,2025-12-30 20:07:30+00:00,230.0,21.3,21.5,21.6,-0.5,-2.2935781,121.0,2162,0.3599612344360351,True,REGULAR,USD,2026-05-15
AMZN260515C00235000,2025-12-30 20:30:41+00:00,235.0,18.99,18.95,19.1,0.09000015,0.47493482,597.0,2912,0.3561465753173828,False,REGULAR,USD,2026-05-15
AMZN260515C00240000,2025-12-30 20:31:04+00:00,240.0,16.68,16.65,16.8,-0.35000038,-2.0491827,450.0,2840,0.3524845025634765,False,REGULAR,USD,2026-05-15
AMZN260515C00245000,2025-12-30 20:27:11+00:00,245.0,14.59,14.55,14.7,0.09000015,0.6206907,394.0,2716,0.3490360507202148,False,REGULAR,USD,2026-05-15
AMZN260515C00250000,2025-12-30 20:29:22+00:00,250.0,12.67,12.65,12.8,-0.30999947,-2.3882856,625.0,16915,0.34589277160644527,False,REGULAR,USD,2026-05-15
AMZN260515C00255000,2025-12-30 20:23:40+00:00,255.0,11.05,11.0,11.15,0.10000038,0.9132455,19.0,1253,0.34409225250244135,False,REGULAR,USD,2026-05-15
AMZN260515C00260000,2025-12-30 20:10:58+00:00,260.0,9.4,9.45,9.55,-0.45000076,-4.5685353,179.0,17118,0.34003345520019534,False,REGULAR,USD,2026-05-15
AMZN260515C00265000,2025-12-30 20:23:13+00:00,265.0,8.25,8.15,8.3,0.06000042,0.7326059,212.0,923,0.3396672479248046,False,REGULAR,USD,2026-05-15
AMZN260515C00270000,2025-12-30 20:19:49+00:00,270.0,7.05,7.0,7.1,-0.25,-3.4246573,16.0,2842,0.33740896972656254,False,REGULAR,USD,2026-05-15
AMZN260515C00275000,2025-12-30 20:09:17+00:00,275.0,6.0,6.05,6.15,-0.19999981,-3.2258034,44.0,1010,0.33765310791015624,False,REGULAR,USD,2026-05-15
AMZN260515C00280000,2025-12-30 19:31:48+00:00,280.0,5.21,5.2,5.3,-0.19000006,-3.5185194,24.0,3679,0.3375310388183594,False,REGULAR,USD,2026-05-15
AMZN260515C00285000,2025-12-30 17:15:05+00:00,285.0,4.35,4.45,4.55,-0.20000029,-4.3956103,23.0,2277,0.33728690063476563,False,REGULAR,USD,2026-05-15
AMZN260515C00290000,2025-12-30 20:16:55+00:00,290.0,3.75,3.8,3.9,-0.099999905,-2.5974002,15.0,1237,0.3372258660888672,False,REGULAR,USD,2026-05-15
AMZN260515C00295000,2025-12-30 17:03:50+00:00,295.0,3.2,3.25,3.35,-0.20000005,-5.882354,11.0,308,0.3375920733642578,False,REGULAR,USD,2026-05-15
AMZN260515C00300000,2025-12-30 20:03:30+00:00,300.0,2.77,2.79,2.84,-0.17000008,-5.7823153,47.0,1864,0.336920693359375,False,REGULAR,USD,2026-05-15
