contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251024P00090000,2025-09-05 17:57:16+00:00,90.0,6.95,9.05,9.2,0.0,0.0,50.0,50.0,0.28613995117187496,True,REGULAR,USD,2025-10-24
MRK251031P00070000,2025-09-15 18:26:10+00:00,70.0,0.6,0.56,0.62,0.14000002,30.434786,7.0,1.0,0.3667055517578125,False,REGULAR,USD,2025-10-31
MRK251031P00073000,2025-09-15 17:56:32+00:00,73.0,0.96,0.92,1.0,0.060000002,6.666667,2.0,5.0,0.3459538061523437,False,REGULAR,USD,2025-10-31
MRK251031P00075000,2025-09-15 18:37:30+00:00,75.0,1.37,1.3,1.38,0.21000004,18.103453,5.0,6.0,0.33447931152343746,False,REGULAR,USD,2025-10-31
MRK251031P00077000,2025-09-15 18:05:43+00:00,77.0,1.9,1.72,1.9,0.25,15.151515,3.0,7.0,0.32569033691406246,False,REGULAR,USD,2025-10-31
MRK251031P00078000,2025-09-15 15:46:33+00:00,78.0,2.25,2.12,2.36,0.32000005,16.580313,8.0,2.0,0.33521172607421873,False,REGULAR,USD,2025-10-31
MRK251031P00082000,2025-09-15 16:37:13+00:00,82.0,3.92,3.85,4.1,0.52,15.294117,1.0,2.0,0.3244696459960937,True,REGULAR,USD,2025-10-31
MRK251031P00083000,2025-09-12 17:24:38+00:00,83.0,3.87,4.4,4.6,0.0,0.0,,4.0,0.3186103295898437,True,REGULAR,USD,2025-10-31
MRK251031P00085000,2025-09-11 19:14:20+00:00,85.0,5.38,5.6,5.8,1.2200003,29.326931,2.0,2.0,0.31323928955078123,True,REGULAR,USD,2025-10-31
MRK251031P00086000,2025-09-11 19:43:46+00:00,86.0,4.55,6.25,6.45,0.0,0.0,,1.0,0.309577216796875,True,REGULAR,USD,2025-10-31
MRK251121P00040000,2025-09-08 16:55:14+00:00,40.0,0.01,0.0,0.1,0.0,0.0,2.0,3401.0,0.6953155468750001,False,REGULAR,USD,2025-11-21
MRK251121P00045000,2025-08-25 19:49:03+00:00,45.0,0.03,0.0,0.14,0.0,0.0,,1.0,0.6132851171875001,False,REGULAR,USD,2025-11-21
MRK251121P00050000,2025-09-10 13:31:08+00:00,50.0,0.03,0.0,0.17,0.0,0.0,1.0,31.0,0.5293015820312501,False,REGULAR,USD,2025-11-21
MRK251121P00055000,2025-08-04 19:44:30+00:00,55.0,0.36,0.0,0.0,0.0,0.0,3.0,212.0,0.2500075,False,REGULAR,USD,2025-11-21
MRK251121P00060000,2025-09-12 17:48:32+00:00,60.0,0.12,0.0,0.24,0.0,0.0,2.0,2502.0,0.41992767578125,False,REGULAR,USD,2025-11-21
MRK251121P00065000,2025-09-15 17:01:02+00:00,65.0,0.4,0.37,0.41,0.060000002,17.647058,16.0,2046.0,0.36865865722656255,False,REGULAR,USD,2025-11-21
MRK251121P00070000,2025-09-15 18:34:43+00:00,70.0,0.86,0.83,0.87,0.100000024,13.157897,20.0,4619.0,0.33960621337890623,False,REGULAR,USD,2025-11-21
MRK251121P00075000,2025-09-15 18:31:13+00:00,75.0,1.79,1.73,1.8,0.16999996,10.493825,347.0,12593.0,0.31653515502929686,False,REGULAR,USD,2025-11-21
MRK251121P00080000,2025-09-15 18:40:55+00:00,80.0,3.47,3.4,3.5,0.37000012,11.935488,22.0,3828.0,0.299811689453125,False,REGULAR,USD,2025-11-21
MRK251121P00085000,2025-09-15 18:40:55+00:00,85.0,6.07,6.0,6.1,0.5700002,10.363639,7.0,1631.0,0.28284408569335934,True,REGULAR,USD,2025-11-21
MRK251121P00090000,2025-09-15 17:46:05+00:00,90.0,9.6,9.6,9.7,0.78999996,8.967082,1.0,632.0,0.27283442016601556,True,REGULAR,USD,2025-11-21
MRK251121P00095000,2025-09-11 19:50:04+00:00,95.0,11.25,13.85,14.1,0.0,0.0,2.0,52.0,0.27930408203124996,True,REGULAR,USD,2025-11-21
MRK251121P00100000,2025-09-12 14:05:58+00:00,100.0,15.98,18.65,18.8,0.0,0.0,3.0,208.0,0.28125718749999995,True,REGULAR,USD,2025-11-21
MRK251121P00105000,2025-08-28 14:21:18+00:00,105.0,22.65,23.65,23.85,0.0,0.0,5.0,8.0,0.34668622070312494,True,REGULAR,USD,2025-11-21
MRK251121P00110000,2025-09-05 19:55:04+00:00,110.0,26.1,28.7,28.9,0.0,0.0,1.0,2.0,0.40918559570312496,True,REGULAR,USD,2025-11-21
MRK251121P00115000,2025-07-31 19:47:00+00:00,115.0,37.0,31.35,32.45,0.0,0.0,3.0,51.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MRK251219P00040000,2025-09-02 14:47:52+00:00,40.0,0.01,0.0,0.14,0.0,0.0,2.0,82.0,0.6093789062500001,False,REGULAR,USD,2025-12-19
MRK251219P00045000,2025-09-10 15:21:13+00:00,45.0,0.08,0.01,0.11,-0.010000005,-11.111116,2.0,286.0,0.50586431640625,False,REGULAR,USD,2025-12-19
MRK251219P00050000,2025-09-04 13:33:17+00:00,50.0,0.1,0.01,0.26,0.0,0.0,1.0,727.0,0.5336960693359375,False,REGULAR,USD,2025-12-19
MRK251219P00055000,2025-09-10 18:48:05+00:00,55.0,0.16,0.0,0.24,0.0,0.0,10.0,2266.0,0.436529072265625,False,REGULAR,USD,2025-12-19
MRK251219P00060000,2025-09-15 18:23:40+00:00,60.0,0.33,0.31,0.38,0.02000001,6.451616,9.0,2569.0,0.38867798828125,False,REGULAR,USD,2025-12-19
MRK251219P00065000,2025-09-15 16:51:11+00:00,65.0,0.69,0.65,0.69,0.089999974,14.999994,11.0,5373.0,0.3552310571289062,False,REGULAR,USD,2025-12-19
MRK251219P00070000,2025-09-15 18:34:08+00:00,70.0,1.33,1.27,1.31,0.13999999,11.764704,25.0,3828.0,0.331061376953125,False,REGULAR,USD,2025-12-19
MRK251219P00075000,2025-09-15 17:54:44+00:00,75.0,2.46,2.39,2.46,0.29999995,13.888886,22.0,2461.0,0.3147041186523437,False,REGULAR,USD,2025-12-19
MRK251219P00080000,2025-09-15 18:01:25+00:00,80.0,4.22,4.2,4.3,0.3199997,8.20512,79.0,3183.0,0.3012765185546875,False,REGULAR,USD,2025-12-19
MRK251219P00085000,2025-09-15 18:44:39+00:00,85.0,6.9,6.8,6.95,0.7000003,11.290328,3.0,1690.0,0.29077857666015616,True,REGULAR,USD,2025-12-19
MRK251219P00090000,2025-09-15 17:04:02+00:00,90.0,10.4,10.2,10.35,2.3499994,29.19254,28.0,1079.0,0.2797923583984374,True,REGULAR,USD,2025-12-19
MRK251219P00095000,2025-09-15 14:28:46+00:00,95.0,13.9,14.15,14.45,2.1999998,18.803417,1.0,471.0,0.274421318359375,True,REGULAR,USD,2025-12-19
MRK251219P00100000,2025-09-15 16:30:20+00:00,100.0,18.9,18.8,18.95,1.1900005,6.719371,4.0,956.0,0.26587648193359376,True,REGULAR,USD,2025-12-19
MRK251219P00105000,2025-09-15 14:59:54+00:00,105.0,23.35,23.7,23.85,1.710001,7.9020376,1.0,919.0,0.2919992675781249,True,REGULAR,USD,2025-12-19
MRK251219P00110000,2025-08-18 19:35:32+00:00,110.0,26.28,28.6,28.85,0.0,0.0,19.0,534.0,0.33301448242187504,True,REGULAR,USD,2025-12-19
MRK251219P00115000,2025-09-15 15:05:09+00:00,115.0,33.46,33.65,33.8,-3.1399994,-8.579234,28.0,81.0,0.35742830078125,True,REGULAR,USD,2025-12-19
MRK251219P00120000,2025-07-01 18:38:19+00:00,120.0,38.15,32.25,33.25,0.0,0.0,8.0,27.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00125000,2025-06-27 19:25:31+00:00,125.0,46.65,37.5,38.25,0.0,0.0,110.0,28.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00130000,2025-09-09 16:31:03+00:00,130.0,46.34,48.6,48.85,0.0,0.0,5.0,6.0,0.4726615234375,True,REGULAR,USD,2025-12-19
MRK251219P00135000,2024-12-16 05:09:49+00:00,135.0,14.77,24.4,25.95,0.0,0.0,1.0,26.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00140000,2024-12-16 05:09:49+00:00,140.0,34.71,35.6,37.15,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00145000,2024-12-16 05:09:49+00:00,145.0,35.6,24.85,25.6,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00150000,2025-09-12 17:39:14+00:00,150.0,67.4,68.5,68.85,0.0,0.0,4.0,4.0,0.585941640625,True,REGULAR,USD,2025-12-19
MRK251219P00155000,2025-09-12 17:39:14+00:00,155.0,72.4,73.55,73.85,0.0,0.0,4.0,4.0,0.5390671093750001,True,REGULAR,USD,2025-12-19
MRK251219P00160000,2024-12-16 05:09:49+00:00,160.0,47.05,41.45,42.2,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00165000,2024-12-16 05:09:49+00:00,165.0,43.5,37.7,42.25,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00175000,2024-12-16 05:09:50+00:00,175.0,65.5,66.55,69.15,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00190000,2024-12-16 05:09:50+00:00,190.0,58.25,56.55,61.45,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK260116P00040000,2025-09-15 17:06:43+00:00,40.0,0.03,0.02,0.05,-0.060000002,-66.666664,16.0,4340.0,0.5136767382812499,False,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-09-05 18:09:40+00:00,45.0,0.07,0.0,0.22,0.0,0.0,1.0,84.0,0.5410202148437502,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-09-10 19:42:21+00:00,50.0,0.13,0.0,0.32,0.0,0.0,1.0,630.0,0.48828636718750007,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-09-15 15:05:55+00:00,55.0,0.23,0.19,0.73,0.030000001,15.0,18.0,429.0,0.4885305053710938,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-09-12 18:28:27+00:00,60.0,0.42,0.43,0.52,0.0,0.0,5.0,1928.0,0.3676821044921875,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-09-15 18:23:40+00:00,65.0,0.89,0.85,0.9,0.07999998,9.876541,23.0,2034.0,0.33789724609375,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-09-15 15:49:12+00:00,70.0,1.64,1.57,1.64,0.16999996,11.564623,20.0,6319.0,0.31836619140624994,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-09-15 17:38:19+00:00,75.0,2.81,2.77,2.85,0.22000003,8.49421,6.0,9859.0,0.3011544494628906,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-09-15 17:52:52+00:00,80.0,4.69,4.6,4.75,0.4000001,9.324011,16.0,5560.0,0.2893137475585937,False,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-09-15 17:18:21+00:00,85.0,7.25,7.2,7.35,0.5500002,8.208959,4.0,3733.0,0.27747304565429687,True,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-09-15 14:17:51+00:00,90.0,10.65,10.55,10.7,0.9499998,9.793813,5.0,6403.0,0.2683178637695312,True,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-09-08 17:05:16+00:00,95.0,13.05,14.5,14.65,0.0,0.0,5.0,2272.0,0.25879647460937505,True,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-09-12 17:48:18+00:00,100.0,17.8,18.9,19.15,0.0,0.0,32.0,2706.0,0.26050544189453123,True,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-08-26 17:27:58+00:00,105.0,20.6,23.75,23.9,0.0,0.0,1.0,3827.0,0.266608896484375,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-09-05 16:50:06+00:00,110.0,26.12,28.6,28.75,0.0,0.0,1.0,2218.0,0.26856200195312496,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-07-29 14:25:52+00:00,115.0,34.55,0.0,0.0,0.0,0.0,1.0,101.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-09-08 14:05:59+00:00,120.0,38.8,38.4,38.75,1.329998,3.549501,1.0,103.0,0.33008482421874996,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-09-11 14:22:54+00:00,125.0,40.91,43.7,43.9,0.0,0.0,3.0,57.0,0.40039662109375,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-09-11 14:20:50+00:00,130.0,45.9,48.7,48.85,0.0,0.0,1.0,9.0,0.4165097412109374,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-09-12 15:38:22+00:00,135.0,51.9,53.7,53.85,0.0,0.0,1.0,2.0,0.44287666503906253,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2024-11-14 20:15:20+00:00,140.0,40.15,41.45,42.35,0.0,0.0,400.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-12-16 05:08:43+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-12-16 05:08:43+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-12-16 05:08:43+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-08-04 16:12:41+00:00,160.0,80.5,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-12-16 05:08:43+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-12-16 05:08:43+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,113.6,113.95,0.0,0.0,2.0,2.0,0.6562534375000001,True,REGULAR,USD,2026-01-16
MRK260320P00040000,2025-09-12 17:46:11+00:00,40.0,0.08,0.0,0.2,0.0,0.0,16.0,31.0,0.5097705273437501,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-07-15 13:57:12+00:00,45.0,0.41,0.1,0.4,0.0,0.0,12.0,45.0,0.49170430175781255,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-08-29 19:57:56+00:00,50.0,0.33,0.04,0.49,0.0,0.0,5.0,76.0,0.4338435522460938,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-09-12 17:46:03+00:00,55.0,0.42,0.49,0.55,0.0,0.0,1.0,631.0,0.3715883154296875,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-09-15 13:37:29+00:00,60.0,0.83,0.8,0.93,0.07999998,10.666664,20.0,1502.0,0.348639326171875,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-09-15 16:13:41+00:00,65.0,1.58,1.51,1.58,0.17000008,12.056744,1.0,2553.0,0.3316717224121094,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-09-15 17:54:21+00:00,70.0,2.49,2.48,2.54,0.18000007,7.792211,94.0,5919.0,0.3143379113769531,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-09-15 18:06:02+00:00,75.0,3.93,3.9,3.95,0.23000002,6.2162166,21.0,4613.0,0.2993844476318359,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-09-15 18:33:40+00:00,80.0,5.95,5.85,5.9,0.42999983,7.789852,82.0,3245.0,0.28601788208007806,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-09-15 18:13:48+00:00,85.0,8.6,8.4,8.55,0.6500006,8.176108,12.0,1129.0,0.2782054602050781,True,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-09-15 17:53:56+00:00,90.0,11.65,11.4,11.75,0.67999935,6.198718,19.0,1908.0,0.2694164855957031,True,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-09-15 17:14:52+00:00,95.0,15.33,15.35,15.45,0.8199997,5.651273,15.0,861.0,0.25965095825195317,True,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-09-12 18:47:07+00:00,100.0,18.44,19.5,19.7,0.0,0.0,3.0,390.0,0.257819921875,True,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-09-05 16:22:44+00:00,105.0,21.8,23.95,24.15,0.0,0.0,3.0,665.0,0.24781025634765624,True,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-09-12 17:43:29+00:00,110.0,27.54,28.65,28.9,0.0,0.0,2.0,60.0,0.2475661181640625,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-09-12 17:42:44+00:00,115.0,32.47,33.45,34.3,0.0,0.0,2.0,38.0,0.3278875805664062,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-06-18 13:55:08+00:00,120.0,42.25,38.2,38.9,0.0,0.0,4.0,0.0,0.301764794921875,True,REGULAR,USD,2026-03-20
MRK260417P00055000,2025-09-15 16:09:56+00:00,55.0,0.62,0.6,0.63,0.07999998,14.814811,3.0,10.0,0.3579165771484375,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-09-10 17:44:31+00:00,60.0,0.89,1.02,1.23,0.0,0.0,1.0,11.0,0.3534000207519531,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-09-09 19:34:34+00:00,65.0,1.4,1.71,1.78,0.0,0.0,2.0,106.0,0.3232489550781249,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-09-15 18:35:13+00:00,70.0,2.78,2.72,2.79,0.23000002,9.0196085,1.0,107.0,0.30676962768554683,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-09-15 16:09:56+00:00,75.0,4.29,4.2,4.3,0.6099999,16.576084,27.0,42.0,0.29505099487304687,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-09-15 14:34:18+00:00,80.0,6.05,6.05,6.3,0.31000042,5.4007044,15.0,46.0,0.28314925842285155,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-09-12 19:59:18+00:00,85.0,8.45,8.75,9.0,0.0,0.0,1.0,118.0,0.27771718383789057,True,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-09-15 18:17:03+00:00,90.0,12.05,11.9,12.15,0.6000004,5.240178,2.0,30.0,0.2688671746826171,True,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-09-09 17:47:14+00:00,95.0,13.6,15.6,15.8,0.0,0.0,,,0.2603833728027344,True,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-09-12 16:42:34+00:00,100.0,18.54,19.65,19.9,0.0,0.0,,13.0,0.25379164184570313,True,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-09-12 14:55:15+00:00,105.0,22.02,24.05,24.4,0.0,0.0,,1.0,0.2541578491210938,True,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-09-15 17:16:33+00:00,110.0,28.74,28.45,29.0,1.1900005,4.3194213,2.0,1.0,0.24488059814453128,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-09-12 17:18:07+00:00,115.0,32.48,33.7,34.25,0.0,0.0,2.0,1.0,0.3012765185546875,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-09-03 18:07:14+00:00,40.0,0.18,0.0,0.32,0.0,0.0,2.0,45.0,0.454107021484375,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-08-12 14:29:30+00:00,45.0,0.44,0.0,0.0,0.0,0.0,1.0,256.0,0.12500875,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-09-09 19:35:13+00:00,50.0,0.45,0.22,0.98,0.0,0.0,1.0,137.0,0.41992767578125,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-09-12 17:44:31+00:00,55.0,0.81,0.83,0.99,0.0,0.0,11.0,1858.0,0.3540103662109374,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-09-05 17:15:49+00:00,60.0,1.22,1.37,1.56,0.0,0.0,9.0,3111.0,0.3360662097167969,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-09-11 14:14:27+00:00,65.0,1.86,2.24,2.35,0.0,0.0,15.0,2702.0,0.3177558459472656,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-09-15 17:46:58+00:00,70.0,3.4,3.4,3.5,0.1500001,4.6153874,250.0,6128.0,0.30298548583984375,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-09-15 17:10:57+00:00,75.0,5.11,5.05,5.15,0.36000013,7.5789504,17.0,4695.0,0.29340306213378897,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-09-12 18:48:34+00:00,80.0,6.7,7.1,7.25,0.0,0.0,15.0,1904.0,0.2836985693359374,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-09-15 15:19:16+00:00,85.0,9.75,9.65,9.85,0.75,8.333333,1.0,839.0,0.27484856018066406,True,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-09-08 18:28:30+00:00,90.0,11.7,12.75,12.95,0.0,0.0,2.0,370.0,0.26697510375976563,True,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-08-29 18:02:28+00:00,95.0,15.84,16.25,16.6,0.77999973,5.1792808,2.0,24.0,0.26355716918945316,True,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-09-12 18:47:40+00:00,100.0,19.22,20.1,20.35,0.0,0.0,12.0,249.0,0.2475661181640625,True,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-09-12 17:26:10+00:00,105.0,24.64,24.25,24.6,1.25,5.3441644,2.0,158.0,0.23804472900390622,True,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-09-12 16:42:38+00:00,110.0,27.67,28.85,29.25,0.0,0.0,3.0,2.0,0.2401199035644531,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-09-12 15:20:38+00:00,115.0,31.48,33.6,34.35,0.0,0.0,2.0,3.0,0.274421318359375,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-06-18 19:15:13+00:00,120.0,40.7,38.35,40.7,0.0,0.0,,1.0,0.39087523193359375,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0.0,0.5227098510742187,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,63.0,63.85,0.0,0.0,2.0,0.0,0.3315496533203125,True,REGULAR,USD,2026-06-18
MRK260918P00040000,2025-09-08 13:43:55+00:00,40.0,0.25,0.05,0.49,0.0,0.0,1.0,30.0,0.42676354492187507,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-09-10 14:19:09+00:00,45.0,0.5,0.19,2.0,0.060000002,13.636364,5.0,12.0,0.5212450219726561,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-09-12 19:12:52+00:00,50.0,0.8,0.79,0.9,0.0,0.0,1.0,23.0,0.35596347167968745,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-09-02 16:04:33+00:00,55.0,1.29,0.0,1.36,0.059999943,4.878044,2.0,119.0,0.335944140625,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-09-15 14:19:33+00:00,60.0,1.96,0.0,2.07,0.63,47.36842,55.0,982.0,0.32129584960937496,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-09-15 18:35:14+00:00,65.0,3.0,2.93,3.05,0.1400001,4.8951087,10.0,532.0,0.3078682495117187,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-09-15 17:15:33+00:00,70.0,4.35,4.25,4.35,0.2999997,7.4074,11.0,556.0,0.295356167602539,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-09-15 14:12:45+00:00,75.0,5.8,5.95,6.1,0.1500001,2.6548688,55.0,945.0,0.28626202026367187,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-09-15 14:37:17+00:00,80.0,8.05,7.5,8.2,0.35000038,4.5454597,3.0,1396.0,0.27545890563964837,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-09-15 18:46:06+00:00,85.0,10.75,10.6,10.75,0.6700001,6.6468263,10.0,458.0,0.2657544128417969,True,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-09-12 19:18:48+00:00,90.0,13.1,12.1,13.9,0.0,0.0,2.0,101.0,0.2616040637207031,True,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-09-10 18:51:21+00:00,95.0,15.6,17.0,17.3,0.0,0.0,3.0,14.0,0.252937158203125,True,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-08-12 19:41:07+00:00,100.0,22.2,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-06-04 18:32:59+00:00,110.0,33.3,27.75,28.45,0.0,0.0,,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-07-11 13:30:08+00:00,115.0,31.83,27.7,29.1,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-07-25 14:24:20+00:00,125.0,41.02,37.45,38.65,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-09-05 15:46:17+00:00,40.0,0.46,0.15,0.97,0.0,0.0,4.0,98.0,0.44482977050781247,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-09-04 16:47:09+00:00,45.0,0.66,0.69,0.79,0.0,0.0,2.0,84.0,0.3631655480957031,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-09-04 16:46:48+00:00,50.0,1.08,1.12,1.22,0.0,0.0,2.0,95.0,0.34570966796874997,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-09-04 16:45:58+00:00,55.0,1.64,1.71,1.83,0.0,0.0,2.0,707.0,0.3303289624023437,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-09-08 16:13:29+00:00,60.0,2.5,2.38,2.71,0.19000006,8.225111,1.0,2455.0,0.31879343322753895,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-08-25 16:58:48+00:00,65.0,3.2,3.6,3.8,0.0,0.0,20.0,326.0,0.30542686767578126,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-09-11 19:22:09+00:00,70.0,4.4,4.85,5.2,0.0,0.0,19.0,155.0,0.29315892395019527,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-09-15 17:30:58+00:00,75.0,6.87,6.85,7.0,0.52,8.188976,5.0,862.0,0.28339339660644525,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-09-15 18:44:39+00:00,80.0,9.07,9.0,9.15,0.71000004,8.492824,4.0,517.0,0.2733837310791015,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-09-12 19:19:43+00:00,85.0,11.0,11.55,11.75,0.0,0.0,49.0,353.0,0.2655102746582031,True,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-09-12 19:13:48+00:00,90.0,14.57,14.4,14.7,0.7199993,5.1985507,2.0,341.0,0.25690440368652345,True,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-09-15 15:10:30+00:00,95.0,17.8,17.7,18.1,0.6499996,3.7900853,2.0,172.0,0.2508009490966796,True,REGULAR,USD,2026-12-18
