contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251219P00110000,2025-09-04 13:30:10+00:00,110.0,0.14,0.0,0.31,0.0,0.0,40.0,95.0,0.570316796875,False,REGULAR,USD,2025-12-19
ABBV251219P00115000,2025-07-31 18:05:18+00:00,115.0,0.35,0.0,0.45,0.0,0.0,1.0,172.0,0.5634809277343751,False,REGULAR,USD,2025-12-19
ABBV251219P00120000,2025-09-09 19:35:22+00:00,120.0,0.17,0.6,0.33,0.0,0.0,16.0,97.0,0.5903361279296876,False,REGULAR,USD,2025-12-19
ABBV251219P00125000,2025-09-10 16:55:05+00:00,125.0,0.24,0.0,0.34,0.0,0.0,18.0,169.0,0.5273484765625001,False,REGULAR,USD,2025-12-19
ABBV251219P00130000,2025-09-15 14:31:31+00:00,130.0,0.11,0.01,0.27,-0.11,-50.0,1.0,140.0,0.4770560107421875,False,REGULAR,USD,2025-12-19
ABBV251219P00135000,2025-08-18 19:20:21+00:00,135.0,0.35,0.01,0.43,0.0,0.0,1.0,448.0,0.47949739257812496,False,REGULAR,USD,2025-12-19
ABBV251219P00140000,2025-09-09 19:35:22+00:00,140.0,0.25,0.11,0.5,-0.08000001,-24.242426,32.0,641.0,0.4587456469726563,False,REGULAR,USD,2025-12-19
ABBV251219P00145000,2025-09-12 13:46:24+00:00,145.0,0.25,0.0,0.57,0.0,0.0,2.0,189.0,0.4370173486328125,False,REGULAR,USD,2025-12-19
ABBV251219P00150000,2025-09-11 14:25:32+00:00,150.0,0.28,0.0,0.57,-0.15,-34.883724,1.0,563.0,0.405279384765625,False,REGULAR,USD,2025-12-19
ABBV251219P00155000,2025-09-15 17:57:16+00:00,155.0,0.35,0.15,0.52,-0.01000002,-2.7777834,8.0,744.0,0.36817038085937503,False,REGULAR,USD,2025-12-19
ABBV251219P00160000,2025-09-12 14:52:21+00:00,160.0,0.49,0.0,0.75,-0.050000012,-9.259261,16.0,549.0,0.36377589355468753,False,REGULAR,USD,2025-12-19
ABBV251219P00165000,2025-09-12 19:43:48+00:00,165.0,0.56,0.1,0.78,0.0,0.0,1.0,701.0,0.335944140625,False,REGULAR,USD,2025-12-19
ABBV251219P00170000,2025-09-15 17:59:18+00:00,170.0,0.76,0.69,0.84,0.060000002,8.571428,5.0,1517.0,0.3106758386230468,False,REGULAR,USD,2025-12-19
ABBV251219P00175000,2025-09-15 16:58:23+00:00,175.0,1.0,0.9,1.03,0.06999999,7.5268807,16.0,1203.0,0.29444064941406245,False,REGULAR,USD,2025-12-19
ABBV251219P00180000,2025-09-15 16:21:55+00:00,180.0,1.46,1.23,1.35,0.22000003,17.741938,32.0,416.0,0.2829661547851562,False,REGULAR,USD,2025-12-19
ABBV251219P00185000,2025-09-15 16:04:45+00:00,185.0,1.94,1.52,1.8,0.42000008,27.631584,4.0,10742.0,0.27332269653320307,False,REGULAR,USD,2025-12-19
ABBV251219P00190000,2025-09-12 18:34:55+00:00,190.0,2.0,2.08,2.48,0.0,0.0,27.0,901.0,0.2674023455810547,False,REGULAR,USD,2025-12-19
ABBV251219P00195000,2025-09-15 18:16:17+00:00,195.0,3.1,3.0,3.15,0.3499999,12.72727,5.0,1313.0,0.2546461254882813,False,REGULAR,USD,2025-12-19
ABBV251219P00200000,2025-09-15 18:07:03+00:00,200.0,4.16,4.0,4.15,0.47999978,13.043471,12.0,1326.0,0.24634542724609376,False,REGULAR,USD,2025-12-19
ABBV251219P00210000,2025-09-15 18:46:22+00:00,210.0,6.94,6.85,7.05,0.52,8.099689,76.0,445.0,0.2316055844116211,False,REGULAR,USD,2025-12-19
ABBV251219P00220000,2025-09-12 19:35:22+00:00,220.0,10.15,11.05,11.35,0.0,0.0,133.0,150.0,0.2169878106689453,True,REGULAR,USD,2025-12-19
ABBV251219P00230000,2025-09-15 16:46:14+00:00,230.0,19.05,17.1,18.0,3.1999989,20.189266,3.0,12.0,0.22089402160644528,True,REGULAR,USD,2025-12-19
ABBV251219P00240000,2025-09-05 17:05:03+00:00,240.0,30.0,24.9,25.4,0.0,0.0,1.0,1.0,0.20880918151855465,True,REGULAR,USD,2025-12-19
ABBV251219P00260000,2025-03-28 18:11:35+00:00,260.0,56.65,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219P00270000,2025-03-05 20:36:37+00:00,270.0,59.45,82.55,87.0,0.0,0.0,,1.0,1.1051680484008792,True,REGULAR,USD,2025-12-19
ABBV260116P00075000,2025-08-28 17:07:14+00:00,75.0,0.1,0.0,0.12,0.0,0.0,5.0,728.0,0.6835969140625001,False,REGULAR,USD,2026-01-16
ABBV260116P00080000,2025-08-29 15:04:13+00:00,80.0,0.02,0.0,0.28,0.0,0.0,1.0,267.0,0.70898728515625,False,REGULAR,USD,2026-01-16
ABBV260116P00085000,2025-08-21 14:08:06+00:00,85.0,0.09,0.0,0.29,0.0,0.0,1.0,151.0,0.6709017285156251,False,REGULAR,USD,2026-01-16
ABBV260116P00090000,2025-08-14 14:41:34+00:00,90.0,0.34,0.0,0.8,0.0,0.0,1.0,46.0,0.726565234375,False,REGULAR,USD,2026-01-16
ABBV260116P00095000,2025-08-13 18:08:52+00:00,95.0,0.1,0.0,0.32,0.0,0.0,13.0,323.0,0.6035195898437502,False,REGULAR,USD,2026-01-16
ABBV260116P00100000,2025-09-10 13:30:05+00:00,100.0,0.2,0.0,0.33,0.0,0.0,8.0,121.0,0.5712933496093751,False,REGULAR,USD,2026-01-16
ABBV260116P00105000,2025-08-18 17:28:46+00:00,105.0,0.23,0.0,0.34,0.0,0.0,1.0,438.0,0.5400436621093752,False,REGULAR,USD,2026-01-16
ABBV260116P00110000,2025-08-15 17:17:57+00:00,110.0,0.1,0.0,0.55,0.0,0.0,1.0,493.0,0.5424850439453126,False,REGULAR,USD,2026-01-16
ABBV260116P00115000,2025-07-23 18:51:30+00:00,115.0,0.53,0.0,1.01,0.0,0.0,1.0,282.0,0.5600629931640625,False,REGULAR,USD,2026-01-16
ABBV260116P00120000,2025-09-11 14:51:03+00:00,120.0,0.45,0.06,0.35,0.0,0.0,1.0,514.0,0.4968312036132813,False,REGULAR,USD,2026-01-16
ABBV260116P00125000,2025-08-28 15:31:40+00:00,125.0,0.25,0.15,0.5,0.0,0.0,1.0,428.0,0.4936574072265626,False,REGULAR,USD,2026-01-16
ABBV260116P00130000,2025-09-02 13:30:10+00:00,130.0,0.62,0.25,0.53,0.0,0.0,2.0,972.0,0.4672904833984375,False,REGULAR,USD,2026-01-16
ABBV260116P00135000,2025-09-03 17:13:09+00:00,135.0,0.36,0.25,0.6,0.0,0.0,2.0,775.0,0.4467828759765625,False,REGULAR,USD,2026-01-16
ABBV260116P00140000,2025-08-28 14:54:54+00:00,140.0,0.5,0.01,0.67,0.0,0.0,9.0,1374.0,0.42542078491210944,False,REGULAR,USD,2026-01-16
ABBV260116P00145000,2025-09-15 13:31:04+00:00,145.0,0.52,0.24,0.74,-0.23000002,-30.66667,1.0,2226.0,0.40369248657226564,False,REGULAR,USD,2026-01-16
ABBV260116P00150000,2025-09-15 15:49:01+00:00,150.0,0.5,0.3,0.5,0.0,0.0,14.0,2950.0,0.3481510498046875,False,REGULAR,USD,2026-01-16
ABBV260116P00155000,2025-09-11 15:00:50+00:00,155.0,0.6,0.07,1.29,0.0,0.0,1.0,2142.0,0.39063109375,False,REGULAR,USD,2026-01-16
ABBV260116P00160000,2025-09-11 18:37:21+00:00,160.0,0.6,0.25,2.12,0.0,0.0,47.0,2186.0,0.40906352661132805,False,REGULAR,USD,2026-01-16
ABBV260116P00165000,2025-09-11 15:20:04+00:00,165.0,0.96,0.45,1.0,0.13999999,17.073168,1.0,2906.0,0.31201859863281245,False,REGULAR,USD,2026-01-16
ABBV260116P00170000,2025-09-11 18:22:24+00:00,170.0,1.08,0.98,1.36,0.0,0.0,19.0,3124.0,0.3064034204101562,False,REGULAR,USD,2026-01-16
ABBV260116P00175000,2025-09-15 16:52:02+00:00,175.0,1.63,1.35,1.62,0.26999998,19.85294,12.0,2036.0,0.2910227148437499,False,REGULAR,USD,2026-01-16
ABBV260116P00180000,2025-09-15 16:05:33+00:00,180.0,2.17,1.78,1.96,0.4100001,23.29546,15.0,1321.0,0.27686270019531245,False,REGULAR,USD,2026-01-16
ABBV260116P00185000,2025-09-15 16:34:15+00:00,185.0,2.72,2.34,2.45,0.55999994,25.92592,5.0,1303.0,0.2655102746582031,False,REGULAR,USD,2026-01-16
ABBV260116P00190000,2025-09-11 19:41:18+00:00,190.0,2.77,3.05,3.15,0.0,0.0,13.0,2140.0,0.25702647277832036,False,REGULAR,USD,2026-01-16
ABBV260116P00195000,2025-09-15 18:09:54+00:00,195.0,4.05,3.9,4.05,0.5100002,14.406786,51.0,1716.0,0.24945818908691403,False,REGULAR,USD,2026-01-16
ABBV260116P00200000,2025-09-15 18:44:43+00:00,200.0,5.2,5.1,5.25,0.4499998,9.4736805,40.0,1572.0,0.24405663177490233,False,REGULAR,USD,2026-01-16
ABBV260116P00210000,2025-09-15 18:46:19+00:00,210.0,8.45,8.1,8.4,1.0499997,14.189185,1.0,840.0,0.23194127441406248,False,REGULAR,USD,2026-01-16
ABBV260116P00220000,2025-09-15 16:10:39+00:00,220.0,13.9,12.45,12.7,1.9499998,16.317991,1.0,850.0,0.21778125976562498,True,REGULAR,USD,2026-01-16
ABBV260116P00230000,2025-09-11 17:01:52+00:00,230.0,17.13,18.35,19.3,0.0,0.0,1.0,17.0,0.22260298889160152,True,REGULAR,USD,2026-01-16
ABBV260116P00240000,2025-09-11 17:01:52+00:00,240.0,24.13,25.7,26.45,0.0,0.0,1.0,1.0,0.21295953063964845,True,REGULAR,USD,2026-01-16
ABBV260116P00250000,2025-04-09 19:35:57+00:00,250.0,72.45,65.35,66.65,0.0,0.0,2.0,0.0,0.8882762637329099,True,REGULAR,USD,2026-01-16
ABBV260116P00260000,2025-03-04 14:53:39+00:00,260.0,47.88,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116P00270000,2025-03-04 14:53:39+00:00,270.0,56.43,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260220P00115000,2025-06-24 18:33:40+00:00,115.0,0.95,0.0,0.91,0.0,0.0,5.0,12.0,0.5485884985351563,False,REGULAR,USD,2026-02-20
ABBV260220P00120000,2025-08-01 19:42:02+00:00,120.0,0.47,0.0,2.28,0.0,0.0,1.0,2.0,0.5395553857421876,False,REGULAR,USD,2026-02-20
ABBV260220P00125000,2025-07-30 15:40:16+00:00,125.0,1.0,0.0,1.57,0.0,0.0,1.0,7.0,0.5429733203125001,False,REGULAR,USD,2026-02-20
ABBV260220P00130000,2025-07-15 15:15:34+00:00,130.0,1.55,0.0,1.35,0.0,0.0,5.0,22.0,0.4936574072265626,False,REGULAR,USD,2026-02-20
ABBV260220P00135000,2025-08-12 19:31:15+00:00,135.0,0.81,0.0,0.0,0.0,0.0,2.0,9.0,0.12500875,False,REGULAR,USD,2026-02-20
ABBV260220P00140000,2025-08-14 17:44:36+00:00,140.0,0.98,0.0,1.71,0.0,0.0,5.0,9.0,0.45703667968750006,False,REGULAR,USD,2026-02-20
ABBV260220P00145000,2025-08-28 17:49:10+00:00,145.0,1.02,0.15,1.1,0.0,0.0,5.0,122.0,0.38635867553710934,False,REGULAR,USD,2026-02-20
ABBV260220P00150000,2025-09-09 16:45:43+00:00,150.0,0.94,0.3,1.1,0.0,0.0,2.0,59.0,0.3591372680664062,False,REGULAR,USD,2026-02-20
ABBV260220P00155000,2025-09-05 19:24:32+00:00,155.0,1.1,0.77,1.27,0.0,0.0,10.0,53.0,0.3437565625,False,REGULAR,USD,2026-02-20
ABBV260220P00160000,2025-09-11 18:09:13+00:00,160.0,1.24,0.95,1.42,0.0,0.0,75.0,146.0,0.32581240600585937,False,REGULAR,USD,2026-02-20
ABBV260220P00165000,2025-09-11 13:31:51+00:00,165.0,1.39,1.31,1.76,0.0,0.0,5.0,159.0,0.3163520513916015,False,REGULAR,USD,2026-02-20
ABBV260220P00170000,2025-09-11 19:10:52+00:00,170.0,1.76,1.57,1.89,0.0,0.0,26.0,254.0,0.2951730639648437,False,REGULAR,USD,2026-02-20
ABBV260220P00175000,2025-09-15 16:08:21+00:00,175.0,2.52,2.04,2.43,0.37999988,17.757004,12.0,204.0,0.28919167846679683,False,REGULAR,USD,2026-02-20
ABBV260220P00180000,2025-09-15 16:08:21+00:00,180.0,3.17,2.66,2.96,0.5700002,21.923084,13.0,372.0,0.27899890930175775,False,REGULAR,USD,2026-02-20
ABBV260220P00185000,2025-09-15 17:33:39+00:00,185.0,3.8,3.4,3.6,0.3499999,10.144925,12.0,487.0,0.268989243774414,False,REGULAR,USD,2026-02-20
ABBV260220P00190000,2025-09-15 17:50:15+00:00,190.0,4.56,4.3,4.45,0.36000013,8.571433,7.0,440.0,0.2611157873535156,False,REGULAR,USD,2026-02-20
ABBV260220P00195000,2025-09-11 19:41:45+00:00,195.0,4.95,5.15,5.55,0.0,0.0,69.0,814.0,0.255164919128418,False,REGULAR,USD,2026-02-20
ABBV260220P00200000,2025-09-11 19:11:22+00:00,200.0,6.25,6.45,6.75,0.0,0.0,11.0,308.0,0.24701680725097658,False,REGULAR,USD,2026-02-20
ABBV260220P00210000,2025-09-12 16:07:49+00:00,210.0,9.4,9.6,10.0,0.0,0.0,2.0,125.0,0.23395541442871093,False,REGULAR,USD,2026-02-20
ABBV260220P00220000,2025-09-15 18:03:09+00:00,220.0,14.7,14.3,14.45,1.1999998,8.888887,16.0,65.0,0.22281660980224605,True,REGULAR,USD,2026-02-20
ABBV260220P00230000,2025-09-12 17:20:31+00:00,230.0,18.95,19.65,20.2,0.0,0.0,,45.0,0.21323418609619144,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-03-06 19:40:26+00:00,85.0,1.13,0.0,2.56,0.0,0.0,,5.0,0.7639183764648438,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.0,0.97,0.0,0.0,1.0,7.0,0.6091347680664063,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.0,0.99,0.0,0.0,1.0,5.0,0.5766643896484375,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-06-23 14:28:22+00:00,100.0,0.82,0.0,1.22,0.0,0.0,,1.0,0.5627485131835939,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0.0,0.6093789062500001,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-08-26 16:09:44+00:00,110.0,0.3,0.0,0.49,0.0,0.0,1.0,6.0,0.48242705078125003,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.0,0.57,0.0,0.0,5.0,11.0,0.46533737792968755,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-08-26 16:09:44+00:00,120.0,0.36,0.01,0.65,0.0,0.0,1.0,15.0,0.44775942871093743,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-07-30 15:40:16+00:00,125.0,1.22,0.01,2.64,0.0,0.0,1.0,26.0,0.5664105859375,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-07-25 15:22:37+00:00,130.0,1.59,0.24,0.89,0.0,0.0,3.0,73.0,0.41809663940429687,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.05,1.45,0.0,0.0,4.0,554.0,0.4335994140625,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-09-11 14:37:35+00:00,140.0,0.54,0.15,1.8,0.0,0.0,1.0,214.0,0.42664147583007817,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-09-11 18:14:23+00:00,145.0,1.17,0.53,2.05,0.0,0.0,5.0,571.0,0.4116269775390625,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-09-11 14:46:18+00:00,150.0,0.9,0.45,1.59,0.0,0.0,1.0,248.0,0.36023588989257804,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-09-11 18:17:36+00:00,155.0,1.16,1.1,1.47,0.0,0.0,73.0,322.0,0.3280096496582031,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-09-12 15:15:14+00:00,160.0,1.39,1.35,1.73,0.0,0.0,2.0,280.0,0.3156196368408203,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-09-11 18:55:51+00:00,165.0,1.78,1.68,1.91,0.0,0.0,28.0,335.0,0.2981637567138671,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-09-15 15:06:46+00:00,170.0,2.3,1.92,2.36,0.07999992,3.6036,5.0,420.0,0.2901071966552734,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-09-12 16:28:14+00:00,175.0,2.58,2.52,3.05,0.0,0.0,5.0,507.0,0.2867502966308593,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2025-09-15 15:34:10+00:00,180.0,3.56,3.3,3.45,0.3399999,10.559004,1.0,492.0,0.2714306256103516,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-09-11 19:41:24+00:00,185.0,3.95,4.05,4.25,0.0,0.0,100.0,1204.0,0.264655791015625,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-09-15 18:44:02+00:00,190.0,5.11,4.95,5.2,0.21000004,4.285715,35.0,447.0,0.2578809564208985,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-09-15 18:06:37+00:00,195.0,6.36,6.1,6.25,0.61000013,10.608698,72.0,434.0,0.249732844543457,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-09-15 15:02:00+00:00,200.0,7.85,7.4,7.6,0.6500001,9.027779,7.0,533.0,0.24387352813720703,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-09-15 18:03:01+00:00,210.0,11.1,10.85,11.1,0.6300001,6.017193,157.0,559.0,0.2342300698852539,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-09-15 14:51:46+00:00,220.0,15.85,15.1,15.35,1.4000006,9.688585,5.0,55.0,0.22000902069091793,True,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-09-15 15:03:09+00:00,230.0,21.95,20.35,21.0,2.1500015,10.858594,4.0,184.0,0.21030452789306642,True,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-09-12 17:50:25+00:00,240.0,26.35,27.1,28.15,0.0,0.0,5.0,10.0,0.207741076965332,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-02-20 19:55:20+00:00,250.0,50.71,43.65,45.9,0.0,0.0,1.0,0.0,0.3924010955810546,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-04-02 16:09:35+00:00,260.0,57.7,61.75,63.0,0.0,0.0,1.0,0.0,0.5460860821533204,True,REGULAR,USD,2026-03-20
ABBV260618P00085000,2025-04-10 16:25:38+00:00,85.0,2.5,0.15,1.1,0.0,0.0,6.0,26.0,0.5522505712890625,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8.0,0.601810622558594,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.5,0.0,0.0,26.0,28.0,0.5075732836914062,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-08-27 19:27:32+00:00,100.0,0.36,0.0,0.65,0.0,0.0,2.0,5.0,0.4672904833984375,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-09-05 17:51:49+00:00,105.0,0.2,0.0,0.97,0.0,0.0,5.0,85.0,0.4733939379882813,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-03 19:34:13+00:00,110.0,0.47,0.01,0.81,0.0,0.0,7.0,12.0,0.4318904467773438,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-08-11 16:57:29+00:00,115.0,0.9,0.0,0.0,0.0,0.0,2.0,8.0,0.12500875,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.12,1.25,0.0,0.0,5.0,286.0,0.4165097412109374,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-08-19 17:40:16+00:00,125.0,0.92,0.7,1.21,0.0,0.0,3.0,229.0,0.3891662646484375,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-09-09 18:47:06+00:00,130.0,0.79,0.3,1.39,0.0,0.0,2.0,518.0,0.3763490100097656,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-08-20 19:14:07+00:00,135.0,1.35,0.73,1.61,0.0,0.0,2.0,472.0,0.36475244628906256,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-09-04 19:15:00+00:00,140.0,1.34,0.99,1.74,-0.14999998,-10.067113,1.0,402.0,0.3477238079833984,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-08-25 15:24:27+00:00,145.0,2.1,1.32,1.86,0.0,0.0,1.0,284.0,0.3301458587646484,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-09-11 19:55:40+00:00,150.0,2.0,1.58,2.21,0.0,0.0,5.0,1140.0,0.3215399877929687,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-09-04 15:41:44+00:00,155.0,2.6,1.87,2.62,0.0,0.0,6.0,598.0,0.31323928955078123,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-09-12 19:38:24+00:00,160.0,2.44,2.32,3.0,0.0,0.0,5.0,731.0,0.3021920367431641,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-09-15 17:02:52+00:00,165.0,3.45,3.05,3.45,0.4000001,13.114757,12.0,848.0,0.29181616394042953,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-09-11 18:42:09+00:00,170.0,3.57,3.65,4.1,0.0,0.0,2.0,1330.0,0.2849192602539062,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-09-15 16:57:24+00:00,175.0,4.8,4.2,4.75,0.6000004,14.285724,11.0,1040.0,0.2758861474609374,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-09-12 18:35:51+00:00,180.0,5.05,5.1,5.9,0.0,0.0,2.0,1645.0,0.27506218109130853,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-09-11 14:43:54+00:00,185.0,5.62,6.4,6.95,0.0,0.0,5.0,572.0,0.26923338195800783,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-09-11 19:37:51+00:00,190.0,6.95,7.3,8.2,0.0,0.0,41.0,656.0,0.2644116528320312,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-09-15 13:51:58+00:00,195.0,8.91,8.4,9.35,0.40999985,4.823528,1.0,464.0,0.255439574584961,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-09-15 13:37:39+00:00,200.0,10.6,10.3,10.8,0.70000076,7.070715,1.0,226.0,0.2488173263549805,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-09-15 18:42:44+00:00,210.0,14.3,13.0,14.25,1.1000004,8.333336,164.0,515.0,0.23578645080566402,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-09-15 17:25:49+00:00,220.0,19.55,18.2,18.75,1.5999985,8.91364,2.0,63.0,0.22594463027954104,True,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-09-11 13:33:25+00:00,230.0,22.47,23.5,24.65,0.0,0.0,2.0,271.0,0.22293867889404295,True,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-09-11 13:31:48+00:00,240.0,29.0,29.8,30.75,0.0,0.0,,1.0,0.21051814880371095,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-06-10 17:52:45+00:00,270.0,79.07,77.6,79.9,0.0,0.0,1.0,1.0,0.569736968688965,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-09-02 19:43:36+00:00,280.0,69.04,63.25,64.3,0.0,0.0,1.0,1.0,0.19245192321777344,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-09-11 18:32:48+00:00,290.0,69.5,73.05,75.4,0.0,0.0,1.0,1.0,0.24842060180664063,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0.0,0.7960530648803711,True,REGULAR,USD,2026-06-18
ABBV260918P00095000,2025-07-21 13:57:45+00:00,95.0,1.04,0.0,1.42,0.0,0.0,26.0,32.0,0.4954884436035156,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-05-29 13:41:43+00:00,100.0,2.1,0.22,2.93,0.0,0.0,,3.0,0.5510298803710938,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.91,2.52,0.0,0.0,5.0,5.0,0.5022022436523439,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.19,1.18,0.0,0.0,2.0,12.0,0.4018614501953125,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-08-11 18:39:02+00:00,115.0,1.45,0.0,0.0,0.0,0.0,3.0,8.0,0.12500875,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-08-22 17:00:11+00:00,120.0,1.13,0.42,1.42,0.0,0.0,2.0,2.0,0.3706117626953125,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.57,1.58,0.0,0.0,1.0,2.0,0.3569400244140625,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-08-13 14:26:12+00:00,130.0,2.19,0.1,2.73,0.0,0.0,10.0,10.0,0.3828797064208984,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,1.44,2.1,0.0,0.0,1.0,17.0,0.3365544860839844,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-08-28 13:37:43+00:00,140.0,2.73,1.78,2.43,0.0,0.0,2.0,84.0,0.32739930419921875,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-09-11 17:10:18+00:00,145.0,2.38,2.17,2.79,0.0,0.0,2.0,90.0,0.31793894958496094,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-09-10 14:40:57+00:00,150.0,3.45,2.63,3.2,0.0,0.0,2.0,136.0,0.30878376770019533,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2025-09-15 14:28:46+00:00,155.0,3.55,2.88,3.8,-0.7100003,-16.666674,1.0,238.0,0.3032906585693359,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2025-09-12 16:21:17+00:00,160.0,3.94,3.95,4.45,0.0,0.0,2.0,106.0,0.2970956521606445,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2025-09-12 16:22:31+00:00,165.0,4.55,4.55,5.1,0.0,0.0,1.0,135.0,0.28919167846679683,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2025-08-22 15:35:42+00:00,170.0,6.65,5.4,5.95,0.0,0.0,9.0,358.0,0.2836680520629882,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2025-09-08 17:50:57+00:00,175.0,7.85,6.15,6.8,0.0,0.0,8.0,33.0,0.2763439065551757,False,REGULAR,USD,2026-09-18
