contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260618C00195000,2025-09-15 16:16:07+00:00,195.0,29.91,31.35,32.8,-4.59,-13.304348,1.0,859,0.28067735931396476,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2025-09-15 18:30:34+00:00,200.0,28.1,28.3,29.1,-1.8699989,-6.2395697,1.0,1056,0.27054562469482424,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2025-09-15 17:49:14+00:00,210.0,21.25,22.1,22.6,-3.2000008,-13.087936,11.0,863,0.2565687136840821,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2025-09-15 18:46:01+00:00,220.0,16.9,16.6,17.1,-1.9099998,-10.154173,34.0,487,0.24604025451660155,False,REGULAR,USD,2026-06-18
ABBV260618C00230000,2025-09-15 17:25:16+00:00,230.0,11.49,12.25,12.85,-2.1599998,-15.824175,11.0,790,0.24134059448242187,False,REGULAR,USD,2026-06-18
ABBV260618C00240000,2025-09-15 16:46:32+00:00,240.0,7.9,8.7,9.0,-1.9500003,-19.796957,2.0,797,0.2310867907714844,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2025-09-12 17:49:00+00:00,250.0,7.1,5.6,6.35,0.0,0.0,4.0,382,0.2270890280151367,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2025-09-12 18:35:59+00:00,260.0,5.15,3.45,4.4,0.0,0.0,1.0,358,0.22425092163085933,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2025-09-15 17:17:19+00:00,270.0,2.44,1.71,2.89,-0.91999984,-27.380949,5.0,621,0.21967333068847655,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2025-09-11 19:41:23+00:00,280.0,2.35,1.52,1.97,0.0,0.0,9.0,20,0.21933764068603517,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2025-08-01 14:19:47+00:00,290.0,0.91,0.52,3.2,0.0,0.0,1.0,3,0.2735058001708984,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2025-09-11 13:32:18+00:00,300.0,1.0,0.52,1.41,0.0,0.0,1.0,11,0.24115749084472654,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-08-18 15:59:27+00:00,310.0,0.38,0.25,0.73,0.0,0.0,1.0,1,0.22779092529296874,False,REGULAR,USD,2026-06-18
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,114.3,117.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2025-07-15 16:08:11+00:00,100.0,87.5,110.55,112.25,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-08-18 14:19:42+00:00,110.0,98.44,106.85,107.8,0.0,0.0,5.0,7,0.38672488281249995,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,85.25,88.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00130000,2025-07-01 13:30:03+00:00,130.0,58.9,81.3,83.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2025-08-19 13:30:02+00:00,135.0,73.58,82.9,84.25,0.0,0.0,,1,0.348639326171875,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-08-20 19:41:44+00:00,140.0,71.75,78.1,80.2,0.0,0.0,2.0,15,0.35785554260253905,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-07-22 15:44:13+00:00,150.0,44.95,63.25,66.25,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2025-08-27 19:20:55+00:00,155.0,57.5,64.5,65.85,0.0,0.0,,1,0.3086616986083984,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2025-07-31 15:01:41+00:00,160.0,42.73,54.0,56.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00165000,2025-08-15 18:01:24+00:00,165.0,48.05,57.4,58.5,0.0,0.0,2.0,9,0.3202582623291015,True,REGULAR,USD,2026-09-18
ABBV260918C00170000,2025-09-08 17:06:38+00:00,170.0,44.77,51.75,53.5,0.0,0.0,10.0,32,0.2969125485229491,True,REGULAR,USD,2026-09-18
ABBV260918C00175000,2025-09-08 13:36:54+00:00,175.0,41.95,48.0,49.25,0.0,0.0,67.0,67,0.2869028829956054,True,REGULAR,USD,2026-09-18
ABBV260918C00180000,2025-09-04 18:29:07+00:00,180.0,40.9,44.4,45.45,0.0,0.0,6.0,32,0.28284408569335934,True,REGULAR,USD,2026-09-18
ABBV260918C00185000,2025-09-05 14:41:20+00:00,185.0,37.27,40.6,41.75,0.0,0.0,1.0,28,0.278327529296875,True,REGULAR,USD,2026-09-18
ABBV260918C00190000,2025-09-15 16:05:33+00:00,190.0,35.86,37.25,38.65,-4.040001,-10.125316,5.0,56,0.2802501174926757,True,REGULAR,USD,2026-09-18
ABBV260918C00195000,2025-09-15 15:29:45+00:00,195.0,32.75,34.05,34.6,4.049999,14.111496,13.0,66,0.26712769012451176,True,REGULAR,USD,2026-09-18
ABBV260918C00200000,2025-09-15 15:46:59+00:00,200.0,30.01,30.55,31.45,4.41,17.226562,16.0,88,0.26424380783081053,True,REGULAR,USD,2026-09-18
ABBV260918C00210000,2025-09-15 14:39:55+00:00,210.0,24.41,24.5,25.35,-2.25,-8.43961,1.0,226,0.2549055223083497,True,REGULAR,USD,2026-09-18
ABBV260918C00220000,2025-09-15 17:44:08+00:00,220.0,18.9,19.5,20.5,-2.6499996,-12.296983,3.0,122,0.25229629547119137,False,REGULAR,USD,2026-09-18
ABBV260918C00230000,2025-09-12 19:36:04+00:00,230.0,16.75,14.75,16.0,0.0,0.0,9.0,491,0.24568930587768556,False,REGULAR,USD,2026-09-18
ABBV260918C00240000,2025-09-12 15:41:58+00:00,240.0,12.5,11.15,12.65,0.0,0.0,2.0,103,0.2447280117797852,False,REGULAR,USD,2026-09-18
ABBV260918C00250000,2025-09-11 18:20:16+00:00,250.0,10.0,8.25,9.35,0.0,0.0,13.0,135,0.23679352081298827,False,REGULAR,USD,2026-09-18
ABBV260918C00260000,2025-09-12 14:04:43+00:00,260.0,6.93,5.9,6.55,0.0,0.0,8.0,60,0.2270890280151367,False,REGULAR,USD,2026-09-18
ABBV260918C00270000,2025-09-12 14:55:46+00:00,270.0,5.05,4.1,4.75,0.0,0.0,1.0,79,0.22391523162841792,False,REGULAR,USD,2026-09-18
ABBV260918C00290000,2025-09-12 15:36:18+00:00,290.0,2.64,2.1,2.41,0.0,0.0,,12,0.21930712341308595,False,REGULAR,USD,2026-09-18
ABBV261016C00130000,2025-09-08 17:37:05+00:00,130.0,79.5,87.6,90.0,0.0,0.0,,16,0.38397832824707034,True,REGULAR,USD,2026-10-16
ABBV261016C00155000,2025-09-08 17:25:36+00:00,155.0,57.35,65.0,66.75,0.0,0.0,,1,0.31821360504150387,True,REGULAR,USD,2026-10-16
ABBV261016C00175000,2025-08-27 14:02:50+00:00,175.0,44.36,48.4,50.75,0.0,0.0,,1,0.3006966903686523,True,REGULAR,USD,2026-10-16
ABBV261016C00180000,2025-09-04 19:35:27+00:00,180.0,41.8,44.6,47.0,0.0,0.0,,1,0.295905478515625,True,REGULAR,USD,2026-10-16
ABBV261016C00190000,2025-09-11 14:04:56+00:00,190.0,41.07,37.6,39.6,0.0,0.0,,1,0.28281356842041017,True,REGULAR,USD,2026-10-16
ABBV261016C00195000,2025-09-08 17:59:19+00:00,195.0,28.1,34.3,36.45,0.0,0.0,,1,0.280982532043457,True,REGULAR,USD,2026-10-16
ABBV261016C00200000,2025-09-09 17:11:02+00:00,200.0,26.3,31.3,32.3,0.0,0.0,2.0,6,0.26509829147338865,True,REGULAR,USD,2026-10-16
ABBV261016C00210000,2025-09-08 13:36:31+00:00,210.0,20.96,25.25,26.25,0.0,0.0,1.0,44,0.25604992004394533,True,REGULAR,USD,2026-10-16
ABBV261016C00220000,2025-09-15 18:27:34+00:00,220.0,20.8,20.45,20.95,-1.0100002,-4.630904,10.0,7,0.2482374981689453,False,REGULAR,USD,2026-10-16
ABBV261016C00230000,2025-09-12 15:39:25+00:00,230.0,17.08,15.9,16.45,0.0,0.0,,16,0.2418746467590332,False,REGULAR,USD,2026-10-16
ABBV261016C00240000,2025-09-10 19:46:07+00:00,240.0,10.31,11.65,12.9,0.0,0.0,1.0,2,0.23880766082763671,False,REGULAR,USD,2026-10-16
ABBV261016C00250000,2025-09-02 15:02:38+00:00,250.0,7.25,8.65,9.7,0.0,0.0,,5,0.2326279130554199,False,REGULAR,USD,2026-10-16
ABBV261016C00260000,2025-09-12 13:43:49+00:00,260.0,7.62,6.25,7.2,0.0,0.0,50.0,51,0.22791299438476562,False,REGULAR,USD,2026-10-16
ABBV270115C00085000,2025-06-04 13:38:20+00:00,85.0,104.3,105.35,108.8,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00090000,2025-07-14 16:17:02+00:00,90.0,100.64,119.45,122.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00095000,2025-04-16 14:27:10+00:00,95.0,80.62,89.2,91.9,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00100000,2025-08-01 19:17:36+00:00,100.0,97.55,109.65,111.8,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00105000,2025-07-23 17:27:03+00:00,105.0,87.2,105.35,107.65,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00110000,2025-08-20 14:10:45+00:00,110.0,101.87,106.9,108.1,0.0,0.0,5.0,19,0.3627993408203125,True,REGULAR,USD,2027-01-15
ABBV270115C00115000,2025-09-04 14:48:52+00:00,115.0,98.05,101.35,103.25,0.0,0.0,5.0,76,0.34943277526855465,True,REGULAR,USD,2027-01-15
ABBV270115C00120000,2025-09-11 19:01:06+00:00,120.0,101.47,97.05,98.35,0.0,0.0,5.0,55,0.33374689697265625,True,REGULAR,USD,2027-01-15
ABBV270115C00125000,2025-09-11 19:01:06+00:00,125.0,96.75,92.7,93.8,0.0,0.0,5.0,118,0.3319158605957031,True,REGULAR,USD,2027-01-15
ABBV270115C00130000,2025-08-26 14:24:21+00:00,130.0,79.0,88.05,89.45,0.0,0.0,1.0,79,0.33399103515625,True,REGULAR,USD,2027-01-15
ABBV270115C00135000,2025-08-20 13:30:10+00:00,135.0,75.45,83.4,85.15,0.0,0.0,4.0,145,0.3339300006103516,True,REGULAR,USD,2027-01-15
ABBV270115C00140000,2025-09-15 13:49:22+00:00,140.0,79.37,79.15,80.65,4.0200043,5.3351088,1.0,263,0.3263006823730469,True,REGULAR,USD,2027-01-15
ABBV270115C00145000,2025-09-02 18:04:59+00:00,145.0,70.5,74.3,76.75,0.0,0.0,1.0,86,0.3308477560424804,True,REGULAR,USD,2027-01-15
ABBV270115C00150000,2025-09-11 19:44:26+00:00,150.0,74.5,70.45,72.3,0.0,0.0,7.0,294,0.3212042977905273,True,REGULAR,USD,2027-01-15
ABBV270115C00155000,2025-07-09 13:36:53+00:00,155.0,45.81,60.25,63.25,0.0,0.0,25.0,107,0.20600159240722654,True,REGULAR,USD,2027-01-15
ABBV270115C00160000,2025-09-10 17:52:31+00:00,160.0,56.3,61.95,62.9,0.0,0.0,1.0,241,0.2909311630249023,True,REGULAR,USD,2027-01-15
ABBV270115C00165000,2025-09-15 13:43:14+00:00,165.0,58.74,57.0,60.15,-1.8599968,-3.0693016,1.0,130,0.30713583496093744,True,REGULAR,USD,2027-01-15
ABBV270115C00170000,2025-09-10 15:30:26+00:00,170.0,48.65,54.0,55.4,0.0,0.0,4.0,196,0.28934426483154285,True,REGULAR,USD,2027-01-15
ABBV270115C00175000,2025-09-11 13:48:28+00:00,175.0,52.95,50.15,51.7,0.0,0.0,2.0,450,0.2863230548095703,True,REGULAR,USD,2027-01-15
ABBV270115C00180000,2025-09-12 16:19:23+00:00,180.0,46.17,46.95,48.15,-2.5800018,-5.2923117,6.0,605,0.28363753479003895,True,REGULAR,USD,2027-01-15
ABBV270115C00185000,2025-09-15 13:31:43+00:00,185.0,42.65,43.05,44.3,4.9000015,12.980137,2.0,256,0.2756114920043945,True,REGULAR,USD,2027-01-15
ABBV270115C00190000,2025-09-15 15:16:58+00:00,190.0,39.54,39.65,41.05,-3.6599998,-8.472222,6.0,718,0.2735973519897461,True,REGULAR,USD,2027-01-15
ABBV270115C00195000,2025-09-11 15:29:21+00:00,195.0,36.51,36.65,37.95,-3.9900017,-9.851856,2.0,512,0.27164424652099606,True,REGULAR,USD,2027-01-15
ABBV270115C00200000,2025-09-15 16:20:38+00:00,200.0,32.75,33.45,34.7,-2.8499985,-8.005614,51.0,1021,0.2664715687561035,True,REGULAR,USD,2027-01-15
ABBV270115C00210000,2025-09-15 18:39:14+00:00,210.0,27.8,27.9,28.85,-2.5,-8.250825,209.0,3001,0.2587659573364258,True,REGULAR,USD,2027-01-15
ABBV270115C00220000,2025-09-15 14:34:51+00:00,220.0,22.3,22.8,24.25,-2.42,-9.789644,17.0,810,0.25785043914794925,False,REGULAR,USD,2027-01-15
ABBV270115C00230000,2025-09-15 16:39:45+00:00,230.0,17.91,18.55,19.45,-1.7900009,-9.086299,16.0,554,0.2490004299926758,False,REGULAR,USD,2027-01-15
ABBV270115C00240000,2025-09-15 15:09:37+00:00,240.0,14.85,14.2,16.5,-1.3899994,-8.55911,4.0,200,0.25312026184082037,False,REGULAR,USD,2027-01-15
ABBV270115C00250000,2025-09-12 19:54:17+00:00,250.0,12.35,11.85,12.35,0.0,0.0,55.0,787,0.23935697174072262,False,REGULAR,USD,2027-01-15
ABBV270115C00260000,2025-09-15 15:32:02+00:00,260.0,9.15,9.2,9.7,-0.5300007,-5.4752135,2.0,351,0.23578645080566402,False,REGULAR,USD,2027-01-15
ABBV270115C00270000,2025-09-11 19:39:04+00:00,270.0,8.35,6.9,7.85,0.0,0.0,45.0,172,0.2365493826293945,False,REGULAR,USD,2027-01-15
ABBV270115C00280000,2025-09-12 13:34:54+00:00,280.0,5.9,4.95,5.85,0.0,0.0,1.0,42,0.23053747985839845,False,REGULAR,USD,2027-01-15
ABBV270115C00290000,2025-09-12 16:52:28+00:00,290.0,4.4,3.9,4.55,0.0,0.0,12.0,78,0.22943885803222658,False,REGULAR,USD,2027-01-15
ABBV270115C00300000,2025-09-15 17:56:33+00:00,300.0,3.03,3.1,3.35,-0.35000014,-10.355034,1.0,190,0.225319026184082,False,REGULAR,USD,2027-01-15
ABBV270115C00310000,2025-08-21 13:46:13+00:00,310.0,1.86,2.11,2.69,0.0,0.0,1.0,3,0.22721109710693355,False,REGULAR,USD,2027-01-15
ABBV270115C00320000,2025-09-11 17:39:08+00:00,320.0,1.93,1.37,2.06,0.0,0.0,4.0,41,0.2264481652832031,False,REGULAR,USD,2027-01-15
