contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH250926C00357500,2025-09-15 18:37:35+00:00,357.5,5.93,5.9,6.1,-0.6700001,-10.151517,140.0,342.0,0.3771424591064453,False,REGULAR,USD,2025-09-26
UNH250926C00360000,2025-09-15 18:42:21+00:00,360.0,5.2,5.15,5.35,-0.5800004,-10.034608,1548.0,1454.0,0.3809876354980468,False,REGULAR,USD,2025-09-26
UNH250926C00362500,2025-09-15 18:16:56+00:00,362.5,4.55,4.5,4.95,-0.5,-9.90099,337.0,662.0,0.39679558288574224,False,REGULAR,USD,2025-09-26
UNH250926C00365000,2025-09-15 18:43:10+00:00,365.0,4.05,3.95,4.15,-0.27999973,-6.4665065,696.0,929.0,0.39148557739257805,False,REGULAR,USD,2025-09-26
UNH250926C00367500,2025-09-15 18:38:29+00:00,367.5,3.5,3.45,3.65,-0.4000001,-10.256412,98.0,215.0,0.39667351379394533,False,REGULAR,USD,2025-09-26
UNH250926C00370000,2025-09-15 18:26:24+00:00,370.0,3.12,3.05,3.25,-0.18000007,-5.454548,584.0,1741.0,0.4039366247558594,False,REGULAR,USD,2025-09-26
UNH250926C00372500,2025-09-15 18:46:40+00:00,372.5,2.72,2.67,2.9,0.059999943,2.255637,53.0,157.0,0.41138283935546877,False,REGULAR,USD,2025-09-26
UNH250926C00375000,2025-09-15 17:56:17+00:00,375.0,2.6,2.37,2.53,0.0,0.0,476.0,478.0,0.415044912109375,False,REGULAR,USD,2025-09-26
UNH250926C00380000,2025-09-15 18:46:06+00:00,380.0,1.97,1.88,2.0,0.18000007,10.05587,517.0,2960.0,0.4279842358398438,False,REGULAR,USD,2025-09-26
UNH250926C00385000,2025-09-15 18:35:37+00:00,385.0,1.47,1.46,1.61,-0.42999995,-22.631577,209.0,142.0,0.442388388671875,False,REGULAR,USD,2025-09-26
UNH250926C00390000,2025-09-15 18:20:59+00:00,390.0,1.19,1.15,1.35,-0.23999989,-16.783209,375.0,646.0,0.4606987524414063,False,REGULAR,USD,2025-09-26
UNH250926C00395000,2025-09-15 18:17:50+00:00,395.0,0.93,0.89,1.09,-0.31,-25.0,298.0,273.0,0.4733939379882813,False,REGULAR,USD,2025-09-26
UNH250926C00400000,2025-09-15 18:17:50+00:00,400.0,0.73,0.7,0.74,-0.16999996,-18.888885,714.0,1388.0,0.46753462158203124,False,REGULAR,USD,2025-09-26
UNH250926C00405000,2025-09-15 18:09:17+00:00,405.0,0.55,0.45,0.65,-0.40999997,-42.708332,145.0,70.0,0.48779809082031256,False,REGULAR,USD,2025-09-26
UNH250926C00410000,2025-09-15 16:50:04+00:00,410.0,0.51,0.32,0.7,-0.36,-41.37931,28.0,114.0,0.5268602001953125,False,REGULAR,USD,2025-09-26
UNH250926C00415000,2025-09-15 17:37:45+00:00,415.0,0.35,0.05,0.5,-0.16999999,-32.692307,6.0,32.0,0.5241746801757812,False,REGULAR,USD,2025-09-26
UNH250926C00420000,2025-09-15 18:04:03+00:00,420.0,0.27,0.15,0.6,-0.22,-44.897957,173.0,266.0,0.5268602001953125,False,REGULAR,USD,2025-09-26
UNH250926C00425000,2025-09-11 15:39:00+00:00,425.0,0.62,0.0,1.0,0.0,0.0,28.0,112.0,0.5820354296875,False,REGULAR,USD,2025-09-26
UNH250926C00430000,2025-09-15 16:43:11+00:00,430.0,0.16,0.02,0.25,-0.19,-54.285717,25.0,93.0,0.5019581054687501,False,REGULAR,USD,2025-09-26
UNH250926C00435000,2025-09-15 16:48:17+00:00,435.0,0.13,0.1,0.42,-0.11,-45.833336,37.0,85.0,0.5751995605468749,False,REGULAR,USD,2025-09-26
UNH250926C00440000,2025-09-12 16:21:10+00:00,440.0,0.09,0.03,0.2,-0.25,-73.52941,1.0,24.0,0.5380905566406251,False,REGULAR,USD,2025-09-26
UNH250926C00445000,2025-09-12 18:47:22+00:00,445.0,0.27,0.0,1.05,0.0,0.0,1.0,51.0,0.6962920996093751,False,REGULAR,USD,2025-09-26
UNH250926C00450000,2025-09-15 18:26:14+00:00,450.0,0.05,0.04,0.06,-0.11,-68.75,310.0,389.0,0.5312546875,False,REGULAR,USD,2025-09-26
UNH251003C00200000,2025-08-27 13:36:56+00:00,200.0,105.0,145.45,153.8,0.0,0.0,,0.0,1.0957076464843751,True,REGULAR,USD,2025-10-03
UNH251003C00220000,2025-08-26 19:41:16+00:00,220.0,81.7,127.05,133.55,0.0,0.0,3.0,0.0,1.1174360534667969,True,REGULAR,USD,2025-10-03
UNH251003C00235000,2025-09-02 14:57:15+00:00,235.0,77.75,111.35,118.7,0.0,0.0,1.0,0.0,0.922852333984375,True,REGULAR,USD,2025-10-03
UNH251003C00245000,2025-09-09 17:11:39+00:00,245.0,102.27,102.8,108.75,0.0,0.0,,0.0,0.963867548828125,True,REGULAR,USD,2025-10-03
UNH251003C00250000,2025-09-15 15:47:28+00:00,250.0,99.88,96.85,102.3,-4.5200043,-4.329506,12.0,0.0,0.676761044921875,True,REGULAR,USD,2025-10-03
UNH251003C00255000,2025-09-15 14:41:38+00:00,255.0,95.35,91.8,95.85,34.57,56.877262,3.0,0.0,0.8828136718749999,True,REGULAR,USD,2025-10-03
UNH251003C00260000,2025-09-12 19:22:00+00:00,260.0,94.3,87.85,93.55,0.0,0.0,30.0,2.0,0.8193377441406249,True,REGULAR,USD,2025-10-03
UNH251003C00265000,2025-08-28 14:07:25+00:00,265.0,38.7,82.85,88.45,0.0,0.0,,0.0,0.7697776928710938,True,REGULAR,USD,2025-10-03
UNH251003C00270000,2025-09-12 19:22:00+00:00,270.0,84.75,77.85,83.95,0.0,0.0,130.0,13.0,0.7556176782226562,True,REGULAR,USD,2025-10-03
UNH251003C00275000,2025-09-12 18:55:14+00:00,275.0,81.25,72.0,79.0,0.0,0.0,5.0,1.0,0.6669955175781253,True,REGULAR,USD,2025-10-03
UNH251003C00280000,2025-09-12 19:40:45+00:00,280.0,67.8,68.25,72.95,-6.489998,-8.736032,11.0,120.0,0.6374547973632813,True,REGULAR,USD,2025-10-03
UNH251003C00285000,2025-09-12 18:55:14+00:00,285.0,71.25,63.0,68.95,0.0,0.0,5.0,0.0,0.633914793701172,True,REGULAR,USD,2025-10-03
UNH251003C00290000,2025-09-12 19:50:10+00:00,290.0,64.59,58.0,64.35,0.0,0.0,54.0,24.0,0.6087685607910158,True,REGULAR,USD,2025-10-03
UNH251003C00295000,2025-09-12 18:54:51+00:00,295.0,56.95,52.0,59.5,-4.700001,-7.623683,1.0,7.0,0.5290574438476563,True,REGULAR,USD,2025-10-03
UNH251003C00300000,2025-09-15 15:09:14+00:00,300.0,50.06,49.6,52.0,-4.1399994,-7.6383753,5.0,87.0,0.5809368078613282,True,REGULAR,USD,2025-10-03
UNH251003C00305000,2025-09-15 14:32:43+00:00,305.0,47.0,42.2,47.5,-2.0,-4.0816326,2.0,9.0,0.5653119641113282,True,REGULAR,USD,2025-10-03
UNH251003C00310000,2025-09-15 14:25:38+00:00,310.0,41.75,41.1,42.4,-1.4199982,-3.2893171,10.0,309.0,0.5122119091796875,True,REGULAR,USD,2025-10-03
UNH251003C00315000,2025-09-12 19:55:59+00:00,315.0,36.2,36.5,36.95,-3.4500008,-8.701137,5.0,242.0,0.4401911450195312,True,REGULAR,USD,2025-10-03
UNH251003C00320000,2025-09-15 18:05:38+00:00,320.0,32.3,31.85,32.6,-3.1000023,-8.757069,78.0,1059.0,0.4270076831054688,True,REGULAR,USD,2025-10-03
UNH251003C00325000,2025-09-15 18:09:26+00:00,325.0,29.25,27.65,28.5,-2.209999,-7.024791,10.0,627.0,0.41834077758789057,True,REGULAR,USD,2025-10-03
UNH251003C00330000,2025-09-15 18:32:26+00:00,330.0,24.2,23.35,24.35,-1.5999985,-6.201545,22.0,576.0,0.39978627563476565,True,REGULAR,USD,2025-10-03
UNH251003C00335000,2025-09-15 17:14:40+00:00,335.0,20.68,20.0,20.5,-0.8500004,-3.947981,19.0,348.0,0.3853821228027343,True,REGULAR,USD,2025-10-03
UNH251003C00340000,2025-09-15 18:15:26+00:00,340.0,17.25,16.75,17.1,-1.3500004,-7.258066,197.0,1582.0,0.3779969427490234,True,REGULAR,USD,2025-10-03
UNH251003C00345000,2025-09-15 18:04:33+00:00,345.0,14.4,13.7,14.05,-0.8500004,-5.573773,100.0,438.0,0.37219866088867193,True,REGULAR,USD,2025-10-03
UNH251003C00350000,2025-09-15 18:33:02+00:00,350.0,11.31,11.1,11.4,-0.8399992,-6.913574,530.0,569.0,0.368719691772461,False,REGULAR,USD,2025-10-03
UNH251003C00355000,2025-09-15 18:30:44+00:00,355.0,9.08,8.9,9.45,-0.6199999,-6.3917513,528.0,1057.0,0.3767762518310547,False,REGULAR,USD,2025-10-03
UNH251003C00360000,2025-09-15 18:30:53+00:00,360.0,7.2,7.1,7.4,-0.5,-6.4935064,357.0,925.0,0.3714662463378906,False,REGULAR,USD,2025-10-03
UNH251003C00365000,2025-09-15 18:41:38+00:00,365.0,5.7,5.6,5.85,-0.5100002,-8.212564,228.0,785.0,0.37256486816406253,False,REGULAR,USD,2025-10-03
UNH251003C00370000,2025-09-15 18:40:34+00:00,370.0,4.61,4.6,4.75,-0.27999973,-5.725966,406.0,698.0,0.38049935913085936,False,REGULAR,USD,2025-10-03
UNH251003C00375000,2025-09-15 18:46:14+00:00,375.0,3.78,3.7,3.85,-0.120000124,-3.0769262,205.0,408.0,0.3883117810058594,False,REGULAR,USD,2025-10-03
UNH251003C00380000,2025-09-15 18:34:05+00:00,380.0,3.15,3.0,3.15,0.08000016,2.6058686,828.0,761.0,0.397466962890625,False,REGULAR,USD,2025-10-03
UNH251003C00385000,2025-09-15 17:49:42+00:00,385.0,2.94,2.4,3.45,0.44000006,17.600002,395.0,203.0,0.4493463269042969,False,REGULAR,USD,2025-10-03
UNH251003C00390000,2025-09-15 17:08:48+00:00,390.0,2.2,2.08,2.28,0.0,0.0,213.0,292.0,0.4246883703613281,False,REGULAR,USD,2025-10-03
UNH251003C00395000,2025-09-15 16:32:32+00:00,395.0,1.53,1.47,2.59,-0.56999993,-27.142855,13.0,89.0,0.47546911254882807,False,REGULAR,USD,2025-10-03
UNH251003C00400000,2025-09-15 18:44:31+00:00,400.0,1.45,1.48,1.49,0.0,0.0,501.0,1117.0,0.4366511413574219,False,REGULAR,USD,2025-10-03
UNH251003C00405000,2025-09-15 18:25:32+00:00,405.0,1.26,1.2,1.26,-0.21000004,-14.285717,71.0,209.0,0.44714908325195313,False,REGULAR,USD,2025-10-03
UNH251003C00410000,2025-09-15 17:57:08+00:00,410.0,1.12,0.99,1.11,0.060000062,5.6603837,20.0,127.0,0.46130909790039065,False,REGULAR,USD,2025-10-03
UNH251003C00415000,2025-09-15 16:44:20+00:00,415.0,0.94,0.81,0.88,-0.31,-24.8,17.0,56.0,0.4643608251953125,False,REGULAR,USD,2025-10-03
UNH251003C00420000,2025-09-15 15:47:37+00:00,420.0,0.65,0.02,0.88,-0.27000004,-29.34783,8.0,68.0,0.4892629199218751,False,REGULAR,USD,2025-10-03
UNH251003C00425000,2025-09-15 14:06:39+00:00,425.0,0.67,0.16,1.4,0.57,569.9999,1.0,61.0,0.5017139672851563,False,REGULAR,USD,2025-10-03
UNH251003C00430000,2025-09-15 16:47:39+00:00,430.0,0.53,0.26,0.55,0.25999996,96.29628,171.0,33.0,0.49268085449218757,False,REGULAR,USD,2025-10-03
UNH251003C00435000,2025-09-15 14:02:45+00:00,435.0,0.45,0.0,0.68,-0.16000003,-26.229511,1.0,22.0,0.5344284838867188,False,REGULAR,USD,2025-10-03
UNH251003C00440000,2025-09-12 15:09:40+00:00,440.0,0.49,0.01,1.07,0.0,0.0,10.0,13.0,0.5346726220703125,False,REGULAR,USD,2025-10-03
UNH251003C00445000,2025-09-10 13:30:30+00:00,445.0,1.86,0.01,0.75,1.39,295.74466,8.0,116.0,0.52539537109375,False,REGULAR,USD,2025-10-03
UNH251003C00450000,2025-09-15 17:41:43+00:00,450.0,0.23,0.12,0.25,-0.049999997,-20.833332,7.0,90.0,0.5127001855468749,False,REGULAR,USD,2025-10-03
UNH251010C00245000,2025-08-29 15:56:15+00:00,245.0,59.37,101.9,109.1,0.0,0.0,1.0,0.0,0.7895528857421875,True,REGULAR,USD,2025-10-10
UNH251010C00250000,2025-09-12 18:54:51+00:00,250.0,100.85,97.95,104.15,-5.800003,-5.4383526,2.0,13.0,0.8149432568359375,True,REGULAR,USD,2025-10-10
UNH251010C00255000,2025-08-29 19:38:02+00:00,255.0,54.6,92.15,99.2,0.0,0.0,2.0,0.0,0.7351100708007812,True,REGULAR,USD,2025-10-10
UNH251010C00260000,2025-09-12 19:41:08+00:00,260.0,94.51,88.15,93.75,0.0,0.0,1.0,0.0,0.7264431652832031,True,REGULAR,USD,2025-10-10
UNH251010C00270000,2025-09-12 18:54:51+00:00,270.0,86.4,77.1,84.4,0.0,0.0,25.0,0.0,0.6315954809570312,True,REGULAR,USD,2025-10-10
UNH251010C00275000,2025-09-12 18:54:51+00:00,275.0,81.55,72.3,79.5,0.0,0.0,5.0,1.0,0.6088906298828126,True,REGULAR,USD,2025-10-10
UNH251010C00280000,2025-09-15 14:04:43+00:00,280.0,72.51,68.4,74.55,-3.9899979,-5.2156835,3.0,3.0,0.6179237426757813,True,REGULAR,USD,2025-10-10
UNH251010C00285000,2025-09-10 16:25:02+00:00,285.0,60.5,63.0,69.75,0.0,0.0,2.0,1.0,0.5722699023437501,True,REGULAR,USD,2025-10-10
UNH251010C00290000,2025-09-12 17:32:27+00:00,290.0,65.2,56.8,63.3,0.0,0.0,4.0,7.0,0.6490513610839843,True,REGULAR,USD,2025-10-10
UNH251010C00295000,2025-09-11 17:30:45+00:00,295.0,62.2,54.0,60.1,0.0,0.0,10.0,13.0,0.5388229711914063,True,REGULAR,USD,2025-10-10
UNH251010C00300000,2025-09-15 15:19:57+00:00,300.0,50.2,48.8,52.1,-2.7999992,-5.2830176,7.0,92.0,0.5022022436523439,True,REGULAR,USD,2025-10-10
UNH251010C00305000,2025-09-11 18:24:13+00:00,305.0,48.3,45.35,47.65,-1.6399994,-3.2839396,2.0,171.0,0.4907277490234375,True,REGULAR,USD,2025-10-10
UNH251010C00310000,2025-09-15 17:55:03+00:00,310.0,44.05,41.85,42.4,-1.8300018,-3.9886699,13.0,228.0,0.4378718322753906,True,REGULAR,USD,2025-10-10
UNH251010C00315000,2025-09-15 14:28:40+00:00,315.0,38.2,36.95,38.2,-3.329998,-8.018296,3.0,140.0,0.4325007922363281,True,REGULAR,USD,2025-10-10
UNH251010C00320000,2025-09-15 17:22:38+00:00,320.0,33.2,33.15,33.75,-2.1800003,-6.161674,26.0,454.0,0.41138283935546877,True,REGULAR,USD,2025-10-10
UNH251010C00325000,2025-09-15 18:16:25+00:00,325.0,28.95,26.45,32.2,-2.3499985,-7.5079827,51.0,218.0,0.48505153625488284,True,REGULAR,USD,2025-10-10
UNH251010C00330000,2025-09-15 18:42:23+00:00,330.0,25.53,25.1,26.0,-2.4699993,-8.821426,25.0,651.0,0.3957579956054688,True,REGULAR,USD,2025-10-10
UNH251010C00335000,2025-09-15 16:26:50+00:00,335.0,21.72,21.35,22.45,-2.5500011,-10.5068035,8.0,134.0,0.38843385009765624,True,REGULAR,USD,2025-10-10
UNH251010C00340000,2025-09-15 18:05:38+00:00,340.0,19.2,18.6,20.4,-1.5900002,-7.647908,26.0,335.0,0.4166928448486328,True,REGULAR,USD,2025-10-10
UNH251010C00345000,2025-09-15 18:38:12+00:00,345.0,15.75,15.5,16.25,-1.5499992,-8.959534,89.0,322.0,0.37830211547851555,True,REGULAR,USD,2025-10-10
UNH251010C00350000,2025-09-15 18:29:27+00:00,350.0,13.28,13.0,13.35,-0.82000065,-5.815607,311.0,1276.0,0.36762106994628907,False,REGULAR,USD,2025-10-10
UNH251010C00355000,2025-09-15 18:23:56+00:00,355.0,11.05,10.8,11.25,-0.59000015,-5.06873,491.0,260.0,0.37085590087890624,False,REGULAR,USD,2025-10-10
UNH251010C00360000,2025-09-15 18:41:05+00:00,360.0,8.85,8.8,9.05,-0.85999966,-8.856846,244.0,834.0,0.3637148590087891,False,REGULAR,USD,2025-10-10
UNH251010C00365000,2025-09-15 18:13:47+00:00,365.0,7.4,7.0,7.4,-0.5999999,-7.499999,204.0,216.0,0.3643252044677735,False,REGULAR,USD,2025-10-10
UNH251010C00370000,2025-09-15 18:32:44+00:00,370.0,6.0,5.85,6.05,-0.4000001,-6.250001,119.0,893.0,0.3665834826660156,False,REGULAR,USD,2025-10-10
UNH251010C00375000,2025-09-15 18:31:18+00:00,375.0,4.7,4.75,4.95,-0.53999996,-10.305344,68.0,390.0,0.37000141723632807,False,REGULAR,USD,2025-10-10
UNH251010C00380000,2025-09-15 18:25:58+00:00,380.0,4.0,3.9,4.1,-0.3000002,-6.9767485,395.0,684.0,0.375982802734375,False,REGULAR,USD,2025-10-10
UNH251010C00385000,2025-09-15 18:23:29+00:00,385.0,3.31,3.2,3.6,-0.53999996,-14.025973,46.0,279.0,0.3900817828369141,False,REGULAR,USD,2025-10-10
UNH251010C00390000,2025-09-15 16:46:37+00:00,390.0,2.93,2.7,2.99,-0.26999998,-8.437499,99.0,352.0,0.3957579956054688,False,REGULAR,USD,2025-10-10
UNH251010C00395000,2025-09-15 16:59:11+00:00,395.0,2.35,2.07,2.4,-0.1500001,-6.000004,19.0,181.0,0.39722282470703124,False,REGULAR,USD,2025-10-10
UNH251010C00400000,2025-09-15 18:43:56+00:00,400.0,1.9,1.72,2.09,-0.25000012,-11.627912,119.0,817.0,0.40833111206054684,False,REGULAR,USD,2025-10-10
UNH251010C00405000,2025-09-15 17:39:51+00:00,405.0,1.8,1.55,1.72,-0.28999996,-13.875597,7.0,25.0,0.41260353027343744,False,REGULAR,USD,2025-10-10
UNH251010C00410000,2025-09-15 18:21:35+00:00,410.0,1.47,1.26,1.53,-0.13,-8.125,17.0,93.0,0.424810439453125,False,REGULAR,USD,2025-10-10
UNH251010C00415000,2025-09-12 17:32:02+00:00,415.0,1.35,0.98,1.35,0.0,0.0,,30.0,0.43555251953125,False,REGULAR,USD,2025-10-10
UNH251010C00420000,2025-09-15 17:55:57+00:00,420.0,1.1,0.97,1.07,-0.029999971,-2.6548648,16.0,64.0,0.43543045043945316,False,REGULAR,USD,2025-10-10
UNH251010C00425000,2025-09-15 18:41:27+00:00,425.0,0.82,0.69,0.95,-0.29000002,-26.126127,14.0,13.0,0.4458063232421875,False,REGULAR,USD,2025-10-10
UNH251010C00430000,2025-09-15 17:46:24+00:00,430.0,0.8,0.33,0.88,-0.37999994,-32.203384,4.0,38.0,0.4594780615234375,False,REGULAR,USD,2025-10-10
UNH251010C00435000,2025-09-11 14:33:27+00:00,435.0,1.09,0.07,1.3,0.0,0.0,,8.0,0.5188036401367188,False,REGULAR,USD,2025-10-10
UNH251010C00440000,2025-09-15 15:45:54+00:00,440.0,1.0,0.02,0.96,0.35000002,53.84616,3.0,15.0,0.5073291455078125,False,REGULAR,USD,2025-10-10
UNH251010C00445000,2025-09-15 13:41:02+00:00,445.0,0.4,0.02,1.25,-0.28,-41.17647,7.0,10.0,0.5550581604003908,False,REGULAR,USD,2025-10-10
UNH251010C00450000,2025-09-15 18:36:43+00:00,450.0,0.4,0.3,0.47,-0.12999997,-24.528296,8.0,42.0,0.4819387744140625,False,REGULAR,USD,2025-10-10
UNH251017C00150000,2025-09-12 19:22:00+00:00,150.0,207.9,195.6,203.8,0.0,0.0,60.0,10.0,1.25390998046875,True,REGULAR,USD,2025-10-17
UNH251017C00160000,2025-09-12 19:40:45+00:00,160.0,193.95,185.45,193.95,0.0,0.0,1060.0,0.0,1.1650432373046877,True,REGULAR,USD,2025-10-17
UNH251017C00165000,2025-08-06 19:12:37+00:00,165.0,83.16,146.1,154.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
UNH251017C00170000,2025-09-02 13:35:46+00:00,170.0,140.0,175.7,183.8,0.0,0.0,1.0,0.0,1.1015669921875002,True,REGULAR,USD,2025-10-17
UNH251017C00175000,2025-09-12 19:17:10+00:00,175.0,181.9,170.75,178.85,0.0,0.0,10.0,0.0,1.0781296093750001,True,REGULAR,USD,2025-10-17
UNH251017C00180000,2025-09-12 19:17:02+00:00,180.0,178.15,165.6,173.85,0.0,0.0,95.0,1.0,1.0127002490234376,True,REGULAR,USD,2025-10-17
UNH251017C00185000,2025-09-12 19:17:02+00:00,185.0,173.1,160.8,168.9,0.0,0.0,60.0,0.0,1.0141650854492186,True,REGULAR,USD,2025-10-17
UNH251017C00190000,2025-09-12 19:17:02+00:00,190.0,165.55,155.8,163.9,0.0,0.0,15.0,1.0,0.975586181640625,True,REGULAR,USD,2025-10-17
UNH251017C00195000,2025-09-12 19:17:02+00:00,195.0,159.75,150.3,158.95,0.0,0.0,95.0,12.0,0.8652357226562499,True,REGULAR,USD,2025-10-17
UNH251017C00200000,2025-09-12 19:43:01+00:00,200.0,156.35,145.85,153.95,0.0,0.0,1372.0,7.0,0.9145516357421876,True,REGULAR,USD,2025-10-17
UNH251017C00210000,2025-09-15 15:59:15+00:00,210.0,140.18,136.35,140.9,-8.470001,-5.6979494,15.0,17.0,1.0083057397460937,True,REGULAR,USD,2025-10-17
UNH251017C00220000,2025-09-15 18:46:57+00:00,220.0,130.0,126.2,131.1,-6.050003,-4.4468966,13.0,19.0,0.9523930541992187,True,REGULAR,USD,2025-10-17
UNH251017C00230000,2025-09-12 19:43:01+00:00,230.0,124.75,115.5,123.55,0.0,0.0,2790.0,20.0,0.6064492480468751,True,REGULAR,USD,2025-10-17
UNH251017C00240000,2025-09-15 13:44:26+00:00,240.0,106.0,106.6,111.4,-9.650002,-8.344143,1.0,68.0,0.8283708569335937,True,REGULAR,USD,2025-10-17
UNH251017C00250000,2025-09-15 16:44:16+00:00,250.0,100.29,98.0,101.35,-5.010002,-4.757837,10.0,504.0,0.5395553857421876,True,REGULAR,USD,2025-10-17
UNH251017C00260000,2025-09-15 16:21:55+00:00,260.0,90.42,89.5,91.35,-3.6600037,-3.89031,10.0,221.0,0.5935099243164064,True,REGULAR,USD,2025-10-17
UNH251017C00270000,2025-09-15 18:25:13+00:00,270.0,81.19,80.0,81.35,-3.899994,-4.5833755,7.0,344.0,0.553837469482422,True,REGULAR,USD,2025-10-17
UNH251017C00280000,2025-09-15 18:26:51+00:00,280.0,71.5,70.9,72.15,-2.9100037,-3.9107695,17.0,1450.0,0.5516402258300781,True,REGULAR,USD,2025-10-17
UNH251017C00290000,2025-09-15 18:15:57+00:00,290.0,62.24,61.15,62.0,-2.8899956,-4.437273,25.0,1698.0,0.5106250109863282,True,REGULAR,USD,2025-10-17
UNH251017C00300000,2025-09-15 18:32:26+00:00,300.0,52.5,51.65,52.9,-1.4399986,-2.6696305,73.0,2650.0,0.4831594653320313,True,REGULAR,USD,2025-10-17
UNH251017C00310000,2025-09-15 18:26:00+00:00,310.0,43.99,42.9,43.95,-0.8499985,-1.8956255,55.0,2557.0,0.4503228796386719,True,REGULAR,USD,2025-10-17
UNH251017C00320000,2025-09-15 18:18:45+00:00,320.0,35.61,34.65,35.45,-1.3199997,-3.574329,153.0,8313.0,0.4210873321533204,True,REGULAR,USD,2025-10-17
UNH251017C00330000,2025-09-15 17:52:00+00:00,330.0,28.08,27.55,28.1,-2.2199993,-7.3267307,90.0,4027.0,0.4097959411621094,True,REGULAR,USD,2025-10-17
UNH251017C00340000,2025-09-15 18:28:07+00:00,340.0,21.45,21.15,21.5,-1.0599995,-4.709016,243.0,5652.0,0.39722282470703124,True,REGULAR,USD,2025-10-17
UNH251017C00350000,2025-09-15 18:39:03+00:00,350.0,15.87,15.75,16.25,-1.0899992,-6.4268827,1354.0,6020.0,0.3955443746948243,False,REGULAR,USD,2025-10-17
UNH251017C00360000,2025-09-15 18:40:18+00:00,360.0,11.7,11.5,11.7,-0.8000002,-6.400001,943.0,3233.0,0.3877624700927734,False,REGULAR,USD,2025-10-17
UNH251017C00370000,2025-09-15 18:49:28+00:00,370.0,8.25,8.15,8.4,-0.75,-8.333333,1114.0,3833.0,0.38843385009765624,False,REGULAR,USD,2025-10-17
UNH251017C00380000,2025-09-15 18:46:12+00:00,380.0,5.88,5.65,5.85,-0.6199999,-9.53846,1396.0,6531.0,0.38794557373046873,False,REGULAR,USD,2025-10-17
UNH251017C00390000,2025-09-15 18:40:18+00:00,390.0,4.1,4.0,4.15,-0.5999999,-12.765956,506.0,1547.0,0.39386592468261716,False,REGULAR,USD,2025-10-17
UNH251017C00400000,2025-09-15 18:47:54+00:00,400.0,2.88,2.85,3.0,-0.56999993,-16.521736,4788.0,8468.0,0.4030821411132813,False,REGULAR,USD,2025-10-17
UNH251017C00410000,2025-09-15 18:44:50+00:00,410.0,1.99,2.05,2.18,-0.5,-20.08032,318.0,1082.0,0.41272559936523434,False,REGULAR,USD,2025-10-17
UNH251017C00420000,2025-09-15 17:49:22+00:00,420.0,1.77,1.53,1.75,-0.120000005,-6.3492064,121.0,1621.0,0.43201251586914063,False,REGULAR,USD,2025-10-17
UNH251017C00430000,2025-09-15 18:32:22+00:00,430.0,1.2,1.15,1.24,-0.29999995,-19.999998,45.0,521.0,0.4373835559082031,False,REGULAR,USD,2025-10-17
UNH251017C00440000,2025-09-15 18:46:39+00:00,440.0,0.9,0.9,0.92,-0.38,-29.6875,74.0,686.0,0.4467828759765625,False,REGULAR,USD,2025-10-17
UNH251017C00450000,2025-09-15 17:27:49+00:00,450.0,0.69,0.67,0.85,-0.110000014,-13.750002,84.0,1314.0,0.47363807617187503,False,REGULAR,USD,2025-10-17
UNH251017C00460000,2025-09-15 17:33:04+00:00,460.0,0.58,0.36,0.8,0.0,0.0,30.0,918.0,0.5004932763671875,False,REGULAR,USD,2025-10-17
UNH251017C00470000,2025-09-15 14:58:02+00:00,470.0,0.44,0.18,0.61,-0.00999999,-2.2222202,21.0,915.0,0.507817421875,False,REGULAR,USD,2025-10-17
UNH251024C00230000,2025-09-05 19:30:21+00:00,230.0,86.2,116.95,124.55,0.0,0.0,2.0,2.0,0.7592797509765626,True,REGULAR,USD,2025-10-24
UNH251024C00235000,2025-09-05 14:12:33+00:00,235.0,79.58,112.3,119.55,0.0,0.0,10.0,0.0,0.7438990454101562,True,REGULAR,USD,2025-10-24
UNH251024C00240000,2025-09-05 19:32:34+00:00,240.0,75.93,108.1,114.65,0.0,0.0,1.0,1.0,0.7502466381835937,True,REGULAR,USD,2025-10-24
UNH251024C00250000,2025-09-12 16:58:37+00:00,250.0,107.58,98.2,104.95,0.0,0.0,73.0,36.0,0.6981231359863282,True,REGULAR,USD,2025-10-24
UNH251024C00255000,2025-09-12 17:54:33+00:00,255.0,101.25,93.0,100.05,0.0,0.0,,1.0,0.6611362011718751,True,REGULAR,USD,2025-10-24
UNH251024C00260000,2025-09-11 15:01:11+00:00,260.0,99.15,89.0,95.2,0.0,0.0,2.0,2.0,0.6660189648437502,True,REGULAR,USD,2025-10-24
UNH251024C00265000,2025-09-12 16:19:42+00:00,265.0,94.0,83.1,90.3,0.0,0.0,1.0,5.0,0.6074258007812501,True,REGULAR,USD,2025-10-24
UNH251024C00270000,2025-09-15 13:32:07+00:00,270.0,82.0,79.35,85.5,-9.589996,-10.4705715,1.0,33.0,0.6171913281250001,True,REGULAR,USD,2025-10-24
UNH251024C00275000,2025-09-12 15:18:08+00:00,275.0,83.0,73.3,80.8,0.0,0.0,1.0,5.0,0.5631147204589844,True,REGULAR,USD,2025-10-24
UNH251024C00280000,2025-09-12 14:23:46+00:00,280.0,80.26,70.1,76.05,0.0,0.0,1.0,4.0,0.5819133605957032,True,REGULAR,USD,2025-10-24
