contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251121P00028000,2025-09-15 17:21:24+00:00,28.0,4.5,4.3,4.4,0.19999981,4.6511583,4.0,210.0,0.3715883154296875,True,REGULAR,USD,2025-11-21
PFE251121P00029000,2025-08-22 19:04:31+00:00,29.0,3.45,5.25,5.55,0.0,0.0,10.0,135.0,0.476567734375,True,REGULAR,USD,2025-11-21
PFE251121P00030000,2025-09-15 13:51:17+00:00,30.0,6.13,6.25,6.4,0.6300001,11.454548,1.0,1837.0,0.46973186523437505,True,REGULAR,USD,2025-11-21
PFE251121P00031000,2025-09-10 16:07:36+00:00,31.0,6.69,7.15,7.55,0.0,0.0,1.0,74.0,0.5722699023437501,True,REGULAR,USD,2025-11-21
PFE251121P00032000,2025-09-08 19:18:24+00:00,32.0,7.67,8.15,8.55,0.0,0.0,6.0,1552.0,0.532231240234375,True,REGULAR,USD,2025-11-21
PFE251121P00035000,2025-09-11 17:19:21+00:00,35.0,10.45,11.2,11.3,0.0,0.0,1.0,165.0,0.586918193359375,True,REGULAR,USD,2025-11-21
PFE251121P00037000,2025-07-25 14:17:21+00:00,37.0,12.3,10.45,11.25,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
PFE251121P00040000,2025-09-12 14:27:34+00:00,40.0,15.45,16.15,16.3,0.0,0.0,5.0,2.0,0.7148466015625,True,REGULAR,USD,2025-11-21
PFE251121P00042000,2025-06-16 17:50:38+00:00,42.0,17.75,16.8,17.35,0.0,0.0,4.0,15.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
PFE251121P00045000,2025-06-23 13:30:49+00:00,45.0,21.25,19.1,19.2,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
PFE251219P00012000,2025-09-12 14:44:43+00:00,12.0,0.01,0.0,0.02,0.0,0.0,100.0,1679.0,0.5468795312500001,False,REGULAR,USD,2025-12-19
PFE251219P00013000,2025-07-15 19:53:15+00:00,13.0,0.05,0.0,0.05,0.0,0.0,1.0,2.0,0.5468795312500001,False,REGULAR,USD,2025-12-19
PFE251219P00014000,2025-05-20 13:58:53+00:00,14.0,0.14,0.0,2.0,0.0,0.0,2.0,32.0,1.1357465087890626,False,REGULAR,USD,2025-12-19
PFE251219P00015000,2025-08-26 19:38:05+00:00,15.0,0.01,0.01,0.1,0.0,0.0,5.0,2813.0,0.5429733203125001,False,REGULAR,USD,2025-12-19
PFE251219P00016000,2025-09-12 15:52:09+00:00,16.0,0.03,0.01,0.11,0.0,0.0,6.0,264.0,0.48828636718750007,False,REGULAR,USD,2025-12-19
PFE251219P00017500,2025-09-15 17:56:49+00:00,17.5,0.09,0.05,0.2,0.040000003,80.00001,22.0,7405.0,0.45703667968750006,False,REGULAR,USD,2025-12-19
PFE251219P00019000,2025-09-15 16:23:31+00:00,19.0,0.11,0.11,0.14,-0.040000007,-26.666668,3.0,1661.0,0.33008482421874996,False,REGULAR,USD,2025-12-19
PFE251219P00020000,2025-09-15 18:41:02+00:00,20.0,0.19,0.18,0.21,0.0,0.0,63.0,18966.0,0.3051827294921875,False,REGULAR,USD,2025-12-19
PFE251219P00021000,2025-09-15 16:44:50+00:00,21.0,0.35,0.3,0.34,0.030000001,9.375,28.0,4567.0,0.28955788574218744,False,REGULAR,USD,2025-12-19
PFE251219P00022500,2025-09-15 18:20:35+00:00,22.5,0.65,0.64,0.68,-0.030000031,-4.4117694,425.0,18737.0,0.2700268310546875,False,REGULAR,USD,2025-12-19
PFE251219P00024000,2025-09-15 18:41:02+00:00,24.0,1.29,1.27,1.3,-0.04000008,-3.0075247,603.0,4812.0,0.2617261328125,True,REGULAR,USD,2025-12-19
PFE251219P00025000,2025-09-15 16:45:30+00:00,25.0,1.95,1.86,1.91,0.08000004,4.278077,107.0,17840.0,0.26563234375,True,REGULAR,USD,2025-12-19
PFE251219P00026000,2025-09-15 14:49:41+00:00,26.0,2.64,2.61,2.66,0.00999999,0.38022774,27.0,365.0,0.27735097656249996,True,REGULAR,USD,2025-12-19
PFE251219P00027500,2025-09-12 17:06:28+00:00,27.5,3.92,3.9,4.0,0.18000007,4.812836,162.0,9400.0,0.31836619140624994,True,REGULAR,USD,2025-12-19
PFE251219P00029000,2025-09-04 14:38:48+00:00,29.0,4.79,5.3,5.5,0.0,0.0,1.0,244.0,0.38623660644531244,True,REGULAR,USD,2025-12-19
PFE251219P00030000,2025-09-12 16:10:31+00:00,30.0,6.15,6.25,6.4,0.0,0.0,22.0,9135.0,0.39551385742187506,True,REGULAR,USD,2025-12-19
PFE251219P00031000,2025-08-28 19:34:02+00:00,31.0,6.58,7.25,7.55,0.0,0.0,3.0,60.0,0.4819387744140625,True,REGULAR,USD,2025-12-19
PFE251219P00032500,2025-09-10 15:30:57+00:00,32.5,8.16,8.75,8.85,0.0,0.0,1.0,6881.0,0.46484910156250003,True,REGULAR,USD,2025-12-19
PFE251219P00035000,2025-09-15 18:23:40+00:00,35.0,11.25,11.1,11.3,0.05000019,0.4464303,12.0,917.0,0.5185595019531251,True,REGULAR,USD,2025-12-19
PFE251219P00037500,2025-09-12 17:13:28+00:00,37.5,13.52,13.65,13.85,0.0,0.0,4.0,12.0,0.5585981640625001,True,REGULAR,USD,2025-12-19
PFE251219P00040000,2025-06-25 13:30:58+00:00,40.0,16.1,14.1,14.25,0.0,0.0,4.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
PFE251219P00042500,2025-09-11 13:31:01+00:00,42.5,17.95,18.6,18.9,0.0,0.0,1.0,1.0,0.6709017285156251,True,REGULAR,USD,2025-12-19
PFE251219P00045000,2025-09-12 14:19:03+00:00,45.0,20.35,21.1,21.25,0.0,0.0,1.0,3.0,0.6660189648437502,True,REGULAR,USD,2025-12-19
PFE251219P00047500,2025-09-12 14:43:37+00:00,47.5,22.95,23.45,23.75,0.0,0.0,1.0,3.0,0.6289099609375001,True,REGULAR,USD,2025-12-19
PFE251219P00050000,2025-09-12 16:04:40+00:00,50.0,25.95,26.05,26.4,0.0,0.0,3.0,5.0,0.79101771484375,True,REGULAR,USD,2025-12-19
PFE251219P00055000,2025-06-20 16:58:10+00:00,55.0,31.2,29.6,30.35,0.0,0.0,16.0,16.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
PFE251219P00060000,2024-12-16 05:11:34+00:00,60.0,29.97,29.1,31.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
PFE260116P00013000,2025-09-12 15:40:31+00:00,13.0,0.02,0.0,0.02,0.0,0.0,10.0,2838.0,0.4687553125,False,REGULAR,USD,2026-01-16
PFE260116P00015000,2025-09-15 15:05:31+00:00,15.0,0.03,0.01,0.05,0.0,0.0,54.0,3614.0,0.42188078125,False,REGULAR,USD,2026-01-16
PFE260116P00016000,2025-09-12 15:52:00+00:00,16.0,0.04,0.01,0.06,0.0,0.0,4.0,131.0,0.38281867187499996,False,REGULAR,USD,2026-01-16
PFE260116P00017500,2025-09-15 17:00:37+00:00,17.5,0.09,0.07,0.1,0.040000003,80.00001,61.0,6620.0,0.34180345703125,False,REGULAR,USD,2026-01-16
PFE260116P00019000,2025-09-08 18:31:13+00:00,19.0,0.13,0.15,0.17,0.0,0.0,1.0,8750.0,0.304694453125,False,REGULAR,USD,2026-01-16
PFE260116P00020000,2025-09-15 15:07:42+00:00,20.0,0.27,0.24,0.26,0.02000001,8.000004,38.0,31660.0,0.28711650390624993,False,REGULAR,USD,2026-01-16
PFE260116P00021000,2025-09-15 14:32:59+00:00,21.0,0.39,0.38,0.41,0.0,0.0,1.0,5906.0,0.2739330419921875,False,REGULAR,USD,2026-01-16
PFE260116P00022500,2025-09-15 18:38:45+00:00,22.5,0.78,0.75,0.79,0.06999999,9.859154,233.0,51147.0,0.25977302734375,False,REGULAR,USD,2026-01-16
PFE260116P00024000,2025-09-15 18:26:54+00:00,24.0,1.39,1.39,1.42,0.0,0.0,2729.0,7317.0,0.25171646728515623,True,REGULAR,USD,2026-01-16
PFE260116P00025000,2025-09-15 17:48:41+00:00,25.0,2.03,1.99,2.03,0.029999971,1.4999986,216.0,56844.0,0.25586681640625003,True,REGULAR,USD,2026-01-16
PFE260116P00026000,2025-09-15 16:18:45+00:00,26.0,2.9,2.57,2.73,0.23000002,8.614233,5.0,3843.0,0.25830819824218754,True,REGULAR,USD,2026-01-16
PFE260116P00027500,2025-09-15 17:17:33+00:00,27.5,4.1,3.95,4.0,0.9599998,30.57324,5.0,25292.0,0.2797923583984374,True,REGULAR,USD,2026-01-16
PFE260116P00029000,2025-09-08 17:00:59+00:00,29.0,4.75,5.35,5.65,0.0,0.0,1.0,162.0,0.37695935546875,True,REGULAR,USD,2026-01-16
PFE260116P00030000,2025-09-15 16:53:09+00:00,30.0,6.44,6.25,6.5,0.17000008,2.711325,54.0,29608.0,0.375982802734375,True,REGULAR,USD,2026-01-16
PFE260116P00031000,2025-09-08 18:01:07+00:00,31.0,6.85,7.1,7.4,0.0,0.0,2.0,17.0,0.3803772900390625,True,REGULAR,USD,2026-01-16
PFE260116P00032500,2025-09-12 14:26:42+00:00,32.5,8.05,8.75,8.9,0.0,0.0,1.0,5632.0,0.42578699218750005,True,REGULAR,USD,2026-01-16
PFE260116P00035000,2025-09-15 18:06:41+00:00,35.0,11.3,11.2,11.3,0.8500004,8.133975,25.0,1216.0,0.45606012695312503,True,REGULAR,USD,2026-01-16
PFE260116P00037500,2025-07-29 14:51:25+00:00,37.5,13.34,0.0,0.0,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
PFE260116P00040000,2025-09-15 17:50:38+00:00,40.0,16.27,16.15,16.25,0.0,0.0,10.0,296.0,0.514653291015625,True,REGULAR,USD,2026-01-16
PFE260116P00042500,2025-09-08 17:00:59+00:00,42.5,18.0,18.45,18.85,0.0,0.0,1.0,2.0,0.52539537109375,True,REGULAR,USD,2026-01-16
PFE260116P00045000,2025-03-10 15:36:34+00:00,45.0,18.34,21.85,24.45,0.0,0.0,2.0,2.0,1.1782267651367184,True,REGULAR,USD,2026-01-16
PFE260116P00047500,2025-09-12 15:07:59+00:00,47.5,23.0,23.5,23.85,0.0,0.0,2.0,9.0,0.624027197265625,True,REGULAR,USD,2026-01-16
PFE260116P00050000,2025-09-12 15:37:31+00:00,50.0,25.75,25.95,26.3,0.0,0.0,3.0,16.0,0.6152382226562501,True,REGULAR,USD,2026-01-16
PFE260320P00013000,2025-09-12 18:02:12+00:00,13.0,0.05,0.01,0.08,0.0,0.0,2.0,1345.0,0.47070841796875,False,REGULAR,USD,2026-03-20
PFE260320P00014000,2025-09-10 14:56:15+00:00,14.0,0.06,,0.16,0.0,0.0,,4.0,0.48242705078125003,False,REGULAR,USD,2026-03-20
PFE260320P00015000,2025-09-10 14:55:49+00:00,15.0,0.06,0.01,0.19,0.0,0.0,20.0,17215.0,0.446294599609375,False,REGULAR,USD,2026-03-20
PFE260320P00016000,2025-08-04 16:38:22+00:00,16.0,0.14,0.0,0.0,0.0,0.0,,1.0,0.12500875,False,REGULAR,USD,2026-03-20
PFE260320P00017000,2025-08-26 16:52:53+00:00,17.0,0.12,0.08,0.24,0.0,0.0,1.0,11.0,0.36817038085937503,False,REGULAR,USD,2026-03-20
PFE260320P00018000,2025-09-15 18:08:08+00:00,18.0,0.22,0.19,0.26,0.049999997,26.315786,3.0,12153.0,0.327155166015625,False,REGULAR,USD,2026-03-20
PFE260320P00019000,2025-09-15 16:26:42+00:00,19.0,0.34,0.3,0.33,0.10000001,41.66667,187.0,5210.0,0.3012765185546875,False,REGULAR,USD,2026-03-20
PFE260320P00020000,2025-09-15 18:08:08+00:00,20.0,0.46,0.45,0.48,0.0,0.0,88.0,10938.0,0.29004616210937495,False,REGULAR,USD,2026-03-20
PFE260320P00021000,2025-09-15 15:35:29+00:00,21.0,0.69,0.66,0.71,0.089999974,14.999994,1.0,578.0,0.2846751220703124,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2025-09-15 18:20:35+00:00,22.0,0.96,0.93,1.0,-0.01000005,-1.030933,30.0,1432.0,0.27735097656249996,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2025-09-15 17:33:21+00:00,23.0,1.38,1.31,1.36,0.08000004,6.153849,69.0,13473.0,0.2690502783203125,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2025-09-15 16:45:19+00:00,24.0,1.87,1.8,1.98,0.029999971,1.6304332,2.0,2596.0,0.28711650390624993,True,REGULAR,USD,2026-03-20
PFE260320P00025000,2025-09-15 16:04:51+00:00,25.0,2.55,2.28,2.47,0.099999905,4.081629,4.0,5921.0,0.273444765625,True,REGULAR,USD,2026-03-20
PFE260320P00026000,2025-09-15 16:18:45+00:00,26.0,3.25,2.85,3.15,0.73,28.968254,6.0,144.0,0.27637442382812494,True,REGULAR,USD,2026-03-20
PFE260320P00027000,2025-09-11 13:39:38+00:00,27.0,3.25,3.55,3.95,0.0,0.0,50.0,1261.0,0.28833719482421866,True,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-08-05 17:13:36+00:00,28.0,4.15,3.75,3.95,0.0,0.0,305.0,317.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-08-13 17:53:35+00:00,29.0,4.55,4.95,5.7,0.0,0.0,2.0,1.0,0.31690136230468746,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-09-12 15:38:21+00:00,30.0,6.1,6.1,8.4,0.0,0.0,1.0,1583.0,0.6296423754882813,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-09-03 13:36:12+00:00,31.0,6.3,7.05,9.35,0.0,0.0,1.0,63.0,0.6564975756835938,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-08-25 15:50:02+00:00,32.0,7.0,7.9,8.65,0.0,0.0,20.0,87.0,0.3940490283203125,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-07-29 18:53:18+00:00,33.0,8.75,0.0,0.0,0.0,0.0,5.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-09-03 19:37:23+00:00,35.0,10.41,10.9,11.7,0.0,0.0,2.0,69.0,0.47852083984375,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,9.7,10.4,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0.0,0.7524438818359375,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-07-28 14:16:34+00:00,40.0,15.52,0.0,0.0,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
PFE260618P00013000,2025-09-15 16:26:25+00:00,13.0,0.08,0.03,0.3,-0.010000005,-11.111116,4.0,702.0,0.5107470800781251,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-09-12 19:15:00+00:00,15.0,0.16,0.1,0.21,0.0,0.0,6.0,5021.0,0.375982802734375,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-09-15 14:44:14+00:00,18.0,0.37,0.34,0.55,0.00999999,2.777775,372.0,5663.0,0.34180345703125,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-09-15 18:28:24+00:00,20.0,0.72,0.66,0.77,0.0,0.0,847.0,20139.0,0.29077857666015616,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-09-15 17:28:24+00:00,23.0,1.77,1.69,1.75,0.07999992,4.733723,24.0,26866.0,0.27027096923828126,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-09-15 17:28:24+00:00,25.0,2.81,2.52,2.84,0.029999971,1.0791357,26.0,13221.0,0.26929441650390623,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-09-15 16:36:40+00:00,27.0,4.3,3.95,4.4,0.10000038,2.3809617,6.0,10469.0,0.29566134033203123,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-09-12 15:40:00+00:00,30.0,6.51,6.3,7.6,0.0,0.0,1.0,3492.0,0.41528905029296875,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-08-15 19:29:04+00:00,32.0,7.28,8.3,10.15,0.0,0.0,1.0,7699.0,0.5405319384765627,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-08-20 13:40:26+00:00,35.0,9.85,10.9,12.15,0.0,0.0,10.0,319.0,0.46924358886718753,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-08-05 14:15:28+00:00,37.0,12.56,12.2,13.1,0.0,0.0,1.0,171.0,0.257819921875,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-07-15 19:19:30+00:00,40.0,15.8,13.1,14.3,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-01-28 16:05:09+00:00,42.0,15.29,13.9,17.7,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-09-11 13:38:37+00:00,13.0,0.11,0.1,0.19,0.0,0.0,500.0,2127.0,0.397466962890625,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-09-15 14:14:41+00:00,15.0,0.22,0.21,0.29,-0.019999996,-8.333331,20.0,195.0,0.3530338134765625,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-09-15 14:11:16+00:00,18.0,0.54,0.0,0.58,0.0,0.0,226.0,2276.0,0.301764794921875,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-09-15 17:39:43+00:00,20.0,0.94,0.8,1.06,-0.030000031,-3.0927866,98.0,3431.0,0.2934640966796874,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-09-15 17:51:29+00:00,22.0,1.6,1.4,1.79,-0.00999999,-0.6211174,13.0,4184.0,0.28955788574218744,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-09-15 15:54:43+00:00,25.0,3.21,2.97,3.25,0.16000009,5.2459044,1.0,4667.0,0.2761302856445312,True,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-08-14 17:29:58+00:00,27.0,3.6,4.25,4.6,0.0,0.0,1.0,45.0,0.27808339111328123,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-09-05 16:47:27+00:00,30.0,6.3,6.05,8.75,0.0,0.0,2.0,44.0,0.4858449853515625,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-08-22 19:12:10+00:00,32.0,6.9,8.3,10.8,0.0,0.0,5.0,78.0,0.5395553857421876,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-08-21 14:39:52+00:00,35.0,9.72,10.15,11.95,0.0,0.0,5.0,30.0,0.3789124609375,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-09-15 15:07:06+00:00,13.0,0.21,0.18,0.25,0.019999996,10.526314,15.0,476.0,0.3794007373046875,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-09-12 17:42:54+00:00,15.0,0.28,0.12,0.38,0.0,0.0,1.0,17739.0,0.3403386279296875,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-09-15 14:20:37+00:00,18.0,0.74,0.66,0.8,0.00999999,1.3698617,2.0,3613.0,0.30591514404296877,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-09-15 18:28:18+00:00,20.0,1.22,1.17,1.39,0.0,0.0,14.0,8834.0,0.30298548583984375,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-09-12 19:57:09+00:00,23.0,2.35,2.18,2.67,0.0,0.0,162.0,5904.0,0.2990792749023437,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-09-15 18:45:51+00:00,25.0,3.5,3.35,3.55,0.099999905,2.9411736,7.0,13604.0,0.2752758020019531,True,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-09-15 14:14:23+00:00,27.0,4.76,4.05,4.95,0.09000015,1.927198,1.0,5131.0,0.2827220166015625,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-09-12 19:39:22+00:00,30.0,7.18,6.9,7.55,0.0,0.0,53.0,3694.0,0.3171455004882812,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-09-15 15:39:57+00:00,32.0,9.0,8.35,10.8,0.25,2.857143,9.0,385.0,0.4831594653320313,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-08-05 14:12:35+00:00,35.0,10.87,10.35,11.55,0.0,0.0,9.0,2042.0,0.2827220166015625,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-08-13 18:53:19+00:00,37.0,12.18,12.15,14.35,0.0,0.0,18.0,65.0,0.41834077758789057,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-12 17:25:23+00:00,40.0,16.1,15.15,18.35,0.0,0.0,6.0,2.0,0.5710492114257812,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-09-08 15:04:42+00:00,45.0,20.31,19.3,22.7,0.0,0.0,45.0,47.0,0.5612836840820312,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-09-12 19:19:07+00:00,13.0,0.21,0.19,0.22,0.0,0.0,5.0,397.0,0.35742830078125,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-09-15 15:18:38+00:00,15.0,0.38,0.35,0.39,0.0,0.0,6.0,13197.0,0.33301448242187504,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-09-15 14:24:48+00:00,18.0,0.8,0.77,0.84,0.0,0.0,11.0,14389.0,0.30298548583984375,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-09-12 19:33:16+00:00,20.0,1.29,1.22,1.29,0.03999996,3.199997,166.0,54482.0,0.28247787841796873,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-09-15 18:20:14+00:00,23.0,2.42,2.33,2.44,0.00999999,0.41493735,1215.0,24577.0,0.26868407104492187,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-09-15 17:54:39+00:00,25.0,3.46,3.4,3.55,-0.01999998,-0.5747121,111.0,25597.0,0.26734131103515624,True,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-09-15 17:24:34+00:00,27.0,4.93,4.15,6.2,0.089999676,1.8594974,163.0,20157.0,0.3885559191894531,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-09-12 19:41:12+00:00,30.0,7.25,7.0,7.6,0.0,0.0,201.0,3994.0,0.3129951513671875,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-09-12 15:37:52+00:00,32.0,9.01,8.25,9.45,0.4300003,5.0116587,1.0,5465.0,0.336920693359375,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-09-10 17:34:40+00:00,35.0,11.11,10.9,13.3,0.0,0.0,15.0,3603.0,0.4753470434570312,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-08-21 17:35:13+00:00,37.0,11.5,12.65,14.7,0.0,0.0,10.0,5952.0,0.44507390869140623,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-09-12 15:37:20+00:00,40.0,15.95,14.75,17.45,0.0,0.0,1.0,93.0,0.4577690942382813,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-09-08 13:42:05+00:00,42.0,17.5,16.35,20.3,0.0,0.0,1.0,5.0,0.5751995605468749,True,REGULAR,USD,2027-01-15
PFE271217P00013000,2025-09-15 15:53:56+00:00,13.0,0.5,0.44,0.58,0.0,0.0,45.0,3494.0,0.35596347167968745,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-09-15 16:59:10+00:00,15.0,0.8,0.51,0.95,0.050000012,6.666668,1.0,3435.0,0.3437565625,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-09-15 16:20:52+00:00,18.0,1.47,1.07,1.5,0.01999998,1.3793089,37.0,11097.0,0.3031075549316406,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-09-15 18:47:01+00:00,20.0,2.1,1.38,2.15,0.13999987,7.1428504,24.0,6692.0,0.29224340576171864,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-09-15 14:11:06+00:00,22.0,2.87,2.73,2.95,0.01999998,0.70175374,64.0,4645.0,0.28211167114257807,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-09-15 14:44:26+00:00,25.0,4.5,3.95,5.05,0.17000008,3.9260988,10.0,4250.0,0.3106758386230468,True,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-09-10 14:11:00+00:00,27.0,5.15,5.0,6.85,0.0,0.0,50.0,1162.0,0.3443669079589844,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-09-15 14:42:20+00:00,30.0,7.72,6.9,8.05,-0.0800004,-1.0256461,50.0,461.0,0.2747875256347656,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-09-15 18:23:01+00:00,32.0,9.77,7.6,12.0,0.22000027,2.3036678,8.0,135.0,0.4461725305175781,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-09-15 18:47:01+00:00,35.0,12.2,11.65,14.5,0.42000008,3.5653658,2.0,270.0,0.45386288330078123,True,REGULAR,USD,2027-12-17
