contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260417P00155000,2025-12-18 14:59:34+00:00,155.0,0.53,0.1,0.73,0.0,0.0,2.0,193,0.3249579223632812,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-12-19 18:31:40+00:00,160.0,0.91,0.23,1.14,0.0,0.0,38.0,0,0.3270330969238281,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-12-22 17:51:07+00:00,165.0,0.76,0.41,1.39,0.0,0.0,1.0,0,0.31153032226562494,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-12-23 16:25:35+00:00,170.0,1.02,0.58,1.27,0.0,0.0,10.0,754,0.2735668347167969,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-12-23 20:27:07+00:00,175.0,1.5,1.1,1.77,0.0,0.0,1.0,1540,0.26746338012695314,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-12-23 14:30:02+00:00,180.0,2.04,1.35,1.88,0.0,0.0,1.0,1469,0.2398147308349609,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-12-24 17:49:04+00:00,185.0,2.28,2.27,2.28,-0.26999998,-10.588235,2.0,854,0.2219316088867187,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-12-24 17:57:25+00:00,190.0,3.05,3.05,3.2,-0.4000001,-11.594205,4.0,1260,0.21631643066406248,False,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-12-24 17:39:56+00:00,195.0,4.2,4.1,4.25,-0.4000001,-8.695655,23.0,453,0.20673400695800775,False,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-12-24 16:56:54+00:00,200.0,5.7,5.6,5.8,-0.6000004,-9.523816,2.0,473,0.20191227783203125,False,REGULAR,USD,2026-04-17
JNJ260417P00210000,2025-12-23 15:34:12+00:00,210.0,10.7,9.7,9.95,0.0,0.0,6.0,147,0.18903398864746096,True,REGULAR,USD,2026-04-17
JNJ260417P00220000,2025-12-18 18:25:47+00:00,220.0,15.5,14.6,17.4,0.0,0.0,1.0,47,0.21292901336669923,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,42.6,46.35,0.0,0.0,,1,0.6632418930053713,True,REGULAR,USD,2026-04-17
JNJ260417P00240000,2025-12-17 19:20:45+00:00,240.0,29.6,31.9,34.7,0.0,0.0,,0,0.25153336364746093,True,REGULAR,USD,2026-04-17
JNJ260417P00250000,2025-12-16 18:03:39+00:00,250.0,40.5,41.5,44.3,0.0,0.0,1.0,2,0.28064684204101553,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-12-18 15:39:15+00:00,75.0,0.03,0.0,0.8,0.0,0.0,2.0,0,0.7036162451171876,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-12-12 15:39:13+00:00,80.0,0.04,0.0,0.64,0.0,0.0,5.0,0,0.64062859375,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-12-08 19:38:26+00:00,85.0,0.25,0.0,0.73,0.0,0.0,5.0,296,0.614261669921875,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-12-08 19:36:39+00:00,90.0,0.15,0.01,0.55,0.0,0.0,5.0,277,0.5561567822265626,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-12-23 17:19:22+00:00,95.0,0.62,0.0,0.3,0.0,0.0,38.0,0,0.5283250292968751,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-12-23 14:30:24+00:00,100.0,0.37,0.02,0.36,0.0,0.0,30.0,0,0.5102588037109376,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-12-18 15:42:09+00:00,105.0,0.15,0.0,0.41,0.0,0.0,2.0,0,0.48901878173828134,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-12-18 15:51:13+00:00,110.0,0.22,0.02,0.67,0.0,0.0,12.0,266,0.4982960327148438,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-12-18 15:58:43+00:00,115.0,0.28,0.0,0.54,0.0,0.0,2.0,163,0.450200810546875,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-12-24 16:47:28+00:00,120.0,0.26,0.08,0.61,-0.14000002,-35.000004,1.0,409,0.43066975585937506,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-12-18 16:28:27+00:00,125.0,0.36,0.01,0.67,0.0,0.0,2.0,0,0.4094297338867187,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-12-18 16:33:34+00:00,130.0,0.49,0.1,0.64,0.0,0.0,4.0,0,0.3789124609375,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-12-18 17:05:49+00:00,135.0,0.56,0.06,0.84,0.0,0.0,8.0,0,0.37134417724609375,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-12-18 17:06:51+00:00,140.0,0.72,0.13,0.96,0.0,0.0,10.0,0,0.3544986425781249,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-12-24 17:08:04+00:00,145.0,0.7,0.26,1.16,-0.120000005,-14.634148,2.0,1301,0.34192552612304683,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-12-23 17:06:23+00:00,150.0,0.74,0.35,1.36,0.0,0.0,2.0,0,0.32739930419921875,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-12-23 17:02:53+00:00,155.0,1.36,0.63,1.61,0.0,0.0,12.0,728,0.3138496350097656,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-12-11 20:25:35+00:00,160.0,1.49,1.01,1.6,0.0,0.0,62.0,1227,0.286567192993164,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-12-24 15:42:33+00:00,165.0,1.7,1.3,1.9,-0.03999996,-2.2988484,1.0,0,0.27307855834960937,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-12-23 17:02:53+00:00,170.0,2.11,1.54,2.59,0.0,0.0,12.0,1000,0.2712475219726562,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-12-23 17:02:54+00:00,175.0,2.66,2.07,3.05,0.0,0.0,4.0,278,0.25739268005371096,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-12-23 18:21:44+00:00,180.0,3.5,2.94,3.95,0.0,0.0,4.0,734,0.252937158203125,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-12-23 20:09:48+00:00,185.0,4.6,3.85,4.7,0.0,0.0,34.0,1063,0.24042507629394527,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-12-24 16:44:02+00:00,190.0,5.05,5.05,5.5,-0.75,-12.931034,6.0,1096,0.22580730255126952,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-12-23 16:36:30+00:00,195.0,7.05,6.35,6.9,0.0,0.0,3.0,793,0.2197953997802734,False,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-12-24 17:51:13+00:00,200.0,8.1,8.05,8.3,-0.8899994,-9.899882,18.0,0,0.20890073333740228,False,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-12-24 17:59:00+00:00,210.0,12.45,12.45,13.15,-1.1199999,-8.2535,8.0,594,0.20777159423828123,True,REGULAR,USD,2026-06-18
JNJ260618P00220000,2025-12-23 19:32:37+00:00,220.0,19.53,18.0,18.75,0.0,0.0,2.0,9,0.1966633068847656,True,REGULAR,USD,2026-06-18
JNJ260618P00230000,2025-12-05 17:41:32+00:00,230.0,29.2,24.45,25.95,0.0,0.0,2.0,0,0.1919941641235352,True,REGULAR,USD,2026-06-18
JNJ260618P00240000,2025-12-16 17:53:40+00:00,240.0,31.5,32.8,35.55,0.0,0.0,1.0,6,0.22461712890624996,True,REGULAR,USD,2026-06-18
JNJ260618P00250000,2025-12-16 19:53:47+00:00,250.0,40.65,41.85,44.35,0.0,0.0,2.0,0,0.22754678710937498,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-12-10 18:18:12+00:00,75.0,0.04,0.0,0.84,0.0,0.0,2.0,82,0.6567417138671876,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-11-17 18:14:24+00:00,80.0,0.18,0.0,0.68,0.0,0.0,1.0,744,0.5986368261718751,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-12-08 19:38:26+00:00,85.0,0.26,0.0,1.07,0.0,0.0,5.0,31,0.6040078662109377,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-12-08 19:36:39+00:00,90.0,0.16,0.0,0.67,0.0,0.0,5.0,0,0.5288133056640626,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-12-23 17:19:22+00:00,95.0,0.65,0.0,0.34,0.0,0.0,38.0,646,0.4985401708984375,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-12-23 14:30:24+00:00,100.0,0.4,0.0,0.4,0.0,0.0,30.0,0,0.4804739453125,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-12-10 18:21:22+00:00,105.0,0.24,0.0,0.49,0.0,0.0,2.0,665,0.46631393066406257,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-12-10 18:24:16+00:00,110.0,0.24,0.0,0.56,0.0,0.0,2.0,13,0.44751529052734373,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-12-10 18:26:26+00:00,115.0,0.4,0.0,0.63,0.0,0.0,2.0,21,0.42847251220703125,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-12-10 18:32:07+00:00,120.0,0.44,0.01,0.7,0.0,0.0,4.0,46,0.4089414575195312,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-12-15 17:04:49+00:00,125.0,0.5,0.03,0.77,0.0,0.0,1.0,289,0.38941040283203127,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-12-17 20:52:46+00:00,130.0,0.43,0.0,0.76,0.0,0.0,11.0,366,0.36255520263671875,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-12-17 20:52:46+00:00,135.0,0.58,0.13,1.02,0.0,0.0,1.0,176,0.3580386462402344,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-12-15 18:35:06+00:00,140.0,0.59,0.22,1.0,0.0,0.0,2.0,262,0.33130551513671874,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-12-10 18:56:20+00:00,145.0,0.95,0.34,1.39,0.0,0.0,8.0,178,0.33020689331054687,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-12-16 15:59:03+00:00,150.0,0.95,0.49,1.63,0.0,0.0,1.0,665,0.3171455004882812,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-12-01 19:50:14+00:00,155.0,1.31,0.7,1.92,0.0,0.0,10.0,168,0.3045723840332031,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-11-28 16:59:39+00:00,160.0,1.6,0.98,1.84,0.0,0.0,1.0,122,0.2757030438232422,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-12-23 19:27:46+00:00,165.0,2.05,1.34,2.4,0.0,0.0,2.0,70,0.2711254528808594,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-12-10 18:52:26+00:00,170.0,2.02,1.79,3.0,0.0,0.0,2.0,96,0.26392337646484376,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-12-19 15:15:07+00:00,175.0,2.96,2.41,3.8,0.0,0.0,10.0,1101,0.2587354400634766,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-12-23 17:07:10+00:00,180.0,3.59,3.2,4.5,0.0,0.0,2.0,36,0.2474745663452148,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-11-24 15:13:03+00:00,185.0,5.32,4.05,5.35,0.0,0.0,4.0,375,0.23676300354003904,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-12-23 15:02:44+00:00,190.0,6.22,5.25,6.0,0.0,0.0,1.0,162,0.21912401977539062,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-12-11 19:01:43+00:00,195.0,7.0,6.55,7.85,0.0,0.0,15.0,141,0.22083298706054685,False,REGULAR,USD,2026-07-17
JNJ260717P00200000,2025-12-16 17:20:14+00:00,200.0,8.24,8.25,9.4,0.0,0.0,22.0,0,0.2122576333618164,False,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-12-24 16:06:02+00:00,210.0,13.1,12.0,13.65,-0.29999924,-2.2388003,16.0,235,0.2005695178222656,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-12-15 16:33:57+00:00,220.0,15.5,17.75,19.9,0.0,0.0,2.0,64,0.20175969146728517,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-11-19 17:19:40+00:00,230.0,31.0,24.7,26.75,0.0,0.0,1.0,1,0.19391675231933597,True,REGULAR,USD,2026-07-17
JNJ260717P00240000,2025-12-11 16:29:43+00:00,240.0,31.76,32.95,34.75,0.0,0.0,1.0,1,0.1889729541015625,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-11-20 15:54:21+00:00,80.0,0.28,0.0,1.25,0.0,0.0,1.0,6,0.5754436987304687,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-11-20 15:54:21+00:00,85.0,0.29,0.0,0.99,0.0,0.0,1.0,6,0.5217332983398437,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-11-13 20:17:15+00:00,90.0,0.36,0.0,0.44,0.0,0.0,1.0,1,0.4819387744140625,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-11-13 20:17:15+00:00,95.0,0.37,0.0,0.51,0.0,0.0,1.0,9,0.4643608251953125,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.05,0.63,0.0,0.0,1.0,8,0.4523980541992188,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-12-17 14:52:40+00:00,105.0,0.33,0.0,0.66,0.0,0.0,1.0,16,0.428716650390625,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-12-17 14:52:40+00:00,110.0,0.38,0.0,0.73,0.0,0.0,1.0,103,0.4100400793457031,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-12-17 14:45:29+00:00,115.0,0.44,0.06,0.81,0.0,0.0,2.0,65,0.3922179919433594,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-12-17 14:45:29+00:00,120.0,0.51,0.0,0.91,0.0,0.0,2.0,17,0.3758607336425781,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-11-19 16:17:39+00:00,125.0,0.86,0.16,0.89,0.0,0.0,12.0,13,0.3501041552734374,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-12-16 16:41:05+00:00,130.0,0.71,0.26,0.85,0.0,0.0,2.0,73,0.32398136962890617,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-12-22 16:48:00+00:00,135.0,0.83,0.36,1.4,0.0,0.0,4.0,114,0.3354558642578125,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-11-20 14:49:13+00:00,140.0,1.33,0.68,1.62,0.0,0.0,3.0,114,0.32300481689453114,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-12-01 18:10:00+00:00,145.0,1.32,0.71,1.89,0.0,0.0,4.0,128,0.3114692877197265,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-12-15 20:23:09+00:00,150.0,1.3,1.11,2.21,0.0,0.0,1.0,0,0.3004220349121094,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-12-22 16:44:22+00:00,155.0,1.92,1.42,2.61,0.0,0.0,4.0,173,0.290473403930664,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-12-08 20:23:26+00:00,160.0,2.63,1.65,2.72,0.0,0.0,2.0,0,0.27008786560058595,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-12-23 17:08:45+00:00,165.0,2.72,2.13,3.2,0.0,0.0,2.0,164,0.25998664825439455,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-12-24 17:58:31+00:00,170.0,3.22,2.85,3.6,0.029999971,0.940438,21.0,233,0.24604025451660155,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-12-24 17:58:31+00:00,175.0,3.92,3.5,4.35,0.10000014,2.617805,1.0,107,0.23859403991699218,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-12-22 14:30:01+00:00,180.0,4.95,4.4,5.35,0.0,0.0,1.0,98,0.23352817260742187,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-12-17 17:00:50+00:00,185.0,5.75,5.35,7.1,0.0,0.0,1.0,717,0.2386550744628906,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-12-17 19:32:12+00:00,190.0,6.6,6.7,8.5,0.0,0.0,1.0,122,0.233406103515625,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-12-18 20:39:48+00:00,195.0,8.41,8.15,10.1,0.0,0.0,1.0,118,0.22809609802246095,False,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-12-18 15:17:30+00:00,200.0,9.6,9.9,11.85,0.0,0.0,2.0,55,0.22180953979492185,False,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-12-22 18:09:11+00:00,210.0,15.0,14.2,16.2,0.0,0.0,111.0,204,0.211372632446289,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-12-19 20:36:33+00:00,220.0,19.98,19.5,20.85,0.0,0.0,200.0,208,0.19043778320312502,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-11-17 17:30:16+00:00,230.0,33.75,26.15,27.9,0.0,0.0,1.0,0,0.18888140228271483,True,REGULAR,USD,2026-09-18
JNJ260918P00240000,2025-12-16 16:32:03+00:00,240.0,32.35,33.8,36.4,0.0,0.0,,1,0.1986469296264648,True,REGULAR,USD,2026-09-18
JNJ260918P00250000,2025-12-16 16:24:34+00:00,250.0,40.0,42.35,45.2,0.0,0.0,,2,0.204811418762207,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-12-17 17:35:52+00:00,75.0,0.17,0.01,0.33,0.0,0.0,1.0,965,0.47900911621093745,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-12-10 20:28:53+00:00,80.0,0.23,0.0,0.4,0.0,0.0,1.0,20,0.4633842724609375,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-12-15 17:13:23+00:00,85.0,0.04,0.0,0.57,0.0,0.0,1.0,13,0.4611870288085938,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-12-15 17:13:23+00:00,90.0,0.09,0.01,0.65,0.0,0.0,1.0,0,0.44360907958984375,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-12-16 16:05:45+00:00,95.0,0.14,0.04,0.69,0.0,0.0,1.0,62,0.42188078125,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-12-23 18:11:03+00:00,100.0,0.45,0.07,0.81,0.0,0.0,6.0,50,0.40845318115234375,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-12-23 18:16:19+00:00,105.0,0.58,0.0,0.9,0.0,0.0,6.0,41,0.3918517846679687,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-12-23 18:19:58+00:00,110.0,0.64,0.15,1.01,0.0,0.0,4.0,0,0.3764710791015625,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-12-23 17:48:29+00:00,115.0,0.72,0.35,0.95,0.0,0.0,1.0,0,0.3493717407226562,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-12-23 17:48:29+00:00,120.0,0.79,0.32,1.17,0.0,0.0,1.0,0,0.3415593188476562,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-12-22 19:15:40+00:00,125.0,1.16,0.44,1.53,0.0,0.0,10.0,113,0.33899586791992187,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-12-08 16:04:21+00:00,130.0,1.27,0.62,1.74,0.0,0.0,2.0,153,0.3266668896484375,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-12-23 18:00:41+00:00,135.0,1.35,0.84,1.44,0.0,0.0,2.0,127,0.29175512939453113,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-12-10 19:22:07+00:00,140.0,1.6,1.06,2.05,0.0,0.0,2.0,359,0.295905478515625,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-12-19 17:34:50+00:00,145.0,2.0,1.49,2.71,0.0,0.0,1.0,464,0.29657685852050775,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-12-10 17:13:00+00:00,150.0,2.54,1.58,2.75,0.0,0.0,3.0,0,0.2761302856445312,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-12-19 15:19:46+00:00,155.0,2.8,2.23,3.7,0.0,0.0,2.0,79,0.27985339294433587,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-12-16 19:53:33+00:00,160.0,3.25,2.73,3.7,0.0,0.0,3.0,100,0.25775888732910157,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-12-23 14:30:02+00:00,165.0,4.15,3.35,5.0,0.0,0.0,1.0,0,0.26367923828125,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-12-24 16:29:03+00:00,170.0,4.32,4.0,5.35,0.32000017,8.000004,14.0,0,0.24753560089111326,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-12-17 18:39:50+00:00,175.0,5.18,4.9,6.05,0.0,0.0,2.0,201,0.23697662445068357,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-12-17 18:39:50+00:00,180.0,6.21,5.95,7.8,0.0,0.0,3.0,188,0.2417068017578125,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-12-24 16:50:00+00:00,185.0,7.75,6.1,8.85,-0.3000002,-3.7267103,5.0,0,0.23242955078125,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-12-24 16:55:10+00:00,190.0,8.9,8.5,9.35,-0.35000038,-3.7837877,13.0,137,0.21363091064453127,False,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-12-12 17:38:12+00:00,195.0,10.62,9.35,12.3,0.6199999,6.199999,1.0,0,0.22620402709960938,False,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-12-24 16:22:55+00:00,200.0,12.55,11.2,13.5,-0.3000002,-2.3346317,3.0,173,0.21262384063720702,False,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-12-24 16:06:06+00:00,210.0,16.9,16.3,16.8,0.10000038,0.5952404,1.0,0,0.18996476547241214,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-11-28 17:54:49+00:00,220.0,22.25,20.2,23.8,0.0,0.0,1.0,3,0.2013934841918945,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-12-16 18:20:10+00:00,230.0,27.95,27.15,30.15,0.0,0.0,2.0,2,0.19406933868408205,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-11-07 20:09:18+00:00,240.0,83.5,88.55,92.95,0.0,0.0,1.0,0,0.8566603689575195,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-12-23 16:25:23+00:00,75.0,0.24,0.05,0.35,0.0,0.0,1.0,1025,0.46533737792968755,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-12-23 18:39:50+00:00,80.0,0.31,0.21,0.53,0.0,0.0,1.0,75,0.46631393066406257,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-12-23 14:30:08+00:00,85.0,1.37,0.01,0.59,0.0,0.0,2.0,36,0.44653873779296877,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-12-23 14:30:08+00:00,90.0,1.42,0.0,0.68,0.0,0.0,2.0,62,0.43066975585937506,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-12-22 19:24:01+00:00,95.0,0.54,0.18,0.74,0.0,0.0,1.0,44,0.41138283935546877,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-12-22 19:24:01+00:00,100.0,0.55,0.09,0.85,0.0,0.0,1.0,73,0.3969786865234375,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-12-17 14:45:54+00:00,105.0,0.5,0.0,0.94,0.0,0.0,2.0,192,0.38049935913085936,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-12-05 19:19:36+00:00,110.0,0.72,0.0,1.07,0.0,0.0,14.0,160,0.3667055517578125,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-12-05 19:29:49+00:00,115.0,0.88,0.5,1.23,0.0,0.0,10.0,0,0.354376573486328,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-12-18 14:45:00+00:00,120.0,1.11,0.37,1.42,0.0,0.0,1.0,284,0.34278000976562495,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-12-19 14:33:54+00:00,125.0,1.06,0.54,1.63,0.0,0.0,1.0,282,0.33124448059082034,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-12-19 14:33:54+00:00,130.0,1.23,0.68,1.88,0.0,0.0,1.0,772,0.3205634350585937,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-12-24 16:52:47+00:00,135.0,1.5,0.88,1.64,-0.029999971,-1.9607825,1.0,440,0.28967995483398434,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-12-24 16:51:34+00:00,140.0,1.74,1.33,2.12,-0.029999971,-1.6949136,1.0,0,0.28748271118164054,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2025-11-19 15:15:56+00:00,145.0,2.59,1.55,2.89,0.0,0.0,4.0,289,0.2910227148437499,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2025-12-22 14:36:45+00:00,150.0,2.62,1.94,3.35,0.0,0.0,1.0,888,0.282233740234375,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2025-12-22 16:02:13+00:00,155.0,3.07,1.9,3.85,0.0,0.0,6.0,357,0.27307855834960937,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-12-24 15:54:19+00:00,160.0,3.15,3.15,4.25,-0.48000002,-13.22314,10.0,0,0.26044440734863283,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-12-24 15:43:03+00:00,165.0,4.3,3.05,5.35,0.1500001,3.61446,2.0,877,0.260749580078125,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2025-12-23 16:03:15+00:00,170.0,4.93,3.55,5.95,0.0,0.0,1.0,678,0.2492140509033203,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2025-12-22 16:02:13+00:00,175.0,6.14,5.3,7.1,0.0,0.0,3.0,211,0.24555197814941404,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2025-12-19 17:51:38+00:00,180.0,6.75,6.35,8.25,0.0,0.0,1.0,0,0.23960110992431638,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2025-12-23 16:57:30+00:00,185.0,9.05,7.55,9.35,0.0,0.0,10.0,239,0.23093420440673829,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2025-12-16 20:41:36+00:00,190.0,9.3,8.95,9.9,0.0,0.0,10.0,217,0.21317315155029298,False,REGULAR,USD,2027-01-15
JNJ270115P00195000,2025-12-18 18:37:49+00:00,195.0,11.3,10.55,12.3,0.0,0.0,52.0,352,0.21787281158447264,False,REGULAR,USD,2027-01-15
JNJ270115P00200000,2025-12-24 15:42:57+00:00,200.0,13.05,12.35,14.35,-0.05000019,-0.38168085,16.0,199,0.21517203292846682,False,REGULAR,USD,2027-01-15
