contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260320C00034000,2025-12-22 19:44:58+00:00,34.0,0.05,0.0,0.07,0.0,0.0,70.0,0,0.34961587890624996,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-12-24 16:09:28+00:00,35.0,0.05,0.02,0.04,0.020000001,66.66667,4.0,0,0.3437565625,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-12-24 17:49:11+00:00,36.0,0.02,0.01,0.04,0.0,0.0,138.0,1021,0.367193828125,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-12-24 17:33:57+00:00,37.0,0.01,0.01,0.03,-0.02,-66.66667,3.0,1586,0.3711000390625,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-12-23 20:58:03+00:00,40.0,0.02,0.0,0.02,0.0,0.0,12.0,0,0.4101621484375,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-11-17 15:52:00+00:00,19.0,6.65,5.65,6.55,0.0,0.0,60.0,31,0.5004932763671875,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2025-12-22 16:20:20+00:00,20.0,5.42,4.9,5.65,0.0,0.0,3.0,0,0.4643608251953125,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2025-12-22 17:20:35+00:00,21.0,4.46,3.95,4.35,0.0,0.0,4.0,212,0.3090889404296875,True,REGULAR,USD,2026-04-17
PFE260417C00022000,2025-12-22 20:59:05+00:00,22.0,3.47,3.1,3.45,0.0,0.0,12.0,0,0.27930408203124996,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2025-12-24 17:45:07+00:00,23.0,2.5,2.3,2.54,-0.1500001,-5.660381,25.0,561,0.2387771435546875,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2025-12-24 16:03:48+00:00,24.0,1.76,1.77,1.86,0.100000024,6.024098,27.0,2421,0.23438265625,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2025-12-24 17:56:15+00:00,25.0,1.25,1.23,1.25,0.110000014,9.649124,96.0,3382,0.22144333251953124,True,REGULAR,USD,2026-04-17
PFE260417C00026000,2025-12-24 17:51:41+00:00,26.0,0.81,0.81,0.82,0.07999998,10.958901,2697.0,3085,0.21900195068359374,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2025-12-24 17:55:00+00:00,27.0,0.52,0.51,0.53,0.059999973,13.043472,67.0,2980,0.2211991943359375,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2025-12-24 16:31:45+00:00,28.0,0.32,0.32,0.33,0.01999998,6.6666603,206.0,2197,0.22266402343749997,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2025-12-24 17:06:30+00:00,29.0,0.22,0.2,0.21,0.030000001,15.7894745,183.0,1098,0.22754678710937498,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2025-12-24 17:34:48+00:00,30.0,0.15,0.13,0.15,0.010000005,7.1428614,20.0,2266,0.24024197265624997,False,REGULAR,USD,2026-04-17
PFE260417C00031000,2025-12-22 19:31:20+00:00,31.0,0.12,0.04,0.15,0.0,0.0,20.0,0,0.270515107421875,False,REGULAR,USD,2026-04-17
PFE260417C00032000,2025-12-22 20:50:28+00:00,32.0,0.09,0.02,0.1,0.0,0.0,8.0,0,0.274421318359375,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2025-12-24 17:31:39+00:00,33.0,0.07,0.02,0.08,0.010000002,16.66667,1.0,454,0.28711650390624993,False,REGULAR,USD,2026-04-17
PFE260417C00034000,2025-12-08 15:15:20+00:00,34.0,0.13,0.0,0.08,0.0,0.0,,1,0.31153032226562494,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2025-12-24 17:49:11+00:00,35.0,0.03,0.0,0.05,-0.01,-25.0,140.0,896,0.3086006640625,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2025-12-19 16:15:26+00:00,36.0,0.03,0.0,0.07,-0.04,-57.142853,1.0,506,0.34766277343749996,False,REGULAR,USD,2026-04-17
PFE260417C00037000,2025-12-24 17:31:39+00:00,37.0,0.01,0.0,0.06,-0.1,-90.909096,1.0,1,0.35938140625,False,REGULAR,USD,2026-04-17
PFE260417C00038000,2025-12-05 15:53:04+00:00,38.0,0.06,0.01,0.06,0.0,0.0,4.0,23,0.3789124609375,False,REGULAR,USD,2026-04-17
PFE260417C00039000,2025-12-05 15:03:55+00:00,39.0,0.1,0.0,0.03,0.0,0.0,5.0,27,0.35938140625,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-11-13 15:27:53+00:00,13.0,13.25,11.65,12.3,0.0,0.0,1.0,6,0.6543003320312502,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-12-22 18:14:31+00:00,15.0,10.35,9.85,10.7,0.0,0.0,30.0,206,0.5205126074218749,True,REGULAR,USD,2026-06-18
PFE260618C00017000,2025-11-13 16:53:08+00:00,17.0,9.38,7.85,8.3,0.0,0.0,,1,0.424810439453125,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-12-23 18:01:26+00:00,18.0,6.25,6.85,7.35,0.0,0.0,1.0,429,0.393560751953125,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-12-11 19:11:53+00:00,19.0,6.81,5.9,6.35,0.0,0.0,2.0,3,0.3437565625,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-12-24 17:35:26+00:00,20.0,5.23,5.15,5.3,0.17999983,3.564353,56.0,5059,0.28076891113281244,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2025-12-18 16:37:26+00:00,21.0,4.42,4.0,4.55,0.0,0.0,3.0,306,0.2973703076171874,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2025-12-24 16:14:05+00:00,22.0,3.38,3.2,3.55,-0.31999993,-8.648646,28.0,136,0.24585715087890625,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-12-22 15:16:54+00:00,23.0,3.05,2.47,2.8,0.0,0.0,2.0,6135,0.23804472900390622,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2025-12-24 16:07:53+00:00,24.0,2.08,2.05,2.11,0.07999992,3.9999962,12.0,599,0.22705851074218747,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-12-24 17:57:08+00:00,25.0,1.53,1.52,1.55,0.06999993,4.7945156,250.0,16588,0.22168747070312497,True,REGULAR,USD,2026-06-18
PFE260618C00026000,2025-12-24 15:30:27+00:00,26.0,1.12,1.11,1.13,0.08000004,7.6923122,229.0,0,0.2219316088867187,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-12-24 17:34:10+00:00,27.0,0.81,0.78,0.81,0.07999998,10.958901,407.0,22945,0.22315229980468748,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2025-12-24 17:25:58+00:00,28.0,0.56,0.56,0.57,0.04000002,7.6923122,95.0,2807,0.22461712890624996,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2025-12-24 17:54:18+00:00,29.0,0.41,0.4,0.42,0.049999982,13.888884,48.0,2131,0.2309647216796875,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-12-24 17:45:38+00:00,30.0,0.29,0.29,0.3,0.01999998,7.4074,322.0,31451,0.2348709326171875,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2025-12-24 16:00:50+00:00,31.0,0.22,0.2,0.23,0.030000001,15.7894745,8.0,430,0.243171630859375,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-12-24 17:49:46+00:00,32.0,0.17,0.15,0.37,0.0,0.0,5.0,10116,0.30664755859375,False,REGULAR,USD,2026-06-18
PFE260618C00033000,2025-12-23 16:29:03+00:00,33.0,0.12,0.05,0.18,0.0,0.0,3.0,222,0.2749095947265625,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-12-24 16:33:38+00:00,35.0,0.09,0.08,0.11,0.0,0.0,23.0,13377,0.28613995117187496,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-12-24 17:28:15+00:00,37.0,0.07,0.05,0.09,0.0,0.0,10.0,11212,0.31055376953124997,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-12-23 20:42:40+00:00,40.0,0.05,0.02,0.05,0.0,0.0,33.0,0,0.32617861328125,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-12-24 14:36:40+00:00,42.0,0.05,0.0,0.07,0.010000002,25.000006,25.0,4007,0.372076591796875,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-12-23 20:14:52+00:00,45.0,0.03,0.0,0.04,0.0,0.0,3.0,0,0.3789124609375,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-12-02 18:38:33+00:00,13.0,12.25,10.5,13.4,0.0,0.0,4.0,0,0.875977802734375,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-12-05 19:03:07+00:00,15.0,11.0,8.75,11.4,0.0,0.0,1.0,42,0.7299831689453125,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-12-04 18:20:31+00:00,18.0,7.87,6.85,7.35,0.0,0.0,10.0,353,0.3188544677734374,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-12-23 20:53:11+00:00,20.0,5.1,5.0,5.45,0.0,0.0,5.0,0,0.2622144091796875,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-12-23 18:38:25+00:00,22.0,3.6,3.4,3.8,0.0,0.0,4.0,2664,0.2387771435546875,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-12-24 16:17:55+00:00,25.0,1.82,1.79,2.07,0.0200001,1.1111168,416.0,12327,0.24073024902343748,True,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-12-24 16:24:16+00:00,27.0,1.1,1.06,1.14,0.04000008,3.7735927,94.0,7674,0.2219316088867187,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-12-24 17:17:47+00:00,30.0,0.5,0.48,0.51,0.030000001,6.382979,48.0,11030,0.2280350634765625,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-12-24 17:27:27+00:00,32.0,0.3,0.27,0.35,-0.01999998,-6.2499943,31.0,0,0.24414818359375,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-12-24 17:29:09+00:00,35.0,0.16,0.13,0.22,-0.010000005,-5.882356,41.0,1133,0.26856200195312496,False,REGULAR,USD,2026-09-18
PFE260918C00037000,2025-12-22 20:19:19+00:00,37.0,0.12,0.05,0.18,0.0,0.0,11.0,16,0.2880930566406249,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-12-16 15:31:53+00:00,13.0,12.3,10.0,14.25,0.0,0.0,1.0,0,0.9338385522460937,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-12-18 15:34:59+00:00,15.0,10.4,8.95,12.25,0.0,0.0,1.0,53,0.7849142602539063,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-12-08 14:36:30+00:00,18.0,8.2,6.95,8.3,0.0,0.0,2.0,170,0.45313046875,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-12-24 16:50:38+00:00,20.0,5.38,5.15,5.5,-0.3199997,-5.61403,5.0,2192,0.23584748535156247,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-12-23 18:56:01+00:00,23.0,3.2,2.99,3.4,0.0,0.0,110.0,0,0.23633576171874998,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-12-24 17:54:06+00:00,25.0,2.16,2.1,2.27,0.05000019,2.3696775,4.0,0,0.22827920166015625,True,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-12-24 17:39:28+00:00,27.0,1.43,1.42,1.45,0.109999895,8.333325,53.0,0,0.22412885253906245,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-12-24 17:57:04+00:00,30.0,0.77,0.73,0.77,0.060000002,8.450705,284.0,15014,0.23169713623046873,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-12-24 17:57:04+00:00,32.0,0.5,0.49,0.52,-0.01999998,-3.8461502,7.0,3900,0.23926541992187497,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-12-24 17:29:09+00:00,35.0,0.28,0.27,0.31,-0.02000001,-6.66667,42.0,5557,0.25269302001953126,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-12-23 18:31:14+00:00,37.0,0.2,0.17,0.29,0.0,0.0,8.0,0,0.27686270019531245,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-12-24 17:11:33+00:00,40.0,0.15,0.13,0.17,0.0,0.0,113.0,0,0.28174546386718746,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-12-24 15:42:02+00:00,42.0,0.11,0.1,0.17,-0.049999997,-31.25,2.0,1165,0.30371790039062496,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-12-24 17:47:25+00:00,45.0,0.09,0.07,0.1,0.010000005,12.500008,18.0,16137,0.304694453125,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-12-19 17:54:24+00:00,13.0,12.45,10.05,14.2,0.0,0.0,9.0,114,0.8896495410156249,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-12-23 19:52:43+00:00,15.0,10.0,8.15,11.0,0.0,0.0,6.0,398,0.5302781347656251,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-12-22 18:35:53+00:00,18.0,7.37,6.9,7.9,0.0,0.0,10.0,811,0.372076591796875,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-12-24 14:30:17+00:00,20.0,5.15,5.3,5.5,-0.13000011,-2.4621234,41.0,11576,0.22705851074218747,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-12-24 17:24:16+00:00,23.0,3.27,3.2,3.35,0.06999993,2.1874979,41.0,0,0.22217574707031246,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-12-24 17:51:24+00:00,25.0,2.25,2.3,2.29,0.06999993,3.2110062,144.0,28182,0.22168747070312497,True,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-12-24 17:59:27+00:00,27.0,1.54,1.5,1.56,0.03999996,2.6666641,677.0,50201,0.2268143725585937,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-12-24 17:47:35+00:00,30.0,0.83,0.83,0.84,0.03999996,5.063286,354.0,37631,0.231452998046875,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-12-24 16:33:00+00:00,32.0,0.53,0.53,0.61,0.0,0.0,8.0,14425,0.243171630859375,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-12-24 16:27:39+00:00,35.0,0.32,0.31,0.35,0.0,0.0,18.0,24127,0.2512281909179687,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-12-23 19:58:26+00:00,37.0,0.25,0.21,0.27,0.0,0.0,14.0,7290,0.2622144091796875,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-12-24 16:24:56+00:00,40.0,0.18,0.15,0.18,-0.00999999,-5.263153,200.0,0,0.274421318359375,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-12-24 16:38:42+00:00,42.0,0.13,0.13,0.15,-0.02000001,-13.33334,100.0,19069,0.28613995117187496,False,REGULAR,USD,2027-01-15
PFE270617C00015000,2025-12-23 19:41:19+00:00,15.0,10.02,7.5,12.5,0.0,0.0,10.0,41,0.6752962158203126,True,REGULAR,USD,2027-06-17
PFE270617C00020000,2025-12-24 16:10:25+00:00,20.0,5.55,5.4,7.85,-0.099999905,-1.7699099,1.0,27,0.45898978515625005,True,REGULAR,USD,2027-06-17
PFE270617C00023000,2025-12-24 17:24:16+00:00,23.0,3.57,3.35,3.75,-0.21000004,-5.555557,37.0,313,0.22461712890624996,True,REGULAR,USD,2027-06-17
PFE270617C00025000,2025-12-23 20:47:13+00:00,25.0,2.5,1.82,3.0,0.0,0.0,35.0,44,0.2467116345214844,True,REGULAR,USD,2027-06-17
PFE270617C00027000,2025-12-24 17:39:13+00:00,27.0,1.99,1.88,2.17,0.13999999,7.567567,21.0,231,0.24292749267578123,False,REGULAR,USD,2027-06-17
PFE270617C00030000,2025-12-24 17:52:16+00:00,30.0,1.21,1.05,1.34,0.00999999,0.83333254,6.0,0,0.24390404541015626,False,REGULAR,USD,2027-06-17
PFE270617C00032000,2025-12-22 16:42:04+00:00,32.0,0.48,0.69,1.01,0.0,0.0,2.0,22,0.24951922363281248,False,REGULAR,USD,2027-06-17
PFE270617C00035000,2025-12-24 16:32:20+00:00,35.0,0.5,0.5,0.68,-0.100000024,-16.66667,2.0,92,0.25879647460937505,False,REGULAR,USD,2027-06-17
PFE270617C00037000,2025-12-19 18:08:16+00:00,37.0,0.49,0.4,0.52,0.0,0.0,5.0,6,0.26319096191406255,False,REGULAR,USD,2027-06-17
PFE271217C00013000,2025-12-16 19:18:31+00:00,13.0,12.25,9.5,14.5,0.0,0.0,1.0,94,0.6931183032226562,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-12-18 16:57:24+00:00,15.0,11.0,10.0,12.5,0.0,0.0,1.0,383,0.5835002587890624,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-12-24 15:17:15+00:00,18.0,7.1,7.1,7.45,0.01999998,0.28248563,10.0,765,0.2104571142578125,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-12-23 19:53:39+00:00,20.0,5.6,5.5,5.8,0.0,0.0,19.0,0,0.20117986328124998,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-12-24 15:40:33+00:00,22.0,4.5,4.4,5.55,-0.05000019,-1.0989052,1.0,4176,0.2937082348632812,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-12-24 15:24:30+00:00,25.0,3.1,3.0,3.2,0.049999952,1.6393427,2.0,0,0.22754678710937498,True,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-12-24 14:34:06+00:00,27.0,2.7,2.3,2.6,0.29999995,12.499998,16.0,4212,0.24048611083984373,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-12-24 16:13:24+00:00,30.0,1.61,1.6,1.65,0.0,0.0,503.0,0,0.2348709326171875,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-12-24 16:09:58+00:00,32.0,1.26,1.13,1.35,0.00999999,0.7999992,13.0,4860,0.24463645996093752,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-12-23 20:23:18+00:00,35.0,0.87,0.83,0.95,0.0,0.0,85.0,12189,0.25098405273437496,False,REGULAR,USD,2027-12-17
PFE271217C00037000,2025-12-24 16:44:26+00:00,37.0,0.81,0.53,0.76,0.100000024,14.084511,1.0,0,0.2551344018554688,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-12-16 15:59:51+00:00,13.0,12.15,10.8,12.55,0.0,0.0,9.0,0,0.3745179736328125,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-12-24 15:18:03+00:00,15.0,11.5,10.0,11.45,1.5500002,15.577891,20.0,545,0.44043528320312497,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-12-23 20:40:13+00:00,18.0,7.1,7.1,7.45,0.0,0.0,26.0,495,0.20557435058593748,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-12-24 17:49:47+00:00,20.0,5.8,5.75,5.85,0.1500001,2.6548688,288.0,10456,0.2016681396484375,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-12-24 17:32:59+00:00,22.0,4.65,4.55,4.7,0.20000029,4.4943886,53.0,4794,0.21851367431640623,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-12-24 17:56:47+00:00,25.0,3.2,3.2,3.25,0.10000014,3.2258112,93.0,14654,0.22583781982421874,True,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-12-24 17:39:13+00:00,27.0,2.51,2.5,2.55,0.099999905,4.1493735,79.0,12196,0.231452998046875,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-12-24 17:28:58+00:00,30.0,1.74,1.73,1.79,0.060000062,3.5714324,163.0,16270,0.23975369628906246,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-12-24 16:25:14+00:00,32.0,1.36,1.33,1.41,0.029999971,2.255637,96.0,0,0.2436599072265625,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2025-12-24 16:51:16+00:00,35.0,0.95,0.91,0.99,0.01999998,2.1505356,91.0,15522,0.24878680908203127,False,REGULAR,USD,2028-01-21
PFE280121C00037000,2025-12-24 16:37:46+00:00,37.0,0.77,0.73,0.8,-0.030000031,-3.7500038,8.0,0,0.2534254345703125,False,REGULAR,USD,2028-01-21
