contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260109C00475000,2025-12-15 19:07:27+00:00,475.0,0.04,0.0,4.3,0.0,0.0,,3,1.1125532653808592,False,REGULAR,USD,2026-01-09
UNH260109C00480000,2025-12-12 20:54:30+00:00,480.0,0.37,0.0,0.37,0.0,0.0,,6,0.7675804492187501,False,REGULAR,USD,2026-01-09
UNH260109C00485000,2025-12-03 19:30:15+00:00,485.0,0.1,0.0,4.3,0.0,0.0,,4,1.1594280310058593,False,REGULAR,USD,2026-01-09
UNH260109C00495000,2025-12-04 16:24:24+00:00,495.0,0.08,0.0,4.3,0.0,0.0,,12,1.2045938208007811,False,REGULAR,USD,2026-01-09
UNH260116C00130000,2025-12-19 19:11:15+00:00,130.0,204.25,195.0,200.35,0.0,0.0,35.0,37,1.3984405078125,True,REGULAR,USD,2026-01-16
UNH260116C00135000,2025-09-12 19:17:02+00:00,135.0,219.7,216.3,224.8,0.0,0.0,,0,4.593510117492675,True,REGULAR,USD,2026-01-16
UNH260116C00140000,2025-12-05 20:17:22+00:00,140.0,189.6,185.05,190.4,0.0,0.0,18.0,2,1.3554719726562499,True,REGULAR,USD,2026-01-16
UNH260116C00145000,2025-12-05 20:17:22+00:00,145.0,187.1,180.05,185.2,0.0,0.0,18.0,1,1.1484417578125,True,REGULAR,USD,2026-01-16
UNH260116C00150000,2025-12-16 14:47:42+00:00,150.0,185.85,175.1,180.4,0.0,0.0,3.0,22,1.2753942480468747,True,REGULAR,USD,2026-01-16
UNH260116C00155000,2025-12-05 20:21:14+00:00,155.0,176.3,169.55,175.25,0.0,0.0,13.0,2,1.9057621899414063,True,REGULAR,USD,2026-01-16
UNH260116C00160000,2025-12-12 14:48:23+00:00,160.0,185.0,165.1,170.35,0.0,0.0,1.0,11,1.154301103515625,True,REGULAR,USD,2026-01-16
UNH260116C00165000,2025-12-05 20:21:43+00:00,165.0,166.3,160.15,165.35,0.0,0.0,9.0,1,1.1308637207031251,True,REGULAR,USD,2026-01-16
UNH260116C00170000,2025-12-05 20:16:59+00:00,170.0,161.0,155.15,160.15,0.0,0.0,135.0,12,0.9804689453125001,True,REGULAR,USD,2026-01-16
UNH260116C00175000,2025-12-05 20:49:02+00:00,175.0,155.6,150.15,155.3,0.0,0.0,14200.0,3,1.021489267578125,True,REGULAR,USD,2026-01-16
UNH260116C00180000,2025-12-11 16:05:34+00:00,180.0,154.85,145.15,150.5,0.0,0.0,1.0,12,1.0449266503906252,True,REGULAR,USD,2026-01-16
UNH260116C00185000,2025-12-05 20:49:02+00:00,185.0,145.3,140.2,145.5,0.0,0.0,20690.0,1,1.0146533642578124,True,REGULAR,USD,2026-01-16
UNH260116C00190000,2025-12-10 18:39:47+00:00,190.0,135.34,135.2,140.55,0.0,0.0,1.0,5,0.983398603515625,True,REGULAR,USD,2026-01-16
UNH260116C00195000,2025-12-11 15:39:27+00:00,195.0,140.0,130.2,135.35,0.0,0.0,1.0,5,0.8906260937499999,True,REGULAR,USD,2026-01-16
UNH260116C00200000,2025-12-22 14:31:23+00:00,200.0,127.0,125.9,130.4,0.0,0.0,10.0,102,0.993164130859375,True,REGULAR,USD,2026-01-16
UNH260116C00210000,2025-12-12 15:28:41+00:00,210.0,133.22,115.0,120.65,0.0,0.0,1.0,20,0.79883013671875,True,REGULAR,USD,2026-01-16
UNH260116C00220000,2025-12-22 20:26:54+00:00,220.0,105.8,105.0,110.2,0.0,0.0,1.0,18,0.5429733203125001,True,REGULAR,USD,2026-01-16
UNH260116C00230000,2025-12-19 17:59:34+00:00,230.0,102.85,95.0,99.2,0.0,0.0,2.0,74,0.9077157666015624,True,REGULAR,USD,2026-01-16
UNH260116C00240000,2025-12-24 17:00:59+00:00,240.0,88.0,87.7,90.25,0.94999695,1.0913233,2.0,0,0.79101771484375,True,REGULAR,USD,2026-01-16
UNH260116C00250000,2025-12-23 16:17:18+00:00,250.0,77.1,75.0,79.1,0.0,0.0,2.0,907,0.7189969506835938,True,REGULAR,USD,2026-01-16
UNH260116C00260000,2025-12-23 17:02:55+00:00,260.0,66.05,65.0,69.45,0.0,0.0,1.0,1042,0.6669955175781253,True,REGULAR,USD,2026-01-16
UNH260116C00270000,2025-12-24 14:39:55+00:00,270.0,57.2,57.25,59.3,1.2000008,2.1428585,5.0,6195,0.5687298986816407,True,REGULAR,USD,2026-01-16
UNH260116C00280000,2025-12-23 20:22:33+00:00,280.0,46.04,48.55,49.9,0.0,0.0,210.0,3546,0.5277146838378908,True,REGULAR,USD,2026-01-16
UNH260116C00290000,2025-12-24 14:55:08+00:00,290.0,37.3,38.7,40.65,0.3999977,1.0840046,3.0,0,0.4823660162353516,True,REGULAR,USD,2026-01-16
UNH260116C00300000,2025-12-24 17:53:29+00:00,300.0,30.2,29.7,30.7,2.2000008,7.8571453,139.0,8076,0.3913635083007812,True,REGULAR,USD,2026-01-16
UNH260116C00310000,2025-12-24 17:53:29+00:00,310.0,21.8,21.35,22.5,1.9499989,9.823671,68.0,4023,0.3654848608398438,True,REGULAR,USD,2026-01-16
UNH260116C00320000,2025-12-24 17:39:15+00:00,320.0,15.07,14.6,15.2,2.17,16.821707,106.0,7941,0.33924000610351557,True,REGULAR,USD,2026-01-16
UNH260116C00330000,2025-12-24 17:57:49+00:00,330.0,9.17,9.0,9.35,1.27,16.075949,513.0,6604,0.31940377868652337,False,REGULAR,USD,2026-01-16
UNH260116C00340000,2025-12-24 17:51:41+00:00,340.0,5.17,5.0,5.35,0.8299999,19.124422,251.0,0,0.3112861840820312,False,REGULAR,USD,2026-01-16
UNH260116C00350000,2025-12-24 17:59:59+00:00,350.0,2.67,2.61,2.71,0.47000003,21.363636,620.0,13273,0.30213100219726563,False,REGULAR,USD,2026-01-16
UNH260116C00360000,2025-12-24 17:53:58+00:00,360.0,1.33,1.24,1.41,0.23000002,20.909092,336.0,6559,0.30689169677734374,False,REGULAR,USD,2026-01-16
UNH260116C00370000,2025-12-24 17:57:13+00:00,370.0,0.65,0.59,0.68,0.099999964,18.18181,1096.0,6397,0.309577216796875,False,REGULAR,USD,2026-01-16
UNH260116C00380000,2025-12-24 17:49:23+00:00,380.0,0.36,0.36,0.4,0.050000012,16.129036,790.0,0,0.32617861328125,False,REGULAR,USD,2026-01-16
UNH260116C00390000,2025-12-24 17:28:51+00:00,390.0,0.19,0.11,0.22,-0.010000005,-5.000003,181.0,4218,0.33789724609375,False,REGULAR,USD,2026-01-16
UNH260116C00400000,2025-12-24 17:57:56+00:00,400.0,0.13,0.12,0.14,-0.010000005,-7.1428614,617.0,31986,0.3549869189453124,False,REGULAR,USD,2026-01-16
UNH260116C00410000,2025-12-24 16:26:43+00:00,410.0,0.06,0.05,0.1,-0.030000005,-33.333336,13.0,4667,0.375982802734375,False,REGULAR,USD,2026-01-16
UNH260116C00420000,2025-12-24 17:41:23+00:00,420.0,0.06,0.04,0.08,-0.030000005,-33.333336,619.0,9619,0.39942006835937505,False,REGULAR,USD,2026-01-16
UNH260116C00430000,2025-12-24 17:54:15+00:00,430.0,0.05,0.04,0.05,0.010000002,25.000006,59.0,13330,0.4101621484375,False,REGULAR,USD,2026-01-16
UNH260116C00440000,2025-12-24 14:30:01+00:00,440.0,0.03,0.03,0.08,-0.020000001,-40.000004,5.0,0,0.463872548828125,False,REGULAR,USD,2026-01-16
UNH260116C00450000,2025-12-24 16:54:28+00:00,450.0,0.02,0.02,0.04,-0.02,-50.0,41.0,24676,0.46094289062500005,False,REGULAR,USD,2026-01-16
UNH260116C00460000,2025-12-24 15:22:13+00:00,460.0,0.02,0.0,0.07,-0.01,-33.333336,3.0,1988,0.51758294921875,False,REGULAR,USD,2026-01-16
UNH260116C00470000,2025-12-24 17:55:37+00:00,470.0,0.02,0.01,0.06,0.01,100.0,6.0,1293,0.507817421875,False,REGULAR,USD,2026-01-16
UNH260116C00480000,2025-12-23 18:06:29+00:00,480.0,0.01,0.0,0.1,0.0,0.0,2.0,1974,0.5546919531250001,False,REGULAR,USD,2026-01-16
UNH260116C00490000,2025-12-24 14:53:54+00:00,490.0,0.02,0.01,0.05,0.01,100.0,1.0,1063,0.5546919531250001,False,REGULAR,USD,2026-01-16
UNH260116C00500000,2025-12-24 16:52:01+00:00,500.0,0.02,0.01,0.03,0.01,100.0,114.0,0,0.5585981640625001,False,REGULAR,USD,2026-01-16
UNH260116C00510000,2025-12-24 17:05:45+00:00,510.0,0.01,0.0,0.04,0.0,0.0,6.0,1381,0.5820354296875,False,REGULAR,USD,2026-01-16
UNH260116C00520000,2025-12-24 15:33:01+00:00,520.0,0.02,0.0,0.08,0.0,0.0,3.0,0,0.64062859375,False,REGULAR,USD,2026-01-16
UNH260116C00530000,2025-12-24 17:03:18+00:00,530.0,0.02,0.01,0.03,0.01,100.0,28.0,0,0.6250037500000001,False,REGULAR,USD,2026-01-16
UNH260116C00540000,2025-12-23 19:10:26+00:00,540.0,0.01,0.0,0.1,0.0,0.0,6.0,532,0.70312796875,False,REGULAR,USD,2026-01-16
UNH260116C00550000,2025-12-24 16:51:11+00:00,550.0,0.01,0.0,0.03,0.0,0.0,80.0,0,0.6562534375000001,False,REGULAR,USD,2026-01-16
UNH260116C00560000,2025-12-23 15:41:42+00:00,560.0,0.05,0.0,0.07,0.0,0.0,1.0,1822,0.7226590234375,False,REGULAR,USD,2026-01-16
UNH260116C00570000,2025-12-22 14:56:58+00:00,570.0,0.01,0.0,0.02,0.0,0.0,2.0,786,0.6718782812500002,False,REGULAR,USD,2026-01-16
UNH260116C00580000,2025-12-22 19:54:21+00:00,580.0,0.05,0.0,0.06,0.0,0.0,102.0,0,0.7539087109375,False,REGULAR,USD,2026-01-16
UNH260116C00590000,2025-12-24 16:18:12+00:00,590.0,0.05,0.0,0.03,0.010000002,25.000006,67.0,834,0.73437765625,False,REGULAR,USD,2026-01-16
UNH260116C00600000,2025-12-24 17:06:39+00:00,600.0,0.01,0.01,0.02,0.0,0.0,154.0,0,0.7500025,False,REGULAR,USD,2026-01-16
UNH260116C00610000,2025-12-24 17:59:26+00:00,610.0,0.07,0.01,0.28,0.05,250.0,81.0,479,0.945313046875,False,REGULAR,USD,2026-01-16
UNH260116C00620000,2025-12-24 14:55:40+00:00,620.0,0.02,0.0,0.03,0.0,0.0,2.0,0,0.789064609375,False,REGULAR,USD,2026-01-16
UNH260116C00630000,2025-12-24 17:57:15+00:00,630.0,0.06,0.01,0.06,0.009999998,19.999996,24.0,0,0.8632826171875,False,REGULAR,USD,2026-01-16
UNH260116C00640000,2025-12-24 16:48:05+00:00,640.0,0.05,0.01,0.05,0.010000002,25.000006,52.0,621,0.8710950390625,False,REGULAR,USD,2026-01-16
UNH260116C00650000,2025-12-24 17:39:19+00:00,650.0,0.02,0.01,0.05,0.0,0.0,5.0,1356,0.8867198828124999,False,REGULAR,USD,2026-01-16
UNH260116C00660000,2025-12-24 16:46:24+00:00,660.0,0.04,0.0,0.2,-0.010000002,-20.000004,4.0,739,1.009770576171875,False,REGULAR,USD,2026-01-16
UNH260116C00670000,2025-11-25 18:05:57+00:00,670.0,0.17,0.0,0.42,0.0,0.0,10.0,367,1.1103560107421875,False,REGULAR,USD,2026-01-16
UNH260116C00680000,2025-12-19 20:44:22+00:00,680.0,0.1,0.0,0.09,0.0,0.0,2.0,221,0.9726565234375,False,REGULAR,USD,2026-01-16
UNH260116C00700000,2025-12-24 16:43:35+00:00,700.0,0.01,0.0,0.01,0.0,0.0,1.0,2455,0.8437515624999999,False,REGULAR,USD,2026-01-16
UNH260116C00720000,2025-12-15 15:47:20+00:00,720.0,0.05,0.0,0.55,0.0,0.0,1.0,301,1.2412147314453121,False,REGULAR,USD,2026-01-16
UNH260116C00740000,2025-12-24 16:43:49+00:00,740.0,0.01,0.0,0.55,-0.04,-79.99999,2.0,245,1.2773473632812498,False,REGULAR,USD,2026-01-16
UNH260116C00760000,2025-12-16 20:29:25+00:00,760.0,0.01,0.0,0.05,0.0,0.0,1.0,78,1.05078599609375,False,REGULAR,USD,2026-01-16
UNH260116C00780000,2025-11-25 18:05:57+00:00,780.0,0.05,0.0,0.05,0.0,0.0,40.0,798,1.0781296093750001,False,REGULAR,USD,2026-01-16
UNH260116C00800000,2025-12-23 16:10:12+00:00,800.0,0.06,0.0,0.03,0.0,0.0,2.0,4005,1.0625046875000002,False,REGULAR,USD,2026-01-16
UNH260116C00820000,2025-12-18 17:30:55+00:00,820.0,0.01,0.0,0.01,0.0,0.0,2.0,10743,1.000005,False,REGULAR,USD,2026-01-16
UNH260116C00840000,2025-11-12 15:08:43+00:00,840.0,0.03,0.0,0.05,0.0,0.0,5.0,298,1.1640666796875,False,REGULAR,USD,2026-01-16
UNH260116C00860000,2025-12-17 15:47:22+00:00,860.0,0.01,0.0,0.13,0.0,0.0,1.0,0,1.2812535937499998,False,REGULAR,USD,2026-01-16
UNH260116C00880000,2025-12-09 15:23:26+00:00,880.0,0.02,0.0,0.01,0.0,0.0,1.0,3049,1.09375453125,False,REGULAR,USD,2026-01-16
UNH260116C00900000,2025-12-18 18:05:41+00:00,900.0,0.01,0.0,0.01,0.0,0.0,50.0,25421,1.09375453125,False,REGULAR,USD,2026-01-16
UNH260123C00200000,2025-12-18 15:52:29+00:00,200.0,129.08,125.45,130.2,0.0,0.0,,2,0.7675804492187501,True,REGULAR,USD,2026-01-23
UNH260123C00270000,2025-12-23 20:48:24+00:00,270.0,56.36,55.95,60.95,0.0,0.0,1.0,37,0.6015664843750002,True,REGULAR,USD,2026-01-23
UNH260123C00285000,2025-12-08 15:01:07+00:00,285.0,49.35,41.5,46.5,0.0,0.0,,1,0.5033008654785156,True,REGULAR,USD,2026-01-23
UNH260123C00290000,2025-12-11 16:19:31+00:00,290.0,49.46,36.8,42.55,0.0,0.0,,1,0.504765694580078,True,REGULAR,USD,2026-01-23
UNH260123C00295000,2025-12-16 14:35:04+00:00,295.0,47.8,33.0,37.25,0.0,0.0,,1,0.4481866705322265,True,REGULAR,USD,2026-01-23
UNH260123C00300000,2025-12-23 14:41:12+00:00,300.0,30.39,30.6,31.85,0.0,0.0,3.0,13,0.38843385009765624,True,REGULAR,USD,2026-01-23
UNH260123C00305000,2025-12-24 15:19:28+00:00,305.0,25.1,26.9,27.65,1.0,4.1493773,3.0,5,0.3721376263427735,True,REGULAR,USD,2026-01-23
UNH260123C00310000,2025-12-23 19:08:31+00:00,310.0,22.5,22.55,24.3,1.6900005,8.1210985,1.0,0,0.3776307354736328,True,REGULAR,USD,2026-01-23
UNH260123C00315000,2025-12-22 14:30:13+00:00,315.0,16.17,19.15,21.7,0.0,0.0,10.0,13,0.39624627197265627,True,REGULAR,USD,2026-01-23
UNH260123C00320000,2025-12-24 17:57:08+00:00,320.0,16.0,15.5,17.1,1.4499998,9.965634,13.0,23,0.35004312072753896,True,REGULAR,USD,2026-01-23
UNH260123C00325000,2025-12-24 17:33:36+00:00,325.0,13.5,13.0,13.4,1.9300003,16.681076,44.0,124,0.32343205871582026,True,REGULAR,USD,2026-01-23
UNH260123C00330000,2025-12-24 17:42:32+00:00,330.0,10.61,10.45,10.75,1.46,15.956285,20.0,141,0.3170844659423828,False,REGULAR,USD,2026-01-23
UNH260123C00335000,2025-12-24 17:55:02+00:00,335.0,8.2,7.95,8.4,1.0499997,14.68531,19.0,206,0.30988238952636715,False,REGULAR,USD,2026-01-23
UNH260123C00340000,2025-12-24 17:48:58+00:00,340.0,6.5,6.0,6.7,0.9000001,16.07143,136.0,404,0.31165239135742184,False,REGULAR,USD,2026-01-23
UNH260123C00345000,2025-12-24 17:34:06+00:00,345.0,5.1,4.55,5.0,1.04,25.615765,18.0,80,0.30445031494140623,False,REGULAR,USD,2026-01-23
UNH260123C00350000,2025-12-24 17:49:21+00:00,350.0,3.7,3.45,3.65,0.48000002,14.906833,138.0,231,0.2985909985351562,False,REGULAR,USD,2026-01-23
UNH260123C00355000,2025-12-24 17:48:55+00:00,355.0,2.76,2.32,2.94,0.43000007,18.454939,22.0,110,0.3070137658691406,False,REGULAR,USD,2026-01-23
UNH260123C00360000,2025-12-24 17:49:48+00:00,360.0,2.0,1.8,2.06,0.25,14.285715,50.0,261,0.30103238037109376,False,REGULAR,USD,2026-01-23
UNH260123C00365000,2025-12-24 17:52:26+00:00,365.0,1.45,1.21,1.56,0.20000005,16.000004,36.0,92,0.30445031494140623,False,REGULAR,USD,2026-01-23
UNH260123C00370000,2025-12-24 17:56:23+00:00,370.0,1.06,0.91,1.23,0.20999992,24.705872,19.0,268,0.3112861840820312,False,REGULAR,USD,2026-01-23
UNH260123C00375000,2025-12-23 18:35:46+00:00,375.0,0.66,0.01,1.05,0.0,0.0,3.0,53,0.3236151623535155,False,REGULAR,USD,2026-01-23
UNH260123C00380000,2025-12-24 17:54:40+00:00,380.0,0.64,0.41,0.71,0.16999999,36.17021,3.0,274,0.31909860595703116,False,REGULAR,USD,2026-01-23
UNH260123C00385000,2025-12-24 17:54:30+00:00,385.0,0.4,0.22,0.5,-0.22,-35.48387,18.0,27,0.31836619140624994,False,REGULAR,USD,2026-01-23
UNH260123C00390000,2025-12-23 17:25:12+00:00,390.0,0.26,0.01,0.6,0.0,0.0,11.0,40,0.35034829345703117,False,REGULAR,USD,2026-01-23
UNH260123C00395000,2025-12-22 14:35:59+00:00,395.0,0.35,0.0,1.08,0.0,0.0,2.0,9,0.4167538793945312,False,REGULAR,USD,2026-01-23
UNH260123C00400000,2025-12-24 17:54:40+00:00,400.0,0.23,0.2,0.3,0.060000002,35.294117,4.0,151,0.34717449707031245,False,REGULAR,USD,2026-01-23
UNH260123C00405000,2025-12-17 14:50:33+00:00,405.0,0.75,0.0,0.98,0.0,0.0,1.0,2,0.44995667236328124,False,REGULAR,USD,2026-01-23
UNH260123C00410000,2025-12-16 15:52:31+00:00,410.0,0.65,0.0,0.95,0.0,0.0,6.0,9,0.4670463452148438,False,REGULAR,USD,2026-01-23
UNH260123C00415000,2025-12-09 15:44:43+00:00,415.0,1.15,0.0,0.93,0.0,0.0,,1,0.4846242944335938,False,REGULAR,USD,2026-01-23
UNH260123C00420000,2025-12-23 18:10:55+00:00,420.0,0.16,0.0,0.91,0.0,0.0,9.0,19,0.5017139672851563,False,REGULAR,USD,2026-01-23
UNH260123C00430000,2025-12-12 19:46:38+00:00,430.0,0.85,0.01,0.88,0.0,0.0,,1,0.5354050366210938,False,REGULAR,USD,2026-01-23
UNH260123C00450000,2025-12-22 18:32:45+00:00,450.0,0.04,0.01,0.84,0.0,0.0,1.0,38,0.5373581420898439,False,REGULAR,USD,2026-01-23
UNH260123C00480000,2025-12-19 15:27:02+00:00,480.0,0.09,0.0,0.81,0.0,0.0,1.0,1,0.622074091796875,False,REGULAR,USD,2026-01-23
UNH260123C00485000,2025-12-19 17:13:36+00:00,485.0,0.05,0.0,0.8,0.0,0.0,41.0,40,0.6347692773437501,False,REGULAR,USD,2026-01-23
UNH260123C00495000,2025-12-15 16:48:04+00:00,495.0,0.11,0.0,0.6,0.0,0.0,,17,0.6367223828125,False,REGULAR,USD,2026-01-23
UNH260130C00230000,2025-12-12 20:44:15+00:00,230.0,112.45,95.45,101.65,0.0,0.0,,1,0.6442906665039063,True,REGULAR,USD,2026-01-30
UNH260130C00240000,2025-12-15 18:22:24+00:00,240.0,102.7,85.55,91.85,0.0,0.0,,0,0.5954630297851562,True,REGULAR,USD,2026-01-30
UNH260130C00250000,2025-12-12 20:44:11+00:00,250.0,92.9,76.15,81.75,0.0,0.0,,1,0.5537154003906251,True,REGULAR,USD,2026-01-30
UNH260130C00265000,2025-12-18 15:16:13+00:00,265.0,65.25,61.65,67.0,0.0,0.0,,1,0.63086306640625,True,REGULAR,USD,2026-01-30
UNH260130C00270000,2025-12-24 14:40:29+00:00,270.0,58.9,56.95,61.8,1.1500015,1.9913446,2.0,4,0.5821574987792968,True,REGULAR,USD,2026-01-30
UNH260130C00275000,2025-12-12 14:59:59+00:00,275.0,71.67,52.25,57.9,0.0,0.0,,1,0.5895426788330078,True,REGULAR,USD,2026-01-30
UNH260130C00280000,2025-12-19 14:37:42+00:00,280.0,54.0,47.65,52.7,0.0,0.0,1.0,3,0.5408981457519533,True,REGULAR,USD,2026-01-30
UNH260130C00285000,2025-12-17 18:31:53+00:00,285.0,50.55,43.2,47.75,0.0,0.0,,0,0.5023243127441408,True,REGULAR,USD,2026-01-30
UNH260130C00290000,2025-12-23 19:52:11+00:00,290.0,39.1,41.45,46.5,0.0,0.0,10.0,7,0.504765694580078,True,REGULAR,USD,2026-01-30
UNH260130C00295000,2025-12-22 20:50:31+00:00,295.0,35.72,36.9,39.15,0.0,0.0,,0,0.467778759765625,True,REGULAR,USD,2026-01-30
UNH260130C00300000,2025-12-24 17:12:43+00:00,300.0,34.67,33.7,34.75,3.0199986,9.54186,36.0,19,0.4430597686767578,True,REGULAR,USD,2026-01-30
UNH260130C00305000,2025-12-23 14:38:53+00:00,305.0,28.68,29.9,31.25,0.0,0.0,1.0,56,0.4415339050292969,True,REGULAR,USD,2026-01-30
UNH260130C00310000,2025-12-24 15:24:10+00:00,310.0,25.2,26.4,27.5,-0.54999924,-2.1359193,10.0,77,0.42783164947509766,True,REGULAR,USD,2026-01-30
UNH260130C00315000,2025-12-24 15:11:40+00:00,315.0,21.6,23.2,24.1,-0.39999962,-1.8181801,5.0,114,0.4187680194091796,True,REGULAR,USD,2026-01-30
UNH260130C00320000,2025-12-22 19:31:18+00:00,320.0,19.0,20.0,21.4,0.0,0.0,10.0,35,0.4220638848876953,True,REGULAR,USD,2026-01-30
UNH260130C00325000,2025-12-24 17:58:58+00:00,325.0,17.68,17.3,18.4,1.4799995,9.135799,36.0,52,0.41235939208984373,True,REGULAR,USD,2026-01-30
UNH260130C00330000,2025-12-24 17:47:46+00:00,330.0,14.85,14.7,15.45,1.3000002,9.594097,24.0,115,0.3985045501708985,False,REGULAR,USD,2026-01-30
UNH260130C00335000,2025-12-24 17:58:58+00:00,335.0,12.88,12.45,13.3,1.3800001,12.000001,9.0,80,0.39826041198730466,False,REGULAR,USD,2026-01-30
UNH260130C00340000,2025-12-24 17:46:51+00:00,340.0,10.65,10.5,10.75,1.2999992,13.903734,20.0,145,0.3825745336914062,False,REGULAR,USD,2026-01-30
UNH260130C00345000,2025-12-24 17:02:59+00:00,345.0,8.88,8.75,8.9,0.7300005,8.957062,5.0,0,0.37805797729492185,False,REGULAR,USD,2026-01-30
UNH260130C00350000,2025-12-24 17:56:08+00:00,350.0,7.2,7.1,7.35,1.27,21.416527,62.0,342,0.3754945263671875,False,REGULAR,USD,2026-01-30
UNH260130C00355000,2025-12-24 17:17:50+00:00,355.0,6.1,5.9,6.05,0.8199997,15.530297,27.0,82,0.37415176635742187,False,REGULAR,USD,2026-01-30
UNH260130C00360000,2025-12-24 17:41:50+00:00,360.0,4.99,4.65,4.95,0.6899996,16.046501,65.0,878,0.37317521362304684,False,REGULAR,USD,2026-01-30
UNH260130C00365000,2025-12-24 17:47:46+00:00,365.0,3.69,3.1,4.05,0.21000004,6.034484,22.0,0,0.3733583172607422,False,REGULAR,USD,2026-01-30
UNH260130C00370000,2025-12-24 17:55:01+00:00,370.0,3.17,2.99,3.25,0.34000015,12.01414,18.0,188,0.37189348815917966,False,REGULAR,USD,2026-01-30
UNH260130C00375000,2025-12-24 17:28:54+00:00,375.0,2.65,2.31,2.77,0.4100001,18.303576,26.0,139,0.37842418457031246,False,REGULAR,USD,2026-01-30
UNH260130C00380000,2025-12-24 17:47:27+00:00,380.0,2.15,2.01,2.38,0.20000005,10.2564125,22.0,131,0.38550419189453117,False,REGULAR,USD,2026-01-30
UNH260130C00385000,2025-12-23 16:39:24+00:00,385.0,1.55,1.57,2.02,0.0,0.0,3.0,65,0.39087523193359375,False,REGULAR,USD,2026-01-30
UNH260130C00390000,2025-12-24 17:14:32+00:00,390.0,1.4,1.29,1.7,0.120000005,9.375001,3.0,111,0.3952697192382813,False,REGULAR,USD,2026-01-30
UNH260130C00395000,2025-12-23 17:01:29+00:00,395.0,1.0,0.34,1.75,0.0,0.0,3.0,34,0.41919526123046874,False,REGULAR,USD,2026-01-30
UNH260130C00400000,2025-12-24 17:47:20+00:00,400.0,0.94,0.73,0.99,0.13999999,17.499998,166.0,329,0.3874572973632812,False,REGULAR,USD,2026-01-30
UNH260130C00405000,2025-12-22 14:40:40+00:00,405.0,1.0,0.13,1.44,0.0,0.0,1.0,26,0.43970286865234376,False,REGULAR,USD,2026-01-30
UNH260130C00410000,2025-12-24 17:46:02+00:00,410.0,0.74,0.33,0.74,0.26000002,54.166676,5.0,143,0.4008848974609375,False,REGULAR,USD,2026-01-30
UNH260130C00415000,2025-12-23 16:09:55+00:00,415.0,0.61,0.01,1.32,0.0,0.0,1.0,2,0.46851117431640626,False,REGULAR,USD,2026-01-30
UNH260130C00420000,2025-12-16 20:23:31+00:00,420.0,0.93,0.01,1.23,0.0,0.0,,0,0.47949739257812496,False,REGULAR,USD,2026-01-30
UNH260130C00435000,2025-12-16 18:44:29+00:00,435.0,0.62,0.01,1.07,0.0,0.0,1.0,1,0.5168505346679688,False,REGULAR,USD,2026-01-30
UNH260130C00460000,2025-12-18 18:21:20+00:00,460.0,0.46,0.01,0.92,0.0,0.0,1.0,7,0.5183153637695312,False,REGULAR,USD,2026-01-30
UNH260130C00470000,2025-12-19 14:48:20+00:00,470.0,0.29,0.0,0.89,0.0,0.0,1.0,3,0.5417526293945314,False,REGULAR,USD,2026-01-30
UNH260130C00495000,2025-12-17 20:43:39+00:00,495.0,0.08,0.0,0.84,0.0,0.0,,1,0.6003457934570313,False,REGULAR,USD,2026-01-30
UNH260220C00130000,2025-12-12 20:43:53+00:00,130.0,212.15,195.65,202.9,0.0,0.0,2.0,0,1.3212924560546875,True,REGULAR,USD,2026-02-20
UNH260220C00140000,2025-12-12 20:42:18+00:00,140.0,202.3,185.75,193.25,0.0,0.0,2.0,1,1.2551306774902344,True,REGULAR,USD,2026-02-20
UNH260220C00145000,2025-10-21 17:06:20+00:00,145.0,226.5,177.75,185.7,0.0,0.0,2.0,1,1.3383822143554682,True,REGULAR,USD,2026-02-20
UNH260220C00150000,2025-12-05 18:38:05+00:00,150.0,180.55,175.8,183.05,0.0,0.0,10.0,1,1.1547893823242186,True,REGULAR,USD,2026-02-20
UNH260220C00155000,2025-12-12 20:42:15+00:00,155.0,187.45,170.85,178.2,0.0,0.0,12.0,6,1.1232953991699217,True,REGULAR,USD,2026-02-20
UNH260220C00160000,2025-09-02 14:15:04+00:00,160.0,151.5,197.2,202.75,0.0,0.0,5.0,0,2.6191440771484373,True,REGULAR,USD,2026-02-20
UNH260220C00165000,2025-12-05 18:38:05+00:00,165.0,166.0,160.9,168.15,0.0,0.0,10.0,0,1.0405321411132817,True,REGULAR,USD,2026-02-20
UNH260220C00170000,2025-12-12 20:42:00+00:00,170.0,172.5,155.95,162.1,0.0,0.0,22.0,11,0.9440923559570311,True,REGULAR,USD,2026-02-20
UNH260220C00175000,2025-12-12 19:36:42+00:00,175.0,167.7,150.6,156.25,0.0,0.0,2.0,2,0.8242205078124999,True,REGULAR,USD,2026-02-20
UNH260220C00180000,2025-12-12 20:34:03+00:00,180.0,162.45,146.0,151.4,0.0,0.0,102.0,61,0.8313005151367187,True,REGULAR,USD,2026-02-20
UNH260220C00185000,2025-12-12 19:04:32+00:00,185.0,157.9,141.05,146.3,0.0,0.0,2.0,3,0.7946797875976561,True,REGULAR,USD,2026-02-20
UNH260220C00190000,2025-12-12 19:06:39+00:00,190.0,153.05,136.1,141.35,0.0,0.0,22.0,55,0.7685570019531252,True,REGULAR,USD,2026-02-20
