contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260320P00290000,2025-10-01 15:56:46+00:00,290.0,51.67,69.65,72.9,0.0,0.0,1.0,0,0.6580844738769531,True,REGULAR,USD,2026-03-20
ABBV260320P00300000,2025-10-01 15:56:46+00:00,300.0,61.08,79.8,82.95,0.0,0.0,,0,0.7086210778808593,True,REGULAR,USD,2026-03-20
ABBV260320P00310000,2025-10-01 18:19:45+00:00,310.0,67.38,89.8,92.95,0.0,0.0,,0,0.7535730209350585,True,REGULAR,USD,2026-03-20
ABBV260515P00140000,2025-09-30 18:50:56+00:00,140.0,0.7,0.0,1.48,0.0,0.0,5.0,21,0.512578116455078,False,REGULAR,USD,2026-05-15
ABBV260515P00145000,2025-10-30 16:17:43+00:00,145.0,0.68,0.01,1.19,0.0,0.0,25.0,32,0.459966337890625,False,REGULAR,USD,2026-05-15
ABBV260515P00150000,2025-09-29 17:17:42+00:00,150.0,1.46,0.0,2.94,0.0,0.0,2.0,10,0.5361374511718751,False,REGULAR,USD,2026-05-15
ABBV260515P00155000,2025-12-16 17:20:15+00:00,155.0,0.8,0.31,0.91,0.0,0.0,,12,0.38172005004882803,False,REGULAR,USD,2026-05-15
ABBV260515P00160000,2025-11-03 17:02:35+00:00,160.0,1.53,0.45,1.11,0.0,0.0,1.0,9,0.3709779699707031,False,REGULAR,USD,2026-05-15
ABBV260515P00165000,2025-12-03 19:46:02+00:00,165.0,1.63,0.63,1.3,0.0,0.0,1.0,0,0.3573062316894531,False,REGULAR,USD,2026-05-15
ABBV260515P00170000,2025-12-23 16:48:43+00:00,170.0,1.24,0.87,1.55,0.0,0.0,1.0,47,0.34534346069335936,False,REGULAR,USD,2026-05-15
ABBV260515P00175000,2025-12-23 16:03:17+00:00,175.0,1.53,1.17,1.76,0.0,0.0,1.0,88,0.3293524096679687,False,REGULAR,USD,2026-05-15
ABBV260515P00180000,2025-12-23 19:01:46+00:00,180.0,1.96,1.6,2.41,0.0,0.0,1.0,0,0.3305731005859375,False,REGULAR,USD,2026-05-15
ABBV260515P00185000,2025-12-23 17:13:32+00:00,185.0,2.45,2.02,2.88,0.0,0.0,10.0,331,0.3200141241455078,False,REGULAR,USD,2026-05-15
ABBV260515P00190000,2025-12-23 17:13:32+00:00,190.0,3.15,2.62,3.35,0.0,0.0,10.0,147,0.30689169677734374,False,REGULAR,USD,2026-05-15
ABBV260515P00195000,2025-12-23 17:11:53+00:00,195.0,4.0,3.8,4.25,0.0,0.0,39.0,624,0.30371790039062496,False,REGULAR,USD,2026-05-15
ABBV260515P00200000,2025-12-24 15:49:44+00:00,200.0,4.75,4.7,5.05,0.0,0.0,21.0,1321,0.2937692694091796,False,REGULAR,USD,2026-05-15
ABBV260515P00210000,2025-12-24 15:49:44+00:00,210.0,7.2,7.2,7.55,0.0,0.0,13.0,0,0.2839732247924803,False,REGULAR,USD,2026-05-15
ABBV260515P00220000,2025-12-24 17:49:12+00:00,220.0,10.6,10.55,11.0,-0.09999943,-0.9345741,3.0,299,0.27637442382812494,False,REGULAR,USD,2026-05-15
ABBV260515P00230000,2025-12-24 17:35:44+00:00,230.0,14.75,14.75,15.2,-1.1499996,-7.2327027,8.0,891,0.26508303283691403,True,REGULAR,USD,2026-05-15
ABBV260515P00240000,2025-12-24 17:49:25+00:00,240.0,20.2,20.15,20.85,-3.2999992,-14.04255,5.0,160,0.26154302917480465,True,REGULAR,USD,2026-05-15
ABBV260515P00250000,2025-12-05 16:19:04+00:00,250.0,30.2,25.15,27.5,0.0,0.0,2.0,22,0.2585218191528321,True,REGULAR,USD,2026-05-15
ABBV260515P00260000,2025-12-17 18:38:20+00:00,260.0,38.3,32.75,34.8,0.0,0.0,1.0,0,0.25083146636962883,True,REGULAR,USD,2026-05-15
ABBV260515P00300000,2025-10-01 18:19:45+00:00,300.0,58.56,79.8,82.85,0.0,0.0,,0,0.5505110867309572,True,REGULAR,USD,2026-05-15
ABBV260618P00085000,2025-12-24 17:08:43+00:00,85.0,0.16,0.04,0.29,-0.3,-65.21739,2.0,0,0.6015664843750002,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8,0.79101771484375,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.0,0.0,0.0,26.0,28,0.6279334082031252,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,0.72,0.0,0.0,1.0,5,0.5659223095703125,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-10-23 16:52:21+00:00,105.0,0.21,0.0,0.4,0.0,0.0,30.0,84,0.5437057348632813,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.0,1.08,0.0,0.0,5.0,8,0.5388229711914063,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-12-02 14:52:14+00:00,115.0,0.34,0.0,0.44,0.0,0.0,1.0,0,0.4931691308593751,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.0,2.6,0.0,0.0,5.0,286,0.5647016186523439,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-11-13 14:35:05+00:00,125.0,0.34,0.01,0.57,0.0,0.0,1.0,232,0.4585015087890626,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-12-05 17:30:29+00:00,130.0,0.45,0.3,0.54,0.0,0.0,2.0,0,0.42847251220703125,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-10-08 19:36:23+00:00,135.0,0.86,0.0,1.39,0.0,0.0,10.0,476,0.4821829125976563,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-10-28 15:20:08+00:00,140.0,0.77,0.26,1.0,0.0,0.0,1.0,403,0.4244442321777344,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-11-03 18:16:44+00:00,145.0,1.05,0.23,0.9,0.0,0.0,16.0,0,0.39050902465820314,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-12-09 15:18:49+00:00,150.0,0.9,0.35,1.05,0.0,0.0,2.0,0,0.37756970092773434,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-12-09 15:20:05+00:00,155.0,1.2,0.5,1.45,0.0,0.0,2.0,593,0.37879039184570307,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-12-09 15:17:27+00:00,160.0,1.3,1.0,1.52,0.0,0.0,1.0,768,0.3575503698730469,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-12-16 17:42:49+00:00,165.0,1.91,1.0,1.75,0.0,0.0,2.0,838,0.34448897705078124,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-12-16 20:09:22+00:00,170.0,2.2,1.46,2.0,0.0,0.0,14.0,1369,0.3309393078613281,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-12-23 19:02:37+00:00,175.0,2.2,1.8,2.55,0.0,0.0,1.0,0,0.3275213732910156,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-12-22 17:06:33+00:00,180.0,2.9,2.1,3.3,0.0,0.0,3.0,1647,0.3270330969238281,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-12-18 20:09:47+00:00,185.0,4.3,2.7,3.6,0.0,0.0,6.0,602,0.3094551477050781,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-12-19 19:14:31+00:00,190.0,4.65,3.45,4.35,0.0,0.0,18.0,720,0.3029244512939453,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-12-23 19:47:50+00:00,195.0,5.15,4.4,5.3,0.0,0.0,4.0,0,0.29822479125976553,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-12-24 16:36:35+00:00,200.0,5.7,5.4,6.1,-0.4500003,-7.317077,5.0,814,0.28705546936035153,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-12-23 19:47:53+00:00,210.0,9.05,7.9,9.15,0.0,0.0,9.0,982,0.2847666738891601,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-12-24 16:48:34+00:00,220.0,11.7,11.3,12.55,-0.6999998,-5.64516,11.0,416,0.27399407653808594,False,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-12-24 15:47:13+00:00,230.0,16.0,15.6,16.9,-0.54999924,-3.3232584,2.0,435,0.26489992919921873,True,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-12-18 20:09:56+00:00,240.0,25.45,20.8,22.3,0.0,0.0,2.0,177,0.2580335427856446,True,REGULAR,USD,2026-06-18
ABBV260618P00250000,2025-12-18 20:54:08+00:00,250.0,32.8,27.0,28.55,0.0,0.0,10.0,26,0.2502211209106445,True,REGULAR,USD,2026-06-18
ABBV260618P00260000,2025-12-04 16:29:17+00:00,260.0,36.36,34.15,35.65,0.0,0.0,2.0,5,0.24213404357910157,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,43.1,45.45,0.0,0.0,1.0,1,0.2762218374633788,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-12-19 18:11:32+00:00,280.0,54.95,50.2,53.4,0.0,0.0,2.0,1,0.26306889282226564,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-12-19 18:11:38+00:00,290.0,64.3,60.05,62.7,0.0,0.0,2.0,1,0.2731395928955078,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0,1.107639959869385,True,REGULAR,USD,2026-06-18
ABBV260821P00145000,2025-12-22 19:53:48+00:00,145.0,1.08,0.75,1.5,0.0,0.0,8.0,20,0.3719545227050781,False,REGULAR,USD,2026-08-21
ABBV260821P00150000,2025-12-23 15:09:44+00:00,150.0,1.35,0.95,1.7,0.0,0.0,5.0,9,0.35925933715820313,False,REGULAR,USD,2026-08-21
ABBV260821P00200000,2025-12-22 15:41:16+00:00,200.0,9.18,7.45,8.8,0.0,0.0,20.0,21,0.29386082122802726,False,REGULAR,USD,2026-08-21
ABBV260918P00095000,2025-12-24 17:08:43+00:00,95.0,0.25,0.05,0.45,-0.02000001,-7.407411,2.0,32,0.5007374145507812,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-11-25 14:38:52+00:00,100.0,0.33,0.0,0.49,0.0,0.0,1.0,3,0.4802298071289062,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.01,2.52,0.0,0.0,5.0,5,0.5363815893554689,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.0,2.75,0.0,0.0,2.0,12,0.516606396484375,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-10-09 14:17:51+00:00,115.0,0.7,0.0,2.87,0.0,0.0,3.0,5,0.5766643896484375,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-11-04 19:52:46+00:00,120.0,0.75,0.15,0.86,0.0,0.0,1.0,26,0.422857333984375,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.66,1.57,0.0,0.0,1.0,2,0.4500787414550781,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-10-23 18:57:26+00:00,130.0,1.04,0.51,1.32,0.0,0.0,1.0,20,0.40991801025390623,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,0.19,2.93,0.0,0.0,1.0,17,0.4655204815673829,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-12-09 15:21:23+00:00,140.0,1.3,0.7,1.45,0.0,0.0,3.0,91,0.3714662463378906,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-12-23 15:04:15+00:00,145.0,1.37,0.95,1.7,0.0,0.0,26.0,96,0.36206692626953124,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-12-03 19:14:53+00:00,150.0,1.74,1.2,1.97,0.0,0.0,1.0,134,0.3521182952880859,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2025-12-15 20:46:10+00:00,155.0,2.61,1.35,2.32,0.0,0.0,2.0,0,0.34400070068359373,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2025-12-15 20:46:24+00:00,160.0,2.6,1.75,2.7,0.0,0.0,2.0,117,0.3352727606201171,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2025-11-19 16:57:31+00:00,165.0,3.1,2.28,3.05,0.0,0.0,32.0,153,0.324103438720703,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2025-12-22 18:36:37+00:00,170.0,3.42,2.7,3.9,0.0,0.0,19.0,0,0.32569033691406246,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2025-11-25 15:42:02+00:00,175.0,4.55,3.15,4.75,0.0,0.0,1.0,44,0.32367619689941396,False,REGULAR,USD,2026-09-18
ABBV260918P00180000,2025-12-16 15:39:28+00:00,180.0,5.5,4.05,5.5,0.0,0.0,5.0,643,0.3168098104858398,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2025-12-22 15:29:01+00:00,185.0,6.2,4.45,6.15,0.0,0.0,1.0,0,0.30609824768066407,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2025-12-23 18:25:41+00:00,190.0,6.1,5.8,7.3,0.0,0.0,2.0,184,0.3034127276611328,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2025-12-23 17:53:02+00:00,195.0,7.65,6.9,8.35,0.0,0.0,1.0,492,0.29657685852050775,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2025-12-17 20:55:47+00:00,200.0,10.2,8.3,9.7,0.0,0.0,2.0,163,0.29264013031005853,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2025-12-19 20:28:53+00:00,210.0,12.0,11.05,12.9,0.0,0.0,1.0,481,0.2854685711669921,False,REGULAR,USD,2026-09-18
ABBV260918P00220000,2025-12-18 19:47:12+00:00,220.0,16.8,14.9,16.65,0.0,0.0,80.0,219,0.27686270019531245,False,REGULAR,USD,2026-09-18
ABBV260918P00230000,2025-11-26 15:49:39+00:00,230.0,21.5,19.35,20.75,0.0,0.0,3.0,126,0.263953893737793,True,REGULAR,USD,2026-09-18
ABBV260918P00240000,2025-12-16 17:43:11+00:00,240.0,29.6,24.25,26.25,0.0,0.0,2.0,321,0.2597577687072754,True,REGULAR,USD,2026-09-18
ABBV260918P00250000,2025-10-21 14:55:28+00:00,250.0,31.65,29.9,32.35,0.0,0.0,4.0,16,0.2539594868469239,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2025-09-22 13:50:59+00:00,260.0,44.15,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,52.15,54.5,0.0,0.0,1.0,1,0.35718416259765623,True,REGULAR,USD,2026-09-18
ABBV260918P00280000,2025-09-11 18:32:48+00:00,280.0,60.7,52.05,54.95,0.0,0.0,1.0,0,0.243171630859375,True,REGULAR,USD,2026-09-18
ABBV260918P00300000,2025-10-20 18:01:03+00:00,300.0,69.65,67.75,71.25,0.0,0.0,1.0,0,0.1998981378173828,True,REGULAR,USD,2026-09-18
ABBV260918P00310000,2025-10-20 18:01:03+00:00,310.0,78.92,77.1,80.5,0.0,0.0,1.0,0,0.18006191040039063,True,REGULAR,USD,2026-09-18
ABBV260918P00320000,2025-09-26 19:55:03+00:00,320.0,99.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV261016P00110000,2025-12-23 19:50:00+00:00,110.0,0.42,0.1,0.75,0.0,0.0,12.0,28,0.43897045410156255,False,REGULAR,USD,2026-10-16
ABBV261016P00115000,2025-12-23 19:52:43+00:00,115.0,0.57,0.16,0.88,0.0,0.0,2.0,8,0.4272518212890626,False,REGULAR,USD,2026-10-16
ABBV261016P00125000,2025-12-17 19:54:51+00:00,125.0,0.87,0.34,1.21,0.0,0.0,1.0,9,0.4057676611328125,False,REGULAR,USD,2026-10-16
ABBV261016P00130000,2025-11-12 17:46:56+00:00,130.0,1.04,0.47,1.42,0.0,0.0,1.0,4,0.39600213378906257,False,REGULAR,USD,2026-10-16
ABBV261016P00135000,2025-11-13 15:16:52+00:00,135.0,1.05,0.64,1.65,0.0,0.0,1.0,8,0.3859924682617187,False,REGULAR,USD,2026-10-16
ABBV261016P00140000,2025-12-09 15:48:02+00:00,140.0,1.8,0.83,1.93,0.0,0.0,1.0,5,0.3770203900146484,False,REGULAR,USD,2026-10-16
ABBV261016P00145000,2025-11-06 20:26:55+00:00,145.0,2.31,1.05,2.26,0.0,0.0,4.0,8,0.3687807263183594,False,REGULAR,USD,2026-10-16
ABBV261016P00150000,2025-12-05 20:36:39+00:00,150.0,2.43,1.48,2.64,0.0,0.0,1.0,15,0.360785200805664,False,REGULAR,USD,2026-10-16
ABBV261016P00155000,2025-11-11 14:30:07+00:00,155.0,3.2,1.7,3.1,0.0,0.0,1.0,8,0.35394933166503895,False,REGULAR,USD,2026-10-16
ABBV261016P00160000,2025-11-14 20:49:59+00:00,160.0,2.94,2.12,3.2,0.0,0.0,2.0,17,0.3346624151611328,False,REGULAR,USD,2026-10-16
ABBV261016P00165000,2025-11-24 16:17:24+00:00,165.0,3.75,2.61,4.2,0.0,0.0,2.0,11,0.3401250070190429,False,REGULAR,USD,2026-10-16
ABBV261016P00170000,2025-12-22 16:19:26+00:00,170.0,4.04,3.15,4.85,0.0,0.0,21.0,25,0.3331975860595704,False,REGULAR,USD,2026-10-16
ABBV261016P00175000,2025-11-25 14:53:02+00:00,175.0,5.04,3.8,5.6,0.0,0.0,25.0,22,0.3267889587402344,False,REGULAR,USD,2026-10-16
ABBV261016P00180000,2025-12-11 17:42:12+00:00,180.0,6.77,4.55,6.5,0.0,0.0,1.0,15,0.3216925741577148,False,REGULAR,USD,2026-10-16
ABBV261016P00185000,2025-11-25 15:49:18+00:00,185.0,7.05,5.45,6.55,0.0,0.0,1.0,0,0.2988961712646484,False,REGULAR,USD,2026-10-16
ABBV261016P00190000,2025-12-05 16:45:31+00:00,190.0,8.45,6.5,8.55,0.0,0.0,4.0,36,0.3103096313476562,False,REGULAR,USD,2026-10-16
ABBV261016P00195000,2025-12-18 15:54:22+00:00,195.0,9.4,7.65,9.0,0.0,0.0,1.0,62,0.2927621994018553,False,REGULAR,USD,2026-10-16
ABBV261016P00200000,2025-12-22 18:25:38+00:00,200.0,10.05,8.95,10.3,0.0,0.0,2.0,199,0.2876047802734374,False,REGULAR,USD,2026-10-16
ABBV261016P00210000,2025-12-19 20:07:54+00:00,210.0,13.85,12.0,13.55,0.0,0.0,5.0,267,0.2805247729492187,False,REGULAR,USD,2026-10-16
ABBV261016P00220000,2025-11-26 15:59:28+00:00,220.0,18.25,15.75,17.0,0.0,0.0,1.0,134,0.2678906219482422,False,REGULAR,USD,2026-10-16
ABBV261016P00230000,2025-12-24 17:21:49+00:00,230.0,21.05,20.2,21.45,0.14999962,0.71770155,2.0,149,0.2597119927978516,True,REGULAR,USD,2026-10-16
ABBV261016P00240000,2025-11-18 16:31:14+00:00,240.0,25.7,25.35,26.65,0.0,0.0,1.0,7,0.25205215728759767,True,REGULAR,USD,2026-10-16
ABBV261016P00250000,2025-12-19 20:03:55+00:00,250.0,34.25,31.1,32.95,0.0,0.0,2.0,17,0.24919879226684571,True,REGULAR,USD,2026-10-16
ABBV261016P00300000,2025-09-30 17:35:53+00:00,300.0,71.88,79.5,83.3,0.0,0.0,,0,0.4095823202514648,True,REGULAR,USD,2026-10-16
ABBV261016P00310000,2025-10-23 18:03:55+00:00,310.0,80.77,76.95,81.0,0.0,0.0,1.0,0,0.19782296325683596,True,REGULAR,USD,2026-10-16
ABBV261016P00320000,2025-12-03 17:17:41+00:00,320.0,92.05,89.0,92.5,0.0,0.0,1.0,1,0.2644116528320312,True,REGULAR,USD,2026-10-16
ABBV261218P00110000,2025-12-17 16:08:46+00:00,110.0,0.66,0.24,1.02,0.0,0.0,4.0,7,0.42139250488281255,False,REGULAR,USD,2026-12-18
ABBV261218P00115000,2025-12-17 16:09:16+00:00,115.0,0.8,0.34,1.19,0.0,0.0,2.0,6,0.4106504248046875,False,REGULAR,USD,2026-12-18
ABBV261218P00120000,2025-12-22 17:25:43+00:00,120.0,0.93,0.46,1.4,0.0,0.0,1.0,12,0.4014952429199219,False,REGULAR,USD,2026-12-18
ABBV261218P00125000,2025-12-17 16:11:18+00:00,125.0,1.2,0.62,1.62,0.0,0.0,4.0,8,0.39148557739257805,False,REGULAR,USD,2026-12-18
ABBV261218P00130000,2025-12-17 16:12:28+00:00,130.0,1.5,0.81,1.89,0.0,0.0,4.0,24,0.38281867187499996,False,REGULAR,USD,2026-12-18
ABBV261218P00135000,2025-12-22 18:17:54+00:00,135.0,1.6,1.03,2.21,0.0,0.0,2.0,3,0.3748841809082031,False,REGULAR,USD,2026-12-18
ABBV261218P00140000,2025-12-02 14:50:30+00:00,140.0,2.22,1.28,2.56,0.0,0.0,1.0,2,0.36676658630371095,False,REGULAR,USD,2026-12-18
ABBV261218P00145000,2025-11-05 15:50:25+00:00,145.0,3.51,1.62,2.97,0.0,0.0,,6,0.3593203717041016,False,REGULAR,USD,2026-12-18
ABBV261218P00150000,2025-12-18 19:30:11+00:00,150.0,3.1,1.99,3.45,0.0,0.0,1.0,37,0.352545537109375,False,REGULAR,USD,2026-12-18
ABBV261218P00155000,2025-12-19 15:21:55+00:00,155.0,3.55,2.44,4.0,0.0,0.0,2.0,9,0.34622846160888665,False,REGULAR,USD,2026-12-18
ABBV261218P00160000,2025-12-12 15:08:53+00:00,160.0,4.4,3.15,4.55,0.0,0.0,2.0,21,0.33838552246093745,False,REGULAR,USD,2026-12-18
ABBV261218P00165000,2025-11-18 19:47:43+00:00,165.0,4.18,3.5,5.15,0.0,0.0,4.0,9,0.33045103149414057,False,REGULAR,USD,2026-12-18
ABBV261218P00170000,2025-12-22 16:21:24+00:00,170.0,5.43,4.2,5.95,0.0,0.0,18.0,28,0.3253546469116211,False,REGULAR,USD,2026-12-18
ABBV261218P00175000,2025-12-10 15:25:17+00:00,175.0,7.1,4.95,6.8,0.0,0.0,4.0,0,0.3195563650512695,False,REGULAR,USD,2026-12-18
ABBV261218P00180000,2025-12-24 16:43:46+00:00,180.0,6.9,5.85,6.95,-0.4499998,-6.1224465,1.0,0,0.30011686218261713,False,REGULAR,USD,2026-12-18
ABBV261218P00185000,2025-12-01 16:31:12+00:00,185.0,8.8,6.85,8.85,0.0,0.0,2.0,4,0.30933307861328124,False,REGULAR,USD,2026-12-18
ABBV261218P00190000,2025-12-24 16:39:26+00:00,190.0,8.85,8.1,10.05,-0.9499998,-9.693875,2.0,109,0.30451134948730463,False,REGULAR,USD,2026-12-18
ABBV261218P00195000,2025-12-24 16:35:56+00:00,195.0,10.1,9.05,10.75,-0.09999943,-0.9803866,7.0,85,0.2910532321166991,False,REGULAR,USD,2026-12-18
ABBV261218P00200000,2025-12-19 20:52:38+00:00,200.0,11.4,10.6,12.45,0.0,0.0,2.0,30,0.2902903002929687,False,REGULAR,USD,2026-12-18
ABBV261218P00210000,2025-12-19 15:05:10+00:00,210.0,15.5,13.85,15.55,0.0,0.0,1.0,24,0.27934985794067374,False,REGULAR,USD,2026-12-18
ABBV261218P00220000,2025-12-24 16:47:33+00:00,220.0,18.6,17.65,19.5,0.050001144,0.26954797,3.0,217,0.2720409710693359,False,REGULAR,USD,2026-12-18
ABBV261218P00230000,2025-12-23 19:23:54+00:00,230.0,23.05,22.1,24.0,0.0,0.0,1.0,0,0.2640759628295898,True,REGULAR,USD,2026-12-18
ABBV261218P00240000,2025-12-23 17:36:36+00:00,240.0,28.3,27.2,29.15,0.0,0.0,5.0,18,0.25641612731933594,True,REGULAR,USD,2026-12-18
ABBV261218P00250000,2025-12-12 20:31:26+00:00,250.0,38.7,32.9,34.95,0.0,0.0,4.0,5,0.24893939544677735,True,REGULAR,USD,2026-12-18
ABBV261218P00260000,2025-12-12 18:08:19+00:00,260.0,46.1,39.3,41.4,0.0,0.0,,2,0.2417068017578125,True,REGULAR,USD,2026-12-18
ABBV261218P00320000,2025-11-12 20:40:24+00:00,320.0,87.27,89.65,92.5,0.0,0.0,,0,0.24021145538330074,True,REGULAR,USD,2026-12-18
ABBV270115P00085000,2025-11-13 20:55:04+00:00,85.0,0.29,0.04,0.56,0.0,0.0,1.0,39,0.4809622216796875,False,REGULAR,USD,2027-01-15
ABBV270115P00090000,2025-11-13 20:55:04+00:00,90.0,0.34,0.07,0.65,0.0,0.0,1.0,25,0.46631393066406257,False,REGULAR,USD,2027-01-15
ABBV270115P00095000,2025-07-01 15:17:41+00:00,95.0,1.7,0.0,1.9,0.0,0.0,1.0,29,0.5397995239257813,False,REGULAR,USD,2027-01-15
ABBV270115P00100000,2025-11-19 14:51:14+00:00,100.0,0.5,0.16,0.86,0.0,0.0,10.0,0,0.4387263159179688,False,REGULAR,USD,2027-01-15
ABBV270115P00105000,2025-12-22 15:21:50+00:00,105.0,0.81,0.25,0.94,0.0,0.0,1.0,0,0.42212491943359376,False,REGULAR,USD,2027-01-15
ABBV270115P00110000,2025-12-22 15:22:18+00:00,110.0,0.86,0.6,1.16,0.0,0.0,1.0,72,0.4157773266601562,False,REGULAR,USD,2027-01-15
ABBV270115P00115000,2025-12-22 17:25:43+00:00,115.0,0.95,0.45,1.37,0.0,0.0,2.0,63,0.4067442138671875,False,REGULAR,USD,2027-01-15
ABBV270115P00120000,2025-12-03 19:57:12+00:00,120.0,1.1,0.59,1.6,0.0,0.0,16.0,93,0.3975890319824219,False,REGULAR,USD,2027-01-15
ABBV270115P00125000,2025-12-23 15:05:27+00:00,125.0,1.2,0.79,1.85,0.0,0.0,1.0,42,0.3881897119140625,False,REGULAR,USD,2027-01-15
ABBV270115P00130000,2025-12-23 15:06:30+00:00,130.0,1.4,0.97,2.16,0.0,0.0,2.0,425,0.3802552209472656,False,REGULAR,USD,2027-01-15
ABBV270115P00135000,2025-12-15 14:30:26+00:00,135.0,2.05,1.24,2.49,0.0,0.0,10.0,259,0.37177141906738287,False,REGULAR,USD,2027-01-15
ABBV270115P00140000,2025-11-17 20:33:50+00:00,140.0,2.3,1.55,2.88,0.0,0.0,3.0,0,0.36414210083007814,False,REGULAR,USD,2027-01-15
ABBV270115P00145000,2025-11-20 18:45:00+00:00,145.0,3.02,1.89,3.35,0.0,0.0,1.0,370,0.35767243896484374,False,REGULAR,USD,2027-01-15
ABBV270115P00150000,2025-12-19 15:21:17+00:00,150.0,3.25,2.32,3.85,0.0,0.0,6.0,278,0.35053139709472647,False,REGULAR,USD,2027-01-15
ABBV270115P00155000,2025-12-22 15:01:51+00:00,155.0,3.94,2.8,4.4,0.0,0.0,1.0,186,0.34339035522460937,False,REGULAR,USD,2027-01-15
ABBV270115P00160000,2025-12-23 14:58:44+00:00,160.0,4.0,3.65,4.45,0.0,0.0,1.0,884,0.3236151623535155,False,REGULAR,USD,2027-01-15
ABBV270115P00165000,2025-12-11 20:30:19+00:00,165.0,5.55,3.95,5.8,0.0,0.0,19.0,0,0.33173275695800786,False,REGULAR,USD,2027-01-15
ABBV270115P00170000,2025-12-23 17:02:33+00:00,170.0,5.03,4.7,5.7,0.0,0.0,1.0,0,0.3085091122436523,False,REGULAR,USD,2027-01-15
