contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK271217P00075000,2025-12-24 17:45:46+00:00,75.0,4.25,4.0,4.5,-0.26000023,-5.7649717,5.0,643,0.3073189385986328,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2025-12-22 20:06:09+00:00,80.0,5.73,4.9,5.8,0.0,0.0,3.0,841,0.3021004849243164,False,REGULAR,USD,2027-12-17
MRK271217P00085000,2025-12-24 16:00:30+00:00,85.0,6.7,6.35,7.05,-0.75,-10.067114,1.0,205,0.29114478393554677,False,REGULAR,USD,2027-12-17
MRK271217P00090000,2025-12-16 17:12:49+00:00,90.0,9.95,7.8,8.7,0.0,0.0,1.0,576,0.2848582257080078,False,REGULAR,USD,2027-12-17
MRK271217P00095000,2025-12-17 15:36:16+00:00,95.0,12.45,9.75,11.35,0.0,0.0,1.0,135,0.2933115103149413,False,REGULAR,USD,2027-12-17
MRK271217P00100000,2025-12-22 15:33:50+00:00,100.0,13.25,11.65,12.45,0.0,0.0,1.0,0,0.2686230364990234,False,REGULAR,USD,2027-12-17
MRK271217P00105000,2025-12-12 20:20:33+00:00,105.0,17.26,13.95,15.35,0.0,0.0,10.0,28,0.27246821289062495,False,REGULAR,USD,2027-12-17
MRK271217P00110000,2025-12-18 20:11:20+00:00,110.0,19.19,16.45,17.25,0.0,0.0,28.0,0,0.2551954364013672,True,REGULAR,USD,2027-12-17
MRK271217P00115000,2025-09-24 16:39:56+00:00,115.0,36.45,29.0,31.5,0.0,0.0,2.0,24,0.44193062957763674,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2025-12-15 17:33:58+00:00,120.0,26.2,22.0,23.5,0.0,0.0,14.0,16,0.2505568109130859,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,49.1,54.0,0.0,0.0,2.0,0,0.601810622558594,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,56.25,57.65,0.0,0.0,120.0,0,0.629611858215332,True,REGULAR,USD,2027-12-17
MRK280121P00040000,2025-12-23 18:45:01+00:00,40.0,0.46,0.33,0.49,0.0,0.0,18.0,16,0.37695935546875,False,REGULAR,USD,2028-01-21
MRK280121P00045000,2025-11-17 20:27:03+00:00,45.0,1.09,0.0,1.25,0.0,0.0,1.0,6,0.4078428356933594,False,REGULAR,USD,2028-01-21
MRK280121P00050000,2025-12-16 14:45:02+00:00,50.0,1.24,0.76,1.27,0.0,0.0,5.0,149,0.36536279174804687,False,REGULAR,USD,2028-01-21
MRK280121P00055000,2025-12-19 14:51:40+00:00,55.0,1.6,1.03,1.81,0.0,0.0,1.0,464,0.356878989868164,False,REGULAR,USD,2028-01-21
MRK280121P00060000,2025-12-23 15:13:03+00:00,60.0,2.11,1.51,2.11,0.0,0.0,3.0,36,0.3320379296875,False,REGULAR,USD,2028-01-21
MRK280121P00065000,2025-12-05 19:21:09+00:00,65.0,3.09,2.36,2.83,0.0,0.0,1.0,0,0.3232489550781249,False,REGULAR,USD,2028-01-21
MRK280121P00070000,2025-12-23 20:23:30+00:00,70.0,3.65,3.15,3.95,0.0,0.0,8.0,75,0.32263860961914054,False,REGULAR,USD,2028-01-21
MRK280121P00075000,2025-12-24 17:45:46+00:00,75.0,4.35,4.1,4.6,-0.3499999,-7.446807,4.0,129,0.30289393402099607,False,REGULAR,USD,2028-01-21
MRK280121P00080000,2025-12-24 14:50:22+00:00,80.0,5.53,5.2,5.9,-0.26999998,-4.655172,2.0,214,0.2974618594360351,False,REGULAR,USD,2028-01-21
MRK280121P00085000,2025-12-23 19:00:31+00:00,85.0,7.3,6.55,7.65,0.0,0.0,5.0,0,0.29730927307128896,False,REGULAR,USD,2028-01-21
MRK280121P00090000,2025-12-23 18:56:59+00:00,90.0,8.95,8.0,8.8,0.0,0.0,5.0,91,0.28018908294677725,False,REGULAR,USD,2028-01-21
MRK280121P00095000,2025-12-23 19:04:34+00:00,95.0,10.75,9.85,11.5,0.0,0.0,4.0,28,0.28922219573974606,False,REGULAR,USD,2028-01-21
MRK280121P00100000,2025-12-23 18:23:32+00:00,100.0,12.85,11.85,13.35,0.0,0.0,4.0,0,0.27802235656738283,False,REGULAR,USD,2028-01-21
MRK280121P00105000,2025-12-22 20:31:32+00:00,105.0,15.4,13.1,15.6,0.0,0.0,3.0,8,0.27033200378417965,False,REGULAR,USD,2028-01-21
MRK280121P00110000,2025-12-23 20:24:40+00:00,110.0,17.95,16.6,17.75,0.0,0.0,3.0,133,0.2574537145996094,True,REGULAR,USD,2028-01-21
MRK280121P00115000,2025-12-17 19:29:25+00:00,115.0,23.4,18.3,20.65,0.0,0.0,,0,0.25333388275146485,True,REGULAR,USD,2028-01-21
MRK280121P00120000,2025-12-22 18:09:21+00:00,120.0,23.9,21.55,23.15,0.0,0.0,2.0,0,0.23889921264648437,True,REGULAR,USD,2028-01-21
